229 / 1500 epochTrain loss: 0.407149, acc: 0.842 Val loss: 0.363193, acc: 0.859--- 0.1848 seconds ---
230 / 1500 epochTrain loss: 0.406883, acc: 0.836 Val loss: 0.367517, acc: 0.869--- 0.1848 seconds ---
231 / 1500 epochTrain loss: 0.412952, acc: 0.843 Val loss: 0.355396, acc: 0.869--- 0.1843 seconds ---
232 / 1500 epochTrain loss: 0.413444, acc: 0.844 Val loss: 0.346687, acc: 0.869--- 0.1841 seconds ---
233 / 1500 epochTrain loss: 0.420356, acc: 0.839 Val loss: 0.345483, acc: 0.869--- 0.1863 seconds ---
234 / 1500 epochTrain loss: 0.421539, acc: 0.835 Val loss: 0.351994, acc: 0.869--- 0.1856 seconds ---
235 / 1500 epochTrain loss: 0.406765, acc: 0.839 Val loss: 0.354624, acc: 0.869--- 0.1844 seconds ---
236 / 1500 epochTrain loss: 0.416903, acc: 0.842 Val loss: 0.350206, acc: 0.859--- 0.1847 seconds ---
237 / 1500 epochTrain loss: 0.411462, acc: 0.837 Val loss: 0.350021, acc: 0.869--- 0.1842 seconds ---
238 / 1500 epochTrain loss: 0.411165, acc: 0.846 Val loss: 0.352969, acc: 0.869--- 0.1845 seconds ---
239 / 1500 epochTrain loss: 0.417485, acc: 0.849 Val loss: 0.359905, acc: 0.869--- 0.1844 seconds ---
240 / 1500 epochTrain loss: 0.416106, acc: 0.842 Val loss: 0.360845, acc: 0.869--- 0.1850 seconds ---
241 / 1500 epochTrain loss: 0.413967, acc: 0.842 Val loss: 0.350639, acc: 0.859--- 0.1842 seconds ---
242 / 1500 epochTrain loss: 0.410918, acc: 0.841 Val loss: 0.345764, acc: 0.869--- 0.1852 seconds ---
243 / 1500 epochTrain loss: 0.404771, acc: 0.843 Val loss: 0.345017, acc: 0.869--- 0.1846 seconds ---
244 / 1500 epochTrain loss: 0.414434, acc: 0.836 Val loss: 0.349446, acc: 0.869--- 0.1861 seconds ---
245 / 1500 epochTrain loss: 0.410024, acc: 0.845 Val loss: 0.353947, acc: 0.869--- 0.1843 seconds ---
246 / 1500 epochTrain loss: 0.411383, acc: 0.838 Val loss: 0.354223, acc: 0.859--- 0.1839 seconds ---
247 / 1500 epochTrain loss: 0.410919, acc: 0.842 Val loss: 0.354344, acc: 0.859--- 0.1846 seconds ---
248 / 1500 epochTrain loss: 0.418424, acc: 0.835 Val loss: 0.354515, acc: 0.869--- 0.1846 seconds ---
249 / 1500 epochTrain loss: 0.406650, acc: 0.848 Val loss: 0.354498, acc: 0.869--- 0.1854 seconds ---
250 / 1500 epochTrain loss: 0.413400, acc: 0.838 Val loss: 0.349709, acc: 0.869--- 0.1850 seconds ---
251 / 1500 epochTrain loss: 0.406520, acc: 0.846 Val loss: 0.348472, acc: 0.879--- 0.1846 seconds ---
252 / 1500 epochTrain loss: 0.413062, acc: 0.838 Val loss: 0.351750, acc: 0.869--- 0.1849 seconds ---
253 / 1500 epochTrain loss: 0.410569, acc: 0.844 Val loss: 0.354216, acc: 0.869--- 0.1840 seconds ---
254 / 1500 epochTrain loss: 0.414892, acc: 0.838 Val loss: 0.352123, acc: 0.859--- 0.1845 seconds ---
255 / 1500 epochTrain loss: 0.404896, acc: 0.846 Val loss: 0.350389, acc: 0.859--- 0.1848 seconds ---
256 / 1500 epochTrain loss: 0.406452, acc: 0.844 Val loss: 0.348531, acc: 0.859--- 0.1842 seconds ---
257 / 1500 epochTrain loss: 0.415915, acc: 0.850 Val loss: 0.348777, acc: 0.869--- 0.1840 seconds ---
258 / 1500 epochTrain loss: 0.414077, acc: 0.845 Val loss: 0.352448, acc: 0.869--- 0.1843 seconds ---
259 / 1500 epochTrain loss: 0.405374, acc: 0.845 Val loss: 0.352414, acc: 0.869--- 0.1841 seconds ---
260 / 1500 epochTrain loss: 0.400101, acc: 0.846 Val loss: 0.350389, acc: 0.889--- 0.1857 seconds ---
261 / 1500 epochTrain loss: 0.405038, acc: 0.849 Val loss: 0.349747, acc: 0.869--- 0.1850 seconds ---
262 / 1500 epochTrain loss: 0.416992, acc: 0.840 Val loss: 0.353528, acc: 0.859--- 0.1853 seconds ---
263 / 1500 epochTrain loss: 0.416215, acc: 0.841 Val loss: 0.357493, acc: 0.859--- 0.1850 seconds ---
264 / 1500 epochTrain loss: 0.412996, acc: 0.846 Val loss: 0.354967, acc: 0.859--- 0.1845 seconds ---
265 / 1500 epochTrain loss: 0.401615, acc: 0.847 Val loss: 0.349566, acc: 0.869--- 0.1871 seconds ---
266 / 1500 epochTrain loss: 0.413316, acc: 0.838 Val loss: 0.345959, acc: 0.879--- 0.1850 seconds ---
267 / 1500 epochTrain loss: 0.402132, acc: 0.845 Val loss: 0.343210, acc: 0.879--- 0.1843 seconds ---
268 / 1500 epochTrain loss: 0.415412, acc: 0.840 Val loss: 0.345332, acc: 0.869--- 0.1853 seconds ---
269 / 1500 epochTrain loss: 0.411627, acc: 0.845 Val loss: 0.352080, acc: 0.869--- 0.1845 seconds ---
270 / 1500 epochTrain loss: 0.404567, acc: 0.846 Val loss: 0.354156, acc: 0.869--- 0.1842 seconds ---
271 / 1500 epochTrain loss: 0.407606, acc: 0.846 Val loss: 0.350585, acc: 0.869--- 0.1848 seconds ---
272 / 1500 epochTrain loss: 0.396202, acc: 0.849 Val loss: 0.345837, acc: 0.879--- 0.1850 seconds ---
273 / 1500 epochTrain loss: 0.411679, acc: 0.840 Val loss: 0.345251, acc: 0.869--- 0.1850 seconds ---
274 / 1500 epochTrain loss: 0.408265, acc: 0.845 Val loss: 0.350229, acc: 0.869--- 0.1846 seconds ---
275 / 1500 epochTrain loss: 0.405057, acc: 0.842 Val loss: 0.353069, acc: 0.869--- 0.1845 seconds ---
276 / 1500 epochTrain loss: 0.404058, acc: 0.845 Val loss: 0.347877, acc: 0.859--- 0.1851 seconds ---
277 / 1500 epochTrain loss: 0.416715, acc: 0.841 Val loss: 0.345121, acc: 0.879--- 0.1846 seconds ---
278 / 1500 epochTrain loss: 0.415426, acc: 0.843 Val loss: 0.346712, acc: 0.869--- 0.1845 seconds ---
279 / 1500 epochTrain loss: 0.409094, acc: 0.848 Val loss: 0.349137, acc: 0.879--- 0.1840 seconds ---
280 / 1500 epochTrain loss: 0.413633, acc: 0.843 Val loss: 0.350995, acc: 0.859--- 0.1842 seconds ---
281 / 1500 epochTrain loss: 0.410908, acc: 0.841 Val loss: 0.352338, acc: 0.859--- 0.1843 seconds ---
282 / 1500 epochTrain loss: 0.401438, acc: 0.841 Val loss: 0.350826, acc: 0.859--- 0.1849 seconds ---
283 / 1500 epochTrain loss: 0.413567, acc: 0.837 Val loss: 0.348798, acc: 0.869--- 0.1845 seconds ---
284 / 1500 epochTrain loss: 0.419547, acc: 0.835 Val loss: 0.348753, acc: 0.879--- 0.1850 seconds ---
285 / 1500 epochTrain loss: 0.414859, acc: 0.840 Val loss: 0.346592, acc: 0.879--- 0.1848 seconds ---
286 / 1500 epochTrain loss: 0.411583, acc: 0.846 Val loss: 0.350958, acc: 0.869--- 0.1846 seconds ---
287 / 1500 epochTrain loss: 0.410861, acc: 0.842 Val loss: 0.354709, acc: 0.869--- 0.1889 seconds ---
288 / 1500 epochTrain loss: 0.409119, acc: 0.845 Val loss: 0.354419, acc: 0.869--- 0.1854 seconds ---
289 / 1500 epochTrain loss: 0.419274, acc: 0.843 Val loss: 0.351487, acc: 0.869--- 0.1849 seconds ---
290 / 1500 epochTrain loss: 0.413253, acc: 0.846 Val loss: 0.348601, acc: 0.879--- 0.1851 seconds ---
291 / 1500 epochTrain loss: 0.410348, acc: 0.844 Val loss: 0.348732, acc: 0.869--- 0.1842 seconds ---
292 / 1500 epochTrain loss: 0.406291, acc: 0.843 Val loss: 0.351396, acc: 0.869--- 0.1848 seconds ---
293 / 1500 epochTrain loss: 0.416365, acc: 0.840 Val loss: 0.352282, acc: 0.869--- 0.1846 seconds ---
294 / 1500 epochTrain loss: 0.415079, acc: 0.841 Val loss: 0.347588, acc: 0.869--- 0.1848 seconds ---
295 / 1500 epochTrain loss: 0.414050, acc: 0.843 Val loss: 0.342614, acc: 0.869--- 0.1852 seconds ---
296 / 1500 epochTrain loss: 0.422711, acc: 0.838 Val loss: 0.342219, acc: 0.869--- 0.1852 seconds ---
297 / 1500 epochTrain loss: 0.410196, acc: 0.841 Val loss: 0.346853, acc: 0.859--- 0.1853 seconds ---
298 / 1500 epochTrain loss: 0.416356, acc: 0.831 Val loss: 0.353162, acc: 0.859--- 0.1855 seconds ---
299 / 1500 epochTrain loss: 0.407459, acc: 0.842 Val loss: 0.357654, acc: 0.859--- 0.1849 seconds ---
300 / 1500 epochTrain loss: 0.402693, acc: 0.845 Val loss: 0.354127, acc: 0.869--- 0.1852 seconds ---
301 / 1500 epochTrain loss: 0.403627, acc: 0.845 Val loss: 0.348642, acc: 0.859--- 0.1849 seconds ---
302 / 1500 epochTrain loss: 0.407463, acc: 0.838 Val loss: 0.347384, acc: 0.859--- 0.1852 seconds ---
303 / 1500 epochTrain loss: 0.416841, acc: 0.839 Val loss: 0.349236, acc: 0.869--- 0.1854 seconds ---
304 / 1500 epochTrain loss: 0.407989, acc: 0.839 Val loss: 0.350932, acc: 0.869--- 0.1844 seconds ---
305 / 1500 epochTrain loss: 0.407569, acc: 0.841 Val loss: 0.346417, acc: 0.869--- 0.1842 seconds ---
306 / 1500 epochTrain loss: 0.413361, acc: 0.844 Val loss: 0.343050, acc: 0.889--- 0.1849 seconds ---
307 / 1500 epochTrain loss: 0.407207, acc: 0.846 Val loss: 0.344841, acc: 0.879--- 0.1846 seconds ---
308 / 1500 epochTrain loss: 0.407163, acc: 0.844 Val loss: 0.352919, acc: 0.869--- 0.1855 seconds ---
309 / 1500 epochTrain loss: 0.422333, acc: 0.844 Val loss: 0.353910, acc: 0.869--- 0.1849 seconds ---
310 / 1500 epochTrain loss: 0.406240, acc: 0.843 Val loss: 0.350843, acc: 0.859--- 0.1840 seconds ---
311 / 1500 epochTrain loss: 0.402931, acc: 0.841 Val loss: 0.351870, acc: 0.859--- 0.1840 seconds ---
312 / 1500 epochTrain loss: 0.411873, acc: 0.836 Val loss: 0.353846, acc: 0.869--- 0.1846 seconds ---
313 / 1500 epochTrain loss: 0.406867, acc: 0.846 Val loss: 0.355037, acc: 0.859--- 0.1839 seconds ---
314 / 1500 epochTrain loss: 0.408587, acc: 0.846 Val loss: 0.346711, acc: 0.869--- 0.1847 seconds ---
315 / 1500 epochTrain loss: 0.407278, acc: 0.845 Val loss: 0.343976, acc: 0.869--- 0.1842 seconds ---
316 / 1500 epochTrain loss: 0.408285, acc: 0.845 Val loss: 0.347318, acc: 0.859--- 0.1843 seconds ---
317 / 1500 epochTrain loss: 0.416307, acc: 0.845 Val loss: 0.358907, acc: 0.869--- 0.1845 seconds ---
318 / 1500 epochTrain loss: 0.409458, acc: 0.843 Val loss: 0.355358, acc: 0.869--- 0.1847 seconds ---
319 / 1500 epochTrain loss: 0.401331, acc: 0.852 Val loss: 0.346319, acc: 0.869--- 0.1842 seconds ---
320 / 1500 epochTrain loss: 0.407693, acc: 0.846 Val loss: 0.345915, acc: 0.879--- 0.1843 seconds ---
321 / 1500 epochTrain loss: 0.404346, acc: 0.841 Val loss: 0.349444, acc: 0.869--- 0.1846 seconds ---
322 / 1500 epochTrain loss: 0.402727, acc: 0.843 Val loss: 0.352891, acc: 0.869--- 0.1850 seconds ---
323 / 1500 epochTrain loss: 0.401443, acc: 0.850 Val loss: 0.353002, acc: 0.869--- 0.1845 seconds ---
324 / 1500 epochTrain loss: 0.403327, acc: 0.845 Val loss: 0.348283, acc: 0.859--- 0.1844 seconds ---
325 / 1500 epochTrain loss: 0.403127, acc: 0.845 Val loss: 0.345286, acc: 0.869--- 0.1840 seconds ---
326 / 1500 epochTrain loss: 0.401473, acc: 0.848 Val loss: 0.343562, acc: 0.869--- 0.1849 seconds ---
327 / 1500 epochTrain loss: 0.406022, acc: 0.842 Val loss: 0.347027, acc: 0.869--- 0.1846 seconds ---
328 / 1500 epochTrain loss: 0.402124, acc: 0.852 Val loss: 0.347404, acc: 0.869--- 0.1847 seconds ---
329 / 1500 epochTrain loss: 0.403553, acc: 0.850 Val loss: 0.343663, acc: 0.859--- 0.1846 seconds ---
330 / 1500 epochTrain loss: 0.404965, acc: 0.845 Val loss: 0.343501, acc: 0.869--- 0.1847 seconds ---
331 / 1500 epochTrain loss: 0.415168, acc: 0.839 Val loss: 0.344968, acc: 0.859--- 0.1847 seconds ---
332 / 1500 epochTrain loss: 0.410178, acc: 0.848 Val loss: 0.349288, acc: 0.869--- 0.1840 seconds ---
333 / 1500 epochTrain loss: 0.400287, acc: 0.840 Val loss: 0.346536, acc: 0.869--- 0.1844 seconds ---
334 / 1500 epochTrain loss: 0.407382, acc: 0.846 Val loss: 0.343122, acc: 0.869--- 0.1848 seconds ---
335 / 1500 epochTrain loss: 0.410362, acc: 0.838 Val loss: 0.343854, acc: 0.859--- 0.1847 seconds ---
336 / 1500 epochTrain loss: 0.407255, acc: 0.843 Val loss: 0.348723, acc: 0.869--- 0.1852 seconds ---
337 / 1500 epochTrain loss: 0.403720, acc: 0.843 Val loss: 0.349479, acc: 0.869--- 0.1843 seconds ---
338 / 1500 epochTrain loss: 0.413017, acc: 0.836 Val loss: 0.345937, acc: 0.869--- 0.1845 seconds ---
339 / 1500 epochTrain loss: 0.412364, acc: 0.845 Val loss: 0.344955, acc: 0.879--- 0.1846 seconds ---
340 / 1500 epochTrain loss: 0.408535, acc: 0.847 Val loss: 0.344918, acc: 0.879--- 0.1850 seconds ---
341 / 1500 epochTrain loss: 0.402304, acc: 0.849 Val loss: 0.345185, acc: 0.879--- 0.1843 seconds ---
342 / 1500 epochTrain loss: 0.406001, acc: 0.852 Val loss: 0.347414, acc: 0.879--- 0.1841 seconds ---
343 / 1500 epochTrain loss: 0.411346, acc: 0.844 Val loss: 0.348585, acc: 0.869--- 0.1839 seconds ---
344 / 1500 epochTrain loss: 0.407751, acc: 0.845 Val loss: 0.346704, acc: 0.869--- 0.1844 seconds ---
345 / 1500 epochTrain loss: 0.408006, acc: 0.846 Val loss: 0.344833, acc: 0.869--- 0.1840 seconds ---
346 / 1500 epochTrain loss: 0.413463, acc: 0.838 Val loss: 0.346571, acc: 0.859--- 0.1848 seconds ---
347 / 1500 epochTrain loss: 0.412529, acc: 0.840 Val loss: 0.352327, acc: 0.869--- 0.2057 seconds ---
348 / 1500 epochTrain loss: 0.415795, acc: 0.844 Val loss: 0.350655, acc: 0.869--- 0.1850 seconds ---
349 / 1500 epochTrain loss: 0.404464, acc: 0.836 Val loss: 0.345603, acc: 0.869--- 0.1843 seconds ---
350 / 1500 epochTrain loss: 0.408761, acc: 0.841 Val loss: 0.343695, acc: 0.879--- 0.1848 seconds ---
351 / 1500 epochTrain loss: 0.409590, acc: 0.838 Val loss: 0.347995, acc: 0.869--- 0.1846 seconds ---
352 / 1500 epochTrain loss: 0.413715, acc: 0.843 Val loss: 0.352429, acc: 0.869--- 0.1846 seconds ---
353 / 1500 epochTrain loss: 0.408608, acc: 0.847 Val loss: 0.352842, acc: 0.869--- 0.1844 seconds ---
354 / 1500 epochTrain loss: 0.409224, acc: 0.840 Val loss: 0.350363, acc: 0.869--- 0.1844 seconds ---
355 / 1500 epochTrain loss: 0.408737, acc: 0.841 Val loss: 0.346979, acc: 0.879--- 0.1844 seconds ---
356 / 1500 epochTrain loss: 0.411299, acc: 0.845 Val loss: 0.345522, acc: 0.879--- 0.1844 seconds ---
357 / 1500 epochTrain loss: 0.403586, acc: 0.848 Val loss: 0.344514, acc: 0.879--- 0.1847 seconds ---
358 / 1500 epochTrain loss: 0.407275, acc: 0.839 Val loss: 0.344772, acc: 0.869--- 0.1856 seconds ---
359 / 1500 epochTrain loss: 0.402037, acc: 0.849 Val loss: 0.346839, acc: 0.869--- 0.1841 seconds ---
360 / 1500 epochTrain loss: 0.409849, acc: 0.843 Val loss: 0.347041, acc: 0.869--- 0.1840 seconds ---
361 / 1500 epochTrain loss: 0.405029, acc: 0.850 Val loss: 0.345278, acc: 0.869--- 0.1841 seconds ---
362 / 1500 epochTrain loss: 0.398936, acc: 0.857 Val loss: 0.344576, acc: 0.869--- 0.1851 seconds ---
363 / 1500 epochTrain loss: 0.400759, acc: 0.855 Val loss: 0.346680, acc: 0.869--- 0.1851 seconds ---
364 / 1500 epochTrain loss: 0.406729, acc: 0.850 Val loss: 0.352471, acc: 0.869--- 0.1843 seconds ---
365 / 1500 epochTrain loss: 0.405793, acc: 0.847 Val loss: 0.355040, acc: 0.859--- 0.1847 seconds ---
366 / 1500 epochTrain loss: 0.401566, acc: 0.844 Val loss: 0.346685, acc: 0.879--- 0.1845 seconds ---
367 / 1500 epochTrain loss: 0.413666, acc: 0.845 Val loss: 0.339624, acc: 0.879--- 0.1842 seconds ---
368 / 1500 epochTrain loss: 0.406010, acc: 0.845 Val loss: 0.340006, acc: 0.859--- 0.1858 seconds ---
369 / 1500 epochTrain loss: 0.405669, acc: 0.844 Val loss: 0.344275, acc: 0.869--- 0.1847 seconds ---
370 / 1500 epochTrain loss: 0.403933, acc: 0.843 Val loss: 0.348787, acc: 0.869--- 0.1845 seconds ---
371 / 1500 epochTrain loss: 0.409102, acc: 0.840 Val loss: 0.346777, acc: 0.869--- 0.1851 seconds ---
372 / 1500 epochTrain loss: 0.412069, acc: 0.846 Val loss: 0.343300, acc: 0.869--- 0.1846 seconds ---
373 / 1500 epochTrain loss: 0.411495, acc: 0.850 Val loss: 0.345287, acc: 0.869--- 0.1849 seconds ---
374 / 1500 epochTrain loss: 0.408181, acc: 0.850 Val loss: 0.349339, acc: 0.869--- 0.1845 seconds ---
375 / 1500 epochTrain loss: 0.412201, acc: 0.845 Val loss: 0.350566, acc: 0.879--- 0.1841 seconds ---
376 / 1500 epochTrain loss: 0.404016, acc: 0.848 Val loss: 0.344898, acc: 0.879--- 0.1840 seconds ---
377 / 1500 epochTrain loss: 0.406047, acc: 0.843 Val loss: 0.337514, acc: 0.859--- 0.1844 seconds ---
378 / 1500 epochTrain loss: 0.403403, acc: 0.843 Val loss: 0.337339, acc: 0.879--- 0.1858 seconds ---
379 / 1500 epochTrain loss: 0.408650, acc: 0.843 Val loss: 0.342991, acc: 0.869--- 0.1849 seconds ---
380 / 1500 epochTrain loss: 0.411422, acc: 0.851 Val loss: 0.347784, acc: 0.869--- 0.1845 seconds ---
381 / 1500 epochTrain loss: 0.402936, acc: 0.846 Val loss: 0.347286, acc: 0.848--- 0.1845 seconds ---
382 / 1500 epochTrain loss: 0.413547, acc: 0.838 Val loss: 0.345958, acc: 0.869--- 0.1847 seconds ---
383 / 1500 epochTrain loss: 0.409694, acc: 0.845 Val loss: 0.346920, acc: 0.869--- 0.1847 seconds ---
384 / 1500 epochTrain loss: 0.408078, acc: 0.848 Val loss: 0.347240, acc: 0.869--- 0.1847 seconds ---
385 / 1500 epochTrain loss: 0.407774, acc: 0.849 Val loss: 0.346340, acc: 0.869--- 0.1839 seconds ---
386 / 1500 epochTrain loss: 0.405425, acc: 0.847 Val loss: 0.345645, acc: 0.859--- 0.1848 seconds ---
387 / 1500 epochTrain loss: 0.401553, acc: 0.842 Val loss: 0.344515, acc: 0.879--- 0.1843 seconds ---
388 / 1500 epochTrain loss: 0.403649, acc: 0.848 Val loss: 0.345213, acc: 0.869--- 0.1848 seconds ---
389 / 1500 epochTrain loss: 0.399928, acc: 0.841 Val loss: 0.348921, acc: 0.869--- 0.1845 seconds ---
390 / 1500 epochTrain loss: 0.409131, acc: 0.852 Val loss: 0.347488, acc: 0.869--- 0.1849 seconds ---
391 / 1500 epochTrain loss: 0.408396, acc: 0.852 Val loss: 0.348863, acc: 0.869--- 0.1845 seconds ---
392 / 1500 epochTrain loss: 0.407486, acc: 0.836 Val loss: 0.351510, acc: 0.869--- 0.1845 seconds ---
393 / 1500 epochTrain loss: 0.399530, acc: 0.851 Val loss: 0.348950, acc: 0.869--- 0.1851 seconds ---
394 / 1500 epochTrain loss: 0.403935, acc: 0.841 Val loss: 0.346859, acc: 0.869--- 0.1848 seconds ---
395 / 1500 epochTrain loss: 0.398896, acc: 0.844 Val loss: 0.344317, acc: 0.869--- 0.1849 seconds ---
396 / 1500 epochTrain loss: 0.403008, acc: 0.847 Val loss: 0.342631, acc: 0.859--- 0.1847 seconds ---
397 / 1500 epochTrain loss: 0.399123, acc: 0.848 Val loss: 0.342369, acc: 0.869--- 0.1838 seconds ---
398 / 1500 epochTrain loss: 0.401694, acc: 0.841 Val loss: 0.342287, acc: 0.869--- 0.1840 seconds ---
399 / 1500 epochTrain loss: 0.399077, acc: 0.845 Val loss: 0.337894, acc: 0.869--- 0.1844 seconds ---
400 / 1500 epochTrain loss: 0.412896, acc: 0.851 Val loss: 0.337482, acc: 0.879--- 0.1847 seconds ---
401 / 1500 epochTrain loss: 0.402752, acc: 0.852 Val loss: 0.340593, acc: 0.859--- 0.1843 seconds ---
402 / 1500 epochTrain loss: 0.399106, acc: 0.841 Val loss: 0.345920, acc: 0.869--- 0.1840 seconds ---
403 / 1500 epochTrain loss: 0.410650, acc: 0.838 Val loss: 0.349175, acc: 0.869--- 0.1848 seconds ---
404 / 1500 epochTrain loss: 0.402373, acc: 0.852 Val loss: 0.348100, acc: 0.869--- 0.1844 seconds ---
405 / 1500 epochTrain loss: 0.405208, acc: 0.845 Val loss: 0.349468, acc: 0.869--- 0.1842 seconds ---
406 / 1500 epochTrain loss: 0.408410, acc: 0.841 Val loss: 0.350244, acc: 0.859--- 0.1844 seconds ---
407 / 1500 epochTrain loss: 0.406415, acc: 0.840 Val loss: 0.350145, acc: 0.869--- 0.1887 seconds ---
408 / 1500 epochTrain loss: 0.402634, acc: 0.849 Val loss: 0.348519, acc: 0.869--- 0.1909 seconds ---
409 / 1500 epochTrain loss: 0.400432, acc: 0.841 Val loss: 0.345565, acc: 0.869--- 0.1844 seconds ---
410 / 1500 epochTrain loss: 0.406134, acc: 0.847 Val loss: 0.347310, acc: 0.869--- 0.1850 seconds ---
411 / 1500 epochTrain loss: 0.410455, acc: 0.846 Val loss: 0.352172, acc: 0.859--- 0.1849 seconds ---
412 / 1500 epochTrain loss: 0.404392, acc: 0.849 Val loss: 0.351318, acc: 0.869--- 0.1840 seconds ---
413 / 1500 epochTrain loss: 0.401090, acc: 0.845 Val loss: 0.343986, acc: 0.869--- 0.1843 seconds ---
414 / 1500 epochTrain loss: 0.402457, acc: 0.845 Val loss: 0.341717, acc: 0.889--- 0.1847 seconds ---
415 / 1500 epochTrain loss: 0.401931, acc: 0.845 Val loss: 0.343622, acc: 0.879--- 0.1849 seconds ---
416 / 1500 epochTrain loss: 0.396421, acc: 0.843 Val loss: 0.350505, acc: 0.859--- 0.1863 seconds ---
417 / 1500 epochTrain loss: 0.398428, acc: 0.854 Val loss: 0.352208, acc: 0.859--- 0.1851 seconds ---
418 / 1500 epochTrain loss: 0.408569, acc: 0.842 Val loss: 0.349159, acc: 0.869--- 0.1842 seconds ---
419 / 1500 epochTrain loss: 0.393367, acc: 0.847 Val loss: 0.346197, acc: 0.869--- 0.1846 seconds ---
420 / 1500 epochTrain loss: 0.410018, acc: 0.840 Val loss: 0.346038, acc: 0.869--- 0.1845 seconds ---
421 / 1500 epochTrain loss: 0.403050, acc: 0.850 Val loss: 0.344533, acc: 0.869--- 0.1845 seconds ---
422 / 1500 epochTrain loss: 0.396391, acc: 0.850 Val loss: 0.340843, acc: 0.879--- 0.1845 seconds ---
423 / 1500 epochTrain loss: 0.410308, acc: 0.848 Val loss: 0.340791, acc: 0.879--- 0.1842 seconds ---
424 / 1500 epochTrain loss: 0.404843, acc: 0.836 Val loss: 0.341863, acc: 0.879--- 0.1845 seconds ---
425 / 1500 epochTrain loss: 0.403271, acc: 0.857 Val loss: 0.343593, acc: 0.869--- 0.1856 seconds ---
426 / 1500 epochTrain loss: 0.407738, acc: 0.845 Val loss: 0.348164, acc: 0.869--- 0.1840 seconds ---
427 / 1500 epochTrain loss: 0.409201, acc: 0.845 Val loss: 0.350120, acc: 0.869--- 0.1850 seconds ---
428 / 1500 epochTrain loss: 0.400310, acc: 0.850 Val loss: 0.349827, acc: 0.869--- 0.1851 seconds ---
429 / 1500 epochTrain loss: 0.401641, acc: 0.846 Val loss: 0.348633, acc: 0.879--- 0.1846 seconds ---
430 / 1500 epochTrain loss: 0.398052, acc: 0.849 Val loss: 0.347726, acc: 0.869--- 0.1848 seconds ---
431 / 1500 epochTrain loss: 0.397324, acc: 0.847 Val loss: 0.346793, acc: 0.879--- 0.1843 seconds ---
432 / 1500 epochTrain loss: 0.401618, acc: 0.852 Val loss: 0.346391, acc: 0.869--- 0.1844 seconds ---
433 / 1500 epochTrain loss: 0.403090, acc: 0.844 Val loss: 0.345963, acc: 0.869--- 0.1843 seconds ---
434 / 1500 epochTrain loss: 0.406903, acc: 0.841 Val loss: 0.341880, acc: 0.869--- 0.1848 seconds ---
435 / 1500 epochTrain loss: 0.405745, acc: 0.846 Val loss: 0.339088, acc: 0.869--- 0.1853 seconds ---
436 / 1500 epochTrain loss: 0.400426, acc: 0.845 Val loss: 0.339964, acc: 0.869--- 0.1848 seconds ---
437 / 1500 epochTrain loss: 0.397053, acc: 0.849 Val loss: 0.344838, acc: 0.869--- 0.1836 seconds ---
438 / 1500 epochTrain loss: 0.409287, acc: 0.846 Val loss: 0.345427, acc: 0.869--- 0.1851 seconds ---
439 / 1500 epochTrain loss: 0.404309, acc: 0.840 Val loss: 0.341771, acc: 0.869--- 0.1842 seconds ---
440 / 1500 epochTrain loss: 0.405880, acc: 0.839 Val loss: 0.341775, acc: 0.879--- 0.1852 seconds ---
441 / 1500 epochTrain loss: 0.403431, acc: 0.845 Val loss: 0.348079, acc: 0.869--- 0.1838 seconds ---
442 / 1500 epochTrain loss: 0.402594, acc: 0.850 Val loss: 0.350899, acc: 0.869--- 0.1842 seconds ---
443 / 1500 epochTrain loss: 0.402416, acc: 0.840 Val loss: 0.344744, acc: 0.869--- 0.1846 seconds ---
444 / 1500 epochTrain loss: 0.402068, acc: 0.843 Val loss: 0.340762, acc: 0.879--- 0.1846 seconds ---
445 / 1500 epochTrain loss: 0.404222, acc: 0.838 Val loss: 0.340711, acc: 0.869--- 0.1842 seconds ---
446 / 1500 epochTrain loss: 0.402986, acc: 0.852 Val loss: 0.346000, acc: 0.859--- 0.1849 seconds ---
447 / 1500 epochTrain loss: 0.404610, acc: 0.852 Val loss: 0.345910, acc: 0.869--- 0.1845 seconds ---
448 / 1500 epochTrain loss: 0.402409, acc: 0.850 Val loss: 0.347203, acc: 0.869--- 0.1838 seconds ---
449 / 1500 epochTrain loss: 0.403035, acc: 0.843 Val loss: 0.350195, acc: 0.859--- 0.1843 seconds ---
450 / 1500 epochTrain loss: 0.402618, acc: 0.839 Val loss: 0.350731, acc: 0.869--- 0.1844 seconds ---
451 / 1500 epochTrain loss: 0.402298, acc: 0.848 Val loss: 0.350745, acc: 0.869--- 0.1838 seconds ---
452 / 1500 epochTrain loss: 0.400730, acc: 0.848 Val loss: 0.346485, acc: 0.869--- 0.1845 seconds ---
453 / 1500 epochTrain loss: 0.407412, acc: 0.844 Val loss: 0.344338, acc: 0.859--- 0.1850 seconds ---
454 / 1500 epochTrain loss: 0.405932, acc: 0.841 Val loss: 0.343093, acc: 0.869--- 0.1843 seconds ---
455 / 1500 epochTrain loss: 0.402687, acc: 0.845 Val loss: 0.340192, acc: 0.879--- 0.1841 seconds ---
456 / 1500 epochTrain loss: 0.400024, acc: 0.849 Val loss: 0.340559, acc: 0.889--- 0.1842 seconds ---
457 / 1500 epochTrain loss: 0.407404, acc: 0.846 Val loss: 0.346069, acc: 0.889--- 0.1860 seconds ---
