458 / 1500 epochTrain loss: 0.397283, acc: 0.850 Val loss: 0.321168, acc: 0.879--- 0.1847 seconds ---
459 / 1500 epochTrain loss: 0.410831, acc: 0.842 Val loss: 0.324740, acc: 0.879--- 0.1852 seconds ---
460 / 1500 epochTrain loss: 0.402611, acc: 0.841 Val loss: 0.310395, acc: 0.879--- 0.1851 seconds ---
461 / 1500 epochTrain loss: 0.389404, acc: 0.851 Val loss: 0.310076, acc: 0.869--- 0.1859 seconds ---
462 / 1500 epochTrain loss: 0.400107, acc: 0.842 Val loss: 0.323098, acc: 0.879--- 0.1860 seconds ---
463 / 1500 epochTrain loss: 0.403774, acc: 0.850 Val loss: 0.334088, acc: 0.848--- 0.1855 seconds ---
464 / 1500 epochTrain loss: 0.397744, acc: 0.848 Val loss: 0.313164, acc: 0.879--- 0.1852 seconds ---
465 / 1500 epochTrain loss: 0.402230, acc: 0.846 Val loss: 0.310758, acc: 0.869--- 0.1852 seconds ---
466 / 1500 epochTrain loss: 0.394520, acc: 0.850 Val loss: 0.322449, acc: 0.889--- 0.1852 seconds ---
467 / 1500 epochTrain loss: 0.402520, acc: 0.847 Val loss: 0.326768, acc: 0.889--- 0.1844 seconds ---
468 / 1500 epochTrain loss: 0.411077, acc: 0.846 Val loss: 0.309580, acc: 0.889--- 0.1854 seconds ---
469 / 1500 epochTrain loss: 0.400931, acc: 0.836 Val loss: 0.307877, acc: 0.889--- 0.1851 seconds ---
470 / 1500 epochTrain loss: 0.396175, acc: 0.852 Val loss: 0.316942, acc: 0.889--- 0.1857 seconds ---
471 / 1500 epochTrain loss: 0.404069, acc: 0.846 Val loss: 0.325503, acc: 0.889--- 0.1845 seconds ---
472 / 1500 epochTrain loss: 0.407072, acc: 0.843 Val loss: 0.320834, acc: 0.879--- 0.1851 seconds ---
473 / 1500 epochTrain loss: 0.406642, acc: 0.850 Val loss: 0.310848, acc: 0.879--- 0.1859 seconds ---
474 / 1500 epochTrain loss: 0.406666, acc: 0.845 Val loss: 0.318015, acc: 0.889--- 0.1937 seconds ---
475 / 1500 epochTrain loss: 0.396147, acc: 0.852 Val loss: 0.329211, acc: 0.869--- 0.1890 seconds ---
476 / 1500 epochTrain loss: 0.399610, acc: 0.851 Val loss: 0.309550, acc: 0.889--- 0.1858 seconds ---
477 / 1500 epochTrain loss: 0.396310, acc: 0.849 Val loss: 0.302016, acc: 0.879--- 0.1849 seconds ---
478 / 1500 epochTrain loss: 0.396248, acc: 0.846 Val loss: 0.313302, acc: 0.879--- 0.1864 seconds ---
479 / 1500 epochTrain loss: 0.401536, acc: 0.852 Val loss: 0.329548, acc: 0.889--- 0.1858 seconds ---
480 / 1500 epochTrain loss: 0.404413, acc: 0.852 Val loss: 0.312816, acc: 0.889--- 0.1848 seconds ---
481 / 1500 epochTrain loss: 0.395205, acc: 0.841 Val loss: 0.309647, acc: 0.889--- 0.1850 seconds ---
482 / 1500 epochTrain loss: 0.397228, acc: 0.861 Val loss: 0.322007, acc: 0.889--- 0.1848 seconds ---
483 / 1500 epochTrain loss: 0.390309, acc: 0.853 Val loss: 0.326690, acc: 0.879--- 0.1849 seconds ---
484 / 1500 epochTrain loss: 0.407501, acc: 0.841 Val loss: 0.309847, acc: 0.869--- 0.1856 seconds ---
485 / 1500 epochTrain loss: 0.399856, acc: 0.852 Val loss: 0.303178, acc: 0.899--- 0.1852 seconds ---
486 / 1500 epochTrain loss: 0.410389, acc: 0.848 Val loss: 0.315030, acc: 0.879--- 0.1857 seconds ---
487 / 1500 epochTrain loss: 0.401850, acc: 0.844 Val loss: 0.327595, acc: 0.869--- 0.1854 seconds ---
488 / 1500 epochTrain loss: 0.407203, acc: 0.841 Val loss: 0.317076, acc: 0.879--- 0.1848 seconds ---
489 / 1500 epochTrain loss: 0.392635, acc: 0.854 Val loss: 0.313370, acc: 0.879--- 0.1856 seconds ---
490 / 1500 epochTrain loss: 0.391969, acc: 0.851 Val loss: 0.313092, acc: 0.889--- 0.1846 seconds ---
491 / 1500 epochTrain loss: 0.400126, acc: 0.846 Val loss: 0.319694, acc: 0.889--- 0.1854 seconds ---
492 / 1500 epochTrain loss: 0.406816, acc: 0.838 Val loss: 0.315789, acc: 0.879--- 0.1848 seconds ---
493 / 1500 epochTrain loss: 0.402869, acc: 0.846 Val loss: 0.310179, acc: 0.879--- 0.1847 seconds ---
494 / 1500 epochTrain loss: 0.397992, acc: 0.858 Val loss: 0.306677, acc: 0.879--- 0.1853 seconds ---
495 / 1500 epochTrain loss: 0.397941, acc: 0.850 Val loss: 0.315393, acc: 0.889--- 0.1850 seconds ---
496 / 1500 epochTrain loss: 0.401884, acc: 0.849 Val loss: 0.323777, acc: 0.869--- 0.1849 seconds ---
497 / 1500 epochTrain loss: 0.397394, acc: 0.845 Val loss: 0.309830, acc: 0.889--- 0.1855 seconds ---
498 / 1500 epochTrain loss: 0.399007, acc: 0.850 Val loss: 0.310562, acc: 0.879--- 0.1849 seconds ---
499 / 1500 epochTrain loss: 0.408318, acc: 0.852 Val loss: 0.321507, acc: 0.879--- 0.1847 seconds ---
500 / 1500 epochTrain loss: 0.404304, acc: 0.841 Val loss: 0.333812, acc: 0.859--- 0.1862 seconds ---
501 / 1500 epochTrain loss: 0.405492, acc: 0.852 Val loss: 0.314022, acc: 0.869--- 0.1854 seconds ---
502 / 1500 epochTrain loss: 0.399227, acc: 0.852 Val loss: 0.303918, acc: 0.879--- 0.1848 seconds ---
503 / 1500 epochTrain loss: 0.403974, acc: 0.842 Val loss: 0.312815, acc: 0.879--- 0.1854 seconds ---
504 / 1500 epochTrain loss: 0.400802, acc: 0.850 Val loss: 0.327267, acc: 0.889--- 0.1846 seconds ---
505 / 1500 epochTrain loss: 0.398861, acc: 0.841 Val loss: 0.320516, acc: 0.889--- 0.1854 seconds ---
506 / 1500 epochTrain loss: 0.393885, acc: 0.840 Val loss: 0.312678, acc: 0.889--- 0.1848 seconds ---
507 / 1500 epochTrain loss: 0.401911, acc: 0.841 Val loss: 0.312922, acc: 0.889--- 0.1847 seconds ---
508 / 1500 epochTrain loss: 0.405156, acc: 0.843 Val loss: 0.312145, acc: 0.879--- 0.1848 seconds ---
509 / 1500 epochTrain loss: 0.403167, acc: 0.851 Val loss: 0.310222, acc: 0.889--- 0.1844 seconds ---
510 / 1500 epochTrain loss: 0.399967, acc: 0.843 Val loss: 0.315623, acc: 0.879--- 0.1850 seconds ---
511 / 1500 epochTrain loss: 0.400009, acc: 0.840 Val loss: 0.318138, acc: 0.879--- 0.1861 seconds ---
512 / 1500 epochTrain loss: 0.399397, acc: 0.846 Val loss: 0.317782, acc: 0.879--- 0.1851 seconds ---
513 / 1500 epochTrain loss: 0.404333, acc: 0.852 Val loss: 0.318557, acc: 0.889--- 0.1844 seconds ---
514 / 1500 epochTrain loss: 0.395503, acc: 0.849 Val loss: 0.322095, acc: 0.879--- 0.1851 seconds ---
515 / 1500 epochTrain loss: 0.399636, acc: 0.843 Val loss: 0.317254, acc: 0.889--- 0.1848 seconds ---
516 / 1500 epochTrain loss: 0.397159, acc: 0.851 Val loss: 0.312316, acc: 0.879--- 0.1857 seconds ---
517 / 1500 epochTrain loss: 0.406139, acc: 0.843 Val loss: 0.313414, acc: 0.879--- 0.1860 seconds ---
518 / 1500 epochTrain loss: 0.398075, acc: 0.857 Val loss: 0.307859, acc: 0.889--- 0.1861 seconds ---
519 / 1500 epochTrain loss: 0.405147, acc: 0.843 Val loss: 0.305317, acc: 0.889--- 0.1853 seconds ---
520 / 1500 epochTrain loss: 0.394967, acc: 0.844 Val loss: 0.305792, acc: 0.889--- 0.1846 seconds ---
521 / 1500 epochTrain loss: 0.396366, acc: 0.843 Val loss: 0.307984, acc: 0.879--- 0.1847 seconds ---
522 / 1500 epochTrain loss: 0.405370, acc: 0.840 Val loss: 0.312704, acc: 0.879--- 0.1847 seconds ---
523 / 1500 epochTrain loss: 0.402223, acc: 0.841 Val loss: 0.312827, acc: 0.879--- 0.1851 seconds ---
524 / 1500 epochTrain loss: 0.403868, acc: 0.845 Val loss: 0.317460, acc: 0.879--- 0.1849 seconds ---
525 / 1500 epochTrain loss: 0.406070, acc: 0.840 Val loss: 0.325186, acc: 0.879--- 0.1850 seconds ---
526 / 1500 epochTrain loss: 0.396999, acc: 0.848 Val loss: 0.326996, acc: 0.879--- 0.1853 seconds ---
527 / 1500 epochTrain loss: 0.403772, acc: 0.841 Val loss: 0.324854, acc: 0.879--- 0.1858 seconds ---
528 / 1500 epochTrain loss: 0.397340, acc: 0.848 Val loss: 0.323175, acc: 0.879--- 0.1848 seconds ---
529 / 1500 epochTrain loss: 0.393161, acc: 0.850 Val loss: 0.318928, acc: 0.879--- 0.1853 seconds ---
530 / 1500 epochTrain loss: 0.404998, acc: 0.846 Val loss: 0.309663, acc: 0.889--- 0.1847 seconds ---
531 / 1500 epochTrain loss: 0.407395, acc: 0.848 Val loss: 0.308021, acc: 0.899--- 0.1851 seconds ---
532 / 1500 epochTrain loss: 0.400418, acc: 0.844 Val loss: 0.311191, acc: 0.879--- 0.1864 seconds ---
533 / 1500 epochTrain loss: 0.404223, acc: 0.843 Val loss: 0.316211, acc: 0.879--- 0.1875 seconds ---
534 / 1500 epochTrain loss: 0.402525, acc: 0.850 Val loss: 0.321306, acc: 0.889--- 0.1873 seconds ---
535 / 1500 epochTrain loss: 0.399920, acc: 0.847 Val loss: 0.324090, acc: 0.879--- 0.1855 seconds ---
536 / 1500 epochTrain loss: 0.399121, acc: 0.853 Val loss: 0.322333, acc: 0.879--- 0.1848 seconds ---
537 / 1500 epochTrain loss: 0.402672, acc: 0.853 Val loss: 0.322839, acc: 0.879--- 0.1850 seconds ---
538 / 1500 epochTrain loss: 0.394519, acc: 0.852 Val loss: 0.319514, acc: 0.889--- 0.1860 seconds ---
539 / 1500 epochTrain loss: 0.399151, acc: 0.849 Val loss: 0.307968, acc: 0.879--- 0.1851 seconds ---
540 / 1500 epochTrain loss: 0.401046, acc: 0.850 Val loss: 0.307062, acc: 0.889--- 0.1845 seconds ---
541 / 1500 epochTrain loss: 0.402606, acc: 0.848 Val loss: 0.310119, acc: 0.879--- 0.1850 seconds ---
542 / 1500 epochTrain loss: 0.394117, acc: 0.852 Val loss: 0.309931, acc: 0.889--- 0.1850 seconds ---
543 / 1500 epochTrain loss: 0.400867, acc: 0.842 Val loss: 0.310997, acc: 0.889--- 0.1857 seconds ---
544 / 1500 epochTrain loss: 0.395664, acc: 0.846 Val loss: 0.317154, acc: 0.889--- 0.1848 seconds ---
545 / 1500 epochTrain loss: 0.397203, acc: 0.848 Val loss: 0.323409, acc: 0.889--- 0.1852 seconds ---
546 / 1500 epochTrain loss: 0.406021, acc: 0.844 Val loss: 0.320187, acc: 0.889--- 0.1844 seconds ---
547 / 1500 epochTrain loss: 0.405671, acc: 0.847 Val loss: 0.316479, acc: 0.889--- 0.1846 seconds ---
548 / 1500 epochTrain loss: 0.392455, acc: 0.848 Val loss: 0.310419, acc: 0.889--- 0.1850 seconds ---
549 / 1500 epochTrain loss: 0.394385, acc: 0.840 Val loss: 0.314862, acc: 0.879--- 0.1848 seconds ---
550 / 1500 epochTrain loss: 0.393705, acc: 0.847 Val loss: 0.311898, acc: 0.879--- 0.1851 seconds ---
551 / 1500 epochTrain loss: 0.397275, acc: 0.850 Val loss: 0.307392, acc: 0.899--- 0.1850 seconds ---
552 / 1500 epochTrain loss: 0.394318, acc: 0.848 Val loss: 0.305013, acc: 0.899--- 0.1861 seconds ---
553 / 1500 epochTrain loss: 0.397127, acc: 0.849 Val loss: 0.307637, acc: 0.889--- 0.1862 seconds ---
554 / 1500 epochTrain loss: 0.394738, acc: 0.852 Val loss: 0.313859, acc: 0.889--- 0.1862 seconds ---
555 / 1500 epochTrain loss: 0.397667, acc: 0.847 Val loss: 0.313954, acc: 0.879--- 0.1848 seconds ---
556 / 1500 epochTrain loss: 0.409051, acc: 0.844 Val loss: 0.311813, acc: 0.879--- 0.1850 seconds ---
557 / 1500 epochTrain loss: 0.395463, acc: 0.844 Val loss: 0.315243, acc: 0.869--- 0.1851 seconds ---
558 / 1500 epochTrain loss: 0.396250, acc: 0.849 Val loss: 0.314454, acc: 0.869--- 0.1846 seconds ---
559 / 1500 epochTrain loss: 0.392871, acc: 0.858 Val loss: 0.313655, acc: 0.869--- 0.1857 seconds ---
560 / 1500 epochTrain loss: 0.398861, acc: 0.847 Val loss: 0.304620, acc: 0.889--- 0.1855 seconds ---
561 / 1500 epochTrain loss: 0.398302, acc: 0.853 Val loss: 0.308427, acc: 0.879--- 0.1853 seconds ---
562 / 1500 epochTrain loss: 0.394175, acc: 0.851 Val loss: 0.315429, acc: 0.889--- 0.1852 seconds ---
563 / 1500 epochTrain loss: 0.400552, acc: 0.848 Val loss: 0.309536, acc: 0.889--- 0.1852 seconds ---
564 / 1500 epochTrain loss: 0.393685, acc: 0.852 Val loss: 0.303140, acc: 0.899--- 0.1856 seconds ---
565 / 1500 epochTrain loss: 0.394330, acc: 0.852 Val loss: 0.314977, acc: 0.879--- 0.1861 seconds ---
566 / 1500 epochTrain loss: 0.398842, acc: 0.848 Val loss: 0.332787, acc: 0.879--- 0.1849 seconds ---
567 / 1500 epochTrain loss: 0.394993, acc: 0.853 Val loss: 0.325374, acc: 0.889--- 0.1856 seconds ---
568 / 1500 epochTrain loss: 0.402736, acc: 0.848 Val loss: 0.315245, acc: 0.879--- 0.1851 seconds ---
569 / 1500 epochTrain loss: 0.395390, acc: 0.854 Val loss: 0.315663, acc: 0.879--- 0.1858 seconds ---
570 / 1500 epochTrain loss: 0.402066, acc: 0.845 Val loss: 0.320680, acc: 0.879--- 0.1862 seconds ---
571 / 1500 epochTrain loss: 0.400192, acc: 0.845 Val loss: 0.311501, acc: 0.879--- 0.1850 seconds ---
572 / 1500 epochTrain loss: 0.404284, acc: 0.844 Val loss: 0.307059, acc: 0.879--- 0.1857 seconds ---
573 / 1500 epochTrain loss: 0.397146, acc: 0.849 Val loss: 0.312137, acc: 0.889--- 0.1857 seconds ---
574 / 1500 epochTrain loss: 0.397233, acc: 0.848 Val loss: 0.315530, acc: 0.889--- 0.1851 seconds ---
575 / 1500 epochTrain loss: 0.400528, acc: 0.846 Val loss: 0.311017, acc: 0.889--- 0.1857 seconds ---
576 / 1500 epochTrain loss: 0.395201, acc: 0.848 Val loss: 0.307515, acc: 0.879--- 0.1855 seconds ---
577 / 1500 epochTrain loss: 0.393576, acc: 0.852 Val loss: 0.316580, acc: 0.879--- 0.1852 seconds ---
578 / 1500 epochTrain loss: 0.394408, acc: 0.852 Val loss: 0.323756, acc: 0.879--- 0.1852 seconds ---
579 / 1500 epochTrain loss: 0.403956, acc: 0.846 Val loss: 0.318035, acc: 0.879--- 0.1871 seconds ---
580 / 1500 epochTrain loss: 0.398321, acc: 0.851 Val loss: 0.310981, acc: 0.879--- 0.1858 seconds ---
581 / 1500 epochTrain loss: 0.397359, acc: 0.848 Val loss: 0.311826, acc: 0.879--- 0.1868 seconds ---
582 / 1500 epochTrain loss: 0.395066, acc: 0.853 Val loss: 0.314462, acc: 0.869--- 0.1853 seconds ---
583 / 1500 epochTrain loss: 0.405553, acc: 0.845 Val loss: 0.309734, acc: 0.869--- 0.1852 seconds ---
584 / 1500 epochTrain loss: 0.390376, acc: 0.850 Val loss: 0.306513, acc: 0.879--- 0.1851 seconds ---
585 / 1500 epochTrain loss: 0.403442, acc: 0.838 Val loss: 0.312813, acc: 0.889--- 0.1854 seconds ---
586 / 1500 epochTrain loss: 0.396238, acc: 0.847 Val loss: 0.320172, acc: 0.889--- 0.1864 seconds ---
587 / 1500 epochTrain loss: 0.394964, acc: 0.845 Val loss: 0.315814, acc: 0.889--- 0.1855 seconds ---
588 / 1500 epochTrain loss: 0.396560, acc: 0.848 Val loss: 0.308484, acc: 0.889--- 0.1847 seconds ---
589 / 1500 epochTrain loss: 0.401897, acc: 0.847 Val loss: 0.309314, acc: 0.889--- 0.1849 seconds ---
590 / 1500 epochTrain loss: 0.396679, acc: 0.850 Val loss: 0.322753, acc: 0.889--- 0.1857 seconds ---
591 / 1500 epochTrain loss: 0.398632, acc: 0.845 Val loss: 0.320749, acc: 0.879--- 0.1857 seconds ---
592 / 1500 epochTrain loss: 0.395518, acc: 0.841 Val loss: 0.310880, acc: 0.879--- 0.1858 seconds ---
593 / 1500 epochTrain loss: 0.399470, acc: 0.848 Val loss: 0.302760, acc: 0.899--- 0.1912 seconds ---
594 / 1500 epochTrain loss: 0.402808, acc: 0.838 Val loss: 0.308953, acc: 0.879--- 0.1863 seconds ---
595 / 1500 epochTrain loss: 0.386680, acc: 0.851 Val loss: 0.314217, acc: 0.889--- 0.1852 seconds ---
596 / 1500 epochTrain loss: 0.405489, acc: 0.840 Val loss: 0.310547, acc: 0.879--- 0.1847 seconds ---
597 / 1500 epochTrain loss: 0.398119, acc: 0.846 Val loss: 0.307696, acc: 0.879--- 0.1861 seconds ---
598 / 1500 epochTrain loss: 0.393949, acc: 0.848 Val loss: 0.305865, acc: 0.889--- 0.1858 seconds ---
599 / 1500 epochTrain loss: 0.394243, acc: 0.847 Val loss: 0.313709, acc: 0.889--- 0.1867 seconds ---
600 / 1500 epochTrain loss: 0.404481, acc: 0.843 Val loss: 0.311146, acc: 0.889--- 0.1849 seconds ---
601 / 1500 epochTrain loss: 0.398446, acc: 0.848 Val loss: 0.308070, acc: 0.879--- 0.1848 seconds ---
602 / 1500 epochTrain loss: 0.389403, acc: 0.855 Val loss: 0.308992, acc: 0.879--- 0.1854 seconds ---
603 / 1500 epochTrain loss: 0.399970, acc: 0.848 Val loss: 0.313884, acc: 0.879--- 0.1855 seconds ---
604 / 1500 epochTrain loss: 0.401991, acc: 0.848 Val loss: 0.314851, acc: 0.889--- 0.1858 seconds ---
605 / 1500 epochTrain loss: 0.400889, acc: 0.843 Val loss: 0.302404, acc: 0.899--- 0.1849 seconds ---
606 / 1500 epochTrain loss: 0.395657, acc: 0.851 Val loss: 0.303890, acc: 0.889--- 0.1862 seconds ---
607 / 1500 epochTrain loss: 0.388919, acc: 0.857 Val loss: 0.310014, acc: 0.879--- 0.1862 seconds ---
608 / 1500 epochTrain loss: 0.397524, acc: 0.850 Val loss: 0.308366, acc: 0.889--- 0.1850 seconds ---
609 / 1500 epochTrain loss: 0.387148, acc: 0.852 Val loss: 0.306052, acc: 0.889--- 0.1855 seconds ---
610 / 1500 epochTrain loss: 0.404854, acc: 0.849 Val loss: 0.310752, acc: 0.889--- 0.1845 seconds ---
611 / 1500 epochTrain loss: 0.393612, acc: 0.852 Val loss: 0.321126, acc: 0.889--- 0.1851 seconds ---
612 / 1500 epochTrain loss: 0.399985, acc: 0.847 Val loss: 0.313637, acc: 0.889--- 0.1847 seconds ---
613 / 1500 epochTrain loss: 0.385072, acc: 0.854 Val loss: 0.307738, acc: 0.889--- 0.1859 seconds ---
614 / 1500 epochTrain loss: 0.399537, acc: 0.845 Val loss: 0.309493, acc: 0.889--- 0.1848 seconds ---
615 / 1500 epochTrain loss: 0.396334, acc: 0.849 Val loss: 0.318816, acc: 0.889--- 0.1845 seconds ---
616 / 1500 epochTrain loss: 0.396957, acc: 0.852 Val loss: 0.316429, acc: 0.879--- 0.1847 seconds ---
617 / 1500 epochTrain loss: 0.399264, acc: 0.850 Val loss: 0.301370, acc: 0.899--- 0.1851 seconds ---
618 / 1500 epochTrain loss: 0.399594, acc: 0.851 Val loss: 0.305693, acc: 0.889--- 0.1880 seconds ---
619 / 1500 epochTrain loss: 0.401026, acc: 0.853 Val loss: 0.322049, acc: 0.889--- 0.1855 seconds ---
620 / 1500 epochTrain loss: 0.392621, acc: 0.845 Val loss: 0.323118, acc: 0.879--- 0.1852 seconds ---
621 / 1500 epochTrain loss: 0.397840, acc: 0.851 Val loss: 0.308129, acc: 0.879--- 0.1853 seconds ---
622 / 1500 epochTrain loss: 0.402058, acc: 0.844 Val loss: 0.307546, acc: 0.889--- 0.1875 seconds ---
623 / 1500 epochTrain loss: 0.400018, acc: 0.846 Val loss: 0.313561, acc: 0.879--- 0.1856 seconds ---
624 / 1500 epochTrain loss: 0.398865, acc: 0.851 Val loss: 0.313442, acc: 0.889--- 0.1856 seconds ---
625 / 1500 epochTrain loss: 0.392969, acc: 0.847 Val loss: 0.309794, acc: 0.879--- 0.1849 seconds ---
626 / 1500 epochTrain loss: 0.396145, acc: 0.853 Val loss: 0.305895, acc: 0.889--- 0.1859 seconds ---
627 / 1500 epochTrain loss: 0.396964, acc: 0.852 Val loss: 0.311530, acc: 0.879--- 0.1853 seconds ---
628 / 1500 epochTrain loss: 0.396279, acc: 0.852 Val loss: 0.317639, acc: 0.879--- 0.1851 seconds ---
629 / 1500 epochTrain loss: 0.399485, acc: 0.855 Val loss: 0.308021, acc: 0.899--- 0.1867 seconds ---
630 / 1500 epochTrain loss: 0.404427, acc: 0.844 Val loss: 0.306824, acc: 0.889--- 0.1862 seconds ---
631 / 1500 epochTrain loss: 0.391188, acc: 0.850 Val loss: 0.314743, acc: 0.879--- 0.1849 seconds ---
632 / 1500 epochTrain loss: 0.392797, acc: 0.847 Val loss: 0.314769, acc: 0.889--- 0.1854 seconds ---
633 / 1500 epochTrain loss: 0.395756, acc: 0.851 Val loss: 0.307377, acc: 0.889--- 0.1853 seconds ---
634 / 1500 epochTrain loss: 0.396696, acc: 0.846 Val loss: 0.301054, acc: 0.879--- 0.1859 seconds ---
635 / 1500 epochTrain loss: 0.389187, acc: 0.858 Val loss: 0.303984, acc: 0.889--- 0.1866 seconds ---
636 / 1500 epochTrain loss: 0.402806, acc: 0.845 Val loss: 0.311591, acc: 0.889--- 0.1846 seconds ---
637 / 1500 epochTrain loss: 0.399487, acc: 0.843 Val loss: 0.308008, acc: 0.889--- 0.1849 seconds ---
638 / 1500 epochTrain loss: 0.398628, acc: 0.846 Val loss: 0.305868, acc: 0.889--- 0.1846 seconds ---
639 / 1500 epochTrain loss: 0.399557, acc: 0.849 Val loss: 0.302673, acc: 0.889--- 0.1855 seconds ---
640 / 1500 epochTrain loss: 0.393290, acc: 0.846 Val loss: 0.309028, acc: 0.889--- 0.1858 seconds ---
641 / 1500 epochTrain loss: 0.395748, acc: 0.842 Val loss: 0.309683, acc: 0.879--- 0.1852 seconds ---
642 / 1500 epochTrain loss: 0.399781, acc: 0.844 Val loss: 0.305203, acc: 0.879--- 0.1852 seconds ---
643 / 1500 epochTrain loss: 0.399992, acc: 0.848 Val loss: 0.305672, acc: 0.899--- 0.1857 seconds ---
644 / 1500 epochTrain loss: 0.394933, acc: 0.853 Val loss: 0.307579, acc: 0.889--- 0.1861 seconds ---
645 / 1500 epochTrain loss: 0.404095, acc: 0.848 Val loss: 0.309210, acc: 0.899--- 0.1860 seconds ---
646 / 1500 epochTrain loss: 0.397203, acc: 0.846 Val loss: 0.309413, acc: 0.879--- 0.1859 seconds ---
647 / 1500 epochTrain loss: 0.395095, acc: 0.852 Val loss: 0.315361, acc: 0.879--- 0.1852 seconds ---
648 / 1500 epochTrain loss: 0.397961, acc: 0.844 Val loss: 0.311123, acc: 0.899--- 0.1846 seconds ---
649 / 1500 epochTrain loss: 0.400040, acc: 0.849 Val loss: 0.309186, acc: 0.899--- 0.1856 seconds ---
650 / 1500 epochTrain loss: 0.390515, acc: 0.849 Val loss: 0.314379, acc: 0.879--- 0.1870 seconds ---
651 / 1500 epochTrain loss: 0.403279, acc: 0.843 Val loss: 0.312652, acc: 0.879--- 0.1852 seconds ---
652 / 1500 epochTrain loss: 0.396129, acc: 0.846 Val loss: 0.308931, acc: 0.889--- 0.2068 seconds ---
653 / 1500 epochTrain loss: 0.408111, acc: 0.846 Val loss: 0.306847, acc: 0.889--- 0.1853 seconds ---
654 / 1500 epochTrain loss: 0.396690, acc: 0.845 Val loss: 0.308472, acc: 0.889--- 0.1844 seconds ---
655 / 1500 epochTrain loss: 0.391117, acc: 0.843 Val loss: 0.309754, acc: 0.899--- 0.1858 seconds ---
656 / 1500 epochTrain loss: 0.399999, acc: 0.849 Val loss: 0.305099, acc: 0.899--- 0.1864 seconds ---
657 / 1500 epochTrain loss: 0.399001, acc: 0.849 Val loss: 0.303879, acc: 0.889--- 0.1863 seconds ---
658 / 1500 epochTrain loss: 0.399805, acc: 0.852 Val loss: 0.308453, acc: 0.899--- 0.1856 seconds ---
659 / 1500 epochTrain loss: 0.399441, acc: 0.852 Val loss: 0.310963, acc: 0.899--- 0.1857 seconds ---
660 / 1500 epochTrain loss: 0.396485, acc: 0.848 Val loss: 0.304019, acc: 0.899--- 0.1873 seconds ---
661 / 1500 epochTrain loss: 0.387475, acc: 0.849 Val loss: 0.304069, acc: 0.899--- 0.1867 seconds ---
662 / 1500 epochTrain loss: 0.394185, acc: 0.853 Val loss: 0.307963, acc: 0.899--- 0.1850 seconds ---
663 / 1500 epochTrain loss: 0.397453, acc: 0.847 Val loss: 0.314965, acc: 0.899--- 0.1858 seconds ---
664 / 1500 epochTrain loss: 0.402567, acc: 0.841 Val loss: 0.305584, acc: 0.899--- 0.1864 seconds ---
665 / 1500 epochTrain loss: 0.397716, acc: 0.850 Val loss: 0.299906, acc: 0.899--- 0.1869 seconds ---
666 / 1500 epochTrain loss: 0.392766, acc: 0.854 Val loss: 0.309251, acc: 0.899--- 0.1868 seconds ---
667 / 1500 epochTrain loss: 0.391535, acc: 0.846 Val loss: 0.316706, acc: 0.889--- 0.1857 seconds ---
668 / 1500 epochTrain loss: 0.402308, acc: 0.843 Val loss: 0.312524, acc: 0.889--- 0.1856 seconds ---
669 / 1500 epochTrain loss: 0.396834, acc: 0.854 Val loss: 0.304245, acc: 0.899--- 0.1856 seconds ---
670 / 1500 epochTrain loss: 0.397416, acc: 0.852 Val loss: 0.305445, acc: 0.899--- 0.1870 seconds ---
671 / 1500 epochTrain loss: 0.407176, acc: 0.851 Val loss: 0.311760, acc: 0.879--- 0.1867 seconds ---
672 / 1500 epochTrain loss: 0.405421, acc: 0.848 Val loss: 0.304218, acc: 0.889--- 0.1848 seconds ---
673 / 1500 epochTrain loss: 0.392427, acc: 0.855 Val loss: 0.301041, acc: 0.889--- 0.1851 seconds ---
674 / 1500 epochTrain loss: 0.394837, acc: 0.852 Val loss: 0.307485, acc: 0.889--- 0.1855 seconds ---
675 / 1500 epochTrain loss: 0.404351, acc: 0.850 Val loss: 0.305610, acc: 0.879--- 0.1848 seconds ---
676 / 1500 epochTrain loss: 0.397719, acc: 0.846 Val loss: 0.301214, acc: 0.899--- 0.1864 seconds ---
677 / 1500 epochTrain loss: 0.391233, acc: 0.851 Val loss: 0.305391, acc: 0.889--- 0.1864 seconds ---
678 / 1500 epochTrain loss: 0.395865, acc: 0.852 Val loss: 0.312723, acc: 0.889--- 0.1854 seconds ---
679 / 1500 epochTrain loss: 0.393425, acc: 0.845 Val loss: 0.310730, acc: 0.889--- 0.1854 seconds ---
680 / 1500 epochTrain loss: 0.388173, acc: 0.855 Val loss: 0.308275, acc: 0.899--- 0.1850 seconds ---
681 / 1500 epochTrain loss: 0.392985, acc: 0.850 Val loss: 0.301377, acc: 0.899--- 0.1858 seconds ---
682 / 1500 epochTrain loss: 0.402732, acc: 0.845 Val loss: 0.304849, acc: 0.889--- 0.1863 seconds ---
683 / 1500 epochTrain loss: 0.395927, acc: 0.852 Val loss: 0.314491, acc: 0.889--- 0.1850 seconds ---
684 / 1500 epochTrain loss: 0.390339, acc: 0.845 Val loss: 0.311628, acc: 0.889--- 0.1849 seconds ---
685 / 1500 epochTrain loss: 0.393149, acc: 0.853 Val loss: 0.306856, acc: 0.899--- 0.1855 seconds ---
686 / 1500 epochTrain loss: 0.389867, acc: 0.843 Val loss: 0.310436, acc: 0.899--- 0.1867 seconds ---
