229 / 1500 epochTrain loss: 0.423034, acc: 0.840 Val loss: 0.391355, acc: 0.838--- 0.1843 seconds ---
230 / 1500 epochTrain loss: 0.413831, acc: 0.839 Val loss: 0.387798, acc: 0.838--- 0.1840 seconds ---
231 / 1500 epochTrain loss: 0.413457, acc: 0.841 Val loss: 0.387060, acc: 0.838--- 0.1859 seconds ---
232 / 1500 epochTrain loss: 0.424921, acc: 0.839 Val loss: 0.389780, acc: 0.838--- 0.1854 seconds ---
233 / 1500 epochTrain loss: 0.420092, acc: 0.838 Val loss: 0.388519, acc: 0.828--- 0.1858 seconds ---
234 / 1500 epochTrain loss: 0.423584, acc: 0.831 Val loss: 0.389969, acc: 0.828--- 0.1848 seconds ---
235 / 1500 epochTrain loss: 0.420812, acc: 0.840 Val loss: 0.391651, acc: 0.828--- 0.1846 seconds ---
236 / 1500 epochTrain loss: 0.426619, acc: 0.833 Val loss: 0.392937, acc: 0.838--- 0.1857 seconds ---
237 / 1500 epochTrain loss: 0.424433, acc: 0.832 Val loss: 0.392002, acc: 0.838--- 0.1847 seconds ---
238 / 1500 epochTrain loss: 0.421625, acc: 0.839 Val loss: 0.387241, acc: 0.828--- 0.1851 seconds ---
239 / 1500 epochTrain loss: 0.416506, acc: 0.841 Val loss: 0.385530, acc: 0.838--- 0.1852 seconds ---
240 / 1500 epochTrain loss: 0.413854, acc: 0.842 Val loss: 0.386659, acc: 0.838--- 0.1857 seconds ---
241 / 1500 epochTrain loss: 0.422248, acc: 0.838 Val loss: 0.389526, acc: 0.838--- 0.1849 seconds ---
242 / 1500 epochTrain loss: 0.420134, acc: 0.836 Val loss: 0.392261, acc: 0.828--- 0.1851 seconds ---
243 / 1500 epochTrain loss: 0.411936, acc: 0.847 Val loss: 0.394501, acc: 0.848--- 0.1849 seconds ---
244 / 1500 epochTrain loss: 0.420374, acc: 0.832 Val loss: 0.392174, acc: 0.828--- 0.1957 seconds ---
245 / 1500 epochTrain loss: 0.428143, acc: 0.839 Val loss: 0.388792, acc: 0.848--- 0.1882 seconds ---
246 / 1500 epochTrain loss: 0.422070, acc: 0.845 Val loss: 0.386124, acc: 0.848--- 0.1863 seconds ---
247 / 1500 epochTrain loss: 0.421358, acc: 0.838 Val loss: 0.387539, acc: 0.848--- 0.1864 seconds ---
248 / 1500 epochTrain loss: 0.423465, acc: 0.835 Val loss: 0.388968, acc: 0.828--- 0.1854 seconds ---
249 / 1500 epochTrain loss: 0.413354, acc: 0.841 Val loss: 0.392403, acc: 0.828--- 0.1846 seconds ---
250 / 1500 epochTrain loss: 0.410655, acc: 0.836 Val loss: 0.392003, acc: 0.828--- 0.1843 seconds ---
251 / 1500 epochTrain loss: 0.420293, acc: 0.836 Val loss: 0.391670, acc: 0.818--- 0.1842 seconds ---
252 / 1500 epochTrain loss: 0.414026, acc: 0.838 Val loss: 0.390944, acc: 0.818--- 0.1850 seconds ---
253 / 1500 epochTrain loss: 0.405480, acc: 0.848 Val loss: 0.390361, acc: 0.838--- 0.1842 seconds ---
254 / 1500 epochTrain loss: 0.414571, acc: 0.849 Val loss: 0.390308, acc: 0.838--- 0.1843 seconds ---
255 / 1500 epochTrain loss: 0.421757, acc: 0.838 Val loss: 0.391366, acc: 0.818--- 0.1847 seconds ---
256 / 1500 epochTrain loss: 0.409883, acc: 0.845 Val loss: 0.393371, acc: 0.818--- 0.1841 seconds ---
257 / 1500 epochTrain loss: 0.414045, acc: 0.836 Val loss: 0.394974, acc: 0.818--- 0.1848 seconds ---
258 / 1500 epochTrain loss: 0.419786, acc: 0.844 Val loss: 0.395383, acc: 0.818--- 0.1842 seconds ---
259 / 1500 epochTrain loss: 0.423402, acc: 0.836 Val loss: 0.394791, acc: 0.828--- 0.1848 seconds ---
260 / 1500 epochTrain loss: 0.413726, acc: 0.838 Val loss: 0.392808, acc: 0.828--- 0.1842 seconds ---
261 / 1500 epochTrain loss: 0.418627, acc: 0.839 Val loss: 0.392961, acc: 0.838--- 0.1842 seconds ---
262 / 1500 epochTrain loss: 0.414546, acc: 0.839 Val loss: 0.391210, acc: 0.859--- 0.1838 seconds ---
263 / 1500 epochTrain loss: 0.411016, acc: 0.842 Val loss: 0.392381, acc: 0.838--- 0.1850 seconds ---
264 / 1500 epochTrain loss: 0.413484, acc: 0.845 Val loss: 0.393662, acc: 0.828--- 0.1847 seconds ---
265 / 1500 epochTrain loss: 0.411612, acc: 0.834 Val loss: 0.394052, acc: 0.838--- 0.1853 seconds ---
266 / 1500 epochTrain loss: 0.416369, acc: 0.838 Val loss: 0.392116, acc: 0.828--- 0.1839 seconds ---
267 / 1500 epochTrain loss: 0.416066, acc: 0.836 Val loss: 0.388971, acc: 0.828--- 0.1848 seconds ---
268 / 1500 epochTrain loss: 0.409067, acc: 0.841 Val loss: 0.389287, acc: 0.828--- 0.1844 seconds ---
269 / 1500 epochTrain loss: 0.423302, acc: 0.832 Val loss: 0.388785, acc: 0.828--- 0.1846 seconds ---
270 / 1500 epochTrain loss: 0.418078, acc: 0.834 Val loss: 0.391444, acc: 0.828--- 0.1841 seconds ---
271 / 1500 epochTrain loss: 0.416840, acc: 0.836 Val loss: 0.392443, acc: 0.818--- 0.1845 seconds ---
272 / 1500 epochTrain loss: 0.414796, acc: 0.837 Val loss: 0.392990, acc: 0.828--- 0.1845 seconds ---
273 / 1500 epochTrain loss: 0.417981, acc: 0.835 Val loss: 0.392993, acc: 0.828--- 0.1849 seconds ---
274 / 1500 epochTrain loss: 0.416767, acc: 0.843 Val loss: 0.391463, acc: 0.828--- 0.1849 seconds ---
275 / 1500 epochTrain loss: 0.413740, acc: 0.842 Val loss: 0.387692, acc: 0.828--- 0.1842 seconds ---
276 / 1500 epochTrain loss: 0.415219, acc: 0.842 Val loss: 0.386016, acc: 0.838--- 0.1842 seconds ---
277 / 1500 epochTrain loss: 0.410686, acc: 0.844 Val loss: 0.385806, acc: 0.838--- 0.1846 seconds ---
278 / 1500 epochTrain loss: 0.412812, acc: 0.838 Val loss: 0.386860, acc: 0.828--- 0.1846 seconds ---
279 / 1500 epochTrain loss: 0.409170, acc: 0.833 Val loss: 0.387988, acc: 0.818--- 0.1849 seconds ---
280 / 1500 epochTrain loss: 0.423661, acc: 0.834 Val loss: 0.390113, acc: 0.818--- 0.1847 seconds ---
281 / 1500 epochTrain loss: 0.420511, acc: 0.839 Val loss: 0.391329, acc: 0.818--- 0.1846 seconds ---
282 / 1500 epochTrain loss: 0.413901, acc: 0.840 Val loss: 0.391083, acc: 0.828--- 0.1843 seconds ---
283 / 1500 epochTrain loss: 0.417821, acc: 0.835 Val loss: 0.388078, acc: 0.828--- 0.1845 seconds ---
284 / 1500 epochTrain loss: 0.409648, acc: 0.846 Val loss: 0.386760, acc: 0.838--- 0.1843 seconds ---
285 / 1500 epochTrain loss: 0.419609, acc: 0.838 Val loss: 0.387355, acc: 0.818--- 0.1848 seconds ---
286 / 1500 epochTrain loss: 0.418562, acc: 0.842 Val loss: 0.389708, acc: 0.818--- 0.1841 seconds ---
287 / 1500 epochTrain loss: 0.416237, acc: 0.844 Val loss: 0.393021, acc: 0.838--- 0.1854 seconds ---
288 / 1500 epochTrain loss: 0.419569, acc: 0.838 Val loss: 0.391823, acc: 0.808--- 0.1848 seconds ---
289 / 1500 epochTrain loss: 0.422500, acc: 0.836 Val loss: 0.391299, acc: 0.838--- 0.1847 seconds ---
290 / 1500 epochTrain loss: 0.420725, acc: 0.841 Val loss: 0.390712, acc: 0.838--- 0.1849 seconds ---
291 / 1500 epochTrain loss: 0.413167, acc: 0.842 Val loss: 0.392897, acc: 0.828--- 0.1845 seconds ---
292 / 1500 epochTrain loss: 0.409500, acc: 0.836 Val loss: 0.392032, acc: 0.828--- 0.1843 seconds ---
293 / 1500 epochTrain loss: 0.418182, acc: 0.840 Val loss: 0.392825, acc: 0.828--- 0.1843 seconds ---
294 / 1500 epochTrain loss: 0.420740, acc: 0.841 Val loss: 0.394034, acc: 0.828--- 0.1844 seconds ---
295 / 1500 epochTrain loss: 0.411179, acc: 0.841 Val loss: 0.394100, acc: 0.828--- 0.1848 seconds ---
296 / 1500 epochTrain loss: 0.414412, acc: 0.848 Val loss: 0.393996, acc: 0.828--- 0.1851 seconds ---
297 / 1500 epochTrain loss: 0.413574, acc: 0.845 Val loss: 0.392870, acc: 0.828--- 0.1843 seconds ---
298 / 1500 epochTrain loss: 0.414935, acc: 0.843 Val loss: 0.392111, acc: 0.838--- 0.1853 seconds ---
299 / 1500 epochTrain loss: 0.405228, acc: 0.840 Val loss: 0.393082, acc: 0.838--- 0.1847 seconds ---
300 / 1500 epochTrain loss: 0.415919, acc: 0.838 Val loss: 0.393723, acc: 0.818--- 0.1851 seconds ---
301 / 1500 epochTrain loss: 0.416348, acc: 0.843 Val loss: 0.397590, acc: 0.828--- 0.1849 seconds ---
302 / 1500 epochTrain loss: 0.411583, acc: 0.840 Val loss: 0.396561, acc: 0.828--- 0.1847 seconds ---
303 / 1500 epochTrain loss: 0.419945, acc: 0.844 Val loss: 0.394565, acc: 0.838--- 0.1845 seconds ---
304 / 1500 epochTrain loss: 0.410852, acc: 0.840 Val loss: 0.394545, acc: 0.859--- 0.1869 seconds ---
305 / 1500 epochTrain loss: 0.417569, acc: 0.835 Val loss: 0.392022, acc: 0.838--- 0.1877 seconds ---
306 / 1500 epochTrain loss: 0.414769, acc: 0.838 Val loss: 0.391522, acc: 0.838--- 0.1851 seconds ---
307 / 1500 epochTrain loss: 0.412460, acc: 0.847 Val loss: 0.388121, acc: 0.838--- 0.1847 seconds ---
308 / 1500 epochTrain loss: 0.413982, acc: 0.838 Val loss: 0.384145, acc: 0.828--- 0.1848 seconds ---
309 / 1500 epochTrain loss: 0.407129, acc: 0.842 Val loss: 0.383968, acc: 0.838--- 0.1856 seconds ---
310 / 1500 epochTrain loss: 0.413796, acc: 0.838 Val loss: 0.383775, acc: 0.838--- 0.1852 seconds ---
311 / 1500 epochTrain loss: 0.411452, acc: 0.841 Val loss: 0.385252, acc: 0.828--- 0.1859 seconds ---
312 / 1500 epochTrain loss: 0.412027, acc: 0.836 Val loss: 0.387390, acc: 0.818--- 0.1848 seconds ---
313 / 1500 epochTrain loss: 0.410956, acc: 0.846 Val loss: 0.388440, acc: 0.808--- 0.1856 seconds ---
314 / 1500 epochTrain loss: 0.411594, acc: 0.844 Val loss: 0.390135, acc: 0.818--- 0.1847 seconds ---
315 / 1500 epochTrain loss: 0.405846, acc: 0.836 Val loss: 0.392098, acc: 0.818--- 0.1852 seconds ---
316 / 1500 epochTrain loss: 0.413656, acc: 0.844 Val loss: 0.391386, acc: 0.808--- 0.1843 seconds ---
317 / 1500 epochTrain loss: 0.404169, acc: 0.849 Val loss: 0.391268, acc: 0.818--- 0.1849 seconds ---
318 / 1500 epochTrain loss: 0.408110, acc: 0.844 Val loss: 0.390065, acc: 0.828--- 0.1844 seconds ---
319 / 1500 epochTrain loss: 0.410756, acc: 0.841 Val loss: 0.389550, acc: 0.838--- 0.1853 seconds ---
320 / 1500 epochTrain loss: 0.413098, acc: 0.834 Val loss: 0.388681, acc: 0.848--- 0.1843 seconds ---
321 / 1500 epochTrain loss: 0.413605, acc: 0.834 Val loss: 0.386839, acc: 0.838--- 0.1850 seconds ---
322 / 1500 epochTrain loss: 0.411390, acc: 0.846 Val loss: 0.387332, acc: 0.838--- 0.1855 seconds ---
323 / 1500 epochTrain loss: 0.406273, acc: 0.847 Val loss: 0.387445, acc: 0.818--- 0.1845 seconds ---
324 / 1500 epochTrain loss: 0.412534, acc: 0.835 Val loss: 0.387949, acc: 0.838--- 0.1845 seconds ---
325 / 1500 epochTrain loss: 0.408697, acc: 0.844 Val loss: 0.388270, acc: 0.828--- 0.1848 seconds ---
326 / 1500 epochTrain loss: 0.414635, acc: 0.841 Val loss: 0.388474, acc: 0.838--- 0.1842 seconds ---
327 / 1500 epochTrain loss: 0.403345, acc: 0.841 Val loss: 0.389877, acc: 0.818--- 0.1841 seconds ---
328 / 1500 epochTrain loss: 0.405805, acc: 0.843 Val loss: 0.392024, acc: 0.808--- 0.1847 seconds ---
329 / 1500 epochTrain loss: 0.414621, acc: 0.839 Val loss: 0.393358, acc: 0.828--- 0.1845 seconds ---
330 / 1500 epochTrain loss: 0.406562, acc: 0.847 Val loss: 0.392833, acc: 0.828--- 0.1845 seconds ---
331 / 1500 epochTrain loss: 0.414119, acc: 0.835 Val loss: 0.390458, acc: 0.828--- 0.1841 seconds ---
332 / 1500 epochTrain loss: 0.407280, acc: 0.847 Val loss: 0.389618, acc: 0.828--- 0.1845 seconds ---
333 / 1500 epochTrain loss: 0.412498, acc: 0.843 Val loss: 0.390495, acc: 0.828--- 0.1845 seconds ---
334 / 1500 epochTrain loss: 0.411551, acc: 0.843 Val loss: 0.390402, acc: 0.818--- 0.1843 seconds ---
335 / 1500 epochTrain loss: 0.419410, acc: 0.838 Val loss: 0.389881, acc: 0.828--- 0.1849 seconds ---
336 / 1500 epochTrain loss: 0.412608, acc: 0.833 Val loss: 0.389017, acc: 0.838--- 0.1844 seconds ---
337 / 1500 epochTrain loss: 0.411992, acc: 0.841 Val loss: 0.386834, acc: 0.818--- 0.1840 seconds ---
338 / 1500 epochTrain loss: 0.410838, acc: 0.835 Val loss: 0.385476, acc: 0.828--- 0.1846 seconds ---
339 / 1500 epochTrain loss: 0.406599, acc: 0.844 Val loss: 0.384029, acc: 0.828--- 0.1852 seconds ---
340 / 1500 epochTrain loss: 0.410249, acc: 0.845 Val loss: 0.383243, acc: 0.828--- 0.1849 seconds ---
341 / 1500 epochTrain loss: 0.411587, acc: 0.839 Val loss: 0.384266, acc: 0.828--- 0.1856 seconds ---
342 / 1500 epochTrain loss: 0.407892, acc: 0.838 Val loss: 0.387173, acc: 0.828--- 0.1842 seconds ---
343 / 1500 epochTrain loss: 0.403842, acc: 0.843 Val loss: 0.388807, acc: 0.828--- 0.1847 seconds ---
344 / 1500 epochTrain loss: 0.420008, acc: 0.835 Val loss: 0.387943, acc: 0.828--- 0.1850 seconds ---
345 / 1500 epochTrain loss: 0.408543, acc: 0.841 Val loss: 0.386348, acc: 0.828--- 0.1844 seconds ---
346 / 1500 epochTrain loss: 0.407110, acc: 0.837 Val loss: 0.385262, acc: 0.838--- 0.1846 seconds ---
347 / 1500 epochTrain loss: 0.410110, acc: 0.841 Val loss: 0.385893, acc: 0.838--- 0.1840 seconds ---
348 / 1500 epochTrain loss: 0.407528, acc: 0.838 Val loss: 0.388627, acc: 0.828--- 0.1839 seconds ---
349 / 1500 epochTrain loss: 0.413752, acc: 0.840 Val loss: 0.390111, acc: 0.808--- 0.1847 seconds ---
350 / 1500 epochTrain loss: 0.404217, acc: 0.838 Val loss: 0.388304, acc: 0.828--- 0.1846 seconds ---
351 / 1500 epochTrain loss: 0.404996, acc: 0.843 Val loss: 0.386331, acc: 0.828--- 0.1850 seconds ---
352 / 1500 epochTrain loss: 0.405152, acc: 0.840 Val loss: 0.385544, acc: 0.828--- 0.1849 seconds ---
353 / 1500 epochTrain loss: 0.409115, acc: 0.835 Val loss: 0.387087, acc: 0.828--- 0.1841 seconds ---
354 / 1500 epochTrain loss: 0.416941, acc: 0.835 Val loss: 0.390226, acc: 0.818--- 0.1844 seconds ---
355 / 1500 epochTrain loss: 0.416143, acc: 0.848 Val loss: 0.391987, acc: 0.838--- 0.1845 seconds ---
356 / 1500 epochTrain loss: 0.404088, acc: 0.842 Val loss: 0.390923, acc: 0.828--- 0.1852 seconds ---
357 / 1500 epochTrain loss: 0.408081, acc: 0.849 Val loss: 0.388455, acc: 0.848--- 0.1840 seconds ---
358 / 1500 epochTrain loss: 0.410180, acc: 0.844 Val loss: 0.386302, acc: 0.838--- 0.1846 seconds ---
359 / 1500 epochTrain loss: 0.401043, acc: 0.843 Val loss: 0.385539, acc: 0.828--- 0.1845 seconds ---
360 / 1500 epochTrain loss: 0.411226, acc: 0.845 Val loss: 0.385564, acc: 0.828--- 0.1850 seconds ---
361 / 1500 epochTrain loss: 0.408841, acc: 0.843 Val loss: 0.387672, acc: 0.828--- 0.1840 seconds ---
362 / 1500 epochTrain loss: 0.412664, acc: 0.841 Val loss: 0.389840, acc: 0.838--- 0.1853 seconds ---
363 / 1500 epochTrain loss: 0.412450, acc: 0.840 Val loss: 0.388510, acc: 0.828--- 0.1855 seconds ---
364 / 1500 epochTrain loss: 0.417876, acc: 0.841 Val loss: 0.385910, acc: 0.818--- 0.1909 seconds ---
365 / 1500 epochTrain loss: 0.414491, acc: 0.840 Val loss: 0.384948, acc: 0.838--- 0.1852 seconds ---
366 / 1500 epochTrain loss: 0.408856, acc: 0.836 Val loss: 0.385009, acc: 0.838--- 0.1849 seconds ---
367 / 1500 epochTrain loss: 0.406449, acc: 0.843 Val loss: 0.386420, acc: 0.848--- 0.1849 seconds ---
368 / 1500 epochTrain loss: 0.419631, acc: 0.843 Val loss: 0.388193, acc: 0.838--- 0.1853 seconds ---
369 / 1500 epochTrain loss: 0.400648, acc: 0.846 Val loss: 0.390737, acc: 0.828--- 0.1865 seconds ---
370 / 1500 epochTrain loss: 0.404028, acc: 0.848 Val loss: 0.389880, acc: 0.808--- 0.1848 seconds ---
371 / 1500 epochTrain loss: 0.415784, acc: 0.840 Val loss: 0.388962, acc: 0.818--- 0.1846 seconds ---
372 / 1500 epochTrain loss: 0.404096, acc: 0.845 Val loss: 0.388128, acc: 0.828--- 0.1847 seconds ---
373 / 1500 epochTrain loss: 0.407803, acc: 0.833 Val loss: 0.387294, acc: 0.838--- 0.1849 seconds ---
374 / 1500 epochTrain loss: 0.411596, acc: 0.835 Val loss: 0.387874, acc: 0.838--- 0.1851 seconds ---
375 / 1500 epochTrain loss: 0.400923, acc: 0.840 Val loss: 0.387501, acc: 0.828--- 0.1841 seconds ---
376 / 1500 epochTrain loss: 0.402614, acc: 0.841 Val loss: 0.386766, acc: 0.828--- 0.1861 seconds ---
377 / 1500 epochTrain loss: 0.411198, acc: 0.845 Val loss: 0.387489, acc: 0.848--- 0.1849 seconds ---
378 / 1500 epochTrain loss: 0.407540, acc: 0.842 Val loss: 0.387854, acc: 0.828--- 0.1843 seconds ---
379 / 1500 epochTrain loss: 0.408164, acc: 0.840 Val loss: 0.387464, acc: 0.838--- 0.1849 seconds ---
380 / 1500 epochTrain loss: 0.410426, acc: 0.835 Val loss: 0.386935, acc: 0.838--- 0.1853 seconds ---
381 / 1500 epochTrain loss: 0.409454, acc: 0.842 Val loss: 0.387313, acc: 0.838--- 0.1845 seconds ---
382 / 1500 epochTrain loss: 0.412249, acc: 0.846 Val loss: 0.387661, acc: 0.848--- 0.1852 seconds ---
383 / 1500 epochTrain loss: 0.409680, acc: 0.845 Val loss: 0.387699, acc: 0.808--- 0.1848 seconds ---
384 / 1500 epochTrain loss: 0.405078, acc: 0.846 Val loss: 0.388589, acc: 0.808--- 0.1848 seconds ---
385 / 1500 epochTrain loss: 0.406438, acc: 0.844 Val loss: 0.388311, acc: 0.818--- 0.1844 seconds ---
386 / 1500 epochTrain loss: 0.410929, acc: 0.844 Val loss: 0.387685, acc: 0.838--- 0.1846 seconds ---
387 / 1500 epochTrain loss: 0.404975, acc: 0.840 Val loss: 0.386159, acc: 0.848--- 0.1855 seconds ---
388 / 1500 epochTrain loss: 0.424261, acc: 0.833 Val loss: 0.384310, acc: 0.848--- 0.1849 seconds ---
389 / 1500 epochTrain loss: 0.405710, acc: 0.840 Val loss: 0.382601, acc: 0.828--- 0.1845 seconds ---
390 / 1500 epochTrain loss: 0.408873, acc: 0.840 Val loss: 0.382210, acc: 0.838--- 0.1854 seconds ---
391 / 1500 epochTrain loss: 0.411947, acc: 0.841 Val loss: 0.381276, acc: 0.828--- 0.1848 seconds ---
392 / 1500 epochTrain loss: 0.401335, acc: 0.845 Val loss: 0.383517, acc: 0.848--- 0.1859 seconds ---
393 / 1500 epochTrain loss: 0.401670, acc: 0.843 Val loss: 0.385476, acc: 0.848--- 0.1847 seconds ---
394 / 1500 epochTrain loss: 0.424676, acc: 0.836 Val loss: 0.386771, acc: 0.828--- 0.1847 seconds ---
395 / 1500 epochTrain loss: 0.417093, acc: 0.838 Val loss: 0.388139, acc: 0.838--- 0.1846 seconds ---
396 / 1500 epochTrain loss: 0.407827, acc: 0.845 Val loss: 0.391145, acc: 0.838--- 0.1841 seconds ---
397 / 1500 epochTrain loss: 0.402628, acc: 0.840 Val loss: 0.392598, acc: 0.818--- 0.1852 seconds ---
398 / 1500 epochTrain loss: 0.406709, acc: 0.850 Val loss: 0.392785, acc: 0.828--- 0.1860 seconds ---
399 / 1500 epochTrain loss: 0.406795, acc: 0.850 Val loss: 0.390812, acc: 0.818--- 0.1846 seconds ---
400 / 1500 epochTrain loss: 0.414362, acc: 0.839 Val loss: 0.388635, acc: 0.838--- 0.1846 seconds ---
401 / 1500 epochTrain loss: 0.409814, acc: 0.845 Val loss: 0.387467, acc: 0.848--- 0.1844 seconds ---
402 / 1500 epochTrain loss: 0.415263, acc: 0.838 Val loss: 0.387471, acc: 0.818--- 0.1840 seconds ---
403 / 1500 epochTrain loss: 0.410211, acc: 0.839 Val loss: 0.387432, acc: 0.828--- 0.1852 seconds ---
404 / 1500 epochTrain loss: 0.407830, acc: 0.843 Val loss: 0.386191, acc: 0.838--- 0.1850 seconds ---
405 / 1500 epochTrain loss: 0.416225, acc: 0.841 Val loss: 0.384578, acc: 0.848--- 0.1845 seconds ---
406 / 1500 epochTrain loss: 0.411315, acc: 0.841 Val loss: 0.384376, acc: 0.828--- 0.1850 seconds ---
407 / 1500 epochTrain loss: 0.402626, acc: 0.845 Val loss: 0.385984, acc: 0.818--- 0.1845 seconds ---
408 / 1500 epochTrain loss: 0.410529, acc: 0.845 Val loss: 0.387146, acc: 0.838--- 0.1846 seconds ---
409 / 1500 epochTrain loss: 0.402618, acc: 0.852 Val loss: 0.387699, acc: 0.838--- 0.1850 seconds ---
410 / 1500 epochTrain loss: 0.407194, acc: 0.840 Val loss: 0.390556, acc: 0.848--- 0.1844 seconds ---
411 / 1500 epochTrain loss: 0.411566, acc: 0.838 Val loss: 0.390432, acc: 0.838--- 0.1842 seconds ---
412 / 1500 epochTrain loss: 0.416861, acc: 0.833 Val loss: 0.390089, acc: 0.818--- 0.1855 seconds ---
413 / 1500 epochTrain loss: 0.420432, acc: 0.840 Val loss: 0.388738, acc: 0.818--- 0.1844 seconds ---
414 / 1500 epochTrain loss: 0.408120, acc: 0.846 Val loss: 0.386119, acc: 0.838--- 0.1844 seconds ---
415 / 1500 epochTrain loss: 0.403805, acc: 0.852 Val loss: 0.384326, acc: 0.838--- 0.1844 seconds ---
416 / 1500 epochTrain loss: 0.414797, acc: 0.835 Val loss: 0.382681, acc: 0.848--- 0.1849 seconds ---
417 / 1500 epochTrain loss: 0.418238, acc: 0.842 Val loss: 0.382472, acc: 0.848--- 0.1846 seconds ---
418 / 1500 epochTrain loss: 0.410293, acc: 0.841 Val loss: 0.382173, acc: 0.828--- 0.1848 seconds ---
419 / 1500 epochTrain loss: 0.403901, acc: 0.840 Val loss: 0.384195, acc: 0.838--- 0.1849 seconds ---
420 / 1500 epochTrain loss: 0.399351, acc: 0.839 Val loss: 0.385186, acc: 0.848--- 0.1852 seconds ---
421 / 1500 epochTrain loss: 0.407437, acc: 0.845 Val loss: 0.386898, acc: 0.848--- 0.1844 seconds ---
422 / 1500 epochTrain loss: 0.409577, acc: 0.841 Val loss: 0.387421, acc: 0.838--- 0.1847 seconds ---
423 / 1500 epochTrain loss: 0.394478, acc: 0.840 Val loss: 0.387303, acc: 0.838--- 0.2036 seconds ---
424 / 1500 epochTrain loss: 0.408478, acc: 0.842 Val loss: 0.387457, acc: 0.828--- 0.1864 seconds ---
425 / 1500 epochTrain loss: 0.409153, acc: 0.843 Val loss: 0.389400, acc: 0.828--- 0.1845 seconds ---
426 / 1500 epochTrain loss: 0.418894, acc: 0.844 Val loss: 0.390085, acc: 0.818--- 0.1849 seconds ---
427 / 1500 epochTrain loss: 0.411304, acc: 0.845 Val loss: 0.389089, acc: 0.838--- 0.1849 seconds ---
428 / 1500 epochTrain loss: 0.407945, acc: 0.837 Val loss: 0.386187, acc: 0.838--- 0.1851 seconds ---
429 / 1500 epochTrain loss: 0.405447, acc: 0.847 Val loss: 0.383670, acc: 0.828--- 0.1850 seconds ---
430 / 1500 epochTrain loss: 0.408946, acc: 0.845 Val loss: 0.383289, acc: 0.848--- 0.1850 seconds ---
431 / 1500 epochTrain loss: 0.401884, acc: 0.843 Val loss: 0.384226, acc: 0.838--- 0.1847 seconds ---
432 / 1500 epochTrain loss: 0.408229, acc: 0.843 Val loss: 0.385129, acc: 0.828--- 0.1851 seconds ---
433 / 1500 epochTrain loss: 0.411221, acc: 0.836 Val loss: 0.385640, acc: 0.818--- 0.1844 seconds ---
434 / 1500 epochTrain loss: 0.400676, acc: 0.835 Val loss: 0.383531, acc: 0.848--- 0.1849 seconds ---
435 / 1500 epochTrain loss: 0.412958, acc: 0.843 Val loss: 0.383773, acc: 0.848--- 0.1849 seconds ---
436 / 1500 epochTrain loss: 0.408004, acc: 0.837 Val loss: 0.384417, acc: 0.828--- 0.1854 seconds ---
437 / 1500 epochTrain loss: 0.410694, acc: 0.840 Val loss: 0.385983, acc: 0.808--- 0.1849 seconds ---
438 / 1500 epochTrain loss: 0.409302, acc: 0.844 Val loss: 0.385210, acc: 0.848--- 0.1852 seconds ---
439 / 1500 epochTrain loss: 0.403099, acc: 0.846 Val loss: 0.384101, acc: 0.848--- 0.1848 seconds ---
440 / 1500 epochTrain loss: 0.398538, acc: 0.848 Val loss: 0.382271, acc: 0.828--- 0.1842 seconds ---
441 / 1500 epochTrain loss: 0.411143, acc: 0.837 Val loss: 0.382584, acc: 0.818--- 0.1848 seconds ---
442 / 1500 epochTrain loss: 0.417846, acc: 0.845 Val loss: 0.382894, acc: 0.848--- 0.1847 seconds ---
443 / 1500 epochTrain loss: 0.415439, acc: 0.843 Val loss: 0.384582, acc: 0.848--- 0.1845 seconds ---
444 / 1500 epochTrain loss: 0.403257, acc: 0.845 Val loss: 0.385936, acc: 0.808--- 0.1844 seconds ---
445 / 1500 epochTrain loss: 0.412353, acc: 0.838 Val loss: 0.384835, acc: 0.818--- 0.1849 seconds ---
446 / 1500 epochTrain loss: 0.403183, acc: 0.848 Val loss: 0.384410, acc: 0.848--- 0.1850 seconds ---
447 / 1500 epochTrain loss: 0.403454, acc: 0.841 Val loss: 0.385507, acc: 0.838--- 0.1848 seconds ---
448 / 1500 epochTrain loss: 0.407353, acc: 0.840 Val loss: 0.388423, acc: 0.838--- 0.1851 seconds ---
449 / 1500 epochTrain loss: 0.404318, acc: 0.838 Val loss: 0.392058, acc: 0.828--- 0.1851 seconds ---
450 / 1500 epochTrain loss: 0.411860, acc: 0.847 Val loss: 0.393584, acc: 0.828--- 0.1852 seconds ---
451 / 1500 epochTrain loss: 0.410268, acc: 0.841 Val loss: 0.392871, acc: 0.828--- 0.1848 seconds ---
452 / 1500 epochTrain loss: 0.409046, acc: 0.845 Val loss: 0.389773, acc: 0.838--- 0.1851 seconds ---
453 / 1500 epochTrain loss: 0.405830, acc: 0.841 Val loss: 0.387400, acc: 0.838--- 0.1853 seconds ---
454 / 1500 epochTrain loss: 0.412122, acc: 0.839 Val loss: 0.386412, acc: 0.838--- 0.1848 seconds ---
455 / 1500 epochTrain loss: 0.406089, acc: 0.845 Val loss: 0.387072, acc: 0.818--- 0.1848 seconds ---
456 / 1500 epochTrain loss: 0.404183, acc: 0.847 Val loss: 0.386578, acc: 0.808--- 0.1840 seconds ---
457 / 1500 epochTrain loss: 0.404707, acc: 0.843 Val loss: 0.384270, acc: 0.828--- 0.1848 seconds ---
