458 / 1500 epochTrain loss: 0.397413, acc: 0.841 Val loss: 0.353645, acc: 0.859--- 0.1844 seconds ---
459 / 1500 epochTrain loss: 0.407951, acc: 0.842 Val loss: 0.356534, acc: 0.848--- 0.1848 seconds ---
460 / 1500 epochTrain loss: 0.399279, acc: 0.843 Val loss: 0.353276, acc: 0.848--- 0.1842 seconds ---
461 / 1500 epochTrain loss: 0.403055, acc: 0.831 Val loss: 0.348324, acc: 0.838--- 0.1840 seconds ---
462 / 1500 epochTrain loss: 0.403411, acc: 0.836 Val loss: 0.348900, acc: 0.848--- 0.1845 seconds ---
463 / 1500 epochTrain loss: 0.404743, acc: 0.842 Val loss: 0.359669, acc: 0.848--- 0.1845 seconds ---
464 / 1500 epochTrain loss: 0.404771, acc: 0.844 Val loss: 0.359598, acc: 0.848--- 0.1846 seconds ---
465 / 1500 epochTrain loss: 0.407476, acc: 0.836 Val loss: 0.350931, acc: 0.848--- 0.1853 seconds ---
466 / 1500 epochTrain loss: 0.401352, acc: 0.847 Val loss: 0.356553, acc: 0.859--- 0.1852 seconds ---
467 / 1500 epochTrain loss: 0.407972, acc: 0.837 Val loss: 0.360746, acc: 0.848--- 0.1846 seconds ---
468 / 1500 epochTrain loss: 0.408181, acc: 0.846 Val loss: 0.367058, acc: 0.848--- 0.1846 seconds ---
469 / 1500 epochTrain loss: 0.403430, acc: 0.851 Val loss: 0.362700, acc: 0.859--- 0.1845 seconds ---
470 / 1500 epochTrain loss: 0.400018, acc: 0.848 Val loss: 0.361971, acc: 0.859--- 0.1856 seconds ---
471 / 1500 epochTrain loss: 0.405461, acc: 0.840 Val loss: 0.363766, acc: 0.848--- 0.1849 seconds ---
472 / 1500 epochTrain loss: 0.398698, acc: 0.840 Val loss: 0.359173, acc: 0.848--- 0.1849 seconds ---
473 / 1500 epochTrain loss: 0.399991, acc: 0.843 Val loss: 0.363783, acc: 0.859--- 0.1852 seconds ---
474 / 1500 epochTrain loss: 0.402574, acc: 0.849 Val loss: 0.364148, acc: 0.859--- 0.1848 seconds ---
475 / 1500 epochTrain loss: 0.395862, acc: 0.852 Val loss: 0.353513, acc: 0.848--- 0.1847 seconds ---
476 / 1500 epochTrain loss: 0.401373, acc: 0.850 Val loss: 0.351665, acc: 0.848--- 0.1854 seconds ---
477 / 1500 epochTrain loss: 0.398899, acc: 0.843 Val loss: 0.358402, acc: 0.859--- 0.1848 seconds ---
478 / 1500 epochTrain loss: 0.404319, acc: 0.850 Val loss: 0.355692, acc: 0.859--- 0.1843 seconds ---
479 / 1500 epochTrain loss: 0.401826, acc: 0.841 Val loss: 0.349257, acc: 0.859--- 0.1841 seconds ---
480 / 1500 epochTrain loss: 0.401771, acc: 0.841 Val loss: 0.357477, acc: 0.848--- 0.1843 seconds ---
481 / 1500 epochTrain loss: 0.401072, acc: 0.840 Val loss: 0.361084, acc: 0.848--- 0.1850 seconds ---
482 / 1500 epochTrain loss: 0.411534, acc: 0.846 Val loss: 0.353896, acc: 0.859--- 0.1847 seconds ---
483 / 1500 epochTrain loss: 0.400575, acc: 0.848 Val loss: 0.355188, acc: 0.869--- 0.1847 seconds ---
484 / 1500 epochTrain loss: 0.404079, acc: 0.840 Val loss: 0.365331, acc: 0.838--- 0.1848 seconds ---
485 / 1500 epochTrain loss: 0.403807, acc: 0.845 Val loss: 0.362885, acc: 0.848--- 0.1846 seconds ---
486 / 1500 epochTrain loss: 0.397189, acc: 0.848 Val loss: 0.353448, acc: 0.848--- 0.1857 seconds ---
487 / 1500 epochTrain loss: 0.404915, acc: 0.843 Val loss: 0.355726, acc: 0.848--- 0.1843 seconds ---
488 / 1500 epochTrain loss: 0.407883, acc: 0.843 Val loss: 0.363412, acc: 0.848--- 0.1844 seconds ---
489 / 1500 epochTrain loss: 0.405037, acc: 0.850 Val loss: 0.355109, acc: 0.859--- 0.1846 seconds ---
490 / 1500 epochTrain loss: 0.398310, acc: 0.842 Val loss: 0.351896, acc: 0.848--- 0.1847 seconds ---
491 / 1500 epochTrain loss: 0.388880, acc: 0.848 Val loss: 0.354126, acc: 0.848--- 0.1848 seconds ---
492 / 1500 epochTrain loss: 0.408620, acc: 0.838 Val loss: 0.361719, acc: 0.848--- 0.1853 seconds ---
493 / 1500 epochTrain loss: 0.394567, acc: 0.850 Val loss: 0.360703, acc: 0.838--- 0.1852 seconds ---
494 / 1500 epochTrain loss: 0.407442, acc: 0.843 Val loss: 0.354481, acc: 0.859--- 0.1845 seconds ---
495 / 1500 epochTrain loss: 0.395944, acc: 0.850 Val loss: 0.356944, acc: 0.848--- 0.1846 seconds ---
496 / 1500 epochTrain loss: 0.396296, acc: 0.841 Val loss: 0.358111, acc: 0.848--- 0.1848 seconds ---
497 / 1500 epochTrain loss: 0.398295, acc: 0.843 Val loss: 0.353441, acc: 0.838--- 0.1855 seconds ---
498 / 1500 epochTrain loss: 0.403641, acc: 0.843 Val loss: 0.346189, acc: 0.848--- 0.1848 seconds ---
499 / 1500 epochTrain loss: 0.401298, acc: 0.857 Val loss: 0.349676, acc: 0.848--- 0.1842 seconds ---
500 / 1500 epochTrain loss: 0.399487, acc: 0.848 Val loss: 0.363241, acc: 0.848--- 0.1944 seconds ---
501 / 1500 epochTrain loss: 0.403503, acc: 0.841 Val loss: 0.358888, acc: 0.848--- 0.1971 seconds ---
502 / 1500 epochTrain loss: 0.398489, acc: 0.838 Val loss: 0.348444, acc: 0.848--- 0.1854 seconds ---
503 / 1500 epochTrain loss: 0.407885, acc: 0.845 Val loss: 0.353712, acc: 0.848--- 0.1855 seconds ---
504 / 1500 epochTrain loss: 0.400480, acc: 0.844 Val loss: 0.366697, acc: 0.838--- 0.1849 seconds ---
505 / 1500 epochTrain loss: 0.410059, acc: 0.845 Val loss: 0.358081, acc: 0.848--- 0.1844 seconds ---
506 / 1500 epochTrain loss: 0.393312, acc: 0.848 Val loss: 0.355231, acc: 0.859--- 0.1847 seconds ---
507 / 1500 epochTrain loss: 0.387855, acc: 0.848 Val loss: 0.367554, acc: 0.838--- 0.1848 seconds ---
508 / 1500 epochTrain loss: 0.406336, acc: 0.837 Val loss: 0.365139, acc: 0.838--- 0.1857 seconds ---
509 / 1500 epochTrain loss: 0.403171, acc: 0.846 Val loss: 0.359171, acc: 0.859--- 0.1844 seconds ---
510 / 1500 epochTrain loss: 0.415563, acc: 0.846 Val loss: 0.358226, acc: 0.848--- 0.1847 seconds ---
511 / 1500 epochTrain loss: 0.400853, acc: 0.850 Val loss: 0.362777, acc: 0.848--- 0.1840 seconds ---
512 / 1500 epochTrain loss: 0.408453, acc: 0.843 Val loss: 0.362460, acc: 0.838--- 0.1847 seconds ---
513 / 1500 epochTrain loss: 0.407767, acc: 0.850 Val loss: 0.354993, acc: 0.859--- 0.1853 seconds ---
514 / 1500 epochTrain loss: 0.400030, acc: 0.845 Val loss: 0.358914, acc: 0.848--- 0.1851 seconds ---
515 / 1500 epochTrain loss: 0.402926, acc: 0.841 Val loss: 0.367722, acc: 0.848--- 0.1848 seconds ---
516 / 1500 epochTrain loss: 0.401625, acc: 0.846 Val loss: 0.360993, acc: 0.848--- 0.1844 seconds ---
517 / 1500 epochTrain loss: 0.407231, acc: 0.846 Val loss: 0.352730, acc: 0.859--- 0.1849 seconds ---
518 / 1500 epochTrain loss: 0.401992, acc: 0.846 Val loss: 0.355043, acc: 0.859--- 0.1846 seconds ---
519 / 1500 epochTrain loss: 0.400106, acc: 0.840 Val loss: 0.362167, acc: 0.848--- 0.1855 seconds ---
520 / 1500 epochTrain loss: 0.396113, acc: 0.850 Val loss: 0.358500, acc: 0.848--- 0.1844 seconds ---
521 / 1500 epochTrain loss: 0.398708, acc: 0.843 Val loss: 0.351633, acc: 0.848--- 0.1848 seconds ---
522 / 1500 epochTrain loss: 0.405055, acc: 0.845 Val loss: 0.354227, acc: 0.838--- 0.1841 seconds ---
523 / 1500 epochTrain loss: 0.406909, acc: 0.851 Val loss: 0.366130, acc: 0.848--- 0.1848 seconds ---
524 / 1500 epochTrain loss: 0.401678, acc: 0.850 Val loss: 0.366802, acc: 0.848--- 0.1857 seconds ---
525 / 1500 epochTrain loss: 0.406058, acc: 0.846 Val loss: 0.356668, acc: 0.848--- 0.1843 seconds ---
526 / 1500 epochTrain loss: 0.404955, acc: 0.844 Val loss: 0.359528, acc: 0.838--- 0.1843 seconds ---
527 / 1500 epochTrain loss: 0.400362, acc: 0.848 Val loss: 0.362829, acc: 0.838--- 0.1847 seconds ---
528 / 1500 epochTrain loss: 0.394359, acc: 0.853 Val loss: 0.359554, acc: 0.848--- 0.1848 seconds ---
529 / 1500 epochTrain loss: 0.397948, acc: 0.844 Val loss: 0.355672, acc: 0.848--- 0.1846 seconds ---
530 / 1500 epochTrain loss: 0.403879, acc: 0.848 Val loss: 0.358256, acc: 0.848--- 0.1858 seconds ---
531 / 1500 epochTrain loss: 0.400737, acc: 0.846 Val loss: 0.363304, acc: 0.838--- 0.1848 seconds ---
532 / 1500 epochTrain loss: 0.402277, acc: 0.853 Val loss: 0.355831, acc: 0.838--- 0.1849 seconds ---
533 / 1500 epochTrain loss: 0.393688, acc: 0.847 Val loss: 0.350405, acc: 0.838--- 0.1846 seconds ---
534 / 1500 epochTrain loss: 0.394733, acc: 0.840 Val loss: 0.359607, acc: 0.838--- 0.1856 seconds ---
535 / 1500 epochTrain loss: 0.400722, acc: 0.849 Val loss: 0.364174, acc: 0.838--- 0.1868 seconds ---
536 / 1500 epochTrain loss: 0.405678, acc: 0.852 Val loss: 0.356486, acc: 0.848--- 0.1861 seconds ---
537 / 1500 epochTrain loss: 0.404183, acc: 0.844 Val loss: 0.357095, acc: 0.848--- 0.1847 seconds ---
538 / 1500 epochTrain loss: 0.399277, acc: 0.849 Val loss: 0.364327, acc: 0.848--- 0.1844 seconds ---
539 / 1500 epochTrain loss: 0.404365, acc: 0.849 Val loss: 0.366452, acc: 0.848--- 0.1852 seconds ---
540 / 1500 epochTrain loss: 0.403136, acc: 0.844 Val loss: 0.358258, acc: 0.869--- 0.1845 seconds ---
541 / 1500 epochTrain loss: 0.399635, acc: 0.848 Val loss: 0.358786, acc: 0.838--- 0.1849 seconds ---
542 / 1500 epochTrain loss: 0.397052, acc: 0.846 Val loss: 0.360275, acc: 0.848--- 0.1847 seconds ---
543 / 1500 epochTrain loss: 0.404473, acc: 0.845 Val loss: 0.358331, acc: 0.848--- 0.1849 seconds ---
544 / 1500 epochTrain loss: 0.399222, acc: 0.838 Val loss: 0.360357, acc: 0.848--- 0.1846 seconds ---
545 / 1500 epochTrain loss: 0.397207, acc: 0.852 Val loss: 0.358429, acc: 0.848--- 0.1852 seconds ---
546 / 1500 epochTrain loss: 0.401288, acc: 0.848 Val loss: 0.355186, acc: 0.848--- 0.1856 seconds ---
547 / 1500 epochTrain loss: 0.400134, acc: 0.847 Val loss: 0.356376, acc: 0.848--- 0.1849 seconds ---
548 / 1500 epochTrain loss: 0.393473, acc: 0.845 Val loss: 0.359772, acc: 0.838--- 0.1838 seconds ---
549 / 1500 epochTrain loss: 0.390767, acc: 0.850 Val loss: 0.355596, acc: 0.859--- 0.1840 seconds ---
550 / 1500 epochTrain loss: 0.403782, acc: 0.842 Val loss: 0.356481, acc: 0.848--- 0.1844 seconds ---
551 / 1500 epochTrain loss: 0.402715, acc: 0.844 Val loss: 0.356602, acc: 0.848--- 0.1856 seconds ---
552 / 1500 epochTrain loss: 0.398755, acc: 0.847 Val loss: 0.354628, acc: 0.848--- 0.1850 seconds ---
553 / 1500 epochTrain loss: 0.400139, acc: 0.840 Val loss: 0.357941, acc: 0.848--- 0.1844 seconds ---
554 / 1500 epochTrain loss: 0.404243, acc: 0.844 Val loss: 0.354217, acc: 0.848--- 0.1848 seconds ---
555 / 1500 epochTrain loss: 0.405559, acc: 0.846 Val loss: 0.355877, acc: 0.859--- 0.1862 seconds ---
556 / 1500 epochTrain loss: 0.390435, acc: 0.845 Val loss: 0.361023, acc: 0.848--- 0.1845 seconds ---
557 / 1500 epochTrain loss: 0.401736, acc: 0.841 Val loss: 0.363386, acc: 0.838--- 0.1854 seconds ---
558 / 1500 epochTrain loss: 0.404812, acc: 0.848 Val loss: 0.358890, acc: 0.838--- 0.1844 seconds ---
559 / 1500 epochTrain loss: 0.395370, acc: 0.853 Val loss: 0.353706, acc: 0.859--- 0.1852 seconds ---
560 / 1500 epochTrain loss: 0.395107, acc: 0.845 Val loss: 0.360130, acc: 0.848--- 0.1851 seconds ---
561 / 1500 epochTrain loss: 0.394400, acc: 0.850 Val loss: 0.363841, acc: 0.838--- 0.1899 seconds ---
562 / 1500 epochTrain loss: 0.412541, acc: 0.840 Val loss: 0.353580, acc: 0.848--- 0.1926 seconds ---
563 / 1500 epochTrain loss: 0.394076, acc: 0.850 Val loss: 0.352883, acc: 0.848--- 0.1848 seconds ---
564 / 1500 epochTrain loss: 0.402573, acc: 0.846 Val loss: 0.362059, acc: 0.848--- 0.1849 seconds ---
565 / 1500 epochTrain loss: 0.395697, acc: 0.845 Val loss: 0.365952, acc: 0.848--- 0.1850 seconds ---
566 / 1500 epochTrain loss: 0.405695, acc: 0.848 Val loss: 0.353801, acc: 0.848--- 0.1842 seconds ---
567 / 1500 epochTrain loss: 0.398219, acc: 0.851 Val loss: 0.352053, acc: 0.859--- 0.1848 seconds ---
568 / 1500 epochTrain loss: 0.401830, acc: 0.843 Val loss: 0.364250, acc: 0.838--- 0.1850 seconds ---
569 / 1500 epochTrain loss: 0.395945, acc: 0.852 Val loss: 0.362330, acc: 0.848--- 0.1845 seconds ---
570 / 1500 epochTrain loss: 0.404258, acc: 0.835 Val loss: 0.353987, acc: 0.848--- 0.1851 seconds ---
571 / 1500 epochTrain loss: 0.400026, acc: 0.848 Val loss: 0.359825, acc: 0.848--- 0.1847 seconds ---
572 / 1500 epochTrain loss: 0.403031, acc: 0.843 Val loss: 0.358521, acc: 0.859--- 0.1852 seconds ---
573 / 1500 epochTrain loss: 0.397928, acc: 0.841 Val loss: 0.359665, acc: 0.848--- 0.1856 seconds ---
574 / 1500 epochTrain loss: 0.406435, acc: 0.850 Val loss: 0.355740, acc: 0.848--- 0.1848 seconds ---
575 / 1500 epochTrain loss: 0.403520, acc: 0.842 Val loss: 0.354902, acc: 0.848--- 0.1853 seconds ---
576 / 1500 epochTrain loss: 0.395948, acc: 0.846 Val loss: 0.358642, acc: 0.848--- 0.1847 seconds ---
577 / 1500 epochTrain loss: 0.397459, acc: 0.850 Val loss: 0.358905, acc: 0.848--- 0.1850 seconds ---
578 / 1500 epochTrain loss: 0.392038, acc: 0.845 Val loss: 0.359464, acc: 0.848--- 0.1880 seconds ---
579 / 1500 epochTrain loss: 0.406870, acc: 0.847 Val loss: 0.359075, acc: 0.848--- 0.1849 seconds ---
580 / 1500 epochTrain loss: 0.395782, acc: 0.852 Val loss: 0.360599, acc: 0.838--- 0.1850 seconds ---
581 / 1500 epochTrain loss: 0.395390, acc: 0.853 Val loss: 0.358221, acc: 0.848--- 0.1850 seconds ---
582 / 1500 epochTrain loss: 0.392576, acc: 0.846 Val loss: 0.359713, acc: 0.848--- 0.1850 seconds ---
583 / 1500 epochTrain loss: 0.392365, acc: 0.844 Val loss: 0.358607, acc: 0.848--- 0.1850 seconds ---
584 / 1500 epochTrain loss: 0.388245, acc: 0.843 Val loss: 0.354405, acc: 0.838--- 0.1860 seconds ---
585 / 1500 epochTrain loss: 0.400692, acc: 0.843 Val loss: 0.353250, acc: 0.848--- 0.1841 seconds ---
586 / 1500 epochTrain loss: 0.406599, acc: 0.838 Val loss: 0.361743, acc: 0.838--- 0.1848 seconds ---
587 / 1500 epochTrain loss: 0.393481, acc: 0.853 Val loss: 0.357905, acc: 0.848--- 0.1848 seconds ---
588 / 1500 epochTrain loss: 0.401128, acc: 0.853 Val loss: 0.352982, acc: 0.838--- 0.1846 seconds ---
589 / 1500 epochTrain loss: 0.402154, acc: 0.847 Val loss: 0.358383, acc: 0.848--- 0.1857 seconds ---
590 / 1500 epochTrain loss: 0.401830, acc: 0.842 Val loss: 0.364310, acc: 0.848--- 0.1848 seconds ---
591 / 1500 epochTrain loss: 0.400137, acc: 0.849 Val loss: 0.354454, acc: 0.859--- 0.1849 seconds ---
592 / 1500 epochTrain loss: 0.401594, acc: 0.849 Val loss: 0.351956, acc: 0.859--- 0.1844 seconds ---
593 / 1500 epochTrain loss: 0.401559, acc: 0.843 Val loss: 0.358660, acc: 0.838--- 0.1850 seconds ---
594 / 1500 epochTrain loss: 0.402527, acc: 0.847 Val loss: 0.361900, acc: 0.838--- 0.1854 seconds ---
595 / 1500 epochTrain loss: 0.402266, acc: 0.848 Val loss: 0.351667, acc: 0.848--- 0.1852 seconds ---
596 / 1500 epochTrain loss: 0.399042, acc: 0.840 Val loss: 0.351113, acc: 0.859--- 0.1850 seconds ---
597 / 1500 epochTrain loss: 0.397769, acc: 0.840 Val loss: 0.363813, acc: 0.838--- 0.1846 seconds ---
598 / 1500 epochTrain loss: 0.397336, acc: 0.847 Val loss: 0.369775, acc: 0.838--- 0.1845 seconds ---
599 / 1500 epochTrain loss: 0.404996, acc: 0.846 Val loss: 0.358911, acc: 0.848--- 0.1848 seconds ---
600 / 1500 epochTrain loss: 0.401438, acc: 0.835 Val loss: 0.353216, acc: 0.859--- 0.1851 seconds ---
601 / 1500 epochTrain loss: 0.396623, acc: 0.848 Val loss: 0.359936, acc: 0.848--- 0.1854 seconds ---
602 / 1500 epochTrain loss: 0.404063, acc: 0.845 Val loss: 0.363867, acc: 0.848--- 0.1850 seconds ---
603 / 1500 epochTrain loss: 0.408779, acc: 0.839 Val loss: 0.351202, acc: 0.859--- 0.1849 seconds ---
604 / 1500 epochTrain loss: 0.404722, acc: 0.841 Val loss: 0.353276, acc: 0.859--- 0.1847 seconds ---
605 / 1500 epochTrain loss: 0.402709, acc: 0.848 Val loss: 0.362004, acc: 0.838--- 0.1859 seconds ---
606 / 1500 epochTrain loss: 0.409607, acc: 0.846 Val loss: 0.358953, acc: 0.848--- 0.1855 seconds ---
607 / 1500 epochTrain loss: 0.393648, acc: 0.853 Val loss: 0.355837, acc: 0.859--- 0.1844 seconds ---
608 / 1500 epochTrain loss: 0.391082, acc: 0.853 Val loss: 0.359502, acc: 0.859--- 0.1854 seconds ---
609 / 1500 epochTrain loss: 0.401915, acc: 0.848 Val loss: 0.361034, acc: 0.848--- 0.1840 seconds ---
610 / 1500 epochTrain loss: 0.396425, acc: 0.846 Val loss: 0.354240, acc: 0.859--- 0.1848 seconds ---
611 / 1500 epochTrain loss: 0.401411, acc: 0.843 Val loss: 0.358282, acc: 0.859--- 0.1856 seconds ---
612 / 1500 epochTrain loss: 0.400001, acc: 0.840 Val loss: 0.373747, acc: 0.838--- 0.1846 seconds ---
613 / 1500 epochTrain loss: 0.385968, acc: 0.852 Val loss: 0.361559, acc: 0.859--- 0.1845 seconds ---
614 / 1500 epochTrain loss: 0.398825, acc: 0.854 Val loss: 0.350973, acc: 0.879--- 0.1852 seconds ---
615 / 1500 epochTrain loss: 0.406014, acc: 0.844 Val loss: 0.358406, acc: 0.838--- 0.1845 seconds ---
616 / 1500 epochTrain loss: 0.403721, acc: 0.841 Val loss: 0.371059, acc: 0.848--- 0.1853 seconds ---
617 / 1500 epochTrain loss: 0.397843, acc: 0.848 Val loss: 0.360525, acc: 0.848--- 0.1851 seconds ---
618 / 1500 epochTrain loss: 0.406212, acc: 0.843 Val loss: 0.352646, acc: 0.838--- 0.1846 seconds ---
619 / 1500 epochTrain loss: 0.400196, acc: 0.848 Val loss: 0.357242, acc: 0.838--- 0.1849 seconds ---
620 / 1500 epochTrain loss: 0.398075, acc: 0.852 Val loss: 0.363520, acc: 0.838--- 0.1851 seconds ---
621 / 1500 epochTrain loss: 0.403206, acc: 0.847 Val loss: 0.358471, acc: 0.848--- 0.1895 seconds ---

