229 / 1500 epochTrain loss: 0.408056, acc: 0.851 Val loss: 0.427977, acc: 0.808--- 0.1846 seconds ---
230 / 1500 epochTrain loss: 0.411088, acc: 0.846 Val loss: 0.431233, acc: 0.808--- 0.1843 seconds ---
231 / 1500 epochTrain loss: 0.408491, acc: 0.847 Val loss: 0.430231, acc: 0.808--- 0.1848 seconds ---
232 / 1500 epochTrain loss: 0.401477, acc: 0.852 Val loss: 0.425640, acc: 0.808--- 0.1846 seconds ---
233 / 1500 epochTrain loss: 0.411366, acc: 0.832 Val loss: 0.423807, acc: 0.808--- 0.1846 seconds ---
234 / 1500 epochTrain loss: 0.399852, acc: 0.845 Val loss: 0.422361, acc: 0.808--- 0.1850 seconds ---
235 / 1500 epochTrain loss: 0.408416, acc: 0.845 Val loss: 0.421131, acc: 0.808--- 0.1845 seconds ---
236 / 1500 epochTrain loss: 0.403545, acc: 0.847 Val loss: 0.422454, acc: 0.828--- 0.1841 seconds ---
237 / 1500 epochTrain loss: 0.410036, acc: 0.844 Val loss: 0.424055, acc: 0.828--- 0.1852 seconds ---
238 / 1500 epochTrain loss: 0.407868, acc: 0.846 Val loss: 0.427127, acc: 0.828--- 0.1851 seconds ---
239 / 1500 epochTrain loss: 0.408202, acc: 0.845 Val loss: 0.427322, acc: 0.808--- 0.1857 seconds ---
240 / 1500 epochTrain loss: 0.398371, acc: 0.846 Val loss: 0.427042, acc: 0.808--- 0.1846 seconds ---
241 / 1500 epochTrain loss: 0.403432, acc: 0.848 Val loss: 0.426030, acc: 0.808--- 0.1849 seconds ---
242 / 1500 epochTrain loss: 0.397831, acc: 0.845 Val loss: 0.421116, acc: 0.818--- 0.1843 seconds ---
243 / 1500 epochTrain loss: 0.398875, acc: 0.845 Val loss: 0.416345, acc: 0.808--- 0.1847 seconds ---
244 / 1500 epochTrain loss: 0.416612, acc: 0.843 Val loss: 0.417084, acc: 0.808--- 0.1855 seconds ---
245 / 1500 epochTrain loss: 0.401338, acc: 0.847 Val loss: 0.420498, acc: 0.808--- 0.1843 seconds ---
246 / 1500 epochTrain loss: 0.408164, acc: 0.842 Val loss: 0.421566, acc: 0.818--- 0.1842 seconds ---
247 / 1500 epochTrain loss: 0.399399, acc: 0.848 Val loss: 0.420560, acc: 0.818--- 0.1948 seconds ---
248 / 1500 epochTrain loss: 0.407608, acc: 0.844 Val loss: 0.421180, acc: 0.818--- 0.1846 seconds ---
249 / 1500 epochTrain loss: 0.405520, acc: 0.842 Val loss: 0.421461, acc: 0.818--- 0.1843 seconds ---
250 / 1500 epochTrain loss: 0.398702, acc: 0.846 Val loss: 0.422040, acc: 0.808--- 0.1847 seconds ---
251 / 1500 epochTrain loss: 0.404657, acc: 0.846 Val loss: 0.423284, acc: 0.808--- 0.1850 seconds ---
252 / 1500 epochTrain loss: 0.403614, acc: 0.843 Val loss: 0.425418, acc: 0.818--- 0.1845 seconds ---
253 / 1500 epochTrain loss: 0.408210, acc: 0.842 Val loss: 0.425482, acc: 0.818--- 0.1847 seconds ---
254 / 1500 epochTrain loss: 0.402237, acc: 0.844 Val loss: 0.424942, acc: 0.818--- 0.1848 seconds ---
255 / 1500 epochTrain loss: 0.403500, acc: 0.846 Val loss: 0.425121, acc: 0.818--- 0.1851 seconds ---
256 / 1500 epochTrain loss: 0.398763, acc: 0.850 Val loss: 0.424055, acc: 0.808--- 0.1854 seconds ---
257 / 1500 epochTrain loss: 0.401704, acc: 0.848 Val loss: 0.423692, acc: 0.818--- 0.1845 seconds ---
258 / 1500 epochTrain loss: 0.405236, acc: 0.845 Val loss: 0.421528, acc: 0.818--- 0.1841 seconds ---
259 / 1500 epochTrain loss: 0.407812, acc: 0.843 Val loss: 0.419288, acc: 0.828--- 0.1840 seconds ---
260 / 1500 epochTrain loss: 0.405356, acc: 0.850 Val loss: 0.420525, acc: 0.828--- 0.1854 seconds ---
261 / 1500 epochTrain loss: 0.410830, acc: 0.846 Val loss: 0.423817, acc: 0.828--- 0.1852 seconds ---
262 / 1500 epochTrain loss: 0.408001, acc: 0.846 Val loss: 0.423276, acc: 0.818--- 0.1857 seconds ---
263 / 1500 epochTrain loss: 0.397987, acc: 0.842 Val loss: 0.425442, acc: 0.808--- 0.1844 seconds ---
264 / 1500 epochTrain loss: 0.404343, acc: 0.847 Val loss: 0.426874, acc: 0.808--- 0.1848 seconds ---
265 / 1500 epochTrain loss: 0.397573, acc: 0.850 Val loss: 0.426010, acc: 0.808--- 0.1846 seconds ---
266 / 1500 epochTrain loss: 0.406479, acc: 0.846 Val loss: 0.422414, acc: 0.808--- 0.1851 seconds ---
267 / 1500 epochTrain loss: 0.408286, acc: 0.850 Val loss: 0.422959, acc: 0.818--- 0.1843 seconds ---
268 / 1500 epochTrain loss: 0.406544, acc: 0.837 Val loss: 0.426249, acc: 0.828--- 0.1849 seconds ---
269 / 1500 epochTrain loss: 0.402765, acc: 0.845 Val loss: 0.426980, acc: 0.838--- 0.1850 seconds ---
270 / 1500 epochTrain loss: 0.396692, acc: 0.846 Val loss: 0.425189, acc: 0.828--- 0.1856 seconds ---
271 / 1500 epochTrain loss: 0.408698, acc: 0.840 Val loss: 0.424607, acc: 0.808--- 0.1853 seconds ---
272 / 1500 epochTrain loss: 0.395857, acc: 0.849 Val loss: 0.425379, acc: 0.808--- 0.1844 seconds ---
273 / 1500 epochTrain loss: 0.409881, acc: 0.846 Val loss: 0.423961, acc: 0.808--- 0.1840 seconds ---
274 / 1500 epochTrain loss: 0.393326, acc: 0.851 Val loss: 0.419887, acc: 0.808--- 0.1840 seconds ---
275 / 1500 epochTrain loss: 0.401797, acc: 0.843 Val loss: 0.421003, acc: 0.818--- 0.1847 seconds ---
276 / 1500 epochTrain loss: 0.398177, acc: 0.850 Val loss: 0.423089, acc: 0.818--- 0.1849 seconds ---
277 / 1500 epochTrain loss: 0.401798, acc: 0.845 Val loss: 0.427301, acc: 0.818--- 0.1844 seconds ---
278 / 1500 epochTrain loss: 0.404136, acc: 0.848 Val loss: 0.425597, acc: 0.808--- 0.1848 seconds ---
279 / 1500 epochTrain loss: 0.400430, acc: 0.847 Val loss: 0.422956, acc: 0.808--- 0.1845 seconds ---
280 / 1500 epochTrain loss: 0.396446, acc: 0.845 Val loss: 0.421417, acc: 0.818--- 0.1843 seconds ---
281 / 1500 epochTrain loss: 0.406432, acc: 0.846 Val loss: 0.423112, acc: 0.818--- 0.1842 seconds ---
282 / 1500 epochTrain loss: 0.402780, acc: 0.847 Val loss: 0.427388, acc: 0.828--- 0.1847 seconds ---
283 / 1500 epochTrain loss: 0.404079, acc: 0.846 Val loss: 0.429294, acc: 0.818--- 0.1851 seconds ---
284 / 1500 epochTrain loss: 0.400629, acc: 0.846 Val loss: 0.429722, acc: 0.808--- 0.1838 seconds ---
285 / 1500 epochTrain loss: 0.401850, acc: 0.846 Val loss: 0.429078, acc: 0.808--- 0.1844 seconds ---
286 / 1500 epochTrain loss: 0.403679, acc: 0.845 Val loss: 0.427479, acc: 0.818--- 0.1843 seconds ---
287 / 1500 epochTrain loss: 0.404143, acc: 0.842 Val loss: 0.423830, acc: 0.818--- 0.1858 seconds ---
288 / 1500 epochTrain loss: 0.400286, acc: 0.852 Val loss: 0.417341, acc: 0.828--- 0.1849 seconds ---
289 / 1500 epochTrain loss: 0.393389, acc: 0.846 Val loss: 0.414681, acc: 0.828--- 0.1850 seconds ---
290 / 1500 epochTrain loss: 0.401681, acc: 0.841 Val loss: 0.417784, acc: 0.828--- 0.1853 seconds ---
291 / 1500 epochTrain loss: 0.402908, acc: 0.857 Val loss: 0.419383, acc: 0.828--- 0.1850 seconds ---
292 / 1500 epochTrain loss: 0.407051, acc: 0.842 Val loss: 0.421011, acc: 0.828--- 0.1848 seconds ---
293 / 1500 epochTrain loss: 0.406080, acc: 0.842 Val loss: 0.424697, acc: 0.828--- 0.1846 seconds ---
294 / 1500 epochTrain loss: 0.399109, acc: 0.850 Val loss: 0.430556, acc: 0.818--- 0.1849 seconds ---
295 / 1500 epochTrain loss: 0.410012, acc: 0.843 Val loss: 0.429739, acc: 0.818--- 0.1852 seconds ---
296 / 1500 epochTrain loss: 0.410246, acc: 0.853 Val loss: 0.425655, acc: 0.808--- 0.1842 seconds ---
297 / 1500 epochTrain loss: 0.400099, acc: 0.845 Val loss: 0.422161, acc: 0.828--- 0.1841 seconds ---
298 / 1500 epochTrain loss: 0.397163, acc: 0.848 Val loss: 0.419692, acc: 0.838--- 0.1854 seconds ---
299 / 1500 epochTrain loss: 0.415563, acc: 0.843 Val loss: 0.417945, acc: 0.838--- 0.1852 seconds ---
300 / 1500 epochTrain loss: 0.394610, acc: 0.848 Val loss: 0.420027, acc: 0.828--- 0.1853 seconds ---
301 / 1500 epochTrain loss: 0.402576, acc: 0.842 Val loss: 0.421917, acc: 0.818--- 0.1842 seconds ---
302 / 1500 epochTrain loss: 0.400938, acc: 0.848 Val loss: 0.423045, acc: 0.808--- 0.1845 seconds ---
303 / 1500 epochTrain loss: 0.410874, acc: 0.846 Val loss: 0.425275, acc: 0.808--- 0.1843 seconds ---
304 / 1500 epochTrain loss: 0.399412, acc: 0.848 Val loss: 0.426708, acc: 0.828--- 0.1841 seconds ---
305 / 1500 epochTrain loss: 0.399319, acc: 0.848 Val loss: 0.427623, acc: 0.838--- 0.1842 seconds ---
306 / 1500 epochTrain loss: 0.402852, acc: 0.844 Val loss: 0.422738, acc: 0.818--- 0.1897 seconds ---
307 / 1500 epochTrain loss: 0.394804, acc: 0.854 Val loss: 0.422856, acc: 0.808--- 0.1851 seconds ---
308 / 1500 epochTrain loss: 0.399546, acc: 0.851 Val loss: 0.423122, acc: 0.818--- 0.1857 seconds ---
309 / 1500 epochTrain loss: 0.402942, acc: 0.848 Val loss: 0.426664, acc: 0.828--- 0.1847 seconds ---
310 / 1500 epochTrain loss: 0.402975, acc: 0.837 Val loss: 0.422727, acc: 0.828--- 0.1846 seconds ---
311 / 1500 epochTrain loss: 0.396850, acc: 0.845 Val loss: 0.420882, acc: 0.828--- 0.1844 seconds ---
312 / 1500 epochTrain loss: 0.406489, acc: 0.849 Val loss: 0.421898, acc: 0.828--- 0.1844 seconds ---
313 / 1500 epochTrain loss: 0.404747, acc: 0.846 Val loss: 0.428091, acc: 0.818--- 0.1849 seconds ---
314 / 1500 epochTrain loss: 0.405355, acc: 0.845 Val loss: 0.425846, acc: 0.808--- 0.1855 seconds ---
315 / 1500 epochTrain loss: 0.405210, acc: 0.848 Val loss: 0.424033, acc: 0.808--- 0.1850 seconds ---
316 / 1500 epochTrain loss: 0.403473, acc: 0.847 Val loss: 0.423745, acc: 0.818--- 0.1845 seconds ---
317 / 1500 epochTrain loss: 0.401365, acc: 0.850 Val loss: 0.427487, acc: 0.828--- 0.1849 seconds ---
318 / 1500 epochTrain loss: 0.396570, acc: 0.848 Val loss: 0.427407, acc: 0.828--- 0.1847 seconds ---
319 / 1500 epochTrain loss: 0.395469, acc: 0.847 Val loss: 0.421708, acc: 0.818--- 0.1849 seconds ---
320 / 1500 epochTrain loss: 0.401995, acc: 0.858 Val loss: 0.420865, acc: 0.828--- 0.1849 seconds ---
321 / 1500 epochTrain loss: 0.404331, acc: 0.845 Val loss: 0.423936, acc: 0.838--- 0.1847 seconds ---
322 / 1500 epochTrain loss: 0.407264, acc: 0.846 Val loss: 0.421019, acc: 0.808--- 0.1858 seconds ---
323 / 1500 epochTrain loss: 0.399177, acc: 0.852 Val loss: 0.422231, acc: 0.818--- 0.1846 seconds ---
324 / 1500 epochTrain loss: 0.404424, acc: 0.848 Val loss: 0.424527, acc: 0.818--- 0.1846 seconds ---
325 / 1500 epochTrain loss: 0.411438, acc: 0.842 Val loss: 0.428505, acc: 0.838--- 0.1848 seconds ---
326 / 1500 epochTrain loss: 0.404881, acc: 0.843 Val loss: 0.428208, acc: 0.818--- 0.1845 seconds ---
327 / 1500 epochTrain loss: 0.398383, acc: 0.843 Val loss: 0.426504, acc: 0.818--- 0.1846 seconds ---
328 / 1500 epochTrain loss: 0.404568, acc: 0.845 Val loss: 0.424400, acc: 0.828--- 0.1843 seconds ---
329 / 1500 epochTrain loss: 0.399451, acc: 0.845 Val loss: 0.424502, acc: 0.828--- 0.1848 seconds ---
330 / 1500 epochTrain loss: 0.408254, acc: 0.840 Val loss: 0.420872, acc: 0.838--- 0.1853 seconds ---
331 / 1500 epochTrain loss: 0.395498, acc: 0.846 Val loss: 0.422116, acc: 0.828--- 0.1859 seconds ---
332 / 1500 epochTrain loss: 0.404635, acc: 0.852 Val loss: 0.426392, acc: 0.828--- 0.1849 seconds ---
333 / 1500 epochTrain loss: 0.398250, acc: 0.843 Val loss: 0.428526, acc: 0.818--- 0.1845 seconds ---
334 / 1500 epochTrain loss: 0.414766, acc: 0.846 Val loss: 0.424829, acc: 0.818--- 0.1847 seconds ---
335 / 1500 epochTrain loss: 0.396890, acc: 0.855 Val loss: 0.419043, acc: 0.818--- 0.1846 seconds ---
336 / 1500 epochTrain loss: 0.391463, acc: 0.849 Val loss: 0.415170, acc: 0.828--- 0.1850 seconds ---
337 / 1500 epochTrain loss: 0.408447, acc: 0.841 Val loss: 0.416199, acc: 0.838--- 0.1849 seconds ---
338 / 1500 epochTrain loss: 0.393150, acc: 0.846 Val loss: 0.417637, acc: 0.828--- 0.1855 seconds ---
339 / 1500 epochTrain loss: 0.393682, acc: 0.846 Val loss: 0.417274, acc: 0.818--- 0.1848 seconds ---
340 / 1500 epochTrain loss: 0.395368, acc: 0.845 Val loss: 0.415361, acc: 0.828--- 0.1844 seconds ---
341 / 1500 epochTrain loss: 0.390353, acc: 0.848 Val loss: 0.415363, acc: 0.859--- 0.1854 seconds ---
342 / 1500 epochTrain loss: 0.405679, acc: 0.847 Val loss: 0.415858, acc: 0.848--- 0.1855 seconds ---
343 / 1500 epochTrain loss: 0.397494, acc: 0.848 Val loss: 0.421449, acc: 0.818--- 0.1849 seconds ---
344 / 1500 epochTrain loss: 0.396091, acc: 0.852 Val loss: 0.427831, acc: 0.818--- 0.1847 seconds ---
345 / 1500 epochTrain loss: 0.396646, acc: 0.845 Val loss: 0.429046, acc: 0.828--- 0.1845 seconds ---
346 / 1500 epochTrain loss: 0.402988, acc: 0.847 Val loss: 0.425228, acc: 0.828--- 0.1855 seconds ---
347 / 1500 epochTrain loss: 0.404808, acc: 0.845 Val loss: 0.420573, acc: 0.828--- 0.1841 seconds ---
348 / 1500 epochTrain loss: 0.396732, acc: 0.852 Val loss: 0.419508, acc: 0.828--- 0.1843 seconds ---
349 / 1500 epochTrain loss: 0.400911, acc: 0.855 Val loss: 0.421051, acc: 0.828--- 0.1850 seconds ---
350 / 1500 epochTrain loss: 0.399133, acc: 0.853 Val loss: 0.417739, acc: 0.838--- 0.1849 seconds ---
351 / 1500 epochTrain loss: 0.405635, acc: 0.841 Val loss: 0.419096, acc: 0.838--- 0.1853 seconds ---
352 / 1500 epochTrain loss: 0.397608, acc: 0.847 Val loss: 0.423617, acc: 0.828--- 0.1845 seconds ---
353 / 1500 epochTrain loss: 0.409199, acc: 0.843 Val loss: 0.429520, acc: 0.808--- 0.1844 seconds ---
354 / 1500 epochTrain loss: 0.394599, acc: 0.848 Val loss: 0.425257, acc: 0.818--- 0.1847 seconds ---
355 / 1500 epochTrain loss: 0.394669, acc: 0.852 Val loss: 0.421764, acc: 0.838--- 0.1847 seconds ---
356 / 1500 epochTrain loss: 0.405602, acc: 0.841 Val loss: 0.422369, acc: 0.848--- 0.1847 seconds ---
357 / 1500 epochTrain loss: 0.399606, acc: 0.846 Val loss: 0.426345, acc: 0.838--- 0.1850 seconds ---
358 / 1500 epochTrain loss: 0.394629, acc: 0.846 Val loss: 0.428817, acc: 0.818--- 0.1848 seconds ---
359 / 1500 epochTrain loss: 0.401262, acc: 0.841 Val loss: 0.426296, acc: 0.818--- 0.1844 seconds ---
360 / 1500 epochTrain loss: 0.403276, acc: 0.840 Val loss: 0.422653, acc: 0.838--- 0.1846 seconds ---
361 / 1500 epochTrain loss: 0.403493, acc: 0.845 Val loss: 0.418445, acc: 0.848--- 0.1850 seconds ---
362 / 1500 epochTrain loss: 0.402811, acc: 0.848 Val loss: 0.416547, acc: 0.838--- 0.1851 seconds ---
363 / 1500 epochTrain loss: 0.400137, acc: 0.841 Val loss: 0.417664, acc: 0.828--- 0.1844 seconds ---
364 / 1500 epochTrain loss: 0.398916, acc: 0.850 Val loss: 0.421681, acc: 0.828--- 0.1848 seconds ---
365 / 1500 epochTrain loss: 0.397104, acc: 0.847 Val loss: 0.424119, acc: 0.848--- 0.1890 seconds ---
366 / 1500 epochTrain loss: 0.396730, acc: 0.841 Val loss: 0.422665, acc: 0.848--- 0.1880 seconds ---
367 / 1500 epochTrain loss: 0.401897, acc: 0.848 Val loss: 0.421050, acc: 0.828--- 0.1845 seconds ---
368 / 1500 epochTrain loss: 0.408572, acc: 0.846 Val loss: 0.422110, acc: 0.828--- 0.1856 seconds ---
369 / 1500 epochTrain loss: 0.406331, acc: 0.841 Val loss: 0.420773, acc: 0.828--- 0.1845 seconds ---
370 / 1500 epochTrain loss: 0.402557, acc: 0.847 Val loss: 0.419612, acc: 0.828--- 0.1859 seconds ---
371 / 1500 epochTrain loss: 0.407681, acc: 0.845 Val loss: 0.419896, acc: 0.828--- 0.1856 seconds ---
372 / 1500 epochTrain loss: 0.399367, acc: 0.847 Val loss: 0.422057, acc: 0.848--- 0.1840 seconds ---
373 / 1500 epochTrain loss: 0.407136, acc: 0.849 Val loss: 0.421878, acc: 0.828--- 0.1850 seconds ---
374 / 1500 epochTrain loss: 0.408031, acc: 0.848 Val loss: 0.420275, acc: 0.818--- 0.1841 seconds ---
375 / 1500 epochTrain loss: 0.407823, acc: 0.840 Val loss: 0.417581, acc: 0.838--- 0.1846 seconds ---
376 / 1500 epochTrain loss: 0.395587, acc: 0.844 Val loss: 0.421650, acc: 0.828--- 0.1871 seconds ---
377 / 1500 epochTrain loss: 0.399598, acc: 0.846 Val loss: 0.423876, acc: 0.848--- 0.1872 seconds ---
378 / 1500 epochTrain loss: 0.397499, acc: 0.846 Val loss: 0.422525, acc: 0.818--- 0.1874 seconds ---
379 / 1500 epochTrain loss: 0.397347, acc: 0.847 Val loss: 0.422659, acc: 0.828--- 0.1865 seconds ---
380 / 1500 epochTrain loss: 0.405929, acc: 0.845 Val loss: 0.426216, acc: 0.828--- 0.1846 seconds ---
381 / 1500 epochTrain loss: 0.400769, acc: 0.848 Val loss: 0.427400, acc: 0.838--- 0.1848 seconds ---
382 / 1500 epochTrain loss: 0.391033, acc: 0.846 Val loss: 0.422979, acc: 0.808--- 0.1843 seconds ---
383 / 1500 epochTrain loss: 0.398349, acc: 0.842 Val loss: 0.420801, acc: 0.818--- 0.1844 seconds ---
384 / 1500 epochTrain loss: 0.388750, acc: 0.857 Val loss: 0.419492, acc: 0.818--- 0.1847 seconds ---
385 / 1500 epochTrain loss: 0.397919, acc: 0.849 Val loss: 0.417643, acc: 0.828--- 0.1844 seconds ---
386 / 1500 epochTrain loss: 0.396270, acc: 0.846 Val loss: 0.414745, acc: 0.828--- 0.1845 seconds ---
387 / 1500 epochTrain loss: 0.393726, acc: 0.855 Val loss: 0.416501, acc: 0.828--- 0.1849 seconds ---
388 / 1500 epochTrain loss: 0.395666, acc: 0.850 Val loss: 0.422739, acc: 0.838--- 0.1849 seconds ---
389 / 1500 epochTrain loss: 0.402848, acc: 0.842 Val loss: 0.423933, acc: 0.828--- 0.1855 seconds ---
390 / 1500 epochTrain loss: 0.399686, acc: 0.850 Val loss: 0.422402, acc: 0.828--- 0.1855 seconds ---
391 / 1500 epochTrain loss: 0.406817, acc: 0.845 Val loss: 0.424949, acc: 0.828--- 0.1844 seconds ---
392 / 1500 epochTrain loss: 0.398943, acc: 0.848 Val loss: 0.428296, acc: 0.848--- 0.1845 seconds ---
393 / 1500 epochTrain loss: 0.401297, acc: 0.846 Val loss: 0.428249, acc: 0.828--- 0.1848 seconds ---
394 / 1500 epochTrain loss: 0.398242, acc: 0.848 Val loss: 0.427385, acc: 0.828--- 0.1844 seconds ---
395 / 1500 epochTrain loss: 0.403447, acc: 0.842 Val loss: 0.423482, acc: 0.828--- 0.1851 seconds ---
396 / 1500 epochTrain loss: 0.395963, acc: 0.848 Val loss: 0.423338, acc: 0.838--- 0.1849 seconds ---
397 / 1500 epochTrain loss: 0.398704, acc: 0.841 Val loss: 0.421904, acc: 0.828--- 0.1849 seconds ---
398 / 1500 epochTrain loss: 0.397792, acc: 0.848 Val loss: 0.417451, acc: 0.828--- 0.1843 seconds ---
399 / 1500 epochTrain loss: 0.395330, acc: 0.847 Val loss: 0.416409, acc: 0.828--- 0.1849 seconds ---
400 / 1500 epochTrain loss: 0.395697, acc: 0.850 Val loss: 0.417394, acc: 0.848--- 0.1854 seconds ---
401 / 1500 epochTrain loss: 0.398908, acc: 0.846 Val loss: 0.419180, acc: 0.848--- 0.1852 seconds ---
402 / 1500 epochTrain loss: 0.395464, acc: 0.849 Val loss: 0.420757, acc: 0.828--- 0.1843 seconds ---
403 / 1500 epochTrain loss: 0.400442, acc: 0.846 Val loss: 0.426471, acc: 0.828--- 0.1849 seconds ---
404 / 1500 epochTrain loss: 0.394932, acc: 0.853 Val loss: 0.424466, acc: 0.848--- 0.1850 seconds ---
405 / 1500 epochTrain loss: 0.392879, acc: 0.844 Val loss: 0.419769, acc: 0.848--- 0.1849 seconds ---
406 / 1500 epochTrain loss: 0.388297, acc: 0.845 Val loss: 0.415065, acc: 0.828--- 0.1848 seconds ---
407 / 1500 epochTrain loss: 0.401406, acc: 0.849 Val loss: 0.412958, acc: 0.828--- 0.1845 seconds ---
408 / 1500 epochTrain loss: 0.389666, acc: 0.855 Val loss: 0.417168, acc: 0.838--- 0.1853 seconds ---
409 / 1500 epochTrain loss: 0.394546, acc: 0.849 Val loss: 0.421671, acc: 0.838--- 0.1845 seconds ---
410 / 1500 epochTrain loss: 0.399585, acc: 0.853 Val loss: 0.425612, acc: 0.818--- 0.1843 seconds ---
411 / 1500 epochTrain loss: 0.404419, acc: 0.851 Val loss: 0.430732, acc: 0.818--- 0.1845 seconds ---
412 / 1500 epochTrain loss: 0.397926, acc: 0.853 Val loss: 0.431341, acc: 0.848--- 0.1840 seconds ---
413 / 1500 epochTrain loss: 0.406008, acc: 0.841 Val loss: 0.423406, acc: 0.838--- 0.1863 seconds ---
414 / 1500 epochTrain loss: 0.397212, acc: 0.848 Val loss: 0.417179, acc: 0.828--- 0.1850 seconds ---
415 / 1500 epochTrain loss: 0.403829, acc: 0.850 Val loss: 0.415498, acc: 0.828--- 0.1854 seconds ---
416 / 1500 epochTrain loss: 0.395147, acc: 0.848 Val loss: 0.419798, acc: 0.828--- 0.1853 seconds ---
417 / 1500 epochTrain loss: 0.398834, acc: 0.843 Val loss: 0.421988, acc: 0.838--- 0.1848 seconds ---
418 / 1500 epochTrain loss: 0.401733, acc: 0.850 Val loss: 0.420374, acc: 0.828--- 0.1841 seconds ---
419 / 1500 epochTrain loss: 0.397803, acc: 0.848 Val loss: 0.422392, acc: 0.838--- 0.1847 seconds ---
420 / 1500 epochTrain loss: 0.394494, acc: 0.848 Val loss: 0.426297, acc: 0.838--- 0.1845 seconds ---
421 / 1500 epochTrain loss: 0.399918, acc: 0.850 Val loss: 0.428192, acc: 0.838--- 0.1845 seconds ---
422 / 1500 epochTrain loss: 0.392932, acc: 0.853 Val loss: 0.426145, acc: 0.818--- 0.1858 seconds ---
423 / 1500 epochTrain loss: 0.396510, acc: 0.855 Val loss: 0.422194, acc: 0.828--- 0.1843 seconds ---
424 / 1500 epochTrain loss: 0.401566, acc: 0.846 Val loss: 0.419260, acc: 0.838--- 0.1849 seconds ---
425 / 1500 epochTrain loss: 0.391765, acc: 0.850 Val loss: 0.414105, acc: 0.828--- 0.2070 seconds ---
426 / 1500 epochTrain loss: 0.400428, acc: 0.848 Val loss: 0.411704, acc: 0.828--- 0.1844 seconds ---
427 / 1500 epochTrain loss: 0.394848, acc: 0.850 Val loss: 0.414184, acc: 0.828--- 0.1861 seconds ---
428 / 1500 epochTrain loss: 0.398117, acc: 0.850 Val loss: 0.418547, acc: 0.848--- 0.1847 seconds ---
429 / 1500 epochTrain loss: 0.392808, acc: 0.845 Val loss: 0.424065, acc: 0.838--- 0.1848 seconds ---
430 / 1500 epochTrain loss: 0.395878, acc: 0.841 Val loss: 0.426030, acc: 0.838--- 0.1849 seconds ---
431 / 1500 epochTrain loss: 0.403986, acc: 0.843 Val loss: 0.426913, acc: 0.838--- 0.1845 seconds ---
432 / 1500 epochTrain loss: 0.393906, acc: 0.853 Val loss: 0.431712, acc: 0.848--- 0.1851 seconds ---
433 / 1500 epochTrain loss: 0.389950, acc: 0.851 Val loss: 0.431583, acc: 0.848--- 0.1846 seconds ---
434 / 1500 epochTrain loss: 0.400923, acc: 0.854 Val loss: 0.427431, acc: 0.828--- 0.1841 seconds ---
435 / 1500 epochTrain loss: 0.398127, acc: 0.846 Val loss: 0.422049, acc: 0.828--- 0.1846 seconds ---
436 / 1500 epochTrain loss: 0.400293, acc: 0.844 Val loss: 0.419641, acc: 0.828--- 0.1842 seconds ---
437 / 1500 epochTrain loss: 0.395752, acc: 0.852 Val loss: 0.420069, acc: 0.848--- 0.1849 seconds ---
438 / 1500 epochTrain loss: 0.398673, acc: 0.853 Val loss: 0.417099, acc: 0.848--- 0.1857 seconds ---
439 / 1500 epochTrain loss: 0.394685, acc: 0.848 Val loss: 0.421125, acc: 0.848--- 0.1845 seconds ---
440 / 1500 epochTrain loss: 0.403009, acc: 0.847 Val loss: 0.428488, acc: 0.848--- 0.1842 seconds ---
441 / 1500 epochTrain loss: 0.396468, acc: 0.845 Val loss: 0.429627, acc: 0.818--- 0.1846 seconds ---
442 / 1500 epochTrain loss: 0.390827, acc: 0.855 Val loss: 0.423580, acc: 0.828--- 0.1840 seconds ---
443 / 1500 epochTrain loss: 0.395359, acc: 0.852 Val loss: 0.417602, acc: 0.848--- 0.1848 seconds ---
444 / 1500 epochTrain loss: 0.398637, acc: 0.852 Val loss: 0.416496, acc: 0.848--- 0.1846 seconds ---
445 / 1500 epochTrain loss: 0.393662, acc: 0.847 Val loss: 0.419209, acc: 0.838--- 0.1842 seconds ---
446 / 1500 epochTrain loss: 0.398106, acc: 0.848 Val loss: 0.422039, acc: 0.828--- 0.1847 seconds ---
447 / 1500 epochTrain loss: 0.406067, acc: 0.846 Val loss: 0.419713, acc: 0.838--- 0.1849 seconds ---
448 / 1500 epochTrain loss: 0.401691, acc: 0.850 Val loss: 0.418647, acc: 0.848--- 0.1849 seconds ---
449 / 1500 epochTrain loss: 0.399255, acc: 0.845 Val loss: 0.418241, acc: 0.848--- 0.1852 seconds ---
450 / 1500 epochTrain loss: 0.396730, acc: 0.855 Val loss: 0.424479, acc: 0.848--- 0.1845 seconds ---
451 / 1500 epochTrain loss: 0.398192, acc: 0.855 Val loss: 0.425617, acc: 0.848--- 0.1842 seconds ---
452 / 1500 epochTrain loss: 0.397403, acc: 0.850 Val loss: 0.421654, acc: 0.848--- 0.1845 seconds ---
453 / 1500 epochTrain loss: 0.400597, acc: 0.855 Val loss: 0.421250, acc: 0.848--- 0.1845 seconds ---
454 / 1500 epochTrain loss: 0.398913, acc: 0.849 Val loss: 0.419511, acc: 0.838--- 0.1855 seconds ---
455 / 1500 epochTrain loss: 0.394917, acc: 0.850 Val loss: 0.422250, acc: 0.838--- 0.1842 seconds ---
456 / 1500 epochTrain loss: 0.396498, acc: 0.843 Val loss: 0.423671, acc: 0.838--- 0.1844 seconds ---
457 / 1500 epochTrain loss: 0.393536, acc: 0.843 Val loss: 0.422114, acc: 0.848--- 0.1844 seconds ---
