229 / 1500 epochTrain loss: 0.415043, acc: 0.850 Val loss: 0.554194, acc: 0.758--- 0.1846 seconds ---
230 / 1500 epochTrain loss: 0.399324, acc: 0.843 Val loss: 0.561567, acc: 0.747--- 0.1848 seconds ---
231 / 1500 epochTrain loss: 0.421194, acc: 0.836 Val loss: 0.552671, acc: 0.758--- 0.1842 seconds ---
232 / 1500 epochTrain loss: 0.408542, acc: 0.841 Val loss: 0.546174, acc: 0.798--- 0.1847 seconds ---
233 / 1500 epochTrain loss: 0.407483, acc: 0.842 Val loss: 0.548107, acc: 0.758--- 0.1865 seconds ---
234 / 1500 epochTrain loss: 0.410650, acc: 0.842 Val loss: 0.556326, acc: 0.758--- 0.1898 seconds ---
235 / 1500 epochTrain loss: 0.408556, acc: 0.843 Val loss: 0.551498, acc: 0.758--- 0.1847 seconds ---
236 / 1500 epochTrain loss: 0.410169, acc: 0.840 Val loss: 0.544084, acc: 0.778--- 0.1849 seconds ---
237 / 1500 epochTrain loss: 0.413447, acc: 0.841 Val loss: 0.545058, acc: 0.788--- 0.1853 seconds ---
238 / 1500 epochTrain loss: 0.413873, acc: 0.846 Val loss: 0.555115, acc: 0.758--- 0.1851 seconds ---
239 / 1500 epochTrain loss: 0.406486, acc: 0.845 Val loss: 0.559284, acc: 0.747--- 0.1845 seconds ---
240 / 1500 epochTrain loss: 0.416151, acc: 0.840 Val loss: 0.550224, acc: 0.758--- 0.1841 seconds ---
241 / 1500 epochTrain loss: 0.414038, acc: 0.840 Val loss: 0.548247, acc: 0.758--- 0.1844 seconds ---
242 / 1500 epochTrain loss: 0.409109, acc: 0.840 Val loss: 0.551341, acc: 0.758--- 0.1850 seconds ---
243 / 1500 epochTrain loss: 0.418808, acc: 0.838 Val loss: 0.565142, acc: 0.758--- 0.1844 seconds ---
244 / 1500 epochTrain loss: 0.412582, acc: 0.837 Val loss: 0.562823, acc: 0.747--- 0.1853 seconds ---
245 / 1500 epochTrain loss: 0.403951, acc: 0.838 Val loss: 0.551896, acc: 0.758--- 0.1850 seconds ---
246 / 1500 epochTrain loss: 0.415909, acc: 0.843 Val loss: 0.549977, acc: 0.768--- 0.1846 seconds ---
247 / 1500 epochTrain loss: 0.418306, acc: 0.838 Val loss: 0.555153, acc: 0.758--- 0.1839 seconds ---
248 / 1500 epochTrain loss: 0.404768, acc: 0.841 Val loss: 0.557296, acc: 0.768--- 0.1844 seconds ---
249 / 1500 epochTrain loss: 0.412196, acc: 0.837 Val loss: 0.549767, acc: 0.758--- 0.1849 seconds ---
250 / 1500 epochTrain loss: 0.402200, acc: 0.842 Val loss: 0.549791, acc: 0.768--- 0.1846 seconds ---
251 / 1500 epochTrain loss: 0.419031, acc: 0.840 Val loss: 0.554605, acc: 0.758--- 0.1848 seconds ---
252 / 1500 epochTrain loss: 0.425854, acc: 0.840 Val loss: 0.556888, acc: 0.758--- 0.1842 seconds ---
253 / 1500 epochTrain loss: 0.404489, acc: 0.853 Val loss: 0.549258, acc: 0.758--- 0.1845 seconds ---
254 / 1500 epochTrain loss: 0.406703, acc: 0.848 Val loss: 0.545133, acc: 0.758--- 0.1852 seconds ---
255 / 1500 epochTrain loss: 0.404642, acc: 0.845 Val loss: 0.546603, acc: 0.758--- 0.1843 seconds ---
256 / 1500 epochTrain loss: 0.412119, acc: 0.841 Val loss: 0.547934, acc: 0.758--- 0.1848 seconds ---
257 / 1500 epochTrain loss: 0.410971, acc: 0.841 Val loss: 0.545608, acc: 0.778--- 0.1848 seconds ---
258 / 1500 epochTrain loss: 0.415446, acc: 0.841 Val loss: 0.548258, acc: 0.747--- 0.1848 seconds ---
259 / 1500 epochTrain loss: 0.410815, acc: 0.838 Val loss: 0.551102, acc: 0.747--- 0.1844 seconds ---
260 / 1500 epochTrain loss: 0.406607, acc: 0.844 Val loss: 0.549704, acc: 0.747--- 0.1847 seconds ---
261 / 1500 epochTrain loss: 0.398476, acc: 0.839 Val loss: 0.545473, acc: 0.758--- 0.1842 seconds ---
262 / 1500 epochTrain loss: 0.408409, acc: 0.840 Val loss: 0.544665, acc: 0.758--- 0.1846 seconds ---
263 / 1500 epochTrain loss: 0.408456, acc: 0.849 Val loss: 0.546355, acc: 0.758--- 0.1842 seconds ---
264 / 1500 epochTrain loss: 0.408463, acc: 0.839 Val loss: 0.546933, acc: 0.758--- 0.1841 seconds ---
265 / 1500 epochTrain loss: 0.406506, acc: 0.831 Val loss: 0.547105, acc: 0.758--- 0.1855 seconds ---
266 / 1500 epochTrain loss: 0.408835, acc: 0.851 Val loss: 0.547081, acc: 0.758--- 0.1844 seconds ---
267 / 1500 epochTrain loss: 0.407452, acc: 0.848 Val loss: 0.543754, acc: 0.758--- 0.1850 seconds ---
268 / 1500 epochTrain loss: 0.415655, acc: 0.839 Val loss: 0.542196, acc: 0.758--- 0.1852 seconds ---
269 / 1500 epochTrain loss: 0.412614, acc: 0.835 Val loss: 0.545973, acc: 0.758--- 0.1851 seconds ---
270 / 1500 epochTrain loss: 0.401754, acc: 0.846 Val loss: 0.547150, acc: 0.758--- 0.1851 seconds ---
271 / 1500 epochTrain loss: 0.414078, acc: 0.840 Val loss: 0.549318, acc: 0.758--- 0.1848 seconds ---
272 / 1500 epochTrain loss: 0.409177, acc: 0.838 Val loss: 0.550968, acc: 0.747--- 0.1847 seconds ---
273 / 1500 epochTrain loss: 0.409133, acc: 0.848 Val loss: 0.550819, acc: 0.758--- 0.1844 seconds ---
274 / 1500 epochTrain loss: 0.411649, acc: 0.841 Val loss: 0.548800, acc: 0.758--- 0.1852 seconds ---
275 / 1500 epochTrain loss: 0.407217, acc: 0.838 Val loss: 0.545323, acc: 0.758--- 0.1844 seconds ---
276 / 1500 epochTrain loss: 0.416226, acc: 0.838 Val loss: 0.544088, acc: 0.758--- 0.1850 seconds ---
277 / 1500 epochTrain loss: 0.414623, acc: 0.840 Val loss: 0.548092, acc: 0.758--- 0.1847 seconds ---
278 / 1500 epochTrain loss: 0.407873, acc: 0.838 Val loss: 0.549411, acc: 0.758--- 0.1851 seconds ---
279 / 1500 epochTrain loss: 0.404178, acc: 0.838 Val loss: 0.548089, acc: 0.778--- 0.1842 seconds ---
280 / 1500 epochTrain loss: 0.411770, acc: 0.839 Val loss: 0.545698, acc: 0.768--- 0.1844 seconds ---
281 / 1500 epochTrain loss: 0.419443, acc: 0.840 Val loss: 0.542936, acc: 0.758--- 0.1851 seconds ---
282 / 1500 epochTrain loss: 0.404247, acc: 0.843 Val loss: 0.547931, acc: 0.768--- 0.1848 seconds ---
283 / 1500 epochTrain loss: 0.413435, acc: 0.843 Val loss: 0.550937, acc: 0.758--- 0.1846 seconds ---
284 / 1500 epochTrain loss: 0.409011, acc: 0.845 Val loss: 0.549984, acc: 0.758--- 0.1843 seconds ---
285 / 1500 epochTrain loss: 0.406866, acc: 0.845 Val loss: 0.551554, acc: 0.758--- 0.1842 seconds ---
286 / 1500 epochTrain loss: 0.408123, acc: 0.840 Val loss: 0.550968, acc: 0.737--- 0.1849 seconds ---
287 / 1500 epochTrain loss: 0.414593, acc: 0.841 Val loss: 0.549436, acc: 0.747--- 0.1849 seconds ---
288 / 1500 epochTrain loss: 0.411743, acc: 0.843 Val loss: 0.546924, acc: 0.747--- 0.1847 seconds ---
289 / 1500 epochTrain loss: 0.412344, acc: 0.845 Val loss: 0.546591, acc: 0.768--- 0.1848 seconds ---
290 / 1500 epochTrain loss: 0.411538, acc: 0.839 Val loss: 0.549216, acc: 0.758--- 0.1853 seconds ---
291 / 1500 epochTrain loss: 0.404635, acc: 0.843 Val loss: 0.552054, acc: 0.758--- 0.1856 seconds ---
292 / 1500 epochTrain loss: 0.400827, acc: 0.843 Val loss: 0.549549, acc: 0.778--- 0.1852 seconds ---
293 / 1500 epochTrain loss: 0.407339, acc: 0.848 Val loss: 0.547827, acc: 0.778--- 0.1893 seconds ---
294 / 1500 epochTrain loss: 0.405895, acc: 0.842 Val loss: 0.548808, acc: 0.758--- 0.1866 seconds ---
295 / 1500 epochTrain loss: 0.403801, acc: 0.845 Val loss: 0.546719, acc: 0.758--- 0.1838 seconds ---
296 / 1500 epochTrain loss: 0.400516, acc: 0.846 Val loss: 0.540884, acc: 0.758--- 0.1846 seconds ---
297 / 1500 epochTrain loss: 0.407663, acc: 0.848 Val loss: 0.538686, acc: 0.758--- 0.1853 seconds ---
298 / 1500 epochTrain loss: 0.409212, acc: 0.838 Val loss: 0.541623, acc: 0.758--- 0.1859 seconds ---
299 / 1500 epochTrain loss: 0.413686, acc: 0.836 Val loss: 0.543938, acc: 0.768--- 0.1851 seconds ---
300 / 1500 epochTrain loss: 0.416240, acc: 0.836 Val loss: 0.540578, acc: 0.778--- 0.1844 seconds ---
301 / 1500 epochTrain loss: 0.403062, acc: 0.848 Val loss: 0.541069, acc: 0.758--- 0.1843 seconds ---
302 / 1500 epochTrain loss: 0.406853, acc: 0.845 Val loss: 0.543397, acc: 0.758--- 0.1845 seconds ---
303 / 1500 epochTrain loss: 0.406057, acc: 0.840 Val loss: 0.544996, acc: 0.758--- 0.1849 seconds ---
304 / 1500 epochTrain loss: 0.402751, acc: 0.845 Val loss: 0.548489, acc: 0.747--- 0.1843 seconds ---
305 / 1500 epochTrain loss: 0.405509, acc: 0.844 Val loss: 0.549635, acc: 0.747--- 0.1845 seconds ---
306 / 1500 epochTrain loss: 0.408368, acc: 0.843 Val loss: 0.550049, acc: 0.778--- 0.1842 seconds ---
307 / 1500 epochTrain loss: 0.403896, acc: 0.848 Val loss: 0.551691, acc: 0.758--- 0.1845 seconds ---
308 / 1500 epochTrain loss: 0.404208, acc: 0.840 Val loss: 0.552316, acc: 0.758--- 0.1851 seconds ---
309 / 1500 epochTrain loss: 0.404646, acc: 0.843 Val loss: 0.549888, acc: 0.758--- 0.1846 seconds ---
310 / 1500 epochTrain loss: 0.407196, acc: 0.841 Val loss: 0.548784, acc: 0.758--- 0.1847 seconds ---
311 / 1500 epochTrain loss: 0.404310, acc: 0.840 Val loss: 0.549923, acc: 0.778--- 0.1842 seconds ---
312 / 1500 epochTrain loss: 0.412407, acc: 0.840 Val loss: 0.551402, acc: 0.778--- 0.1844 seconds ---
313 / 1500 epochTrain loss: 0.409353, acc: 0.844 Val loss: 0.550550, acc: 0.758--- 0.1844 seconds ---
314 / 1500 epochTrain loss: 0.401845, acc: 0.843 Val loss: 0.548023, acc: 0.758--- 0.1854 seconds ---
315 / 1500 epochTrain loss: 0.417626, acc: 0.842 Val loss: 0.547974, acc: 0.758--- 0.1845 seconds ---
316 / 1500 epochTrain loss: 0.409849, acc: 0.837 Val loss: 0.547895, acc: 0.758--- 0.1845 seconds ---
317 / 1500 epochTrain loss: 0.410143, acc: 0.845 Val loss: 0.547389, acc: 0.758--- 0.1842 seconds ---
318 / 1500 epochTrain loss: 0.407549, acc: 0.845 Val loss: 0.546164, acc: 0.758--- 0.1844 seconds ---
319 / 1500 epochTrain loss: 0.405766, acc: 0.843 Val loss: 0.545668, acc: 0.758--- 0.1853 seconds ---
320 / 1500 epochTrain loss: 0.399162, acc: 0.850 Val loss: 0.547745, acc: 0.758--- 0.1844 seconds ---
321 / 1500 epochTrain loss: 0.418468, acc: 0.838 Val loss: 0.546569, acc: 0.758--- 0.1849 seconds ---
322 / 1500 epochTrain loss: 0.400555, acc: 0.843 Val loss: 0.544820, acc: 0.758--- 0.1846 seconds ---
323 / 1500 epochTrain loss: 0.404376, acc: 0.841 Val loss: 0.546773, acc: 0.758--- 0.1841 seconds ---
324 / 1500 epochTrain loss: 0.404459, acc: 0.844 Val loss: 0.547692, acc: 0.758--- 0.1848 seconds ---
325 / 1500 epochTrain loss: 0.400646, acc: 0.848 Val loss: 0.546891, acc: 0.758--- 0.1852 seconds ---
326 / 1500 epochTrain loss: 0.406469, acc: 0.844 Val loss: 0.548147, acc: 0.747--- 0.1848 seconds ---
327 / 1500 epochTrain loss: 0.404972, acc: 0.848 Val loss: 0.547596, acc: 0.747--- 0.1844 seconds ---
328 / 1500 epochTrain loss: 0.398187, acc: 0.845 Val loss: 0.543024, acc: 0.788--- 0.1848 seconds ---
329 / 1500 epochTrain loss: 0.406418, acc: 0.844 Val loss: 0.543571, acc: 0.758--- 0.1847 seconds ---
330 / 1500 epochTrain loss: 0.406085, acc: 0.848 Val loss: 0.545170, acc: 0.758--- 0.1855 seconds ---
331 / 1500 epochTrain loss: 0.405427, acc: 0.844 Val loss: 0.547168, acc: 0.768--- 0.1842 seconds ---
332 / 1500 epochTrain loss: 0.404883, acc: 0.848 Val loss: 0.543767, acc: 0.758--- 0.1847 seconds ---
333 / 1500 epochTrain loss: 0.403684, acc: 0.851 Val loss: 0.542876, acc: 0.788--- 0.1836 seconds ---
334 / 1500 epochTrain loss: 0.408248, acc: 0.842 Val loss: 0.543096, acc: 0.788--- 0.1846 seconds ---
335 / 1500 epochTrain loss: 0.408933, acc: 0.844 Val loss: 0.545814, acc: 0.758--- 0.1850 seconds ---
336 / 1500 epochTrain loss: 0.405339, acc: 0.840 Val loss: 0.548342, acc: 0.768--- 0.1843 seconds ---
337 / 1500 epochTrain loss: 0.405893, acc: 0.843 Val loss: 0.546002, acc: 0.768--- 0.1847 seconds ---
338 / 1500 epochTrain loss: 0.404698, acc: 0.838 Val loss: 0.546706, acc: 0.758--- 0.1841 seconds ---
339 / 1500 epochTrain loss: 0.410440, acc: 0.852 Val loss: 0.548521, acc: 0.758--- 0.1843 seconds ---
340 / 1500 epochTrain loss: 0.415437, acc: 0.837 Val loss: 0.544673, acc: 0.778--- 0.1841 seconds ---
341 / 1500 epochTrain loss: 0.416127, acc: 0.842 Val loss: 0.541399, acc: 0.758--- 0.1849 seconds ---
342 / 1500 epochTrain loss: 0.411000, acc: 0.844 Val loss: 0.541496, acc: 0.758--- 0.1849 seconds ---
343 / 1500 epochTrain loss: 0.405683, acc: 0.841 Val loss: 0.541669, acc: 0.758--- 0.1849 seconds ---
344 / 1500 epochTrain loss: 0.412634, acc: 0.841 Val loss: 0.543668, acc: 0.768--- 0.1851 seconds ---
345 / 1500 epochTrain loss: 0.413450, acc: 0.840 Val loss: 0.541982, acc: 0.778--- 0.1845 seconds ---
346 / 1500 epochTrain loss: 0.413289, acc: 0.838 Val loss: 0.542198, acc: 0.768--- 0.1858 seconds ---
347 / 1500 epochTrain loss: 0.402097, acc: 0.843 Val loss: 0.544032, acc: 0.758--- 0.1844 seconds ---
348 / 1500 epochTrain loss: 0.400542, acc: 0.841 Val loss: 0.547395, acc: 0.768--- 0.1842 seconds ---
349 / 1500 epochTrain loss: 0.400146, acc: 0.840 Val loss: 0.546127, acc: 0.758--- 0.1848 seconds ---
350 / 1500 epochTrain loss: 0.403636, acc: 0.846 Val loss: 0.544040, acc: 0.747--- 0.1850 seconds ---
351 / 1500 epochTrain loss: 0.405233, acc: 0.846 Val loss: 0.545160, acc: 0.747--- 0.1860 seconds ---
352 / 1500 epochTrain loss: 0.403311, acc: 0.843 Val loss: 0.543575, acc: 0.758--- 0.1847 seconds ---
353 / 1500 epochTrain loss: 0.399396, acc: 0.840 Val loss: 0.539926, acc: 0.747--- 0.2057 seconds ---
354 / 1500 epochTrain loss: 0.398803, acc: 0.840 Val loss: 0.539869, acc: 0.758--- 0.1847 seconds ---
355 / 1500 epochTrain loss: 0.415325, acc: 0.841 Val loss: 0.543604, acc: 0.758--- 0.1847 seconds ---
356 / 1500 epochTrain loss: 0.405889, acc: 0.850 Val loss: 0.550083, acc: 0.747--- 0.1840 seconds ---
357 / 1500 epochTrain loss: 0.414666, acc: 0.844 Val loss: 0.541633, acc: 0.778--- 0.1855 seconds ---
358 / 1500 epochTrain loss: 0.414400, acc: 0.844 Val loss: 0.537900, acc: 0.788--- 0.1843 seconds ---
359 / 1500 epochTrain loss: 0.404662, acc: 0.845 Val loss: 0.540640, acc: 0.758--- 0.1850 seconds ---
360 / 1500 epochTrain loss: 0.399632, acc: 0.849 Val loss: 0.548371, acc: 0.768--- 0.1842 seconds ---
361 / 1500 epochTrain loss: 0.397274, acc: 0.851 Val loss: 0.541544, acc: 0.768--- 0.1846 seconds ---
362 / 1500 epochTrain loss: 0.407152, acc: 0.841 Val loss: 0.535991, acc: 0.788--- 0.1848 seconds ---
363 / 1500 epochTrain loss: 0.398463, acc: 0.845 Val loss: 0.541484, acc: 0.768--- 0.1846 seconds ---
364 / 1500 epochTrain loss: 0.401235, acc: 0.846 Val loss: 0.555221, acc: 0.758--- 0.1852 seconds ---
365 / 1500 epochTrain loss: 0.408932, acc: 0.843 Val loss: 0.547471, acc: 0.758--- 0.1847 seconds ---
366 / 1500 epochTrain loss: 0.407466, acc: 0.849 Val loss: 0.540295, acc: 0.758--- 0.1848 seconds ---
367 / 1500 epochTrain loss: 0.404425, acc: 0.845 Val loss: 0.540949, acc: 0.747--- 0.1850 seconds ---
368 / 1500 epochTrain loss: 0.406813, acc: 0.848 Val loss: 0.550463, acc: 0.768--- 0.1848 seconds ---
369 / 1500 epochTrain loss: 0.402029, acc: 0.842 Val loss: 0.551866, acc: 0.768--- 0.1839 seconds ---
370 / 1500 epochTrain loss: 0.411162, acc: 0.842 Val loss: 0.543689, acc: 0.778--- 0.1845 seconds ---
371 / 1500 epochTrain loss: 0.403337, acc: 0.847 Val loss: 0.544078, acc: 0.788--- 0.1845 seconds ---
372 / 1500 epochTrain loss: 0.403990, acc: 0.849 Val loss: 0.548907, acc: 0.747--- 0.1847 seconds ---
373 / 1500 epochTrain loss: 0.409551, acc: 0.840 Val loss: 0.548406, acc: 0.758--- 0.1856 seconds ---
374 / 1500 epochTrain loss: 0.403694, acc: 0.841 Val loss: 0.538642, acc: 0.747--- 0.1848 seconds ---
375 / 1500 epochTrain loss: 0.401704, acc: 0.843 Val loss: 0.536425, acc: 0.788--- 0.1848 seconds ---
376 / 1500 epochTrain loss: 0.416471, acc: 0.835 Val loss: 0.547725, acc: 0.747--- 0.1845 seconds ---
377 / 1500 epochTrain loss: 0.406689, acc: 0.836 Val loss: 0.555182, acc: 0.747--- 0.1846 seconds ---
378 / 1500 epochTrain loss: 0.407029, acc: 0.851 Val loss: 0.544329, acc: 0.788--- 0.1855 seconds ---
379 / 1500 epochTrain loss: 0.398901, acc: 0.843 Val loss: 0.541459, acc: 0.788--- 0.1841 seconds ---
380 / 1500 epochTrain loss: 0.405905, acc: 0.841 Val loss: 0.549797, acc: 0.768--- 0.1844 seconds ---
381 / 1500 epochTrain loss: 0.409712, acc: 0.844 Val loss: 0.556239, acc: 0.768--- 0.1847 seconds ---
382 / 1500 epochTrain loss: 0.411185, acc: 0.845 Val loss: 0.543284, acc: 0.758--- 0.1840 seconds ---
383 / 1500 epochTrain loss: 0.406552, acc: 0.841 Val loss: 0.542727, acc: 0.788--- 0.1846 seconds ---
384 / 1500 epochTrain loss: 0.414624, acc: 0.848 Val loss: 0.551249, acc: 0.778--- 0.1852 seconds ---
385 / 1500 epochTrain loss: 0.401275, acc: 0.843 Val loss: 0.556559, acc: 0.758--- 0.1844 seconds ---
386 / 1500 epochTrain loss: 0.410740, acc: 0.840 Val loss: 0.547212, acc: 0.758--- 0.1845 seconds ---
387 / 1500 epochTrain loss: 0.404471, acc: 0.841 Val loss: 0.541269, acc: 0.758--- 0.1850 seconds ---
388 / 1500 epochTrain loss: 0.406065, acc: 0.841 Val loss: 0.542005, acc: 0.758--- 0.1849 seconds ---
389 / 1500 epochTrain loss: 0.405688, acc: 0.841 Val loss: 0.544908, acc: 0.758--- 0.1850 seconds ---
390 / 1500 epochTrain loss: 0.410069, acc: 0.846 Val loss: 0.543426, acc: 0.778--- 0.1849 seconds ---
391 / 1500 epochTrain loss: 0.404893, acc: 0.845 Val loss: 0.541618, acc: 0.788--- 0.1846 seconds ---
392 / 1500 epochTrain loss: 0.408622, acc: 0.849 Val loss: 0.544261, acc: 0.778--- 0.1844 seconds ---
393 / 1500 epochTrain loss: 0.407603, acc: 0.848 Val loss: 0.543520, acc: 0.758--- 0.1841 seconds ---
394 / 1500 epochTrain loss: 0.402871, acc: 0.844 Val loss: 0.540239, acc: 0.768--- 0.1849 seconds ---
395 / 1500 epochTrain loss: 0.404917, acc: 0.840 Val loss: 0.537069, acc: 0.758--- 0.1858 seconds ---
396 / 1500 epochTrain loss: 0.403815, acc: 0.840 Val loss: 0.537428, acc: 0.758--- 0.1845 seconds ---
397 / 1500 epochTrain loss: 0.402331, acc: 0.846 Val loss: 0.542106, acc: 0.758--- 0.1847 seconds ---
398 / 1500 epochTrain loss: 0.400929, acc: 0.846 Val loss: 0.546150, acc: 0.768--- 0.1848 seconds ---
399 / 1500 epochTrain loss: 0.417455, acc: 0.837 Val loss: 0.541659, acc: 0.758--- 0.1846 seconds ---
400 / 1500 epochTrain loss: 0.400569, acc: 0.849 Val loss: 0.538999, acc: 0.778--- 0.1845 seconds ---
401 / 1500 epochTrain loss: 0.404114, acc: 0.843 Val loss: 0.540295, acc: 0.758--- 0.1846 seconds ---
402 / 1500 epochTrain loss: 0.407247, acc: 0.838 Val loss: 0.542131, acc: 0.758--- 0.1843 seconds ---
403 / 1500 epochTrain loss: 0.403034, acc: 0.841 Val loss: 0.541374, acc: 0.758--- 0.1845 seconds ---
404 / 1500 epochTrain loss: 0.398899, acc: 0.843 Val loss: 0.540773, acc: 0.758--- 0.1844 seconds ---
405 / 1500 epochTrain loss: 0.397594, acc: 0.851 Val loss: 0.539860, acc: 0.758--- 0.1851 seconds ---
406 / 1500 epochTrain loss: 0.400707, acc: 0.841 Val loss: 0.539704, acc: 0.768--- 0.1847 seconds ---
407 / 1500 epochTrain loss: 0.400422, acc: 0.853 Val loss: 0.542566, acc: 0.768--- 0.1843 seconds ---
408 / 1500 epochTrain loss: 0.408796, acc: 0.841 Val loss: 0.546128, acc: 0.768--- 0.1848 seconds ---
409 / 1500 epochTrain loss: 0.399296, acc: 0.842 Val loss: 0.541247, acc: 0.758--- 0.1845 seconds ---
410 / 1500 epochTrain loss: 0.398982, acc: 0.846 Val loss: 0.539964, acc: 0.768--- 0.1843 seconds ---
411 / 1500 epochTrain loss: 0.397707, acc: 0.846 Val loss: 0.541999, acc: 0.768--- 0.1854 seconds ---
412 / 1500 epochTrain loss: 0.402682, acc: 0.843 Val loss: 0.542958, acc: 0.768--- 0.1846 seconds ---
413 / 1500 epochTrain loss: 0.406894, acc: 0.842 Val loss: 0.544768, acc: 0.768--- 0.1845 seconds ---
414 / 1500 epochTrain loss: 0.409061, acc: 0.839 Val loss: 0.541588, acc: 0.768--- 0.1958 seconds ---
415 / 1500 epochTrain loss: 0.396985, acc: 0.853 Val loss: 0.542568, acc: 0.788--- 0.1844 seconds ---
416 / 1500 epochTrain loss: 0.396263, acc: 0.852 Val loss: 0.543604, acc: 0.778--- 0.1846 seconds ---
417 / 1500 epochTrain loss: 0.400907, acc: 0.843 Val loss: 0.544975, acc: 0.768--- 0.1846 seconds ---
418 / 1500 epochTrain loss: 0.403254, acc: 0.853 Val loss: 0.546573, acc: 0.768--- 0.1847 seconds ---
419 / 1500 epochTrain loss: 0.400572, acc: 0.848 Val loss: 0.544260, acc: 0.768--- 0.1845 seconds ---
420 / 1500 epochTrain loss: 0.398901, acc: 0.838 Val loss: 0.544283, acc: 0.778--- 0.1840 seconds ---
421 / 1500 epochTrain loss: 0.399056, acc: 0.843 Val loss: 0.545059, acc: 0.778--- 0.1843 seconds ---
422 / 1500 epochTrain loss: 0.397752, acc: 0.842 Val loss: 0.542854, acc: 0.758--- 0.1858 seconds ---
423 / 1500 epochTrain loss: 0.403539, acc: 0.847 Val loss: 0.538153, acc: 0.758--- 0.1845 seconds ---
424 / 1500 epochTrain loss: 0.406142, acc: 0.844 Val loss: 0.535675, acc: 0.768--- 0.1845 seconds ---
425 / 1500 epochTrain loss: 0.410146, acc: 0.841 Val loss: 0.536623, acc: 0.778--- 0.1852 seconds ---
426 / 1500 epochTrain loss: 0.407990, acc: 0.835 Val loss: 0.535117, acc: 0.788--- 0.1850 seconds ---
427 / 1500 epochTrain loss: 0.394331, acc: 0.851 Val loss: 0.535951, acc: 0.778--- 0.1855 seconds ---
428 / 1500 epochTrain loss: 0.408773, acc: 0.843 Val loss: 0.542120, acc: 0.768--- 0.1845 seconds ---
429 / 1500 epochTrain loss: 0.394099, acc: 0.847 Val loss: 0.545316, acc: 0.768--- 0.1842 seconds ---
430 / 1500 epochTrain loss: 0.398686, acc: 0.845 Val loss: 0.546049, acc: 0.758--- 0.1847 seconds ---
431 / 1500 epochTrain loss: 0.406090, acc: 0.839 Val loss: 0.542147, acc: 0.788--- 0.1842 seconds ---
432 / 1500 epochTrain loss: 0.404354, acc: 0.848 Val loss: 0.540867, acc: 0.788--- 0.1851 seconds ---
433 / 1500 epochTrain loss: 0.401508, acc: 0.845 Val loss: 0.544120, acc: 0.768--- 0.1838 seconds ---
434 / 1500 epochTrain loss: 0.399412, acc: 0.841 Val loss: 0.546585, acc: 0.768--- 0.1846 seconds ---
435 / 1500 epochTrain loss: 0.398847, acc: 0.848 Val loss: 0.541170, acc: 0.768--- 0.1846 seconds ---
436 / 1500 epochTrain loss: 0.400674, acc: 0.848 Val loss: 0.539744, acc: 0.758--- 0.1847 seconds ---
437 / 1500 epochTrain loss: 0.389726, acc: 0.852 Val loss: 0.543210, acc: 0.768--- 0.1848 seconds ---
438 / 1500 epochTrain loss: 0.401311, acc: 0.838 Val loss: 0.544657, acc: 0.768--- 0.1852 seconds ---
439 / 1500 epochTrain loss: 0.403184, acc: 0.843 Val loss: 0.541844, acc: 0.768--- 0.1848 seconds ---
440 / 1500 epochTrain loss: 0.393616, acc: 0.846 Val loss: 0.537911, acc: 0.768--- 0.1843 seconds ---
441 / 1500 epochTrain loss: 0.408964, acc: 0.849 Val loss: 0.541135, acc: 0.768--- 0.1849 seconds ---
442 / 1500 epochTrain loss: 0.398954, acc: 0.845 Val loss: 0.544732, acc: 0.758--- 0.1848 seconds ---
443 / 1500 epochTrain loss: 0.407023, acc: 0.835 Val loss: 0.540685, acc: 0.768--- 0.1855 seconds ---
444 / 1500 epochTrain loss: 0.403764, acc: 0.848 Val loss: 0.540942, acc: 0.768--- 0.1847 seconds ---
445 / 1500 epochTrain loss: 0.405604, acc: 0.841 Val loss: 0.546034, acc: 0.768--- 0.1848 seconds ---
446 / 1500 epochTrain loss: 0.399706, acc: 0.846 Val loss: 0.548239, acc: 0.758--- 0.1848 seconds ---
447 / 1500 epochTrain loss: 0.401688, acc: 0.848 Val loss: 0.548598, acc: 0.758--- 0.1841 seconds ---
448 / 1500 epochTrain loss: 0.394826, acc: 0.846 Val loss: 0.543902, acc: 0.768--- 0.1838 seconds ---
449 / 1500 epochTrain loss: 0.403462, acc: 0.843 Val loss: 0.541315, acc: 0.768--- 0.1850 seconds ---
450 / 1500 epochTrain loss: 0.410346, acc: 0.844 Val loss: 0.539747, acc: 0.768--- 0.1845 seconds ---
451 / 1500 epochTrain loss: 0.400220, acc: 0.843 Val loss: 0.540648, acc: 0.788--- 0.1844 seconds ---
452 / 1500 epochTrain loss: 0.404080, acc: 0.840 Val loss: 0.545742, acc: 0.788--- 0.1847 seconds ---
453 / 1500 epochTrain loss: 0.407226, acc: 0.839 Val loss: 0.545627, acc: 0.788--- 0.1843 seconds ---
454 / 1500 epochTrain loss: 0.402831, acc: 0.846 Val loss: 0.542671, acc: 0.768--- 0.1859 seconds ---
455 / 1500 epochTrain loss: 0.405778, acc: 0.852 Val loss: 0.540730, acc: 0.768--- 0.1843 seconds ---
456 / 1500 epochTrain loss: 0.403667, acc: 0.846 Val loss: 0.540654, acc: 0.768--- 0.1842 seconds ---
457 / 1500 epochTrain loss: 0.403129, acc: 0.851 Val loss: 0.542540, acc: 0.778--- 0.1846 seconds ---
