458 / 1500 epochTrain loss: 0.408841, acc: 0.840 Val loss: 0.472173, acc: 0.848--- 0.1872 seconds ---
459 / 1500 epochTrain loss: 0.408443, acc: 0.840 Val loss: 0.464288, acc: 0.859--- 0.1851 seconds ---
460 / 1500 epochTrain loss: 0.408013, acc: 0.845 Val loss: 0.461224, acc: 0.848--- 0.1848 seconds ---
461 / 1500 epochTrain loss: 0.405523, acc: 0.843 Val loss: 0.465664, acc: 0.848--- 0.1845 seconds ---
462 / 1500 epochTrain loss: 0.402506, acc: 0.838 Val loss: 0.469770, acc: 0.848--- 0.1896 seconds ---
463 / 1500 epochTrain loss: 0.406647, acc: 0.836 Val loss: 0.470441, acc: 0.848--- 0.1895 seconds ---
464 / 1500 epochTrain loss: 0.411986, acc: 0.838 Val loss: 0.468116, acc: 0.848--- 0.1851 seconds ---
465 / 1500 epochTrain loss: 0.414321, acc: 0.836 Val loss: 0.469450, acc: 0.848--- 0.1849 seconds ---
466 / 1500 epochTrain loss: 0.406763, acc: 0.845 Val loss: 0.475043, acc: 0.838--- 0.1854 seconds ---
467 / 1500 epochTrain loss: 0.408222, acc: 0.845 Val loss: 0.472843, acc: 0.838--- 0.1851 seconds ---
468 / 1500 epochTrain loss: 0.406831, acc: 0.846 Val loss: 0.466616, acc: 0.848--- 0.1850 seconds ---
469 / 1500 epochTrain loss: 0.412355, acc: 0.844 Val loss: 0.458861, acc: 0.848--- 0.1871 seconds ---
470 / 1500 epochTrain loss: 0.409849, acc: 0.843 Val loss: 0.460982, acc: 0.848--- 0.1851 seconds ---
471 / 1500 epochTrain loss: 0.404046, acc: 0.841 Val loss: 0.459926, acc: 0.848--- 0.1848 seconds ---
472 / 1500 epochTrain loss: 0.408640, acc: 0.843 Val loss: 0.456479, acc: 0.848--- 0.1857 seconds ---
473 / 1500 epochTrain loss: 0.396648, acc: 0.842 Val loss: 0.461235, acc: 0.848--- 0.1846 seconds ---
474 / 1500 epochTrain loss: 0.406021, acc: 0.838 Val loss: 0.472003, acc: 0.838--- 0.1847 seconds ---
475 / 1500 epochTrain loss: 0.413231, acc: 0.843 Val loss: 0.470068, acc: 0.828--- 0.1848 seconds ---
476 / 1500 epochTrain loss: 0.413628, acc: 0.836 Val loss: 0.458476, acc: 0.838--- 0.1852 seconds ---
477 / 1500 epochTrain loss: 0.422370, acc: 0.841 Val loss: 0.457164, acc: 0.848--- 0.1851 seconds ---
478 / 1500 epochTrain loss: 0.405687, acc: 0.836 Val loss: 0.462005, acc: 0.859--- 0.1850 seconds ---
479 / 1500 epochTrain loss: 0.406196, acc: 0.842 Val loss: 0.462415, acc: 0.859--- 0.1866 seconds ---
480 / 1500 epochTrain loss: 0.415481, acc: 0.845 Val loss: 0.459033, acc: 0.869--- 0.1852 seconds ---
481 / 1500 epochTrain loss: 0.403735, acc: 0.844 Val loss: 0.452113, acc: 0.848--- 0.1850 seconds ---
482 / 1500 epochTrain loss: 0.409327, acc: 0.842 Val loss: 0.458390, acc: 0.848--- 0.1858 seconds ---
483 / 1500 epochTrain loss: 0.412073, acc: 0.836 Val loss: 0.467761, acc: 0.848--- 0.1846 seconds ---
484 / 1500 epochTrain loss: 0.406605, acc: 0.847 Val loss: 0.465824, acc: 0.859--- 0.1850 seconds ---
485 / 1500 epochTrain loss: 0.405043, acc: 0.840 Val loss: 0.456581, acc: 0.848--- 0.1876 seconds ---
486 / 1500 epochTrain loss: 0.406351, acc: 0.838 Val loss: 0.457590, acc: 0.848--- 0.1858 seconds ---
487 / 1500 epochTrain loss: 0.400056, acc: 0.849 Val loss: 0.463004, acc: 0.838--- 0.1845 seconds ---
488 / 1500 epochTrain loss: 0.409491, acc: 0.844 Val loss: 0.463334, acc: 0.848--- 0.1855 seconds ---
489 / 1500 epochTrain loss: 0.406801, acc: 0.843 Val loss: 0.460924, acc: 0.848--- 0.1853 seconds ---
490 / 1500 epochTrain loss: 0.413633, acc: 0.838 Val loss: 0.462420, acc: 0.848--- 0.1863 seconds ---
491 / 1500 epochTrain loss: 0.410307, acc: 0.836 Val loss: 0.465098, acc: 0.848--- 0.1849 seconds ---
492 / 1500 epochTrain loss: 0.400374, acc: 0.846 Val loss: 0.462259, acc: 0.848--- 0.1853 seconds ---
493 / 1500 epochTrain loss: 0.408758, acc: 0.841 Val loss: 0.461947, acc: 0.848--- 0.1848 seconds ---
494 / 1500 epochTrain loss: 0.406761, acc: 0.840 Val loss: 0.462929, acc: 0.848--- 0.1850 seconds ---
495 / 1500 epochTrain loss: 0.399785, acc: 0.841 Val loss: 0.465205, acc: 0.838--- 0.1848 seconds ---
496 / 1500 epochTrain loss: 0.398383, acc: 0.842 Val loss: 0.462406, acc: 0.838--- 0.1860 seconds ---
497 / 1500 epochTrain loss: 0.406130, acc: 0.842 Val loss: 0.457933, acc: 0.838--- 0.1852 seconds ---
498 / 1500 epochTrain loss: 0.407006, acc: 0.841 Val loss: 0.455099, acc: 0.838--- 0.1859 seconds ---
499 / 1500 epochTrain loss: 0.403745, acc: 0.837 Val loss: 0.459087, acc: 0.848--- 0.1858 seconds ---
500 / 1500 epochTrain loss: 0.412744, acc: 0.837 Val loss: 0.462927, acc: 0.838--- 0.1852 seconds ---
501 / 1500 epochTrain loss: 0.402545, acc: 0.845 Val loss: 0.460561, acc: 0.848--- 0.1861 seconds ---
502 / 1500 epochTrain loss: 0.412566, acc: 0.840 Val loss: 0.460316, acc: 0.848--- 0.1854 seconds ---
503 / 1500 epochTrain loss: 0.411351, acc: 0.835 Val loss: 0.459292, acc: 0.838--- 0.1846 seconds ---
504 / 1500 epochTrain loss: 0.407530, acc: 0.841 Val loss: 0.457633, acc: 0.838--- 0.1844 seconds ---
505 / 1500 epochTrain loss: 0.415500, acc: 0.838 Val loss: 0.463034, acc: 0.838--- 0.1849 seconds ---
506 / 1500 epochTrain loss: 0.408671, acc: 0.837 Val loss: 0.462004, acc: 0.848--- 0.1862 seconds ---
507 / 1500 epochTrain loss: 0.407319, acc: 0.843 Val loss: 0.462106, acc: 0.838--- 0.1851 seconds ---
508 / 1500 epochTrain loss: 0.402644, acc: 0.842 Val loss: 0.458689, acc: 0.848--- 0.1847 seconds ---
509 / 1500 epochTrain loss: 0.404981, acc: 0.846 Val loss: 0.457864, acc: 0.848--- 0.1854 seconds ---
510 / 1500 epochTrain loss: 0.414288, acc: 0.835 Val loss: 0.461935, acc: 0.838--- 0.1853 seconds ---
511 / 1500 epochTrain loss: 0.400184, acc: 0.840 Val loss: 0.464726, acc: 0.859--- 0.1849 seconds ---
512 / 1500 epochTrain loss: 0.413967, acc: 0.840 Val loss: 0.458413, acc: 0.848--- 0.1859 seconds ---
513 / 1500 epochTrain loss: 0.407136, acc: 0.838 Val loss: 0.457923, acc: 0.838--- 0.1853 seconds ---
514 / 1500 epochTrain loss: 0.402228, acc: 0.840 Val loss: 0.463298, acc: 0.838--- 0.1850 seconds ---
515 / 1500 epochTrain loss: 0.410614, acc: 0.843 Val loss: 0.466201, acc: 0.848--- 0.1849 seconds ---
516 / 1500 epochTrain loss: 0.403943, acc: 0.847 Val loss: 0.464000, acc: 0.848--- 0.1847 seconds ---
517 / 1500 epochTrain loss: 0.405312, acc: 0.844 Val loss: 0.456162, acc: 0.838--- 0.1860 seconds ---
518 / 1500 epochTrain loss: 0.411188, acc: 0.838 Val loss: 0.458572, acc: 0.838--- 0.1847 seconds ---
519 / 1500 epochTrain loss: 0.408276, acc: 0.841 Val loss: 0.467869, acc: 0.859--- 0.1849 seconds ---
520 / 1500 epochTrain loss: 0.408770, acc: 0.848 Val loss: 0.472699, acc: 0.848--- 0.1851 seconds ---
521 / 1500 epochTrain loss: 0.403625, acc: 0.838 Val loss: 0.461353, acc: 0.848--- 0.1998 seconds ---
522 / 1500 epochTrain loss: 0.408146, acc: 0.843 Val loss: 0.457119, acc: 0.848--- 0.1931 seconds ---
523 / 1500 epochTrain loss: 0.401568, acc: 0.844 Val loss: 0.463971, acc: 0.848--- 0.1850 seconds ---
524 / 1500 epochTrain loss: 0.405875, acc: 0.841 Val loss: 0.461958, acc: 0.848--- 0.1848 seconds ---
525 / 1500 epochTrain loss: 0.402755, acc: 0.847 Val loss: 0.457690, acc: 0.848--- 0.1854 seconds ---
526 / 1500 epochTrain loss: 0.405717, acc: 0.853 Val loss: 0.462320, acc: 0.838--- 0.1852 seconds ---
527 / 1500 epochTrain loss: 0.407501, acc: 0.838 Val loss: 0.470221, acc: 0.838--- 0.1854 seconds ---
528 / 1500 epochTrain loss: 0.411326, acc: 0.844 Val loss: 0.464829, acc: 0.828--- 0.1860 seconds ---
529 / 1500 epochTrain loss: 0.404524, acc: 0.843 Val loss: 0.456699, acc: 0.848--- 0.1856 seconds ---
530 / 1500 epochTrain loss: 0.406327, acc: 0.840 Val loss: 0.457822, acc: 0.838--- 0.1856 seconds ---
531 / 1500 epochTrain loss: 0.409222, acc: 0.842 Val loss: 0.459998, acc: 0.848--- 0.1851 seconds ---
532 / 1500 epochTrain loss: 0.409431, acc: 0.848 Val loss: 0.460302, acc: 0.838--- 0.1850 seconds ---
533 / 1500 epochTrain loss: 0.404791, acc: 0.845 Val loss: 0.461105, acc: 0.838--- 0.1865 seconds ---
534 / 1500 epochTrain loss: 0.409905, acc: 0.842 Val loss: 0.465367, acc: 0.848--- 0.1851 seconds ---
535 / 1500 epochTrain loss: 0.406835, acc: 0.843 Val loss: 0.467294, acc: 0.838--- 0.1852 seconds ---
536 / 1500 epochTrain loss: 0.408225, acc: 0.839 Val loss: 0.457036, acc: 0.838--- 0.1847 seconds ---
537 / 1500 epochTrain loss: 0.396057, acc: 0.843 Val loss: 0.453242, acc: 0.838--- 0.1843 seconds ---
538 / 1500 epochTrain loss: 0.409435, acc: 0.846 Val loss: 0.462549, acc: 0.838--- 0.1847 seconds ---
539 / 1500 epochTrain loss: 0.404883, acc: 0.843 Val loss: 0.474714, acc: 0.848--- 0.1866 seconds ---
540 / 1500 epochTrain loss: 0.404641, acc: 0.848 Val loss: 0.466040, acc: 0.838--- 0.1851 seconds ---
541 / 1500 epochTrain loss: 0.407085, acc: 0.837 Val loss: 0.456360, acc: 0.848--- 0.1856 seconds ---
542 / 1500 epochTrain loss: 0.409183, acc: 0.840 Val loss: 0.456943, acc: 0.848--- 0.1851 seconds ---
543 / 1500 epochTrain loss: 0.399325, acc: 0.850 Val loss: 0.461784, acc: 0.869--- 0.1849 seconds ---
544 / 1500 epochTrain loss: 0.411273, acc: 0.845 Val loss: 0.454009, acc: 0.848--- 0.1856 seconds ---
545 / 1500 epochTrain loss: 0.406070, acc: 0.838 Val loss: 0.463254, acc: 0.848--- 0.1852 seconds ---
546 / 1500 epochTrain loss: 0.404580, acc: 0.834 Val loss: 0.472926, acc: 0.838--- 0.1846 seconds ---
547 / 1500 epochTrain loss: 0.410539, acc: 0.836 Val loss: 0.471876, acc: 0.859--- 0.1849 seconds ---
548 / 1500 epochTrain loss: 0.405305, acc: 0.845 Val loss: 0.459155, acc: 0.838--- 0.1855 seconds ---
549 / 1500 epochTrain loss: 0.406875, acc: 0.837 Val loss: 0.454775, acc: 0.838--- 0.1862 seconds ---
550 / 1500 epochTrain loss: 0.408919, acc: 0.841 Val loss: 0.456222, acc: 0.838--- 0.1850 seconds ---
551 / 1500 epochTrain loss: 0.410162, acc: 0.839 Val loss: 0.459849, acc: 0.859--- 0.1847 seconds ---
552 / 1500 epochTrain loss: 0.412234, acc: 0.839 Val loss: 0.458967, acc: 0.838--- 0.1853 seconds ---
553 / 1500 epochTrain loss: 0.409964, acc: 0.845 Val loss: 0.462670, acc: 0.838--- 0.1859 seconds ---
554 / 1500 epochTrain loss: 0.410563, acc: 0.843 Val loss: 0.464511, acc: 0.838--- 0.1852 seconds ---
555 / 1500 epochTrain loss: 0.401971, acc: 0.852 Val loss: 0.461206, acc: 0.848--- 0.1867 seconds ---
556 / 1500 epochTrain loss: 0.402597, acc: 0.840 Val loss: 0.456203, acc: 0.859--- 0.1850 seconds ---
557 / 1500 epochTrain loss: 0.407264, acc: 0.844 Val loss: 0.455208, acc: 0.848--- 0.1844 seconds ---
558 / 1500 epochTrain loss: 0.411198, acc: 0.836 Val loss: 0.464281, acc: 0.838--- 0.1850 seconds ---
559 / 1500 epochTrain loss: 0.408147, acc: 0.840 Val loss: 0.472608, acc: 0.838--- 0.1850 seconds ---
560 / 1500 epochTrain loss: 0.410134, acc: 0.838 Val loss: 0.459858, acc: 0.838--- 0.1858 seconds ---
561 / 1500 epochTrain loss: 0.406322, acc: 0.836 Val loss: 0.451499, acc: 0.838--- 0.1855 seconds ---
562 / 1500 epochTrain loss: 0.402334, acc: 0.841 Val loss: 0.455686, acc: 0.859--- 0.1862 seconds ---
563 / 1500 epochTrain loss: 0.400219, acc: 0.847 Val loss: 0.463207, acc: 0.859--- 0.1850 seconds ---
564 / 1500 epochTrain loss: 0.405454, acc: 0.845 Val loss: 0.464460, acc: 0.848--- 0.1853 seconds ---
565 / 1500 epochTrain loss: 0.404114, acc: 0.843 Val loss: 0.462308, acc: 0.848--- 0.1849 seconds ---
566 / 1500 epochTrain loss: 0.404460, acc: 0.842 Val loss: 0.460337, acc: 0.848--- 0.1862 seconds ---
567 / 1500 epochTrain loss: 0.397263, acc: 0.844 Val loss: 0.462358, acc: 0.848--- 0.1852 seconds ---
568 / 1500 epochTrain loss: 0.404261, acc: 0.836 Val loss: 0.462193, acc: 0.838--- 0.1850 seconds ---
569 / 1500 epochTrain loss: 0.401507, acc: 0.845 Val loss: 0.454459, acc: 0.859--- 0.1849 seconds ---
570 / 1500 epochTrain loss: 0.407891, acc: 0.841 Val loss: 0.456234, acc: 0.838--- 0.1848 seconds ---
571 / 1500 epochTrain loss: 0.402922, acc: 0.845 Val loss: 0.465737, acc: 0.848--- 0.1857 seconds ---
572 / 1500 epochTrain loss: 0.407964, acc: 0.845 Val loss: 0.460054, acc: 0.838--- 0.1852 seconds ---
573 / 1500 epochTrain loss: 0.405492, acc: 0.841 Val loss: 0.456954, acc: 0.838--- 0.1848 seconds ---
574 / 1500 epochTrain loss: 0.408481, acc: 0.842 Val loss: 0.455909, acc: 0.838--- 0.1850 seconds ---
575 / 1500 epochTrain loss: 0.404691, acc: 0.836 Val loss: 0.459091, acc: 0.838--- 0.1853 seconds ---
576 / 1500 epochTrain loss: 0.398453, acc: 0.847 Val loss: 0.459109, acc: 0.828--- 0.1860 seconds ---
577 / 1500 epochTrain loss: 0.407970, acc: 0.841 Val loss: 0.456354, acc: 0.838--- 0.1854 seconds ---
578 / 1500 epochTrain loss: 0.400530, acc: 0.845 Val loss: 0.457518, acc: 0.838--- 0.1854 seconds ---
579 / 1500 epochTrain loss: 0.399449, acc: 0.850 Val loss: 0.466487, acc: 0.828--- 0.1847 seconds ---
580 / 1500 epochTrain loss: 0.405576, acc: 0.846 Val loss: 0.464384, acc: 0.828--- 0.1849 seconds ---
581 / 1500 epochTrain loss: 0.402763, acc: 0.847 Val loss: 0.458957, acc: 0.838--- 0.1847 seconds ---
582 / 1500 epochTrain loss: 0.398690, acc: 0.846 Val loss: 0.456262, acc: 0.848--- 0.1935 seconds ---
583 / 1500 epochTrain loss: 0.394759, acc: 0.844 Val loss: 0.456029, acc: 0.848--- 0.1888 seconds ---
584 / 1500 epochTrain loss: 0.413934, acc: 0.838 Val loss: 0.459684, acc: 0.859--- 0.1856 seconds ---
585 / 1500 epochTrain loss: 0.403336, acc: 0.844 Val loss: 0.462064, acc: 0.838--- 0.1851 seconds ---
586 / 1500 epochTrain loss: 0.405788, acc: 0.840 Val loss: 0.463653, acc: 0.848--- 0.1846 seconds ---
587 / 1500 epochTrain loss: 0.412290, acc: 0.844 Val loss: 0.465358, acc: 0.848--- 0.1857 seconds ---
588 / 1500 epochTrain loss: 0.396706, acc: 0.844 Val loss: 0.463693, acc: 0.838--- 0.1857 seconds ---
589 / 1500 epochTrain loss: 0.403920, acc: 0.841 Val loss: 0.459704, acc: 0.838--- 0.1844 seconds ---
590 / 1500 epochTrain loss: 0.412604, acc: 0.833 Val loss: 0.461201, acc: 0.838--- 0.1842 seconds ---
591 / 1500 epochTrain loss: 0.397903, acc: 0.847 Val loss: 0.460874, acc: 0.838--- 0.1849 seconds ---
592 / 1500 epochTrain loss: 0.413361, acc: 0.840 Val loss: 0.460049, acc: 0.848--- 0.1862 seconds ---
593 / 1500 epochTrain loss: 0.403280, acc: 0.850 Val loss: 0.455549, acc: 0.838--- 0.1868 seconds ---
594 / 1500 epochTrain loss: 0.406281, acc: 0.843 Val loss: 0.454645, acc: 0.848--- 0.1861 seconds ---
595 / 1500 epochTrain loss: 0.405116, acc: 0.846 Val loss: 0.456680, acc: 0.848--- 0.1850 seconds ---
596 / 1500 epochTrain loss: 0.406256, acc: 0.847 Val loss: 0.458448, acc: 0.828--- 0.1854 seconds ---
597 / 1500 epochTrain loss: 0.409175, acc: 0.845 Val loss: 0.458299, acc: 0.848--- 0.1849 seconds ---
598 / 1500 epochTrain loss: 0.407268, acc: 0.840 Val loss: 0.450623, acc: 0.838--- 0.1871 seconds ---
599 / 1500 epochTrain loss: 0.407636, acc: 0.842 Val loss: 0.447794, acc: 0.848--- 0.1861 seconds ---
600 / 1500 epochTrain loss: 0.405668, acc: 0.838 Val loss: 0.455618, acc: 0.838--- 0.1859 seconds ---
601 / 1500 epochTrain loss: 0.401027, acc: 0.850 Val loss: 0.467432, acc: 0.828--- 0.1857 seconds ---
602 / 1500 epochTrain loss: 0.408648, acc: 0.840 Val loss: 0.466296, acc: 0.828--- 0.1849 seconds ---
603 / 1500 epochTrain loss: 0.406269, acc: 0.845 Val loss: 0.463484, acc: 0.828--- 0.1859 seconds ---
604 / 1500 epochTrain loss: 0.402652, acc: 0.841 Val loss: 0.456256, acc: 0.838--- 0.1844 seconds ---
605 / 1500 epochTrain loss: 0.405308, acc: 0.843 Val loss: 0.451216, acc: 0.848--- 0.1851 seconds ---
606 / 1500 epochTrain loss: 0.402495, acc: 0.852 Val loss: 0.450670, acc: 0.848--- 0.1851 seconds ---
607 / 1500 epochTrain loss: 0.402330, acc: 0.843 Val loss: 0.451561, acc: 0.838--- 0.1855 seconds ---
608 / 1500 epochTrain loss: 0.410728, acc: 0.837 Val loss: 0.449231, acc: 0.838--- 0.1848 seconds ---
609 / 1500 epochTrain loss: 0.401869, acc: 0.841 Val loss: 0.452892, acc: 0.838--- 0.1856 seconds ---
610 / 1500 epochTrain loss: 0.397372, acc: 0.842 Val loss: 0.456857, acc: 0.838--- 0.1848 seconds ---
611 / 1500 epochTrain loss: 0.397138, acc: 0.841 Val loss: 0.456830, acc: 0.838--- 0.1858 seconds ---
612 / 1500 epochTrain loss: 0.393151, acc: 0.853 Val loss: 0.461849, acc: 0.848--- 0.1847 seconds ---
613 / 1500 epochTrain loss: 0.411428, acc: 0.841 Val loss: 0.467189, acc: 0.838--- 0.1852 seconds ---
614 / 1500 epochTrain loss: 0.406699, acc: 0.845 Val loss: 0.462835, acc: 0.848--- 0.1858 seconds ---
615 / 1500 epochTrain loss: 0.399267, acc: 0.846 Val loss: 0.462320, acc: 0.838--- 0.1850 seconds ---
616 / 1500 epochTrain loss: 0.407806, acc: 0.842 Val loss: 0.461274, acc: 0.838--- 0.1855 seconds ---
617 / 1500 epochTrain loss: 0.401426, acc: 0.843 Val loss: 0.455755, acc: 0.838--- 0.1854 seconds ---
618 / 1500 epochTrain loss: 0.400459, acc: 0.852 Val loss: 0.452311, acc: 0.838--- 0.1853 seconds ---
619 / 1500 epochTrain loss: 0.403314, acc: 0.843 Val loss: 0.448370, acc: 0.848--- 0.1859 seconds ---
620 / 1500 epochTrain loss: 0.400641, acc: 0.845 Val loss: 0.459440, acc: 0.859--- 0.1851 seconds ---
621 / 1500 epochTrain loss: 0.400938, acc: 0.848 Val loss: 0.469392, acc: 0.838--- 0.1852 seconds ---
622 / 1500 epochTrain loss: 0.400707, acc: 0.849 Val loss: 0.470932, acc: 0.838--- 0.1844 seconds ---
623 / 1500 epochTrain loss: 0.403130, acc: 0.835 Val loss: 0.462202, acc: 0.838--- 0.1851 seconds ---
624 / 1500 epochTrain loss: 0.400386, acc: 0.843 Val loss: 0.456589, acc: 0.838--- 0.1850 seconds ---
625 / 1500 epochTrain loss: 0.405410, acc: 0.843 Val loss: 0.457226, acc: 0.838--- 0.1858 seconds ---
626 / 1500 epochTrain loss: 0.407192, acc: 0.846 Val loss: 0.462809, acc: 0.838--- 0.1852 seconds ---
627 / 1500 epochTrain loss: 0.404871, acc: 0.844 Val loss: 0.462654, acc: 0.828--- 0.1848 seconds ---
628 / 1500 epochTrain loss: 0.398625, acc: 0.848 Val loss: 0.466017, acc: 0.838--- 0.1849 seconds ---
629 / 1500 epochTrain loss: 0.407849, acc: 0.842 Val loss: 0.462845, acc: 0.828--- 0.1854 seconds ---
630 / 1500 epochTrain loss: 0.407098, acc: 0.840 Val loss: 0.462157, acc: 0.828--- 0.1855 seconds ---
631 / 1500 epochTrain loss: 0.401063, acc: 0.846 Val loss: 0.454762, acc: 0.848--- 0.1851 seconds ---
632 / 1500 epochTrain loss: 0.404919, acc: 0.842 Val loss: 0.459976, acc: 0.848--- 0.1845 seconds ---
633 / 1500 epochTrain loss: 0.400874, acc: 0.840 Val loss: 0.464737, acc: 0.838--- 0.1848 seconds ---
634 / 1500 epochTrain loss: 0.403390, acc: 0.846 Val loss: 0.462173, acc: 0.838--- 0.1847 seconds ---
635 / 1500 epochTrain loss: 0.399615, acc: 0.843 Val loss: 0.454993, acc: 0.828--- 0.1871 seconds ---
636 / 1500 epochTrain loss: 0.403288, acc: 0.851 Val loss: 0.458995, acc: 0.848--- 0.1855 seconds ---
637 / 1500 epochTrain loss: 0.406679, acc: 0.847 Val loss: 0.461115, acc: 0.848--- 0.1854 seconds ---
638 / 1500 epochTrain loss: 0.409366, acc: 0.838 Val loss: 0.457530, acc: 0.838--- 0.1850 seconds ---
639 / 1500 epochTrain loss: 0.403083, acc: 0.846 Val loss: 0.458828, acc: 0.838--- 0.1853 seconds ---
640 / 1500 epochTrain loss: 0.402430, acc: 0.847 Val loss: 0.465534, acc: 0.848--- 0.1852 seconds ---
641 / 1500 epochTrain loss: 0.402085, acc: 0.850 Val loss: 0.469269, acc: 0.838--- 0.1887 seconds ---
642 / 1500 epochTrain loss: 0.398642, acc: 0.841 Val loss: 0.459551, acc: 0.848--- 0.1879 seconds ---
643 / 1500 epochTrain loss: 0.398048, acc: 0.844 Val loss: 0.454934, acc: 0.828--- 0.1851 seconds ---
644 / 1500 epochTrain loss: 0.401573, acc: 0.838 Val loss: 0.465338, acc: 0.848--- 0.1849 seconds ---
645 / 1500 epochTrain loss: 0.401032, acc: 0.840 Val loss: 0.461190, acc: 0.859--- 0.1850 seconds ---
646 / 1500 epochTrain loss: 0.401800, acc: 0.841 Val loss: 0.461210, acc: 0.838--- 0.1850 seconds ---
647 / 1500 epochTrain loss: 0.401036, acc: 0.847 Val loss: 0.466621, acc: 0.838--- 0.1849 seconds ---
648 / 1500 epochTrain loss: 0.406787, acc: 0.848 Val loss: 0.462028, acc: 0.838--- 0.1852 seconds ---
649 / 1500 epochTrain loss: 0.404625, acc: 0.838 Val loss: 0.446143, acc: 0.838--- 0.1846 seconds ---
650 / 1500 epochTrain loss: 0.402312, acc: 0.838 Val loss: 0.445179, acc: 0.848--- 0.1863 seconds ---
651 / 1500 epochTrain loss: 0.407524, acc: 0.844 Val loss: 0.464828, acc: 0.838--- 0.1866 seconds ---
652 / 1500 epochTrain loss: 0.404990, acc: 0.847 Val loss: 0.465642, acc: 0.838--- 0.1865 seconds ---
653 / 1500 epochTrain loss: 0.400044, acc: 0.841 Val loss: 0.453404, acc: 0.848--- 0.1853 seconds ---
654 / 1500 epochTrain loss: 0.406663, acc: 0.846 Val loss: 0.452956, acc: 0.848--- 0.1847 seconds ---
655 / 1500 epochTrain loss: 0.403405, acc: 0.846 Val loss: 0.466163, acc: 0.848--- 0.1855 seconds ---
656 / 1500 epochTrain loss: 0.397553, acc: 0.843 Val loss: 0.462978, acc: 0.848--- 0.1846 seconds ---
657 / 1500 epochTrain loss: 0.406737, acc: 0.839 Val loss: 0.457480, acc: 0.838--- 0.1855 seconds ---
658 / 1500 epochTrain loss: 0.402414, acc: 0.846 Val loss: 0.459394, acc: 0.848--- 0.1854 seconds ---
659 / 1500 epochTrain loss: 0.403832, acc: 0.841 Val loss: 0.461381, acc: 0.848--- 0.1853 seconds ---
660 / 1500 epochTrain loss: 0.395040, acc: 0.847 Val loss: 0.456969, acc: 0.838--- 0.1855 seconds ---
661 / 1500 epochTrain loss: 0.390782, acc: 0.840 Val loss: 0.458830, acc: 0.828--- 0.1853 seconds ---
662 / 1500 epochTrain loss: 0.409586, acc: 0.845 Val loss: 0.463283, acc: 0.848--- 0.1860 seconds ---
663 / 1500 epochTrain loss: 0.390624, acc: 0.850 Val loss: 0.460441, acc: 0.838--- 0.1852 seconds ---
664 / 1500 epochTrain loss: 0.397221, acc: 0.852 Val loss: 0.460709, acc: 0.838--- 0.1852 seconds ---
665 / 1500 epochTrain loss: 0.402223, acc: 0.845 Val loss: 0.456677, acc: 0.838--- 0.1848 seconds ---
666 / 1500 epochTrain loss: 0.400963, acc: 0.844 Val loss: 0.460085, acc: 0.848--- 0.1849 seconds ---
667 / 1500 epochTrain loss: 0.409142, acc: 0.845 Val loss: 0.456026, acc: 0.838--- 0.1851 seconds ---
668 / 1500 epochTrain loss: 0.403327, acc: 0.840 Val loss: 0.461337, acc: 0.838--- 0.1861 seconds ---
669 / 1500 epochTrain loss: 0.412661, acc: 0.844 Val loss: 0.461424, acc: 0.838--- 0.1850 seconds ---
670 / 1500 epochTrain loss: 0.401141, acc: 0.841 Val loss: 0.455232, acc: 0.859--- 0.1853 seconds ---
671 / 1500 epochTrain loss: 0.406630, acc: 0.842 Val loss: 0.451299, acc: 0.838--- 0.1852 seconds ---
672 / 1500 epochTrain loss: 0.402186, acc: 0.846 Val loss: 0.464128, acc: 0.838--- 0.1851 seconds ---
673 / 1500 epochTrain loss: 0.401168, acc: 0.845 Val loss: 0.470688, acc: 0.838--- 0.1858 seconds ---
674 / 1500 epochTrain loss: 0.409976, acc: 0.836 Val loss: 0.458616, acc: 0.838--- 0.1851 seconds ---
675 / 1500 epochTrain loss: 0.408856, acc: 0.845 Val loss: 0.459219, acc: 0.828--- 0.1849 seconds ---
676 / 1500 epochTrain loss: 0.398504, acc: 0.843 Val loss: 0.460495, acc: 0.838--- 0.1850 seconds ---
677 / 1500 epochTrain loss: 0.395972, acc: 0.843 Val loss: 0.457202, acc: 0.838--- 0.1853 seconds ---
678 / 1500 epochTrain loss: 0.402155, acc: 0.841 Val loss: 0.444997, acc: 0.848--- 0.1850 seconds ---
679 / 1500 epochTrain loss: 0.391938, acc: 0.850 Val loss: 0.451732, acc: 0.848--- 0.1862 seconds ---
680 / 1500 epochTrain loss: 0.402029, acc: 0.846 Val loss: 0.464945, acc: 0.828--- 0.1849 seconds ---
681 / 1500 epochTrain loss: 0.405784, acc: 0.847 Val loss: 0.459730, acc: 0.838--- 0.1848 seconds ---
682 / 1500 epochTrain loss: 0.393923, acc: 0.848 Val loss: 0.450360, acc: 0.828--- 0.1855 seconds ---
683 / 1500 epochTrain loss: 0.400674, acc: 0.852 Val loss: 0.452836, acc: 0.838--- 0.1854 seconds ---
684 / 1500 epochTrain loss: 0.398392, acc: 0.847 Val loss: 0.461195, acc: 0.848--- 0.1860 seconds ---
685 / 1500 epochTrain loss: 0.398565, acc: 0.845 Val loss: 0.469200, acc: 0.838--- 0.1852 seconds ---
686 / 1500 epochTrain loss: 0.414633, acc: 0.835 Val loss: 0.458428, acc: 0.828--- 0.1846 seconds ---
