229 / 1500 epochTrain loss: 0.911810, acc: 0.592 Val loss: 1.058105, acc: 0.561--- 0.4369 seconds ---
230 / 1500 epochTrain loss: 0.911687, acc: 0.593 Val loss: 1.056649, acc: 0.557--- 0.4371 seconds ---
231 / 1500 epochTrain loss: 0.911435, acc: 0.591 Val loss: 1.060591, acc: 0.559--- 0.4426 seconds ---
232 / 1500 epochTrain loss: 0.910512, acc: 0.595 Val loss: 1.059598, acc: 0.556--- 0.4393 seconds ---
233 / 1500 epochTrain loss: 0.912100, acc: 0.591 Val loss: 1.058312, acc: 0.555--- 0.4355 seconds ---
234 / 1500 epochTrain loss: 0.910282, acc: 0.591 Val loss: 1.061249, acc: 0.557--- 0.4369 seconds ---
235 / 1500 epochTrain loss: 0.911576, acc: 0.590 Val loss: 1.061930, acc: 0.556--- 0.4385 seconds ---
236 / 1500 epochTrain loss: 0.910024, acc: 0.592 Val loss: 1.057819, acc: 0.555--- 0.4386 seconds ---
237 / 1500 epochTrain loss: 0.910894, acc: 0.589 Val loss: 1.059407, acc: 0.561--- 0.4371 seconds ---
238 / 1500 epochTrain loss: 0.911959, acc: 0.591 Val loss: 1.056049, acc: 0.560--- 0.4385 seconds ---
239 / 1500 epochTrain loss: 0.911600, acc: 0.590 Val loss: 1.055081, acc: 0.561--- 0.4380 seconds ---
240 / 1500 epochTrain loss: 0.911422, acc: 0.593 Val loss: 1.059621, acc: 0.560--- 0.4388 seconds ---
241 / 1500 epochTrain loss: 0.911499, acc: 0.592 Val loss: 1.058315, acc: 0.555--- 0.4359 seconds ---
242 / 1500 epochTrain loss: 0.911867, acc: 0.591 Val loss: 1.060176, acc: 0.557--- 0.4371 seconds ---
243 / 1500 epochTrain loss: 0.911329, acc: 0.592 Val loss: 1.061769, acc: 0.558--- 0.4380 seconds ---
244 / 1500 epochTrain loss: 0.911565, acc: 0.591 Val loss: 1.060413, acc: 0.560--- 0.4362 seconds ---
245 / 1500 epochTrain loss: 0.911513, acc: 0.593 Val loss: 1.059927, acc: 0.560--- 0.4363 seconds ---
246 / 1500 epochTrain loss: 0.912193, acc: 0.593 Val loss: 1.058225, acc: 0.557--- 0.4372 seconds ---
247 / 1500 epochTrain loss: 0.911396, acc: 0.594 Val loss: 1.055587, acc: 0.555--- 0.4364 seconds ---
248 / 1500 epochTrain loss: 0.910093, acc: 0.590 Val loss: 1.058218, acc: 0.561--- 0.4371 seconds ---
249 / 1500 epochTrain loss: 0.910840, acc: 0.593 Val loss: 1.059689, acc: 0.555--- 0.4358 seconds ---
250 / 1500 epochTrain loss: 0.910558, acc: 0.592 Val loss: 1.059760, acc: 0.555--- 0.4368 seconds ---
251 / 1500 epochTrain loss: 0.911671, acc: 0.591 Val loss: 1.060607, acc: 0.555--- 0.4364 seconds ---
252 / 1500 epochTrain loss: 0.911694, acc: 0.595 Val loss: 1.058585, acc: 0.554--- 0.4401 seconds ---
253 / 1500 epochTrain loss: 0.910478, acc: 0.592 Val loss: 1.062267, acc: 0.556--- 0.4492 seconds ---
254 / 1500 epochTrain loss: 0.911171, acc: 0.591 Val loss: 1.061319, acc: 0.555--- 0.4428 seconds ---
255 / 1500 epochTrain loss: 0.910928, acc: 0.591 Val loss: 1.061319, acc: 0.557--- 0.4371 seconds ---
256 / 1500 epochTrain loss: 0.910742, acc: 0.591 Val loss: 1.059484, acc: 0.554--- 0.4399 seconds ---
257 / 1500 epochTrain loss: 0.910173, acc: 0.591 Val loss: 1.061813, acc: 0.557--- 0.4361 seconds ---
258 / 1500 epochTrain loss: 0.911611, acc: 0.592 Val loss: 1.061760, acc: 0.554--- 0.4351 seconds ---
259 / 1500 epochTrain loss: 0.910811, acc: 0.592 Val loss: 1.064463, acc: 0.558--- 0.4360 seconds ---
260 / 1500 epochTrain loss: 0.910900, acc: 0.592 Val loss: 1.061321, acc: 0.555--- 0.4368 seconds ---
261 / 1500 epochTrain loss: 0.911534, acc: 0.592 Val loss: 1.060848, acc: 0.558--- 0.4364 seconds ---
262 / 1500 epochTrain loss: 0.911173, acc: 0.593 Val loss: 1.059404, acc: 0.552--- 0.4388 seconds ---
263 / 1500 epochTrain loss: 0.911416, acc: 0.591 Val loss: 1.059512, acc: 0.555--- 0.4449 seconds ---
264 / 1500 epochTrain loss: 0.910902, acc: 0.591 Val loss: 1.056404, acc: 0.555--- 0.4367 seconds ---
265 / 1500 epochTrain loss: 0.911343, acc: 0.590 Val loss: 1.059369, acc: 0.556--- 0.4386 seconds ---
266 / 1500 epochTrain loss: 0.911802, acc: 0.592 Val loss: 1.058917, acc: 0.554--- 0.4376 seconds ---
267 / 1500 epochTrain loss: 0.910773, acc: 0.592 Val loss: 1.064816, acc: 0.555--- 0.4371 seconds ---
268 / 1500 epochTrain loss: 0.910462, acc: 0.592 Val loss: 1.058092, acc: 0.556--- 0.4364 seconds ---
269 / 1500 epochTrain loss: 0.911659, acc: 0.588 Val loss: 1.062544, acc: 0.558--- 0.4360 seconds ---
270 / 1500 epochTrain loss: 0.911113, acc: 0.595 Val loss: 1.056447, acc: 0.557--- 0.4409 seconds ---
271 / 1500 epochTrain loss: 0.910738, acc: 0.587 Val loss: 1.062896, acc: 0.559--- 0.4381 seconds ---
272 / 1500 epochTrain loss: 0.910062, acc: 0.592 Val loss: 1.058473, acc: 0.555--- 0.4399 seconds ---
273 / 1500 epochTrain loss: 0.911059, acc: 0.589 Val loss: 1.060085, acc: 0.557--- 0.4369 seconds ---
274 / 1500 epochTrain loss: 0.910407, acc: 0.595 Val loss: 1.057953, acc: 0.555--- 0.4371 seconds ---
275 / 1500 epochTrain loss: 0.911155, acc: 0.590 Val loss: 1.059947, acc: 0.558--- 0.4382 seconds ---
276 / 1500 epochTrain loss: 0.910630, acc: 0.594 Val loss: 1.060729, acc: 0.559--- 0.4387 seconds ---
277 / 1500 epochTrain loss: 0.910298, acc: 0.593 Val loss: 1.060539, acc: 0.556--- 0.4389 seconds ---
278 / 1500 epochTrain loss: 0.910292, acc: 0.591 Val loss: 1.060353, acc: 0.560--- 0.4369 seconds ---
279 / 1500 epochTrain loss: 0.910251, acc: 0.593 Val loss: 1.059345, acc: 0.560--- 0.4390 seconds ---
280 / 1500 epochTrain loss: 0.910656, acc: 0.592 Val loss: 1.059954, acc: 0.559--- 0.4388 seconds ---
281 / 1500 epochTrain loss: 0.909838, acc: 0.592 Val loss: 1.062399, acc: 0.558--- 0.4432 seconds ---
282 / 1500 epochTrain loss: 0.910860, acc: 0.593 Val loss: 1.061041, acc: 0.559--- 0.4416 seconds ---
283 / 1500 epochTrain loss: 0.910590, acc: 0.589 Val loss: 1.062946, acc: 0.559--- 0.4396 seconds ---
284 / 1500 epochTrain loss: 0.910312, acc: 0.595 Val loss: 1.057329, acc: 0.555--- 0.4364 seconds ---
285 / 1500 epochTrain loss: 0.911602, acc: 0.591 Val loss: 1.059913, acc: 0.557--- 0.4353 seconds ---
286 / 1500 epochTrain loss: 0.910998, acc: 0.591 Val loss: 1.058613, acc: 0.556--- 0.4374 seconds ---
287 / 1500 epochTrain loss: 0.911880, acc: 0.591 Val loss: 1.059077, acc: 0.554--- 0.4404 seconds ---
288 / 1500 epochTrain loss: 0.910286, acc: 0.593 Val loss: 1.063226, acc: 0.559--- 0.4359 seconds ---
289 / 1500 epochTrain loss: 0.911714, acc: 0.596 Val loss: 1.058068, acc: 0.554--- 0.4379 seconds ---
290 / 1500 epochTrain loss: 0.911210, acc: 0.590 Val loss: 1.066252, acc: 0.559--- 0.4369 seconds ---
291 / 1500 epochTrain loss: 0.910816, acc: 0.598 Val loss: 1.055843, acc: 0.554--- 0.4373 seconds ---
292 / 1500 epochTrain loss: 0.911001, acc: 0.588 Val loss: 1.064009, acc: 0.558--- 0.4346 seconds ---
293 / 1500 epochTrain loss: 0.911832, acc: 0.593 Val loss: 1.064082, acc: 0.558--- 0.4426 seconds ---
294 / 1500 epochTrain loss: 0.910565, acc: 0.590 Val loss: 1.058214, acc: 0.554--- 0.4408 seconds ---
295 / 1500 epochTrain loss: 0.911284, acc: 0.585 Val loss: 1.060578, acc: 0.557--- 0.4356 seconds ---
296 / 1500 epochTrain loss: 0.910453, acc: 0.592 Val loss: 1.060359, acc: 0.560--- 0.4376 seconds ---
297 / 1500 epochTrain loss: 0.909935, acc: 0.591 Val loss: 1.059695, acc: 0.556--- 0.4363 seconds ---
298 / 1500 epochTrain loss: 0.910461, acc: 0.587 Val loss: 1.066012, acc: 0.559--- 0.4376 seconds ---
299 / 1500 epochTrain loss: 0.910885, acc: 0.595 Val loss: 1.062106, acc: 0.557--- 0.4383 seconds ---
300 / 1500 epochTrain loss: 0.910806, acc: 0.593 Val loss: 1.063641, acc: 0.557--- 0.4378 seconds ---
301 / 1500 epochTrain loss: 0.911746, acc: 0.593 Val loss: 1.064585, acc: 0.556--- 0.4353 seconds ---
302 / 1500 epochTrain loss: 0.910001, acc: 0.593 Val loss: 1.064389, acc: 0.557--- 0.4394 seconds ---
303 / 1500 epochTrain loss: 0.909491, acc: 0.592 Val loss: 1.061923, acc: 0.554--- 0.4377 seconds ---
304 / 1500 epochTrain loss: 0.909623, acc: 0.591 Val loss: 1.061609, acc: 0.557--- 0.4353 seconds ---
305 / 1500 epochTrain loss: 0.910807, acc: 0.594 Val loss: 1.055930, acc: 0.557--- 0.4381 seconds ---
306 / 1500 epochTrain loss: 0.910763, acc: 0.590 Val loss: 1.058017, acc: 0.558--- 0.4394 seconds ---
307 / 1500 epochTrain loss: 0.910711, acc: 0.592 Val loss: 1.059010, acc: 0.561--- 0.4400 seconds ---
308 / 1500 epochTrain loss: 0.911318, acc: 0.593 Val loss: 1.058616, acc: 0.562--- 0.4397 seconds ---
309 / 1500 epochTrain loss: 0.910433, acc: 0.593 Val loss: 1.064299, acc: 0.563--- 0.4420 seconds ---
310 / 1500 epochTrain loss: 0.910445, acc: 0.594 Val loss: 1.060426, acc: 0.560--- 0.4373 seconds ---
311 / 1500 epochTrain loss: 0.911820, acc: 0.589 Val loss: 1.062915, acc: 0.560--- 0.4479 seconds ---
312 / 1500 epochTrain loss: 0.910826, acc: 0.592 Val loss: 1.062019, acc: 0.560--- 0.4373 seconds ---
313 / 1500 epochTrain loss: 0.909912, acc: 0.592 Val loss: 1.058228, acc: 0.555--- 0.4404 seconds ---
314 / 1500 epochTrain loss: 0.910682, acc: 0.591 Val loss: 1.061604, acc: 0.557--- 0.4391 seconds ---
315 / 1500 epochTrain loss: 0.909473, acc: 0.593 Val loss: 1.063544, acc: 0.556--- 0.4372 seconds ---
316 / 1500 epochTrain loss: 0.910388, acc: 0.593 Val loss: 1.061581, acc: 0.560--- 0.4394 seconds ---
317 / 1500 epochTrain loss: 0.910991, acc: 0.591 Val loss: 1.062402, acc: 0.557--- 0.4385 seconds ---
318 / 1500 epochTrain loss: 0.910707, acc: 0.591 Val loss: 1.063321, acc: 0.557--- 0.4391 seconds ---
319 / 1500 epochTrain loss: 0.910002, acc: 0.594 Val loss: 1.060737, acc: 0.557--- 0.4370 seconds ---
320 / 1500 epochTrain loss: 0.910619, acc: 0.591 Val loss: 1.062829, acc: 0.557--- 0.4384 seconds ---
321 / 1500 epochTrain loss: 0.910546, acc: 0.592 Val loss: 1.060784, acc: 0.555--- 0.4362 seconds ---
322 / 1500 epochTrain loss: 0.911325, acc: 0.589 Val loss: 1.058001, acc: 0.557--- 0.4385 seconds ---
323 / 1500 epochTrain loss: 0.910398, acc: 0.590 Val loss: 1.062431, acc: 0.559--- 0.4371 seconds ---
324 / 1500 epochTrain loss: 0.910941, acc: 0.591 Val loss: 1.060883, acc: 0.557--- 0.4379 seconds ---
325 / 1500 epochTrain loss: 0.910688, acc: 0.590 Val loss: 1.061276, acc: 0.560--- 0.4368 seconds ---
326 / 1500 epochTrain loss: 0.909955, acc: 0.591 Val loss: 1.065493, acc: 0.559--- 0.4373 seconds ---
327 / 1500 epochTrain loss: 0.909899, acc: 0.593 Val loss: 1.062039, acc: 0.562--- 0.4363 seconds ---
328 / 1500 epochTrain loss: 0.910575, acc: 0.593 Val loss: 1.063151, acc: 0.561--- 0.4415 seconds ---
329 / 1500 epochTrain loss: 0.911139, acc: 0.592 Val loss: 1.064518, acc: 0.565--- 0.4382 seconds ---
330 / 1500 epochTrain loss: 0.909475, acc: 0.595 Val loss: 1.060716, acc: 0.555--- 0.4381 seconds ---
331 / 1500 epochTrain loss: 0.909994, acc: 0.591 Val loss: 1.066429, acc: 0.561--- 0.4354 seconds ---
332 / 1500 epochTrain loss: 0.910134, acc: 0.594 Val loss: 1.062109, acc: 0.557--- 0.4365 seconds ---
333 / 1500 epochTrain loss: 0.910084, acc: 0.594 Val loss: 1.064289, acc: 0.561--- 0.4372 seconds ---
334 / 1500 epochTrain loss: 0.910991, acc: 0.594 Val loss: 1.063882, acc: 0.560--- 0.4368 seconds ---
335 / 1500 epochTrain loss: 0.910162, acc: 0.592 Val loss: 1.060607, acc: 0.556--- 0.4358 seconds ---
336 / 1500 epochTrain loss: 0.910679, acc: 0.589 Val loss: 1.064813, acc: 0.558--- 0.4407 seconds ---
337 / 1500 epochTrain loss: 0.910804, acc: 0.594 Val loss: 1.058738, acc: 0.557--- 0.4390 seconds ---
338 / 1500 epochTrain loss: 0.910752, acc: 0.590 Val loss: 1.066387, acc: 0.558--- 0.4409 seconds ---
339 / 1500 epochTrain loss: 0.910336, acc: 0.593 Val loss: 1.066287, acc: 0.555--- 0.4364 seconds ---
340 / 1500 epochTrain loss: 0.910456, acc: 0.592 Val loss: 1.063350, acc: 0.553--- 0.4458 seconds ---
341 / 1500 epochTrain loss: 0.909674, acc: 0.592 Val loss: 1.068129, acc: 0.557--- 0.4367 seconds ---
342 / 1500 epochTrain loss: 0.909990, acc: 0.594 Val loss: 1.060557, acc: 0.556--- 0.4384 seconds ---
343 / 1500 epochTrain loss: 0.908651, acc: 0.592 Val loss: 1.066569, acc: 0.554--- 0.4459 seconds ---
344 / 1500 epochTrain loss: 0.910213, acc: 0.595 Val loss: 1.064470, acc: 0.554--- 0.4371 seconds ---
345 / 1500 epochTrain loss: 0.909950, acc: 0.594 Val loss: 1.059928, acc: 0.555--- 0.4380 seconds ---
346 / 1500 epochTrain loss: 0.910275, acc: 0.590 Val loss: 1.062689, acc: 0.558--- 0.4366 seconds ---
347 / 1500 epochTrain loss: 0.910707, acc: 0.595 Val loss: 1.060553, acc: 0.557--- 0.4398 seconds ---
348 / 1500 epochTrain loss: 0.908567, acc: 0.593 Val loss: 1.063174, acc: 0.560--- 0.4366 seconds ---
349 / 1500 epochTrain loss: 0.909941, acc: 0.594 Val loss: 1.064167, acc: 0.558--- 0.4363 seconds ---
350 / 1500 epochTrain loss: 0.910722, acc: 0.594 Val loss: 1.062888, acc: 0.557--- 0.4352 seconds ---
351 / 1500 epochTrain loss: 0.910495, acc: 0.594 Val loss: 1.065571, acc: 0.560--- 0.4395 seconds ---
352 / 1500 epochTrain loss: 0.909469, acc: 0.596 Val loss: 1.065403, acc: 0.557--- 0.4412 seconds ---
353 / 1500 epochTrain loss: 0.909349, acc: 0.594 Val loss: 1.066094, acc: 0.558--- 0.4377 seconds ---
354 / 1500 epochTrain loss: 0.909204, acc: 0.591 Val loss: 1.066409, acc: 0.557--- 0.4357 seconds ---
355 / 1500 epochTrain loss: 0.911159, acc: 0.593 Val loss: 1.061010, acc: 0.557--- 0.4371 seconds ---
356 / 1500 epochTrain loss: 0.911175, acc: 0.593 Val loss: 1.063721, acc: 0.554--- 0.4379 seconds ---
357 / 1500 epochTrain loss: 0.909785, acc: 0.594 Val loss: 1.064943, acc: 0.555--- 0.4407 seconds ---
358 / 1500 epochTrain loss: 0.910523, acc: 0.593 Val loss: 1.062824, acc: 0.554--- 0.4354 seconds ---
359 / 1500 epochTrain loss: 0.909843, acc: 0.590 Val loss: 1.066834, acc: 0.557--- 0.4345 seconds ---
360 / 1500 epochTrain loss: 0.910357, acc: 0.596 Val loss: 1.061184, acc: 0.555--- 0.4374 seconds ---
361 / 1500 epochTrain loss: 0.910959, acc: 0.591 Val loss: 1.063711, acc: 0.556--- 0.4386 seconds ---
362 / 1500 epochTrain loss: 0.909942, acc: 0.589 Val loss: 1.068537, acc: 0.557--- 0.4349 seconds ---
363 / 1500 epochTrain loss: 0.909921, acc: 0.595 Val loss: 1.062069, acc: 0.556--- 0.4382 seconds ---
364 / 1500 epochTrain loss: 0.909988, acc: 0.591 Val loss: 1.064242, acc: 0.560--- 0.4404 seconds ---
365 / 1500 epochTrain loss: 0.909229, acc: 0.594 Val loss: 1.063793, acc: 0.557--- 0.4379 seconds ---
366 / 1500 epochTrain loss: 0.909536, acc: 0.593 Val loss: 1.064772, acc: 0.555--- 0.4376 seconds ---
367 / 1500 epochTrain loss: 0.909020, acc: 0.592 Val loss: 1.066275, acc: 0.559--- 0.4365 seconds ---
368 / 1500 epochTrain loss: 0.909520, acc: 0.592 Val loss: 1.061284, acc: 0.557--- 0.4450 seconds ---
369 / 1500 epochTrain loss: 0.909790, acc: 0.592 Val loss: 1.062381, acc: 0.559--- 0.4424 seconds ---
370 / 1500 epochTrain loss: 0.910239, acc: 0.591 Val loss: 1.062281, acc: 0.558--- 0.4385 seconds ---
371 / 1500 epochTrain loss: 0.909867, acc: 0.590 Val loss: 1.063543, acc: 0.556--- 0.4372 seconds ---
372 / 1500 epochTrain loss: 0.908891, acc: 0.592 Val loss: 1.066592, acc: 0.556--- 0.4355 seconds ---
373 / 1500 epochTrain loss: 0.909578, acc: 0.593 Val loss: 1.063405, acc: 0.553--- 0.4378 seconds ---
374 / 1500 epochTrain loss: 0.909240, acc: 0.590 Val loss: 1.068188, acc: 0.557--- 0.4347 seconds ---
375 / 1500 epochTrain loss: 0.909663, acc: 0.594 Val loss: 1.063279, acc: 0.555--- 0.4384 seconds ---
376 / 1500 epochTrain loss: 0.909686, acc: 0.591 Val loss: 1.066384, acc: 0.555--- 0.4358 seconds ---
377 / 1500 epochTrain loss: 0.910120, acc: 0.592 Val loss: 1.062403, acc: 0.554--- 0.4392 seconds ---
378 / 1500 epochTrain loss: 0.908586, acc: 0.590 Val loss: 1.065073, acc: 0.557--- 0.4380 seconds ---
379 / 1500 epochTrain loss: 0.909673, acc: 0.591 Val loss: 1.062188, acc: 0.551--- 0.4372 seconds ---
380 / 1500 epochTrain loss: 0.909265, acc: 0.589 Val loss: 1.064552, acc: 0.554--- 0.4363 seconds ---
381 / 1500 epochTrain loss: 0.909339, acc: 0.591 Val loss: 1.065181, acc: 0.555--- 0.4366 seconds ---
382 / 1500 epochTrain loss: 0.909025, acc: 0.591 Val loss: 1.065014, acc: 0.556--- 0.4362 seconds ---
383 / 1500 epochTrain loss: 0.909113, acc: 0.593 Val loss: 1.065124, acc: 0.555--- 0.4374 seconds ---
384 / 1500 epochTrain loss: 0.909446, acc: 0.592 Val loss: 1.065540, acc: 0.555--- 0.4368 seconds ---
385 / 1500 epochTrain loss: 0.909389, acc: 0.593 Val loss: 1.066347, acc: 0.558--- 0.4379 seconds ---
386 / 1500 epochTrain loss: 0.910638, acc: 0.593 Val loss: 1.062483, acc: 0.555--- 0.4372 seconds ---
387 / 1500 epochTrain loss: 0.910144, acc: 0.592 Val loss: 1.062453, acc: 0.557--- 0.4374 seconds ---
388 / 1500 epochTrain loss: 0.909139, acc: 0.593 Val loss: 1.061149, acc: 0.560--- 0.4372 seconds ---
389 / 1500 epochTrain loss: 0.910378, acc: 0.595 Val loss: 1.060997, acc: 0.560--- 0.4361 seconds ---
390 / 1500 epochTrain loss: 0.910022, acc: 0.592 Val loss: 1.065566, acc: 0.559--- 0.4354 seconds ---
391 / 1500 epochTrain loss: 0.908912, acc: 0.593 Val loss: 1.067334, acc: 0.559--- 0.4388 seconds ---
392 / 1500 epochTrain loss: 0.908871, acc: 0.592 Val loss: 1.062997, acc: 0.550--- 0.4372 seconds ---
393 / 1500 epochTrain loss: 0.908798, acc: 0.592 Val loss: 1.068101, acc: 0.559--- 0.4373 seconds ---
394 / 1500 epochTrain loss: 0.910221, acc: 0.596 Val loss: 1.059862, acc: 0.551--- 0.4378 seconds ---
395 / 1500 epochTrain loss: 0.909460, acc: 0.590 Val loss: 1.066383, acc: 0.559--- 0.4374 seconds ---
396 / 1500 epochTrain loss: 0.909830, acc: 0.593 Val loss: 1.065084, acc: 0.554--- 0.4384 seconds ---
397 / 1500 epochTrain loss: 0.909723, acc: 0.593 Val loss: 1.063841, acc: 0.550--- 0.4424 seconds ---
398 / 1500 epochTrain loss: 0.910017, acc: 0.592 Val loss: 1.067052, acc: 0.557--- 0.4406 seconds ---
399 / 1500 epochTrain loss: 0.908619, acc: 0.596 Val loss: 1.061541, acc: 0.555--- 0.4391 seconds ---
400 / 1500 epochTrain loss: 0.910218, acc: 0.590 Val loss: 1.064921, acc: 0.557--- 0.4422 seconds ---
401 / 1500 epochTrain loss: 0.909506, acc: 0.594 Val loss: 1.062872, acc: 0.554--- 0.4388 seconds ---
402 / 1500 epochTrain loss: 0.909686, acc: 0.593 Val loss: 1.061362, acc: 0.554--- 0.4374 seconds ---
403 / 1500 epochTrain loss: 0.909300, acc: 0.591 Val loss: 1.066053, acc: 0.557--- 0.4362 seconds ---
404 / 1500 epochTrain loss: 0.910252, acc: 0.594 Val loss: 1.060816, acc: 0.554--- 0.4365 seconds ---
405 / 1500 epochTrain loss: 0.909555, acc: 0.591 Val loss: 1.064441, acc: 0.556--- 0.4375 seconds ---
406 / 1500 epochTrain loss: 0.909673, acc: 0.592 Val loss: 1.066742, acc: 0.556--- 0.4418 seconds ---
407 / 1500 epochTrain loss: 0.910667, acc: 0.592 Val loss: 1.061707, acc: 0.556--- 0.4363 seconds ---
408 / 1500 epochTrain loss: 0.910442, acc: 0.588 Val loss: 1.065926, acc: 0.558--- 0.4383 seconds ---
409 / 1500 epochTrain loss: 0.910081, acc: 0.596 Val loss: 1.062060, acc: 0.558--- 0.4380 seconds ---
410 / 1500 epochTrain loss: 0.908885, acc: 0.593 Val loss: 1.063039, acc: 0.558--- 0.4363 seconds ---
411 / 1500 epochTrain loss: 0.909213, acc: 0.592 Val loss: 1.066150, acc: 0.562--- 0.4364 seconds ---
412 / 1500 epochTrain loss: 0.908702, acc: 0.596 Val loss: 1.060914, acc: 0.555--- 0.4371 seconds ---
413 / 1500 epochTrain loss: 0.909635, acc: 0.592 Val loss: 1.064891, acc: 0.560--- 0.4363 seconds ---
414 / 1500 epochTrain loss: 0.908445, acc: 0.596 Val loss: 1.065281, acc: 0.557--- 0.4382 seconds ---
415 / 1500 epochTrain loss: 0.910625, acc: 0.594 Val loss: 1.063776, acc: 0.558--- 0.4397 seconds ---
416 / 1500 epochTrain loss: 0.910027, acc: 0.592 Val loss: 1.066129, acc: 0.559--- 0.4419 seconds ---
417 / 1500 epochTrain loss: 0.909147, acc: 0.595 Val loss: 1.062699, acc: 0.554--- 0.4412 seconds ---
418 / 1500 epochTrain loss: 0.909471, acc: 0.589 Val loss: 1.063582, acc: 0.555--- 0.4361 seconds ---
419 / 1500 epochTrain loss: 0.909579, acc: 0.592 Val loss: 1.064493, acc: 0.558--- 0.4357 seconds ---
420 / 1500 epochTrain loss: 0.909658, acc: 0.590 Val loss: 1.063329, acc: 0.558--- 0.4427 seconds ---
421 / 1500 epochTrain loss: 0.909658, acc: 0.591 Val loss: 1.064628, acc: 0.558--- 0.4357 seconds ---
422 / 1500 epochTrain loss: 0.910345, acc: 0.593 Val loss: 1.062389, acc: 0.559--- 0.4371 seconds ---
423 / 1500 epochTrain loss: 0.909073, acc: 0.592 Val loss: 1.062366, acc: 0.559--- 0.4366 seconds ---
424 / 1500 epochTrain loss: 0.909425, acc: 0.593 Val loss: 1.063229, acc: 0.560--- 0.4348 seconds ---
425 / 1500 epochTrain loss: 0.909257, acc: 0.594 Val loss: 1.064613, acc: 0.558--- 0.4361 seconds ---
426 / 1500 epochTrain loss: 0.909403, acc: 0.594 Val loss: 1.061169, acc: 0.561--- 0.4481 seconds ---
427 / 1500 epochTrain loss: 0.909884, acc: 0.595 Val loss: 1.063890, acc: 0.559--- 0.4378 seconds ---
428 / 1500 epochTrain loss: 0.909529, acc: 0.596 Val loss: 1.062033, acc: 0.557--- 0.4392 seconds ---
429 / 1500 epochTrain loss: 0.909395, acc: 0.593 Val loss: 1.065980, acc: 0.558--- 0.4374 seconds ---
430 / 1500 epochTrain loss: 0.907931, acc: 0.593 Val loss: 1.065103, acc: 0.558--- 0.4383 seconds ---
431 / 1500 epochTrain loss: 0.910272, acc: 0.591 Val loss: 1.061262, acc: 0.553--- 0.4375 seconds ---
432 / 1500 epochTrain loss: 0.909826, acc: 0.591 Val loss: 1.064581, acc: 0.555--- 0.4392 seconds ---
433 / 1500 epochTrain loss: 0.909707, acc: 0.593 Val loss: 1.060175, acc: 0.552--- 0.4354 seconds ---
434 / 1500 epochTrain loss: 0.909299, acc: 0.589 Val loss: 1.063674, acc: 0.555--- 0.4372 seconds ---
435 / 1500 epochTrain loss: 0.909171, acc: 0.593 Val loss: 1.062053, acc: 0.554--- 0.4372 seconds ---
436 / 1500 epochTrain loss: 0.909462, acc: 0.592 Val loss: 1.061895, acc: 0.556--- 0.4423 seconds ---
437 / 1500 epochTrain loss: 0.907805, acc: 0.594 Val loss: 1.068102, acc: 0.557--- 0.4378 seconds ---
438 / 1500 epochTrain loss: 0.908969, acc: 0.595 Val loss: 1.064055, acc: 0.555--- 0.4387 seconds ---
439 / 1500 epochTrain loss: 0.909738, acc: 0.591 Val loss: 1.068200, acc: 0.557--- 0.4381 seconds ---
440 / 1500 epochTrain loss: 0.909026, acc: 0.594 Val loss: 1.063802, acc: 0.558--- 0.4383 seconds ---
441 / 1500 epochTrain loss: 0.908843, acc: 0.594 Val loss: 1.065718, acc: 0.556--- 0.4383 seconds ---
442 / 1500 epochTrain loss: 0.909492, acc: 0.593 Val loss: 1.065966, acc: 0.559--- 0.4368 seconds ---
443 / 1500 epochTrain loss: 0.908238, acc: 0.596 Val loss: 1.062163, acc: 0.561--- 0.4354 seconds ---
444 / 1500 epochTrain loss: 0.909407, acc: 0.593 Val loss: 1.060791, acc: 0.560--- 0.4392 seconds ---
445 / 1500 epochTrain loss: 0.909128, acc: 0.593 Val loss: 1.064720, acc: 0.557--- 0.4382 seconds ---
446 / 1500 epochTrain loss: 0.908910, acc: 0.594 Val loss: 1.063028, acc: 0.558--- 0.4396 seconds ---
447 / 1500 epochTrain loss: 0.909292, acc: 0.589 Val loss: 1.065307, acc: 0.555--- 0.4372 seconds ---
448 / 1500 epochTrain loss: 0.909054, acc: 0.594 Val loss: 1.062629, acc: 0.556--- 0.4365 seconds ---
449 / 1500 epochTrain loss: 0.908802, acc: 0.590 Val loss: 1.064659, acc: 0.557--- 0.4414 seconds ---
450 / 1500 epochTrain loss: 0.909031, acc: 0.592 Val loss: 1.064074, acc: 0.556--- 0.4391 seconds ---
451 / 1500 epochTrain loss: 0.909157, acc: 0.591 Val loss: 1.065141, acc: 0.558--- 0.4394 seconds ---
452 / 1500 epochTrain loss: 0.909434, acc: 0.593 Val loss: 1.067124, acc: 0.559--- 0.4387 seconds ---
453 / 1500 epochTrain loss: 0.909001, acc: 0.595 Val loss: 1.065474, acc: 0.557--- 0.4367 seconds ---
454 / 1500 epochTrain loss: 0.909353, acc: 0.591 Val loss: 1.069346, acc: 0.558--- 0.4365 seconds ---
455 / 1500 epochTrain loss: 0.910126, acc: 0.593 Val loss: 1.062633, acc: 0.555--- 0.4446 seconds ---
456 / 1500 epochTrain loss: 0.909847, acc: 0.593 Val loss: 1.067114, acc: 0.557--- 0.4411 seconds ---
457 / 1500 epochTrain loss: 0.909603, acc: 0.594 Val loss: 1.064981, acc: 0.557--- 0.4382 seconds ---
