229 / 1500 epochTrain loss: 0.911824, acc: 0.592 Val loss: 1.071198, acc: 0.542--- 0.4417 seconds ---
230 / 1500 epochTrain loss: 0.911734, acc: 0.591 Val loss: 1.072655, acc: 0.544--- 0.4377 seconds ---
231 / 1500 epochTrain loss: 0.911375, acc: 0.591 Val loss: 1.068467, acc: 0.547--- 0.4362 seconds ---
232 / 1500 epochTrain loss: 0.911208, acc: 0.591 Val loss: 1.066294, acc: 0.545--- 0.4386 seconds ---
233 / 1500 epochTrain loss: 0.912019, acc: 0.590 Val loss: 1.067837, acc: 0.546--- 0.4402 seconds ---
234 / 1500 epochTrain loss: 0.910093, acc: 0.590 Val loss: 1.067355, acc: 0.546--- 0.4379 seconds ---
235 / 1500 epochTrain loss: 0.911080, acc: 0.590 Val loss: 1.068277, acc: 0.548--- 0.4396 seconds ---
236 / 1500 epochTrain loss: 0.911264, acc: 0.590 Val loss: 1.071578, acc: 0.549--- 0.4401 seconds ---
237 / 1500 epochTrain loss: 0.910072, acc: 0.591 Val loss: 1.070307, acc: 0.548--- 0.4383 seconds ---
238 / 1500 epochTrain loss: 0.909469, acc: 0.589 Val loss: 1.075213, acc: 0.549--- 0.4411 seconds ---
239 / 1500 epochTrain loss: 0.909778, acc: 0.591 Val loss: 1.075476, acc: 0.549--- 0.4390 seconds ---
240 / 1500 epochTrain loss: 0.910874, acc: 0.591 Val loss: 1.070403, acc: 0.546--- 0.4380 seconds ---
241 / 1500 epochTrain loss: 0.911161, acc: 0.590 Val loss: 1.071475, acc: 0.552--- 0.4378 seconds ---
242 / 1500 epochTrain loss: 0.911701, acc: 0.592 Val loss: 1.067240, acc: 0.552--- 0.4364 seconds ---
243 / 1500 epochTrain loss: 0.911936, acc: 0.591 Val loss: 1.067483, acc: 0.549--- 0.4367 seconds ---
244 / 1500 epochTrain loss: 0.910427, acc: 0.591 Val loss: 1.072563, acc: 0.551--- 0.4399 seconds ---
245 / 1500 epochTrain loss: 0.911759, acc: 0.592 Val loss: 1.069430, acc: 0.546--- 0.4364 seconds ---
246 / 1500 epochTrain loss: 0.910500, acc: 0.590 Val loss: 1.072867, acc: 0.544--- 0.4358 seconds ---
247 / 1500 epochTrain loss: 0.910097, acc: 0.591 Val loss: 1.078222, acc: 0.550--- 0.4472 seconds ---
248 / 1500 epochTrain loss: 0.910032, acc: 0.593 Val loss: 1.073692, acc: 0.547--- 0.4375 seconds ---
249 / 1500 epochTrain loss: 0.911381, acc: 0.588 Val loss: 1.076664, acc: 0.545--- 0.4395 seconds ---
250 / 1500 epochTrain loss: 0.910161, acc: 0.593 Val loss: 1.072332, acc: 0.546--- 0.4383 seconds ---
251 / 1500 epochTrain loss: 0.910667, acc: 0.591 Val loss: 1.066185, acc: 0.547--- 0.4413 seconds ---
252 / 1500 epochTrain loss: 0.911436, acc: 0.590 Val loss: 1.070750, acc: 0.551--- 0.4378 seconds ---
253 / 1500 epochTrain loss: 0.910599, acc: 0.591 Val loss: 1.069397, acc: 0.547--- 0.4364 seconds ---
254 / 1500 epochTrain loss: 0.909502, acc: 0.591 Val loss: 1.066645, acc: 0.545--- 0.4396 seconds ---
255 / 1500 epochTrain loss: 0.911909, acc: 0.588 Val loss: 1.070673, acc: 0.551--- 0.4429 seconds ---
256 / 1500 epochTrain loss: 0.910740, acc: 0.591 Val loss: 1.071535, acc: 0.551--- 0.4371 seconds ---
257 / 1500 epochTrain loss: 0.911313, acc: 0.590 Val loss: 1.071136, acc: 0.548--- 0.4382 seconds ---
258 / 1500 epochTrain loss: 0.910259, acc: 0.591 Val loss: 1.075613, acc: 0.548--- 0.4395 seconds ---
259 / 1500 epochTrain loss: 0.910059, acc: 0.592 Val loss: 1.077322, acc: 0.547--- 0.4390 seconds ---
260 / 1500 epochTrain loss: 0.910744, acc: 0.592 Val loss: 1.073202, acc: 0.547--- 0.4386 seconds ---
261 / 1500 epochTrain loss: 0.910283, acc: 0.591 Val loss: 1.077371, acc: 0.548--- 0.4367 seconds ---
262 / 1500 epochTrain loss: 0.910500, acc: 0.594 Val loss: 1.070304, acc: 0.544--- 0.4349 seconds ---
263 / 1500 epochTrain loss: 0.910376, acc: 0.590 Val loss: 1.073515, acc: 0.544--- 0.4414 seconds ---
264 / 1500 epochTrain loss: 0.909771, acc: 0.591 Val loss: 1.071994, acc: 0.543--- 0.4351 seconds ---
265 / 1500 epochTrain loss: 0.910598, acc: 0.591 Val loss: 1.070682, acc: 0.543--- 0.4400 seconds ---
266 / 1500 epochTrain loss: 0.911293, acc: 0.590 Val loss: 1.074044, acc: 0.547--- 0.4358 seconds ---
267 / 1500 epochTrain loss: 0.911145, acc: 0.592 Val loss: 1.071581, acc: 0.542--- 0.4394 seconds ---
268 / 1500 epochTrain loss: 0.911004, acc: 0.590 Val loss: 1.075297, acc: 0.548--- 0.4398 seconds ---
269 / 1500 epochTrain loss: 0.910357, acc: 0.592 Val loss: 1.077260, acc: 0.546--- 0.4382 seconds ---
270 / 1500 epochTrain loss: 0.909898, acc: 0.593 Val loss: 1.071412, acc: 0.545--- 0.4389 seconds ---
271 / 1500 epochTrain loss: 0.910306, acc: 0.588 Val loss: 1.076398, acc: 0.544--- 0.4357 seconds ---
272 / 1500 epochTrain loss: 0.910181, acc: 0.594 Val loss: 1.074231, acc: 0.545--- 0.4381 seconds ---
273 / 1500 epochTrain loss: 0.909851, acc: 0.589 Val loss: 1.074589, acc: 0.545--- 0.4374 seconds ---
274 / 1500 epochTrain loss: 0.910106, acc: 0.589 Val loss: 1.076296, acc: 0.545--- 0.4379 seconds ---
275 / 1500 epochTrain loss: 0.910728, acc: 0.592 Val loss: 1.069809, acc: 0.543--- 0.4398 seconds ---
276 / 1500 epochTrain loss: 0.909555, acc: 0.589 Val loss: 1.074665, acc: 0.543--- 0.4352 seconds ---
277 / 1500 epochTrain loss: 0.909813, acc: 0.591 Val loss: 1.073629, acc: 0.544--- 0.4473 seconds ---
278 / 1500 epochTrain loss: 0.909582, acc: 0.589 Val loss: 1.074584, acc: 0.541--- 0.4382 seconds ---
279 / 1500 epochTrain loss: 0.911132, acc: 0.588 Val loss: 1.080912, acc: 0.543--- 0.4394 seconds ---
280 / 1500 epochTrain loss: 0.910631, acc: 0.593 Val loss: 1.069765, acc: 0.545--- 0.4372 seconds ---
281 / 1500 epochTrain loss: 0.910371, acc: 0.588 Val loss: 1.081070, acc: 0.546--- 0.4383 seconds ---
282 / 1500 epochTrain loss: 0.910951, acc: 0.598 Val loss: 1.067774, acc: 0.544--- 0.4391 seconds ---
283 / 1500 epochTrain loss: 0.910662, acc: 0.588 Val loss: 1.075756, acc: 0.549--- 0.4382 seconds ---
284 / 1500 epochTrain loss: 0.909721, acc: 0.594 Val loss: 1.070941, acc: 0.548--- 0.4364 seconds ---
285 / 1500 epochTrain loss: 0.910697, acc: 0.591 Val loss: 1.065298, acc: 0.546--- 0.4383 seconds ---
286 / 1500 epochTrain loss: 0.910623, acc: 0.591 Val loss: 1.072247, acc: 0.547--- 0.4384 seconds ---
287 / 1500 epochTrain loss: 0.910096, acc: 0.594 Val loss: 1.070799, acc: 0.542--- 0.4353 seconds ---
288 / 1500 epochTrain loss: 0.910661, acc: 0.591 Val loss: 1.068587, acc: 0.541--- 0.4371 seconds ---
289 / 1500 epochTrain loss: 0.910088, acc: 0.590 Val loss: 1.077077, acc: 0.547--- 0.4344 seconds ---
290 / 1500 epochTrain loss: 0.911079, acc: 0.594 Val loss: 1.068025, acc: 0.543--- 0.4373 seconds ---
291 / 1500 epochTrain loss: 0.910056, acc: 0.591 Val loss: 1.067576, acc: 0.542--- 0.4373 seconds ---
292 / 1500 epochTrain loss: 0.910384, acc: 0.591 Val loss: 1.072718, acc: 0.548--- 0.4395 seconds ---
293 / 1500 epochTrain loss: 0.910400, acc: 0.593 Val loss: 1.065835, acc: 0.547--- 0.4385 seconds ---
294 / 1500 epochTrain loss: 0.909564, acc: 0.589 Val loss: 1.072554, acc: 0.552--- 0.4356 seconds ---
295 / 1500 epochTrain loss: 0.910712, acc: 0.591 Val loss: 1.072543, acc: 0.550--- 0.4383 seconds ---
296 / 1500 epochTrain loss: 0.911361, acc: 0.592 Val loss: 1.069876, acc: 0.547--- 0.4384 seconds ---
297 / 1500 epochTrain loss: 0.909919, acc: 0.587 Val loss: 1.078898, acc: 0.547--- 0.4417 seconds ---
298 / 1500 epochTrain loss: 0.910904, acc: 0.596 Val loss: 1.071320, acc: 0.546--- 0.4383 seconds ---
299 / 1500 epochTrain loss: 0.910352, acc: 0.590 Val loss: 1.074634, acc: 0.547--- 0.4362 seconds ---
300 / 1500 epochTrain loss: 0.910538, acc: 0.591 Val loss: 1.071182, acc: 0.547--- 0.4378 seconds ---
301 / 1500 epochTrain loss: 0.910792, acc: 0.593 Val loss: 1.064948, acc: 0.548--- 0.4376 seconds ---
302 / 1500 epochTrain loss: 0.910025, acc: 0.591 Val loss: 1.074163, acc: 0.547--- 0.4393 seconds ---
303 / 1500 epochTrain loss: 0.909578, acc: 0.593 Val loss: 1.075850, acc: 0.543--- 0.4413 seconds ---
304 / 1500 epochTrain loss: 0.909952, acc: 0.591 Val loss: 1.072075, acc: 0.542--- 0.4383 seconds ---
305 / 1500 epochTrain loss: 0.909577, acc: 0.590 Val loss: 1.075597, acc: 0.545--- 0.4431 seconds ---
306 / 1500 epochTrain loss: 0.910554, acc: 0.594 Val loss: 1.067534, acc: 0.546--- 0.4472 seconds ---
307 / 1500 epochTrain loss: 0.909392, acc: 0.590 Val loss: 1.070111, acc: 0.548--- 0.4365 seconds ---
308 / 1500 epochTrain loss: 0.908898, acc: 0.592 Val loss: 1.071130, acc: 0.548--- 0.4374 seconds ---
309 / 1500 epochTrain loss: 0.909688, acc: 0.593 Val loss: 1.067438, acc: 0.546--- 0.4396 seconds ---
310 / 1500 epochTrain loss: 0.910036, acc: 0.591 Val loss: 1.075719, acc: 0.545--- 0.4400 seconds ---
311 / 1500 epochTrain loss: 0.910977, acc: 0.594 Val loss: 1.072405, acc: 0.542--- 0.4381 seconds ---
312 / 1500 epochTrain loss: 0.910709, acc: 0.590 Val loss: 1.077496, acc: 0.543--- 0.4365 seconds ---
313 / 1500 epochTrain loss: 0.910163, acc: 0.594 Val loss: 1.079310, acc: 0.545--- 0.4401 seconds ---
314 / 1500 epochTrain loss: 0.910263, acc: 0.595 Val loss: 1.072913, acc: 0.544--- 0.4405 seconds ---
315 / 1500 epochTrain loss: 0.911033, acc: 0.588 Val loss: 1.075359, acc: 0.546--- 0.4379 seconds ---
316 / 1500 epochTrain loss: 0.910749, acc: 0.593 Val loss: 1.068588, acc: 0.543--- 0.4380 seconds ---
317 / 1500 epochTrain loss: 0.909561, acc: 0.592 Val loss: 1.069182, acc: 0.542--- 0.4393 seconds ---
318 / 1500 epochTrain loss: 0.909812, acc: 0.590 Val loss: 1.072248, acc: 0.542--- 0.4388 seconds ---
319 / 1500 epochTrain loss: 0.909729, acc: 0.593 Val loss: 1.071780, acc: 0.543--- 0.4387 seconds ---
320 / 1500 epochTrain loss: 0.908864, acc: 0.590 Val loss: 1.076434, acc: 0.541--- 0.4394 seconds ---
321 / 1500 epochTrain loss: 0.909343, acc: 0.592 Val loss: 1.081517, acc: 0.545--- 0.4355 seconds ---
322 / 1500 epochTrain loss: 0.910004, acc: 0.594 Val loss: 1.077773, acc: 0.547--- 0.4390 seconds ---
323 / 1500 epochTrain loss: 0.910480, acc: 0.593 Val loss: 1.077840, acc: 0.549--- 0.4363 seconds ---
324 / 1500 epochTrain loss: 0.910556, acc: 0.595 Val loss: 1.072582, acc: 0.545--- 0.4387 seconds ---
325 / 1500 epochTrain loss: 0.909430, acc: 0.591 Val loss: 1.075566, acc: 0.542--- 0.4393 seconds ---
326 / 1500 epochTrain loss: 0.910405, acc: 0.593 Val loss: 1.078645, acc: 0.546--- 0.4386 seconds ---
327 / 1500 epochTrain loss: 0.910295, acc: 0.593 Val loss: 1.070369, acc: 0.543--- 0.4368 seconds ---
328 / 1500 epochTrain loss: 0.910014, acc: 0.588 Val loss: 1.075705, acc: 0.547--- 0.4378 seconds ---
329 / 1500 epochTrain loss: 0.909875, acc: 0.593 Val loss: 1.076141, acc: 0.542--- 0.4401 seconds ---
330 / 1500 epochTrain loss: 0.909347, acc: 0.591 Val loss: 1.074365, acc: 0.539--- 0.4388 seconds ---
331 / 1500 epochTrain loss: 0.910636, acc: 0.589 Val loss: 1.078976, acc: 0.543--- 0.4368 seconds ---
332 / 1500 epochTrain loss: 0.909180, acc: 0.594 Val loss: 1.068718, acc: 0.541--- 0.4366 seconds ---
333 / 1500 epochTrain loss: 0.910603, acc: 0.589 Val loss: 1.073362, acc: 0.546--- 0.4386 seconds ---
334 / 1500 epochTrain loss: 0.908632, acc: 0.595 Val loss: 1.073249, acc: 0.545--- 0.4524 seconds ---
335 / 1500 epochTrain loss: 0.909788, acc: 0.592 Val loss: 1.071558, acc: 0.545--- 0.4399 seconds ---
336 / 1500 epochTrain loss: 0.909103, acc: 0.589 Val loss: 1.078276, acc: 0.546--- 0.4365 seconds ---
337 / 1500 epochTrain loss: 0.908726, acc: 0.596 Val loss: 1.069566, acc: 0.546--- 0.4415 seconds ---
338 / 1500 epochTrain loss: 0.910276, acc: 0.591 Val loss: 1.070620, acc: 0.545--- 0.4397 seconds ---
339 / 1500 epochTrain loss: 0.910849, acc: 0.591 Val loss: 1.075727, acc: 0.548--- 0.4358 seconds ---
340 / 1500 epochTrain loss: 0.909512, acc: 0.594 Val loss: 1.068595, acc: 0.541--- 0.4404 seconds ---
341 / 1500 epochTrain loss: 0.910366, acc: 0.588 Val loss: 1.076265, acc: 0.546--- 0.4397 seconds ---
342 / 1500 epochTrain loss: 0.908761, acc: 0.594 Val loss: 1.075149, acc: 0.543--- 0.4391 seconds ---
343 / 1500 epochTrain loss: 0.909008, acc: 0.593 Val loss: 1.071908, acc: 0.539--- 0.4387 seconds ---
344 / 1500 epochTrain loss: 0.908379, acc: 0.589 Val loss: 1.078053, acc: 0.545--- 0.4360 seconds ---
345 / 1500 epochTrain loss: 0.909041, acc: 0.595 Val loss: 1.074017, acc: 0.543--- 0.4411 seconds ---
346 / 1500 epochTrain loss: 0.908761, acc: 0.592 Val loss: 1.074333, acc: 0.542--- 0.4385 seconds ---
347 / 1500 epochTrain loss: 0.909863, acc: 0.590 Val loss: 1.079334, acc: 0.549--- 0.4385 seconds ---
348 / 1500 epochTrain loss: 0.910204, acc: 0.595 Val loss: 1.067778, acc: 0.544--- 0.4366 seconds ---
349 / 1500 epochTrain loss: 0.910268, acc: 0.590 Val loss: 1.080481, acc: 0.550--- 0.4359 seconds ---
350 / 1500 epochTrain loss: 0.909146, acc: 0.597 Val loss: 1.074215, acc: 0.544--- 0.4382 seconds ---
351 / 1500 epochTrain loss: 0.910186, acc: 0.588 Val loss: 1.072940, acc: 0.547--- 0.4353 seconds ---
352 / 1500 epochTrain loss: 0.910361, acc: 0.590 Val loss: 1.077056, acc: 0.552--- 0.4396 seconds ---
353 / 1500 epochTrain loss: 0.910044, acc: 0.596 Val loss: 1.067731, acc: 0.544--- 0.4351 seconds ---
354 / 1500 epochTrain loss: 0.910093, acc: 0.590 Val loss: 1.077716, acc: 0.546--- 0.4375 seconds ---
355 / 1500 epochTrain loss: 0.908971, acc: 0.593 Val loss: 1.082602, acc: 0.550--- 0.4362 seconds ---
356 / 1500 epochTrain loss: 0.908887, acc: 0.594 Val loss: 1.072291, acc: 0.542--- 0.4373 seconds ---
357 / 1500 epochTrain loss: 0.908601, acc: 0.590 Val loss: 1.076264, acc: 0.549--- 0.4404 seconds ---
358 / 1500 epochTrain loss: 0.908980, acc: 0.595 Val loss: 1.075828, acc: 0.547--- 0.4366 seconds ---
359 / 1500 epochTrain loss: 0.909318, acc: 0.592 Val loss: 1.075474, acc: 0.545--- 0.4422 seconds ---
360 / 1500 epochTrain loss: 0.910297, acc: 0.589 Val loss: 1.078399, acc: 0.549--- 0.4365 seconds ---
361 / 1500 epochTrain loss: 0.908827, acc: 0.592 Val loss: 1.070808, acc: 0.549--- 0.4362 seconds ---
362 / 1500 epochTrain loss: 0.909297, acc: 0.591 Val loss: 1.075021, acc: 0.551--- 0.4358 seconds ---
363 / 1500 epochTrain loss: 0.909721, acc: 0.591 Val loss: 1.078775, acc: 0.552--- 0.4465 seconds ---
364 / 1500 epochTrain loss: 0.909190, acc: 0.593 Val loss: 1.072880, acc: 0.546--- 0.4376 seconds ---
365 / 1500 epochTrain loss: 0.910188, acc: 0.590 Val loss: 1.076008, acc: 0.548--- 0.4377 seconds ---
366 / 1500 epochTrain loss: 0.908978, acc: 0.594 Val loss: 1.080625, acc: 0.547--- 0.4392 seconds ---
367 / 1500 epochTrain loss: 0.910121, acc: 0.594 Val loss: 1.073482, acc: 0.547--- 0.4410 seconds ---
368 / 1500 epochTrain loss: 0.908951, acc: 0.591 Val loss: 1.080222, acc: 0.546--- 0.4369 seconds ---
369 / 1500 epochTrain loss: 0.909144, acc: 0.594 Val loss: 1.075842, acc: 0.546--- 0.4394 seconds ---
370 / 1500 epochTrain loss: 0.908852, acc: 0.594 Val loss: 1.075118, acc: 0.544--- 0.4400 seconds ---
371 / 1500 epochTrain loss: 0.910004, acc: 0.591 Val loss: 1.075694, acc: 0.549--- 0.4394 seconds ---
372 / 1500 epochTrain loss: 0.909425, acc: 0.593 Val loss: 1.069483, acc: 0.546--- 0.4382 seconds ---
373 / 1500 epochTrain loss: 0.909722, acc: 0.590 Val loss: 1.072257, acc: 0.549--- 0.4359 seconds ---
374 / 1500 epochTrain loss: 0.909328, acc: 0.591 Val loss: 1.073206, acc: 0.546--- 0.4387 seconds ---
375 / 1500 epochTrain loss: 0.908751, acc: 0.592 Val loss: 1.071848, acc: 0.542--- 0.4404 seconds ---
376 / 1500 epochTrain loss: 0.908918, acc: 0.590 Val loss: 1.078801, acc: 0.546--- 0.4378 seconds ---
377 / 1500 epochTrain loss: 0.909538, acc: 0.593 Val loss: 1.073765, acc: 0.545--- 0.4366 seconds ---
378 / 1500 epochTrain loss: 0.909556, acc: 0.593 Val loss: 1.073760, acc: 0.547--- 0.4381 seconds ---
379 / 1500 epochTrain loss: 0.908771, acc: 0.594 Val loss: 1.074836, acc: 0.546--- 0.4400 seconds ---
380 / 1500 epochTrain loss: 0.908011, acc: 0.594 Val loss: 1.074412, acc: 0.546--- 0.4379 seconds ---
381 / 1500 epochTrain loss: 0.908320, acc: 0.592 Val loss: 1.077307, acc: 0.547--- 0.4361 seconds ---
382 / 1500 epochTrain loss: 0.909249, acc: 0.592 Val loss: 1.073758, acc: 0.545--- 0.4399 seconds ---
383 / 1500 epochTrain loss: 0.908972, acc: 0.593 Val loss: 1.076357, acc: 0.548--- 0.4381 seconds ---
384 / 1500 epochTrain loss: 0.908678, acc: 0.595 Val loss: 1.076624, acc: 0.546--- 0.4394 seconds ---
385 / 1500 epochTrain loss: 0.908354, acc: 0.591 Val loss: 1.079688, acc: 0.542--- 0.4382 seconds ---
386 / 1500 epochTrain loss: 0.909024, acc: 0.592 Val loss: 1.076735, acc: 0.545--- 0.4398 seconds ---
387 / 1500 epochTrain loss: 0.909703, acc: 0.591 Val loss: 1.071787, acc: 0.546--- 0.4368 seconds ---
388 / 1500 epochTrain loss: 0.908448, acc: 0.594 Val loss: 1.076726, acc: 0.549--- 0.4437 seconds ---
389 / 1500 epochTrain loss: 0.908663, acc: 0.594 Val loss: 1.074289, acc: 0.547--- 0.4374 seconds ---
390 / 1500 epochTrain loss: 0.909409, acc: 0.590 Val loss: 1.076818, acc: 0.549--- 0.4381 seconds ---
391 / 1500 epochTrain loss: 0.910046, acc: 0.591 Val loss: 1.077497, acc: 0.548--- 0.4411 seconds ---
392 / 1500 epochTrain loss: 0.908770, acc: 0.594 Val loss: 1.076874, acc: 0.545--- 0.4553 seconds ---
393 / 1500 epochTrain loss: 0.909559, acc: 0.591 Val loss: 1.083327, acc: 0.548--- 0.4395 seconds ---
394 / 1500 epochTrain loss: 0.909495, acc: 0.593 Val loss: 1.077888, acc: 0.542--- 0.4387 seconds ---
395 / 1500 epochTrain loss: 0.908873, acc: 0.590 Val loss: 1.078204, acc: 0.548--- 0.4384 seconds ---
396 / 1500 epochTrain loss: 0.907801, acc: 0.593 Val loss: 1.074044, acc: 0.546--- 0.4378 seconds ---
397 / 1500 epochTrain loss: 0.909514, acc: 0.594 Val loss: 1.073814, acc: 0.545--- 0.4428 seconds ---
398 / 1500 epochTrain loss: 0.909541, acc: 0.591 Val loss: 1.077707, acc: 0.550--- 0.4378 seconds ---
399 / 1500 epochTrain loss: 0.908862, acc: 0.594 Val loss: 1.075486, acc: 0.543--- 0.4377 seconds ---
400 / 1500 epochTrain loss: 0.909261, acc: 0.593 Val loss: 1.075196, acc: 0.546--- 0.4365 seconds ---
401 / 1500 epochTrain loss: 0.909673, acc: 0.593 Val loss: 1.076152, acc: 0.550--- 0.4376 seconds ---
402 / 1500 epochTrain loss: 0.908980, acc: 0.592 Val loss: 1.071490, acc: 0.546--- 0.4386 seconds ---
403 / 1500 epochTrain loss: 0.908262, acc: 0.593 Val loss: 1.074523, acc: 0.548--- 0.4360 seconds ---
404 / 1500 epochTrain loss: 0.908827, acc: 0.594 Val loss: 1.070452, acc: 0.543--- 0.4366 seconds ---
405 / 1500 epochTrain loss: 0.909334, acc: 0.592 Val loss: 1.077122, acc: 0.549--- 0.4403 seconds ---
406 / 1500 epochTrain loss: 0.908447, acc: 0.595 Val loss: 1.073308, acc: 0.543--- 0.4385 seconds ---
407 / 1500 epochTrain loss: 0.909577, acc: 0.592 Val loss: 1.078661, acc: 0.549--- 0.4407 seconds ---
408 / 1500 epochTrain loss: 0.908458, acc: 0.596 Val loss: 1.073995, acc: 0.542--- 0.4358 seconds ---
409 / 1500 epochTrain loss: 0.909927, acc: 0.591 Val loss: 1.076002, acc: 0.548--- 0.4390 seconds ---
410 / 1500 epochTrain loss: 0.908806, acc: 0.595 Val loss: 1.076595, acc: 0.548--- 0.4383 seconds ---
411 / 1500 epochTrain loss: 0.908980, acc: 0.594 Val loss: 1.075555, acc: 0.546--- 0.4375 seconds ---
412 / 1500 epochTrain loss: 0.910272, acc: 0.590 Val loss: 1.078742, acc: 0.547--- 0.4352 seconds ---
413 / 1500 epochTrain loss: 0.910412, acc: 0.594 Val loss: 1.072728, acc: 0.541--- 0.4417 seconds ---
414 / 1500 epochTrain loss: 0.909814, acc: 0.591 Val loss: 1.074493, acc: 0.544--- 0.4440 seconds ---
415 / 1500 epochTrain loss: 0.908698, acc: 0.591 Val loss: 1.078758, acc: 0.546--- 0.4357 seconds ---
416 / 1500 epochTrain loss: 0.908683, acc: 0.591 Val loss: 1.073362, acc: 0.539--- 0.4398 seconds ---
417 / 1500 epochTrain loss: 0.910476, acc: 0.587 Val loss: 1.081023, acc: 0.549--- 0.4357 seconds ---
418 / 1500 epochTrain loss: 0.908724, acc: 0.594 Val loss: 1.066575, acc: 0.537--- 0.4389 seconds ---
419 / 1500 epochTrain loss: 0.909852, acc: 0.584 Val loss: 1.077890, acc: 0.546--- 0.4354 seconds ---
420 / 1500 epochTrain loss: 0.908574, acc: 0.596 Val loss: 1.074266, acc: 0.544--- 0.4444 seconds ---
421 / 1500 epochTrain loss: 0.908980, acc: 0.590 Val loss: 1.068675, acc: 0.541--- 0.4412 seconds ---
422 / 1500 epochTrain loss: 0.909898, acc: 0.588 Val loss: 1.076877, acc: 0.549--- 0.4370 seconds ---
423 / 1500 epochTrain loss: 0.908998, acc: 0.595 Val loss: 1.069627, acc: 0.547--- 0.4375 seconds ---
424 / 1500 epochTrain loss: 0.910070, acc: 0.591 Val loss: 1.070661, acc: 0.550--- 0.4387 seconds ---
425 / 1500 epochTrain loss: 0.908503, acc: 0.591 Val loss: 1.077143, acc: 0.552--- 0.4378 seconds ---
426 / 1500 epochTrain loss: 0.909882, acc: 0.596 Val loss: 1.066615, acc: 0.540--- 0.4402 seconds ---
427 / 1500 epochTrain loss: 0.910507, acc: 0.589 Val loss: 1.075513, acc: 0.545--- 0.4376 seconds ---
428 / 1500 epochTrain loss: 0.909611, acc: 0.593 Val loss: 1.074081, acc: 0.548--- 0.4399 seconds ---
429 / 1500 epochTrain loss: 0.910144, acc: 0.593 Val loss: 1.067932, acc: 0.540--- 0.4406 seconds ---
430 / 1500 epochTrain loss: 0.909238, acc: 0.588 Val loss: 1.078393, acc: 0.549--- 0.4385 seconds ---
431 / 1500 epochTrain loss: 0.909685, acc: 0.594 Val loss: 1.070286, acc: 0.547--- 0.4380 seconds ---
432 / 1500 epochTrain loss: 0.909147, acc: 0.592 Val loss: 1.071295, acc: 0.543--- 0.4414 seconds ---
433 / 1500 epochTrain loss: 0.908613, acc: 0.591 Val loss: 1.078890, acc: 0.551--- 0.4358 seconds ---
434 / 1500 epochTrain loss: 0.909467, acc: 0.595 Val loss: 1.068537, acc: 0.539--- 0.4369 seconds ---
435 / 1500 epochTrain loss: 0.909105, acc: 0.587 Val loss: 1.073882, acc: 0.546--- 0.4371 seconds ---
436 / 1500 epochTrain loss: 0.909131, acc: 0.593 Val loss: 1.075034, acc: 0.546--- 0.4368 seconds ---
437 / 1500 epochTrain loss: 0.908571, acc: 0.593 Val loss: 1.071588, acc: 0.538--- 0.4392 seconds ---
438 / 1500 epochTrain loss: 0.908983, acc: 0.591 Val loss: 1.080425, acc: 0.549--- 0.4383 seconds ---
439 / 1500 epochTrain loss: 0.909193, acc: 0.594 Val loss: 1.072044, acc: 0.543--- 0.4393 seconds ---
440 / 1500 epochTrain loss: 0.909724, acc: 0.593 Val loss: 1.068546, acc: 0.542--- 0.4380 seconds ---
441 / 1500 epochTrain loss: 0.908339, acc: 0.592 Val loss: 1.076855, acc: 0.552--- 0.4411 seconds ---
442 / 1500 epochTrain loss: 0.909923, acc: 0.593 Val loss: 1.067256, acc: 0.540--- 0.4367 seconds ---
443 / 1500 epochTrain loss: 0.910066, acc: 0.589 Val loss: 1.067580, acc: 0.545--- 0.4383 seconds ---
444 / 1500 epochTrain loss: 0.908557, acc: 0.592 Val loss: 1.073820, acc: 0.548--- 0.4391 seconds ---
445 / 1500 epochTrain loss: 0.909381, acc: 0.597 Val loss: 1.066601, acc: 0.539--- 0.4394 seconds ---
446 / 1500 epochTrain loss: 0.909608, acc: 0.588 Val loss: 1.081551, acc: 0.549--- 0.4344 seconds ---
447 / 1500 epochTrain loss: 0.909627, acc: 0.595 Val loss: 1.072443, acc: 0.544--- 0.4372 seconds ---
448 / 1500 epochTrain loss: 0.908680, acc: 0.592 Val loss: 1.069948, acc: 0.545--- 0.4374 seconds ---
449 / 1500 epochTrain loss: 0.909362, acc: 0.591 Val loss: 1.074080, acc: 0.549--- 0.4506 seconds ---
450 / 1500 epochTrain loss: 0.908234, acc: 0.595 Val loss: 1.068321, acc: 0.544--- 0.4391 seconds ---
451 / 1500 epochTrain loss: 0.910241, acc: 0.588 Val loss: 1.069290, acc: 0.549--- 0.4363 seconds ---
452 / 1500 epochTrain loss: 0.909165, acc: 0.591 Val loss: 1.072568, acc: 0.551--- 0.4388 seconds ---
453 / 1500 epochTrain loss: 0.909560, acc: 0.594 Val loss: 1.067823, acc: 0.542--- 0.4402 seconds ---
454 / 1500 epochTrain loss: 0.908902, acc: 0.591 Val loss: 1.079421, acc: 0.551--- 0.4364 seconds ---
455 / 1500 epochTrain loss: 0.909261, acc: 0.595 Val loss: 1.081441, acc: 0.548--- 0.4384 seconds ---
456 / 1500 epochTrain loss: 0.909087, acc: 0.592 Val loss: 1.073560, acc: 0.540--- 0.4393 seconds ---
457 / 1500 epochTrain loss: 0.909662, acc: 0.590 Val loss: 1.077610, acc: 0.550--- 0.4379 seconds ---
