229 / 1500 epochTrain loss: 0.913604, acc: 0.593 Val loss: 1.046819, acc: 0.555--- 0.4391 seconds ---
230 / 1500 epochTrain loss: 0.913822, acc: 0.582 Val loss: 1.049976, acc: 0.560--- 0.4368 seconds ---
231 / 1500 epochTrain loss: 0.913714, acc: 0.586 Val loss: 1.053562, acc: 0.564--- 0.4381 seconds ---
232 / 1500 epochTrain loss: 0.913481, acc: 0.591 Val loss: 1.047807, acc: 0.561--- 0.4393 seconds ---
233 / 1500 epochTrain loss: 0.912339, acc: 0.589 Val loss: 1.047426, acc: 0.558--- 0.4374 seconds ---
234 / 1500 epochTrain loss: 0.912851, acc: 0.588 Val loss: 1.053807, acc: 0.560--- 0.4381 seconds ---
235 / 1500 epochTrain loss: 0.913263, acc: 0.589 Val loss: 1.052989, acc: 0.562--- 0.4365 seconds ---
236 / 1500 epochTrain loss: 0.913562, acc: 0.590 Val loss: 1.051137, acc: 0.559--- 0.4357 seconds ---
237 / 1500 epochTrain loss: 0.913945, acc: 0.587 Val loss: 1.053761, acc: 0.564--- 0.4371 seconds ---
238 / 1500 epochTrain loss: 0.911993, acc: 0.590 Val loss: 1.051704, acc: 0.563--- 0.4397 seconds ---
239 / 1500 epochTrain loss: 0.912572, acc: 0.591 Val loss: 1.046040, acc: 0.558--- 0.4364 seconds ---
240 / 1500 epochTrain loss: 0.913004, acc: 0.587 Val loss: 1.046351, acc: 0.561--- 0.4356 seconds ---
241 / 1500 epochTrain loss: 0.912693, acc: 0.588 Val loss: 1.052888, acc: 0.561--- 0.4372 seconds ---
242 / 1500 epochTrain loss: 0.912637, acc: 0.587 Val loss: 1.050230, acc: 0.556--- 0.4409 seconds ---
243 / 1500 epochTrain loss: 0.913004, acc: 0.588 Val loss: 1.049452, acc: 0.557--- 0.4391 seconds ---
244 / 1500 epochTrain loss: 0.913767, acc: 0.587 Val loss: 1.054398, acc: 0.561--- 0.4384 seconds ---
245 / 1500 epochTrain loss: 0.913931, acc: 0.591 Val loss: 1.051979, acc: 0.559--- 0.4390 seconds ---
246 / 1500 epochTrain loss: 0.912651, acc: 0.590 Val loss: 1.051048, acc: 0.560--- 0.4427 seconds ---
247 / 1500 epochTrain loss: 0.912600, acc: 0.588 Val loss: 1.056328, acc: 0.561--- 0.4371 seconds ---
248 / 1500 epochTrain loss: 0.913368, acc: 0.591 Val loss: 1.051051, acc: 0.562--- 0.4395 seconds ---
249 / 1500 epochTrain loss: 0.913329, acc: 0.587 Val loss: 1.048242, acc: 0.561--- 0.4399 seconds ---
250 / 1500 epochTrain loss: 0.912832, acc: 0.588 Val loss: 1.050482, acc: 0.560--- 0.4413 seconds ---
251 / 1500 epochTrain loss: 0.913073, acc: 0.590 Val loss: 1.051161, acc: 0.562--- 0.4361 seconds ---
252 / 1500 epochTrain loss: 0.913147, acc: 0.590 Val loss: 1.047219, acc: 0.557--- 0.4381 seconds ---
253 / 1500 epochTrain loss: 0.914242, acc: 0.585 Val loss: 1.051536, acc: 0.560--- 0.4362 seconds ---
254 / 1500 epochTrain loss: 0.913150, acc: 0.588 Val loss: 1.051657, acc: 0.560--- 0.4373 seconds ---
255 / 1500 epochTrain loss: 0.912992, acc: 0.589 Val loss: 1.048419, acc: 0.557--- 0.4376 seconds ---
256 / 1500 epochTrain loss: 0.913142, acc: 0.587 Val loss: 1.050897, acc: 0.558--- 0.4359 seconds ---
257 / 1500 epochTrain loss: 0.912362, acc: 0.588 Val loss: 1.055977, acc: 0.557--- 0.4406 seconds ---
258 / 1500 epochTrain loss: 0.913014, acc: 0.589 Val loss: 1.055824, acc: 0.559--- 0.4428 seconds ---
259 / 1500 epochTrain loss: 0.911818, acc: 0.589 Val loss: 1.055130, acc: 0.558--- 0.4370 seconds ---
260 / 1500 epochTrain loss: 0.913227, acc: 0.586 Val loss: 1.057560, acc: 0.558--- 0.4359 seconds ---
261 / 1500 epochTrain loss: 0.911838, acc: 0.587 Val loss: 1.056438, acc: 0.557--- 0.4379 seconds ---
262 / 1500 epochTrain loss: 0.912250, acc: 0.588 Val loss: 1.054341, acc: 0.556--- 0.4390 seconds ---
263 / 1500 epochTrain loss: 0.913021, acc: 0.586 Val loss: 1.056705, acc: 0.557--- 0.4369 seconds ---
264 / 1500 epochTrain loss: 0.911823, acc: 0.589 Val loss: 1.057098, acc: 0.559--- 0.4386 seconds ---
265 / 1500 epochTrain loss: 0.911911, acc: 0.590 Val loss: 1.052356, acc: 0.561--- 0.4390 seconds ---
266 / 1500 epochTrain loss: 0.913063, acc: 0.587 Val loss: 1.053581, acc: 0.563--- 0.4387 seconds ---
267 / 1500 epochTrain loss: 0.912311, acc: 0.588 Val loss: 1.056778, acc: 0.563--- 0.4393 seconds ---
268 / 1500 epochTrain loss: 0.911492, acc: 0.589 Val loss: 1.053448, acc: 0.563--- 0.4376 seconds ---
269 / 1500 epochTrain loss: 0.912700, acc: 0.587 Val loss: 1.053449, acc: 0.563--- 0.4367 seconds ---
270 / 1500 epochTrain loss: 0.912090, acc: 0.589 Val loss: 1.058552, acc: 0.562--- 0.4379 seconds ---
271 / 1500 epochTrain loss: 0.912504, acc: 0.590 Val loss: 1.053466, acc: 0.561--- 0.4394 seconds ---
272 / 1500 epochTrain loss: 0.913130, acc: 0.588 Val loss: 1.054491, acc: 0.558--- 0.4381 seconds ---
273 / 1500 epochTrain loss: 0.913477, acc: 0.589 Val loss: 1.059765, acc: 0.561--- 0.4390 seconds ---
274 / 1500 epochTrain loss: 0.912664, acc: 0.590 Val loss: 1.055287, acc: 0.559--- 0.4376 seconds ---
275 / 1500 epochTrain loss: 0.912753, acc: 0.590 Val loss: 1.053598, acc: 0.560--- 0.4552 seconds ---
276 / 1500 epochTrain loss: 0.911684, acc: 0.590 Val loss: 1.053120, acc: 0.559--- 0.4394 seconds ---
277 / 1500 epochTrain loss: 0.912290, acc: 0.593 Val loss: 1.049337, acc: 0.559--- 0.4407 seconds ---
278 / 1500 epochTrain loss: 0.911878, acc: 0.590 Val loss: 1.050657, acc: 0.560--- 0.4384 seconds ---
279 / 1500 epochTrain loss: 0.910773, acc: 0.590 Val loss: 1.055664, acc: 0.561--- 0.4375 seconds ---
280 / 1500 epochTrain loss: 0.911881, acc: 0.594 Val loss: 1.052283, acc: 0.560--- 0.4372 seconds ---
281 / 1500 epochTrain loss: 0.912425, acc: 0.587 Val loss: 1.053600, acc: 0.560--- 0.4379 seconds ---
282 / 1500 epochTrain loss: 0.912110, acc: 0.589 Val loss: 1.056138, acc: 0.561--- 0.4368 seconds ---
283 / 1500 epochTrain loss: 0.911314, acc: 0.591 Val loss: 1.052498, acc: 0.558--- 0.4368 seconds ---
284 / 1500 epochTrain loss: 0.911734, acc: 0.586 Val loss: 1.054556, acc: 0.559--- 0.4359 seconds ---
285 / 1500 epochTrain loss: 0.912155, acc: 0.586 Val loss: 1.057320, acc: 0.559--- 0.4368 seconds ---
286 / 1500 epochTrain loss: 0.912690, acc: 0.589 Val loss: 1.050288, acc: 0.558--- 0.4389 seconds ---
287 / 1500 epochTrain loss: 0.911053, acc: 0.587 Val loss: 1.051515, acc: 0.559--- 0.4387 seconds ---
288 / 1500 epochTrain loss: 0.911163, acc: 0.591 Val loss: 1.054266, acc: 0.560--- 0.4391 seconds ---
289 / 1500 epochTrain loss: 0.912518, acc: 0.590 Val loss: 1.052064, acc: 0.555--- 0.4408 seconds ---
290 / 1500 epochTrain loss: 0.912478, acc: 0.587 Val loss: 1.055997, acc: 0.558--- 0.4365 seconds ---
291 / 1500 epochTrain loss: 0.911345, acc: 0.589 Val loss: 1.056174, acc: 0.554--- 0.4387 seconds ---
292 / 1500 epochTrain loss: 0.912085, acc: 0.588 Val loss: 1.056610, acc: 0.552--- 0.4375 seconds ---
293 / 1500 epochTrain loss: 0.911756, acc: 0.588 Val loss: 1.058562, acc: 0.557--- 0.4364 seconds ---
294 / 1500 epochTrain loss: 0.911408, acc: 0.590 Val loss: 1.055305, acc: 0.555--- 0.4381 seconds ---
295 / 1500 epochTrain loss: 0.912125, acc: 0.590 Val loss: 1.051820, acc: 0.558--- 0.4419 seconds ---
296 / 1500 epochTrain loss: 0.910774, acc: 0.590 Val loss: 1.051847, acc: 0.563--- 0.4365 seconds ---
297 / 1500 epochTrain loss: 0.911771, acc: 0.589 Val loss: 1.053781, acc: 0.563--- 0.4405 seconds ---
298 / 1500 epochTrain loss: 0.912059, acc: 0.590 Val loss: 1.049696, acc: 0.557--- 0.4390 seconds ---
299 / 1500 epochTrain loss: 0.911899, acc: 0.589 Val loss: 1.055037, acc: 0.561--- 0.4388 seconds ---
300 / 1500 epochTrain loss: 0.913575, acc: 0.589 Val loss: 1.055647, acc: 0.560--- 0.4345 seconds ---
301 / 1500 epochTrain loss: 0.912037, acc: 0.589 Val loss: 1.055723, acc: 0.559--- 0.4381 seconds ---
302 / 1500 epochTrain loss: 0.912638, acc: 0.590 Val loss: 1.057899, acc: 0.558--- 0.4388 seconds ---
303 / 1500 epochTrain loss: 0.911880, acc: 0.592 Val loss: 1.052669, acc: 0.558--- 0.4397 seconds ---
304 / 1500 epochTrain loss: 0.912004, acc: 0.589 Val loss: 1.055158, acc: 0.563--- 0.4430 seconds ---
305 / 1500 epochTrain loss: 0.912009, acc: 0.589 Val loss: 1.055703, acc: 0.564--- 0.4416 seconds ---
306 / 1500 epochTrain loss: 0.912368, acc: 0.589 Val loss: 1.050747, acc: 0.560--- 0.4353 seconds ---
307 / 1500 epochTrain loss: 0.912548, acc: 0.588 Val loss: 1.052289, acc: 0.561--- 0.4353 seconds ---
308 / 1500 epochTrain loss: 0.912513, acc: 0.590 Val loss: 1.050823, acc: 0.564--- 0.4404 seconds ---
309 / 1500 epochTrain loss: 0.911654, acc: 0.591 Val loss: 1.046250, acc: 0.557--- 0.4373 seconds ---
310 / 1500 epochTrain loss: 0.913112, acc: 0.586 Val loss: 1.052304, acc: 0.566--- 0.4345 seconds ---
311 / 1500 epochTrain loss: 0.911630, acc: 0.591 Val loss: 1.047954, acc: 0.563--- 0.4391 seconds ---
312 / 1500 epochTrain loss: 0.911488, acc: 0.588 Val loss: 1.049887, acc: 0.562--- 0.4390 seconds ---
313 / 1500 epochTrain loss: 0.911378, acc: 0.588 Val loss: 1.056020, acc: 0.564--- 0.4399 seconds ---
314 / 1500 epochTrain loss: 0.912399, acc: 0.592 Val loss: 1.053441, acc: 0.560--- 0.4375 seconds ---
315 / 1500 epochTrain loss: 0.912441, acc: 0.587 Val loss: 1.055426, acc: 0.563--- 0.4367 seconds ---
316 / 1500 epochTrain loss: 0.912080, acc: 0.590 Val loss: 1.056636, acc: 0.565--- 0.4371 seconds ---
317 / 1500 epochTrain loss: 0.910335, acc: 0.592 Val loss: 1.053778, acc: 0.560--- 0.4379 seconds ---
318 / 1500 epochTrain loss: 0.910402, acc: 0.589 Val loss: 1.055032, acc: 0.558--- 0.4358 seconds ---
319 / 1500 epochTrain loss: 0.913464, acc: 0.591 Val loss: 1.053110, acc: 0.566--- 0.4367 seconds ---
320 / 1500 epochTrain loss: 0.911144, acc: 0.592 Val loss: 1.052417, acc: 0.566--- 0.4390 seconds ---
321 / 1500 epochTrain loss: 0.910662, acc: 0.591 Val loss: 1.054365, acc: 0.562--- 0.4423 seconds ---
322 / 1500 epochTrain loss: 0.911708, acc: 0.590 Val loss: 1.054345, acc: 0.561--- 0.4375 seconds ---
323 / 1500 epochTrain loss: 0.912029, acc: 0.589 Val loss: 1.055135, acc: 0.563--- 0.4395 seconds ---
324 / 1500 epochTrain loss: 0.912041, acc: 0.590 Val loss: 1.053501, acc: 0.566--- 0.4376 seconds ---
325 / 1500 epochTrain loss: 0.911001, acc: 0.592 Val loss: 1.052929, acc: 0.558--- 0.4381 seconds ---
326 / 1500 epochTrain loss: 0.911065, acc: 0.589 Val loss: 1.059364, acc: 0.564--- 0.4396 seconds ---
327 / 1500 epochTrain loss: 0.910844, acc: 0.592 Val loss: 1.052406, acc: 0.557--- 0.4401 seconds ---
328 / 1500 epochTrain loss: 0.911534, acc: 0.588 Val loss: 1.053835, acc: 0.561--- 0.4367 seconds ---
329 / 1500 epochTrain loss: 0.912469, acc: 0.591 Val loss: 1.050927, acc: 0.561--- 0.4377 seconds ---
330 / 1500 epochTrain loss: 0.909977, acc: 0.591 Val loss: 1.052542, acc: 0.558--- 0.4412 seconds ---
331 / 1500 epochTrain loss: 0.912307, acc: 0.587 Val loss: 1.053647, acc: 0.562--- 0.4387 seconds ---
332 / 1500 epochTrain loss: 0.911780, acc: 0.591 Val loss: 1.049055, acc: 0.560--- 0.4453 seconds ---
333 / 1500 epochTrain loss: 0.911309, acc: 0.588 Val loss: 1.051813, acc: 0.562--- 0.4413 seconds ---
334 / 1500 epochTrain loss: 0.910023, acc: 0.590 Val loss: 1.056448, acc: 0.562--- 0.4378 seconds ---
335 / 1500 epochTrain loss: 0.911382, acc: 0.591 Val loss: 1.051470, acc: 0.557--- 0.4411 seconds ---
336 / 1500 epochTrain loss: 0.911887, acc: 0.586 Val loss: 1.058773, acc: 0.561--- 0.4401 seconds ---
337 / 1500 epochTrain loss: 0.911423, acc: 0.592 Val loss: 1.047610, acc: 0.555--- 0.4404 seconds ---
338 / 1500 epochTrain loss: 0.912511, acc: 0.591 Val loss: 1.050418, acc: 0.565--- 0.4389 seconds ---
339 / 1500 epochTrain loss: 0.911257, acc: 0.592 Val loss: 1.051827, acc: 0.561--- 0.4373 seconds ---
340 / 1500 epochTrain loss: 0.911401, acc: 0.592 Val loss: 1.047855, acc: 0.558--- 0.4365 seconds ---
341 / 1500 epochTrain loss: 0.911870, acc: 0.588 Val loss: 1.059979, acc: 0.568--- 0.4386 seconds ---
342 / 1500 epochTrain loss: 0.912760, acc: 0.594 Val loss: 1.049088, acc: 0.554--- 0.4383 seconds ---
343 / 1500 epochTrain loss: 0.911283, acc: 0.586 Val loss: 1.058649, acc: 0.563--- 0.4379 seconds ---
344 / 1500 epochTrain loss: 0.912423, acc: 0.591 Val loss: 1.057147, acc: 0.562--- 0.4379 seconds ---
345 / 1500 epochTrain loss: 0.912609, acc: 0.591 Val loss: 1.048644, acc: 0.556--- 0.4393 seconds ---
346 / 1500 epochTrain loss: 0.911616, acc: 0.584 Val loss: 1.052831, acc: 0.562--- 0.4363 seconds ---
347 / 1500 epochTrain loss: 0.911818, acc: 0.589 Val loss: 1.052911, acc: 0.561--- 0.4401 seconds ---
348 / 1500 epochTrain loss: 0.911125, acc: 0.591 Val loss: 1.048926, acc: 0.555--- 0.4361 seconds ---
349 / 1500 epochTrain loss: 0.910708, acc: 0.589 Val loss: 1.053964, acc: 0.562--- 0.4360 seconds ---
350 / 1500 epochTrain loss: 0.911527, acc: 0.591 Val loss: 1.055192, acc: 0.567--- 0.4402 seconds ---
351 / 1500 epochTrain loss: 0.910953, acc: 0.590 Val loss: 1.051841, acc: 0.558--- 0.4410 seconds ---
352 / 1500 epochTrain loss: 0.910054, acc: 0.590 Val loss: 1.057935, acc: 0.563--- 0.4394 seconds ---
353 / 1500 epochTrain loss: 0.910814, acc: 0.591 Val loss: 1.059677, acc: 0.561--- 0.4368 seconds ---
354 / 1500 epochTrain loss: 0.910981, acc: 0.591 Val loss: 1.052948, acc: 0.559--- 0.4354 seconds ---
355 / 1500 epochTrain loss: 0.911903, acc: 0.587 Val loss: 1.053084, acc: 0.563--- 0.4391 seconds ---
356 / 1500 epochTrain loss: 0.910415, acc: 0.592 Val loss: 1.049908, acc: 0.564--- 0.4352 seconds ---
357 / 1500 epochTrain loss: 0.911114, acc: 0.590 Val loss: 1.049772, acc: 0.560--- 0.4391 seconds ---
358 / 1500 epochTrain loss: 0.911041, acc: 0.589 Val loss: 1.055581, acc: 0.563--- 0.4386 seconds ---
359 / 1500 epochTrain loss: 0.910111, acc: 0.591 Val loss: 1.056446, acc: 0.559--- 0.4418 seconds ---
360 / 1500 epochTrain loss: 0.910697, acc: 0.590 Val loss: 1.056743, acc: 0.558--- 0.4396 seconds ---
361 / 1500 epochTrain loss: 0.910731, acc: 0.588 Val loss: 1.055809, acc: 0.560--- 0.4466 seconds ---
362 / 1500 epochTrain loss: 0.911551, acc: 0.588 Val loss: 1.055755, acc: 0.559--- 0.4359 seconds ---
363 / 1500 epochTrain loss: 0.911147, acc: 0.590 Val loss: 1.055641, acc: 0.560--- 0.4360 seconds ---
364 / 1500 epochTrain loss: 0.911172, acc: 0.589 Val loss: 1.053173, acc: 0.559--- 0.4410 seconds ---
365 / 1500 epochTrain loss: 0.912199, acc: 0.589 Val loss: 1.054626, acc: 0.563--- 0.4361 seconds ---
366 / 1500 epochTrain loss: 0.911093, acc: 0.591 Val loss: 1.055910, acc: 0.561--- 0.4406 seconds ---
367 / 1500 epochTrain loss: 0.911677, acc: 0.590 Val loss: 1.054981, acc: 0.560--- 0.4385 seconds ---
368 / 1500 epochTrain loss: 0.911122, acc: 0.590 Val loss: 1.058980, acc: 0.563--- 0.4373 seconds ---
369 / 1500 epochTrain loss: 0.911501, acc: 0.591 Val loss: 1.055034, acc: 0.563--- 0.4377 seconds ---
370 / 1500 epochTrain loss: 0.911423, acc: 0.589 Val loss: 1.055125, acc: 0.565--- 0.4402 seconds ---
371 / 1500 epochTrain loss: 0.911859, acc: 0.590 Val loss: 1.054556, acc: 0.567--- 0.4396 seconds ---
372 / 1500 epochTrain loss: 0.911046, acc: 0.590 Val loss: 1.051994, acc: 0.560--- 0.4381 seconds ---
373 / 1500 epochTrain loss: 0.909958, acc: 0.589 Val loss: 1.054946, acc: 0.565--- 0.4377 seconds ---
374 / 1500 epochTrain loss: 0.910496, acc: 0.592 Val loss: 1.049078, acc: 0.564--- 0.4359 seconds ---
375 / 1500 epochTrain loss: 0.911286, acc: 0.591 Val loss: 1.051295, acc: 0.566--- 0.4377 seconds ---
376 / 1500 epochTrain loss: 0.909775, acc: 0.591 Val loss: 1.053327, acc: 0.565--- 0.4392 seconds ---
377 / 1500 epochTrain loss: 0.909446, acc: 0.592 Val loss: 1.051432, acc: 0.558--- 0.4412 seconds ---
378 / 1500 epochTrain loss: 0.911877, acc: 0.587 Val loss: 1.060413, acc: 0.567--- 0.4403 seconds ---
379 / 1500 epochTrain loss: 0.912072, acc: 0.594 Val loss: 1.048659, acc: 0.554--- 0.4414 seconds ---
380 / 1500 epochTrain loss: 0.912444, acc: 0.587 Val loss: 1.056195, acc: 0.565--- 0.4376 seconds ---
381 / 1500 epochTrain loss: 0.911639, acc: 0.593 Val loss: 1.054006, acc: 0.562--- 0.4360 seconds ---
382 / 1500 epochTrain loss: 0.911805, acc: 0.590 Val loss: 1.050323, acc: 0.558--- 0.4392 seconds ---
383 / 1500 epochTrain loss: 0.911250, acc: 0.586 Val loss: 1.059268, acc: 0.562--- 0.4383 seconds ---
384 / 1500 epochTrain loss: 0.911123, acc: 0.593 Val loss: 1.053693, acc: 0.563--- 0.4368 seconds ---
385 / 1500 epochTrain loss: 0.911027, acc: 0.590 Val loss: 1.052566, acc: 0.559--- 0.4384 seconds ---
386 / 1500 epochTrain loss: 0.911480, acc: 0.588 Val loss: 1.059778, acc: 0.560--- 0.4371 seconds ---
387 / 1500 epochTrain loss: 0.911127, acc: 0.594 Val loss: 1.053831, acc: 0.559--- 0.4381 seconds ---
388 / 1500 epochTrain loss: 0.910372, acc: 0.590 Val loss: 1.056868, acc: 0.562--- 0.4367 seconds ---
389 / 1500 epochTrain loss: 0.911461, acc: 0.592 Val loss: 1.058048, acc: 0.561--- 0.4405 seconds ---
390 / 1500 epochTrain loss: 0.912154, acc: 0.591 Val loss: 1.056680, acc: 0.561--- 0.4527 seconds ---
391 / 1500 epochTrain loss: 0.910512, acc: 0.588 Val loss: 1.060348, acc: 0.566--- 0.4362 seconds ---
392 / 1500 epochTrain loss: 0.910661, acc: 0.590 Val loss: 1.056852, acc: 0.563--- 0.4392 seconds ---
393 / 1500 epochTrain loss: 0.911455, acc: 0.590 Val loss: 1.054306, acc: 0.561--- 0.4376 seconds ---
394 / 1500 epochTrain loss: 0.911099, acc: 0.589 Val loss: 1.058551, acc: 0.564--- 0.4355 seconds ---
395 / 1500 epochTrain loss: 0.911424, acc: 0.590 Val loss: 1.058463, acc: 0.565--- 0.4444 seconds ---
396 / 1500 epochTrain loss: 0.910307, acc: 0.589 Val loss: 1.056915, acc: 0.565--- 0.4420 seconds ---
397 / 1500 epochTrain loss: 0.911374, acc: 0.588 Val loss: 1.055564, acc: 0.565--- 0.4377 seconds ---
398 / 1500 epochTrain loss: 0.910599, acc: 0.592 Val loss: 1.054015, acc: 0.564--- 0.4379 seconds ---
399 / 1500 epochTrain loss: 0.911222, acc: 0.592 Val loss: 1.053342, acc: 0.564--- 0.4414 seconds ---
400 / 1500 epochTrain loss: 0.909213, acc: 0.591 Val loss: 1.055853, acc: 0.563--- 0.4375 seconds ---
401 / 1500 epochTrain loss: 0.911113, acc: 0.589 Val loss: 1.057680, acc: 0.563--- 0.4363 seconds ---
402 / 1500 epochTrain loss: 0.909565, acc: 0.592 Val loss: 1.054995, acc: 0.562--- 0.4371 seconds ---
403 / 1500 epochTrain loss: 0.912237, acc: 0.587 Val loss: 1.059244, acc: 0.564--- 0.4378 seconds ---
404 / 1500 epochTrain loss: 0.911282, acc: 0.591 Val loss: 1.055529, acc: 0.563--- 0.4381 seconds ---
405 / 1500 epochTrain loss: 0.910701, acc: 0.588 Val loss: 1.055174, acc: 0.561--- 0.4366 seconds ---
406 / 1500 epochTrain loss: 0.911318, acc: 0.591 Val loss: 1.052978, acc: 0.564--- 0.4352 seconds ---
407 / 1500 epochTrain loss: 0.911120, acc: 0.589 Val loss: 1.050322, acc: 0.563--- 0.4381 seconds ---
408 / 1500 epochTrain loss: 0.911605, acc: 0.589 Val loss: 1.054116, acc: 0.563--- 0.4366 seconds ---
409 / 1500 epochTrain loss: 0.911200, acc: 0.591 Val loss: 1.050539, acc: 0.558--- 0.4377 seconds ---
410 / 1500 epochTrain loss: 0.910461, acc: 0.589 Val loss: 1.053367, acc: 0.558--- 0.4378 seconds ---
411 / 1500 epochTrain loss: 0.911569, acc: 0.590 Val loss: 1.053247, acc: 0.557--- 0.4391 seconds ---
412 / 1500 epochTrain loss: 0.910524, acc: 0.591 Val loss: 1.056237, acc: 0.561--- 0.4426 seconds ---
413 / 1500 epochTrain loss: 0.910399, acc: 0.591 Val loss: 1.051967, acc: 0.558--- 0.4369 seconds ---
414 / 1500 epochTrain loss: 0.910576, acc: 0.588 Val loss: 1.053599, acc: 0.561--- 0.4377 seconds ---
415 / 1500 epochTrain loss: 0.910944, acc: 0.592 Val loss: 1.052294, acc: 0.564--- 0.4371 seconds ---
416 / 1500 epochTrain loss: 0.911672, acc: 0.591 Val loss: 1.051651, acc: 0.563--- 0.4384 seconds ---
417 / 1500 epochTrain loss: 0.909451, acc: 0.590 Val loss: 1.056130, acc: 0.564--- 0.4390 seconds ---
418 / 1500 epochTrain loss: 0.909320, acc: 0.592 Val loss: 1.051420, acc: 0.558--- 0.4380 seconds ---
419 / 1500 epochTrain loss: 0.911936, acc: 0.589 Val loss: 1.054416, acc: 0.562--- 0.4435 seconds ---
420 / 1500 epochTrain loss: 0.910620, acc: 0.591 Val loss: 1.055641, acc: 0.563--- 0.4379 seconds ---
421 / 1500 epochTrain loss: 0.910955, acc: 0.590 Val loss: 1.053643, acc: 0.559--- 0.4412 seconds ---
422 / 1500 epochTrain loss: 0.911285, acc: 0.590 Val loss: 1.056418, acc: 0.563--- 0.4375 seconds ---
423 / 1500 epochTrain loss: 0.910036, acc: 0.591 Val loss: 1.054077, acc: 0.563--- 0.4370 seconds ---
424 / 1500 epochTrain loss: 0.910982, acc: 0.590 Val loss: 1.051277, acc: 0.559--- 0.4383 seconds ---
425 / 1500 epochTrain loss: 0.911515, acc: 0.590 Val loss: 1.054311, acc: 0.564--- 0.4383 seconds ---
426 / 1500 epochTrain loss: 0.911361, acc: 0.593 Val loss: 1.050594, acc: 0.562--- 0.4362 seconds ---
427 / 1500 epochTrain loss: 0.909500, acc: 0.590 Val loss: 1.053566, acc: 0.563--- 0.4368 seconds ---
428 / 1500 epochTrain loss: 0.911029, acc: 0.591 Val loss: 1.056139, acc: 0.561--- 0.4394 seconds ---
429 / 1500 epochTrain loss: 0.911593, acc: 0.591 Val loss: 1.053998, acc: 0.562--- 0.4372 seconds ---
430 / 1500 epochTrain loss: 0.910610, acc: 0.589 Val loss: 1.058602, acc: 0.563--- 0.4387 seconds ---
431 / 1500 epochTrain loss: 0.911330, acc: 0.592 Val loss: 1.056833, acc: 0.561--- 0.4368 seconds ---
432 / 1500 epochTrain loss: 0.910310, acc: 0.590 Val loss: 1.055236, acc: 0.561--- 0.4377 seconds ---
433 / 1500 epochTrain loss: 0.909975, acc: 0.590 Val loss: 1.058578, acc: 0.563--- 0.4382 seconds ---
434 / 1500 epochTrain loss: 0.910527, acc: 0.593 Val loss: 1.053835, acc: 0.558--- 0.4389 seconds ---
435 / 1500 epochTrain loss: 0.911091, acc: 0.588 Val loss: 1.058463, acc: 0.563--- 0.4378 seconds ---
436 / 1500 epochTrain loss: 0.910757, acc: 0.594 Val loss: 1.054896, acc: 0.561--- 0.4383 seconds ---
437 / 1500 epochTrain loss: 0.911182, acc: 0.589 Val loss: 1.055228, acc: 0.561--- 0.4382 seconds ---
438 / 1500 epochTrain loss: 0.910323, acc: 0.589 Val loss: 1.063020, acc: 0.563--- 0.4356 seconds ---
439 / 1500 epochTrain loss: 0.910664, acc: 0.592 Val loss: 1.053350, acc: 0.558--- 0.4414 seconds ---
440 / 1500 epochTrain loss: 0.910027, acc: 0.587 Val loss: 1.056874, acc: 0.564--- 0.4353 seconds ---
441 / 1500 epochTrain loss: 0.910868, acc: 0.592 Val loss: 1.054332, acc: 0.563--- 0.4368 seconds ---
442 / 1500 epochTrain loss: 0.910514, acc: 0.590 Val loss: 1.051211, acc: 0.558--- 0.4383 seconds ---
443 / 1500 epochTrain loss: 0.911777, acc: 0.589 Val loss: 1.054510, acc: 0.566--- 0.4363 seconds ---
444 / 1500 epochTrain loss: 0.911610, acc: 0.591 Val loss: 1.055348, acc: 0.561--- 0.4393 seconds ---
445 / 1500 epochTrain loss: 0.909407, acc: 0.590 Val loss: 1.059160, acc: 0.561--- 0.4381 seconds ---
446 / 1500 epochTrain loss: 0.911184, acc: 0.592 Val loss: 1.054350, acc: 0.560--- 0.4375 seconds ---
447 / 1500 epochTrain loss: 0.910560, acc: 0.589 Val loss: 1.053177, acc: 0.563--- 0.4464 seconds ---
448 / 1500 epochTrain loss: 0.910481, acc: 0.590 Val loss: 1.052787, acc: 0.563--- 0.4389 seconds ---
449 / 1500 epochTrain loss: 0.910496, acc: 0.589 Val loss: 1.052543, acc: 0.560--- 0.4383 seconds ---
450 / 1500 epochTrain loss: 0.910779, acc: 0.589 Val loss: 1.058459, acc: 0.563--- 0.4374 seconds ---
451 / 1500 epochTrain loss: 0.911182, acc: 0.592 Val loss: 1.055225, acc: 0.559--- 0.4400 seconds ---
452 / 1500 epochTrain loss: 0.910637, acc: 0.589 Val loss: 1.055545, acc: 0.561--- 0.4348 seconds ---
453 / 1500 epochTrain loss: 0.909903, acc: 0.592 Val loss: 1.056638, acc: 0.563--- 0.4403 seconds ---
454 / 1500 epochTrain loss: 0.910302, acc: 0.593 Val loss: 1.050869, acc: 0.560--- 0.4359 seconds ---
455 / 1500 epochTrain loss: 0.909924, acc: 0.588 Val loss: 1.059848, acc: 0.566--- 0.4374 seconds ---
456 / 1500 epochTrain loss: 0.911561, acc: 0.595 Val loss: 1.051910, acc: 0.560--- 0.4379 seconds ---
457 / 1500 epochTrain loss: 0.910211, acc: 0.589 Val loss: 1.054017, acc: 0.563--- 0.4362 seconds ---
