229 / 1500 epochTrain loss: 0.910169, acc: 0.593 Val loss: 1.054961, acc: 0.558--- 0.4382 seconds ---
230 / 1500 epochTrain loss: 0.910495, acc: 0.593 Val loss: 1.049775, acc: 0.559--- 0.4350 seconds ---
231 / 1500 epochTrain loss: 0.909902, acc: 0.592 Val loss: 1.054287, acc: 0.559--- 0.4362 seconds ---
232 / 1500 epochTrain loss: 0.911320, acc: 0.594 Val loss: 1.052631, acc: 0.561--- 0.4376 seconds ---
233 / 1500 epochTrain loss: 0.911242, acc: 0.591 Val loss: 1.050571, acc: 0.560--- 0.4372 seconds ---
234 / 1500 epochTrain loss: 0.911290, acc: 0.592 Val loss: 1.054326, acc: 0.556--- 0.4392 seconds ---
235 / 1500 epochTrain loss: 0.910834, acc: 0.595 Val loss: 1.050981, acc: 0.558--- 0.4368 seconds ---
236 / 1500 epochTrain loss: 0.910298, acc: 0.593 Val loss: 1.052473, acc: 0.557--- 0.4389 seconds ---
237 / 1500 epochTrain loss: 0.910713, acc: 0.592 Val loss: 1.056007, acc: 0.557--- 0.4401 seconds ---
238 / 1500 epochTrain loss: 0.912237, acc: 0.593 Val loss: 1.049592, acc: 0.560--- 0.4391 seconds ---
239 / 1500 epochTrain loss: 0.911099, acc: 0.593 Val loss: 1.053125, acc: 0.559--- 0.4352 seconds ---
240 / 1500 epochTrain loss: 0.910265, acc: 0.595 Val loss: 1.054942, acc: 0.555--- 0.4397 seconds ---
241 / 1500 epochTrain loss: 0.911130, acc: 0.592 Val loss: 1.052655, acc: 0.556--- 0.4385 seconds ---
242 / 1500 epochTrain loss: 0.911046, acc: 0.592 Val loss: 1.053670, acc: 0.557--- 0.4417 seconds ---
243 / 1500 epochTrain loss: 0.909746, acc: 0.594 Val loss: 1.054235, acc: 0.555--- 0.4376 seconds ---
244 / 1500 epochTrain loss: 0.910163, acc: 0.593 Val loss: 1.054517, acc: 0.558--- 0.4394 seconds ---
245 / 1500 epochTrain loss: 0.911949, acc: 0.592 Val loss: 1.058457, acc: 0.556--- 0.4342 seconds ---
246 / 1500 epochTrain loss: 0.910844, acc: 0.593 Val loss: 1.055998, acc: 0.554--- 0.4397 seconds ---
247 / 1500 epochTrain loss: 0.909989, acc: 0.593 Val loss: 1.057037, acc: 0.556--- 0.4386 seconds ---
248 / 1500 epochTrain loss: 0.912405, acc: 0.593 Val loss: 1.052876, acc: 0.555--- 0.4343 seconds ---
249 / 1500 epochTrain loss: 0.911067, acc: 0.592 Val loss: 1.055608, acc: 0.557--- 0.4433 seconds ---
250 / 1500 epochTrain loss: 0.911606, acc: 0.593 Val loss: 1.052829, acc: 0.558--- 0.4402 seconds ---
251 / 1500 epochTrain loss: 0.910002, acc: 0.594 Val loss: 1.054004, acc: 0.561--- 0.4408 seconds ---
252 / 1500 epochTrain loss: 0.910823, acc: 0.594 Val loss: 1.056127, acc: 0.561--- 0.4359 seconds ---
253 / 1500 epochTrain loss: 0.909768, acc: 0.594 Val loss: 1.057359, acc: 0.561--- 0.4374 seconds ---
254 / 1500 epochTrain loss: 0.910402, acc: 0.595 Val loss: 1.056864, acc: 0.561--- 0.4371 seconds ---
255 / 1500 epochTrain loss: 0.912454, acc: 0.591 Val loss: 1.055756, acc: 0.562--- 0.4493 seconds ---
256 / 1500 epochTrain loss: 0.911406, acc: 0.591 Val loss: 1.057359, acc: 0.559--- 0.4417 seconds ---
257 / 1500 epochTrain loss: 0.911440, acc: 0.593 Val loss: 1.052227, acc: 0.562--- 0.4402 seconds ---
258 / 1500 epochTrain loss: 0.910276, acc: 0.591 Val loss: 1.056226, acc: 0.563--- 0.4392 seconds ---
259 / 1500 epochTrain loss: 0.910887, acc: 0.591 Val loss: 1.059401, acc: 0.562--- 0.4436 seconds ---
260 / 1500 epochTrain loss: 0.911939, acc: 0.595 Val loss: 1.052266, acc: 0.560--- 0.4374 seconds ---
261 / 1500 epochTrain loss: 0.911104, acc: 0.590 Val loss: 1.055812, acc: 0.559--- 0.4370 seconds ---
262 / 1500 epochTrain loss: 0.910567, acc: 0.594 Val loss: 1.056815, acc: 0.560--- 0.4396 seconds ---
263 / 1500 epochTrain loss: 0.910148, acc: 0.597 Val loss: 1.050552, acc: 0.559--- 0.4374 seconds ---
264 / 1500 epochTrain loss: 0.910646, acc: 0.591 Val loss: 1.057673, acc: 0.560--- 0.4357 seconds ---
265 / 1500 epochTrain loss: 0.910614, acc: 0.593 Val loss: 1.052055, acc: 0.557--- 0.4391 seconds ---
266 / 1500 epochTrain loss: 0.910701, acc: 0.594 Val loss: 1.052905, acc: 0.558--- 0.4417 seconds ---
267 / 1500 epochTrain loss: 0.910348, acc: 0.596 Val loss: 1.057151, acc: 0.562--- 0.4388 seconds ---
268 / 1500 epochTrain loss: 0.910456, acc: 0.595 Val loss: 1.050349, acc: 0.555--- 0.4399 seconds ---
269 / 1500 epochTrain loss: 0.910562, acc: 0.590 Val loss: 1.057863, acc: 0.557--- 0.4362 seconds ---
270 / 1500 epochTrain loss: 0.910950, acc: 0.593 Val loss: 1.055084, acc: 0.561--- 0.4396 seconds ---
271 / 1500 epochTrain loss: 0.909614, acc: 0.593 Val loss: 1.050840, acc: 0.557--- 0.4382 seconds ---
272 / 1500 epochTrain loss: 0.910252, acc: 0.592 Val loss: 1.057958, acc: 0.559--- 0.4367 seconds ---
273 / 1500 epochTrain loss: 0.911711, acc: 0.593 Val loss: 1.053089, acc: 0.559--- 0.4385 seconds ---
274 / 1500 epochTrain loss: 0.910304, acc: 0.592 Val loss: 1.051466, acc: 0.561--- 0.4418 seconds ---
275 / 1500 epochTrain loss: 0.909347, acc: 0.593 Val loss: 1.056076, acc: 0.558--- 0.4364 seconds ---
276 / 1500 epochTrain loss: 0.910065, acc: 0.594 Val loss: 1.050338, acc: 0.561--- 0.4394 seconds ---
277 / 1500 epochTrain loss: 0.910143, acc: 0.591 Val loss: 1.054233, acc: 0.564--- 0.4396 seconds ---
278 / 1500 epochTrain loss: 0.910075, acc: 0.596 Val loss: 1.052161, acc: 0.563--- 0.4432 seconds ---
279 / 1500 epochTrain loss: 0.911719, acc: 0.594 Val loss: 1.051887, acc: 0.563--- 0.4372 seconds ---
280 / 1500 epochTrain loss: 0.909746, acc: 0.594 Val loss: 1.054360, acc: 0.563--- 0.4392 seconds ---
281 / 1500 epochTrain loss: 0.910159, acc: 0.596 Val loss: 1.052672, acc: 0.559--- 0.4399 seconds ---
282 / 1500 epochTrain loss: 0.910679, acc: 0.593 Val loss: 1.053796, acc: 0.561--- 0.4383 seconds ---
283 / 1500 epochTrain loss: 0.911117, acc: 0.592 Val loss: 1.053654, acc: 0.564--- 0.4456 seconds ---
284 / 1500 epochTrain loss: 0.910839, acc: 0.593 Val loss: 1.049384, acc: 0.557--- 0.4395 seconds ---
285 / 1500 epochTrain loss: 0.910818, acc: 0.591 Val loss: 1.052844, acc: 0.560--- 0.4408 seconds ---
286 / 1500 epochTrain loss: 0.910018, acc: 0.593 Val loss: 1.049818, acc: 0.560--- 0.4382 seconds ---
287 / 1500 epochTrain loss: 0.910133, acc: 0.592 Val loss: 1.052035, acc: 0.563--- 0.4378 seconds ---
288 / 1500 epochTrain loss: 0.910203, acc: 0.591 Val loss: 1.054378, acc: 0.562--- 0.4381 seconds ---
289 / 1500 epochTrain loss: 0.910026, acc: 0.592 Val loss: 1.054168, acc: 0.561--- 0.4398 seconds ---
290 / 1500 epochTrain loss: 0.910061, acc: 0.590 Val loss: 1.053393, acc: 0.560--- 0.4385 seconds ---
291 / 1500 epochTrain loss: 0.909358, acc: 0.592 Val loss: 1.056229, acc: 0.560--- 0.4392 seconds ---
292 / 1500 epochTrain loss: 0.909214, acc: 0.595 Val loss: 1.054511, acc: 0.564--- 0.4418 seconds ---
293 / 1500 epochTrain loss: 0.911099, acc: 0.593 Val loss: 1.056557, acc: 0.564--- 0.4362 seconds ---
294 / 1500 epochTrain loss: 0.909015, acc: 0.594 Val loss: 1.062268, acc: 0.566--- 0.4373 seconds ---
295 / 1500 epochTrain loss: 0.909518, acc: 0.596 Val loss: 1.051659, acc: 0.563--- 0.4376 seconds ---
296 / 1500 epochTrain loss: 0.909156, acc: 0.591 Val loss: 1.059508, acc: 0.562--- 0.4353 seconds ---
297 / 1500 epochTrain loss: 0.909850, acc: 0.596 Val loss: 1.052742, acc: 0.560--- 0.4450 seconds ---
298 / 1500 epochTrain loss: 0.910270, acc: 0.593 Val loss: 1.052899, acc: 0.557--- 0.4430 seconds ---
299 / 1500 epochTrain loss: 0.908774, acc: 0.592 Val loss: 1.062242, acc: 0.559--- 0.4398 seconds ---
300 / 1500 epochTrain loss: 0.910529, acc: 0.594 Val loss: 1.050865, acc: 0.555--- 0.4407 seconds ---
301 / 1500 epochTrain loss: 0.910754, acc: 0.588 Val loss: 1.057482, acc: 0.558--- 0.4410 seconds ---
302 / 1500 epochTrain loss: 0.908670, acc: 0.595 Val loss: 1.063897, acc: 0.559--- 0.4421 seconds ---
303 / 1500 epochTrain loss: 0.909707, acc: 0.597 Val loss: 1.049405, acc: 0.553--- 0.4385 seconds ---
304 / 1500 epochTrain loss: 0.912146, acc: 0.585 Val loss: 1.059552, acc: 0.559--- 0.4344 seconds ---
305 / 1500 epochTrain loss: 0.908900, acc: 0.595 Val loss: 1.053955, acc: 0.558--- 0.4389 seconds ---
306 / 1500 epochTrain loss: 0.909610, acc: 0.596 Val loss: 1.044909, acc: 0.560--- 0.4362 seconds ---
307 / 1500 epochTrain loss: 0.910997, acc: 0.588 Val loss: 1.059012, acc: 0.561--- 0.4377 seconds ---
308 / 1500 epochTrain loss: 0.910931, acc: 0.595 Val loss: 1.057760, acc: 0.560--- 0.4361 seconds ---
309 / 1500 epochTrain loss: 0.908579, acc: 0.593 Val loss: 1.051198, acc: 0.559--- 0.4379 seconds ---
310 / 1500 epochTrain loss: 0.910090, acc: 0.590 Val loss: 1.057399, acc: 0.560--- 0.4382 seconds ---
311 / 1500 epochTrain loss: 0.909398, acc: 0.594 Val loss: 1.059394, acc: 0.560--- 0.4408 seconds ---
312 / 1500 epochTrain loss: 0.910095, acc: 0.597 Val loss: 1.050959, acc: 0.556--- 0.4541 seconds ---
313 / 1500 epochTrain loss: 0.909378, acc: 0.590 Val loss: 1.055408, acc: 0.558--- 0.4393 seconds ---
314 / 1500 epochTrain loss: 0.909627, acc: 0.593 Val loss: 1.058833, acc: 0.562--- 0.4384 seconds ---
315 / 1500 epochTrain loss: 0.910132, acc: 0.596 Val loss: 1.050492, acc: 0.561--- 0.4409 seconds ---
316 / 1500 epochTrain loss: 0.909419, acc: 0.590 Val loss: 1.053752, acc: 0.563--- 0.4364 seconds ---
317 / 1500 epochTrain loss: 0.909431, acc: 0.595 Val loss: 1.061350, acc: 0.561--- 0.4366 seconds ---
318 / 1500 epochTrain loss: 0.910123, acc: 0.596 Val loss: 1.049948, acc: 0.562--- 0.4391 seconds ---
319 / 1500 epochTrain loss: 0.911482, acc: 0.590 Val loss: 1.052639, acc: 0.564--- 0.4359 seconds ---
320 / 1500 epochTrain loss: 0.908913, acc: 0.593 Val loss: 1.057966, acc: 0.562--- 0.4388 seconds ---
321 / 1500 epochTrain loss: 0.908547, acc: 0.597 Val loss: 1.047212, acc: 0.560--- 0.4380 seconds ---
322 / 1500 epochTrain loss: 0.909216, acc: 0.590 Val loss: 1.053486, acc: 0.564--- 0.4396 seconds ---
323 / 1500 epochTrain loss: 0.908725, acc: 0.596 Val loss: 1.058190, acc: 0.558--- 0.4398 seconds ---
324 / 1500 epochTrain loss: 0.910409, acc: 0.596 Val loss: 1.047506, acc: 0.558--- 0.4389 seconds ---
325 / 1500 epochTrain loss: 0.910242, acc: 0.589 Val loss: 1.053789, acc: 0.564--- 0.4364 seconds ---
326 / 1500 epochTrain loss: 0.908450, acc: 0.597 Val loss: 1.059813, acc: 0.561--- 0.4360 seconds ---
327 / 1500 epochTrain loss: 0.909460, acc: 0.597 Val loss: 1.049528, acc: 0.558--- 0.4372 seconds ---
328 / 1500 epochTrain loss: 0.910210, acc: 0.590 Val loss: 1.052868, acc: 0.564--- 0.4385 seconds ---
329 / 1500 epochTrain loss: 0.909502, acc: 0.592 Val loss: 1.059329, acc: 0.562--- 0.4368 seconds ---
330 / 1500 epochTrain loss: 0.910219, acc: 0.596 Val loss: 1.050771, acc: 0.559--- 0.4353 seconds ---
331 / 1500 epochTrain loss: 0.909565, acc: 0.591 Val loss: 1.047346, acc: 0.558--- 0.4367 seconds ---
332 / 1500 epochTrain loss: 0.909119, acc: 0.590 Val loss: 1.057347, acc: 0.557--- 0.4377 seconds ---
333 / 1500 epochTrain loss: 0.910879, acc: 0.597 Val loss: 1.057477, acc: 0.558--- 0.4424 seconds ---
334 / 1500 epochTrain loss: 0.910341, acc: 0.593 Val loss: 1.050090, acc: 0.561--- 0.4396 seconds ---
335 / 1500 epochTrain loss: 0.909632, acc: 0.590 Val loss: 1.053295, acc: 0.558--- 0.4375 seconds ---
336 / 1500 epochTrain loss: 0.908437, acc: 0.595 Val loss: 1.059897, acc: 0.560--- 0.4417 seconds ---
337 / 1500 epochTrain loss: 0.910647, acc: 0.597 Val loss: 1.050572, acc: 0.558--- 0.4369 seconds ---
338 / 1500 epochTrain loss: 0.909512, acc: 0.592 Val loss: 1.052692, acc: 0.561--- 0.4370 seconds ---
339 / 1500 epochTrain loss: 0.908995, acc: 0.590 Val loss: 1.061176, acc: 0.561--- 0.4367 seconds ---
340 / 1500 epochTrain loss: 0.910001, acc: 0.596 Val loss: 1.053534, acc: 0.564--- 0.4408 seconds ---
341 / 1500 epochTrain loss: 0.908829, acc: 0.595 Val loss: 1.054214, acc: 0.560--- 0.4453 seconds ---
342 / 1500 epochTrain loss: 0.907684, acc: 0.594 Val loss: 1.060376, acc: 0.560--- 0.4403 seconds ---
343 / 1500 epochTrain loss: 0.910259, acc: 0.596 Val loss: 1.050697, acc: 0.561--- 0.4384 seconds ---
344 / 1500 epochTrain loss: 0.910031, acc: 0.592 Val loss: 1.054620, acc: 0.565--- 0.4380 seconds ---
345 / 1500 epochTrain loss: 0.909101, acc: 0.595 Val loss: 1.058119, acc: 0.567--- 0.4373 seconds ---
346 / 1500 epochTrain loss: 0.908565, acc: 0.595 Val loss: 1.051372, acc: 0.563--- 0.4407 seconds ---
347 / 1500 epochTrain loss: 0.910243, acc: 0.592 Val loss: 1.053594, acc: 0.565--- 0.4406 seconds ---
348 / 1500 epochTrain loss: 0.909325, acc: 0.593 Val loss: 1.057912, acc: 0.563--- 0.4419 seconds ---
349 / 1500 epochTrain loss: 0.909540, acc: 0.597 Val loss: 1.051069, acc: 0.561--- 0.4385 seconds ---
350 / 1500 epochTrain loss: 0.908967, acc: 0.592 Val loss: 1.054197, acc: 0.561--- 0.4389 seconds ---
351 / 1500 epochTrain loss: 0.908707, acc: 0.594 Val loss: 1.057690, acc: 0.567--- 0.4397 seconds ---
352 / 1500 epochTrain loss: 0.909781, acc: 0.594 Val loss: 1.055305, acc: 0.566--- 0.4376 seconds ---
353 / 1500 epochTrain loss: 0.909585, acc: 0.592 Val loss: 1.050696, acc: 0.566--- 0.4394 seconds ---
354 / 1500 epochTrain loss: 0.908621, acc: 0.592 Val loss: 1.052610, acc: 0.564--- 0.4382 seconds ---
355 / 1500 epochTrain loss: 0.907916, acc: 0.596 Val loss: 1.056088, acc: 0.563--- 0.4388 seconds ---
356 / 1500 epochTrain loss: 0.908646, acc: 0.596 Val loss: 1.051388, acc: 0.565--- 0.4368 seconds ---
357 / 1500 epochTrain loss: 0.908439, acc: 0.592 Val loss: 1.052745, acc: 0.566--- 0.4398 seconds ---
358 / 1500 epochTrain loss: 0.909353, acc: 0.595 Val loss: 1.057054, acc: 0.558--- 0.4416 seconds ---
359 / 1500 epochTrain loss: 0.909704, acc: 0.598 Val loss: 1.047495, acc: 0.561--- 0.4369 seconds ---
360 / 1500 epochTrain loss: 0.908522, acc: 0.594 Val loss: 1.052433, acc: 0.557--- 0.4392 seconds ---
361 / 1500 epochTrain loss: 0.909239, acc: 0.594 Val loss: 1.058727, acc: 0.558--- 0.4391 seconds ---
362 / 1500 epochTrain loss: 0.909561, acc: 0.595 Val loss: 1.050694, acc: 0.556--- 0.4394 seconds ---
363 / 1500 epochTrain loss: 0.910048, acc: 0.591 Val loss: 1.053149, acc: 0.562--- 0.4366 seconds ---
364 / 1500 epochTrain loss: 0.909206, acc: 0.591 Val loss: 1.060880, acc: 0.555--- 0.4403 seconds ---
365 / 1500 epochTrain loss: 0.909376, acc: 0.596 Val loss: 1.051901, acc: 0.558--- 0.4365 seconds ---
366 / 1500 epochTrain loss: 0.908398, acc: 0.592 Val loss: 1.053373, acc: 0.563--- 0.4408 seconds ---
367 / 1500 epochTrain loss: 0.909861, acc: 0.592 Val loss: 1.059447, acc: 0.555--- 0.4409 seconds ---
368 / 1500 epochTrain loss: 0.908780, acc: 0.595 Val loss: 1.048762, acc: 0.561--- 0.4381 seconds ---
369 / 1500 epochTrain loss: 0.909571, acc: 0.592 Val loss: 1.051308, acc: 0.563--- 0.4495 seconds ---
370 / 1500 epochTrain loss: 0.909447, acc: 0.593 Val loss: 1.059055, acc: 0.563--- 0.4366 seconds ---
371 / 1500 epochTrain loss: 0.909985, acc: 0.597 Val loss: 1.052900, acc: 0.561--- 0.4377 seconds ---
372 / 1500 epochTrain loss: 0.909796, acc: 0.593 Val loss: 1.051835, acc: 0.561--- 0.4393 seconds ---
373 / 1500 epochTrain loss: 0.910750, acc: 0.591 Val loss: 1.058994, acc: 0.560--- 0.4391 seconds ---
374 / 1500 epochTrain loss: 0.908942, acc: 0.596 Val loss: 1.055456, acc: 0.558--- 0.4420 seconds ---
375 / 1500 epochTrain loss: 0.909401, acc: 0.595 Val loss: 1.050941, acc: 0.561--- 0.4403 seconds ---
376 / 1500 epochTrain loss: 0.909225, acc: 0.591 Val loss: 1.057001, acc: 0.561--- 0.4373 seconds ---
377 / 1500 epochTrain loss: 0.908868, acc: 0.598 Val loss: 1.054420, acc: 0.563--- 0.4373 seconds ---
378 / 1500 epochTrain loss: 0.908997, acc: 0.597 Val loss: 1.052751, acc: 0.564--- 0.4378 seconds ---
379 / 1500 epochTrain loss: 0.908952, acc: 0.595 Val loss: 1.055299, acc: 0.563--- 0.4374 seconds ---
380 / 1500 epochTrain loss: 0.908839, acc: 0.596 Val loss: 1.057950, acc: 0.563--- 0.4404 seconds ---
381 / 1500 epochTrain loss: 0.908194, acc: 0.598 Val loss: 1.053825, acc: 0.559--- 0.4380 seconds ---
382 / 1500 epochTrain loss: 0.909361, acc: 0.593 Val loss: 1.054578, acc: 0.561--- 0.4391 seconds ---
383 / 1500 epochTrain loss: 0.908045, acc: 0.593 Val loss: 1.057791, acc: 0.560--- 0.4387 seconds ---
384 / 1500 epochTrain loss: 0.908471, acc: 0.597 Val loss: 1.054130, acc: 0.561--- 0.4354 seconds ---
385 / 1500 epochTrain loss: 0.907522, acc: 0.594 Val loss: 1.051979, acc: 0.561--- 0.4360 seconds ---
386 / 1500 epochTrain loss: 0.907674, acc: 0.593 Val loss: 1.056812, acc: 0.560--- 0.4446 seconds ---
387 / 1500 epochTrain loss: 0.909032, acc: 0.596 Val loss: 1.055658, acc: 0.560--- 0.4394 seconds ---
388 / 1500 epochTrain loss: 0.908867, acc: 0.594 Val loss: 1.052434, acc: 0.562--- 0.4387 seconds ---
389 / 1500 epochTrain loss: 0.909350, acc: 0.591 Val loss: 1.057255, acc: 0.559--- 0.4392 seconds ---
390 / 1500 epochTrain loss: 0.908901, acc: 0.596 Val loss: 1.058829, acc: 0.560--- 0.4368 seconds ---
391 / 1500 epochTrain loss: 0.908949, acc: 0.595 Val loss: 1.053622, acc: 0.559--- 0.4368 seconds ---
392 / 1500 epochTrain loss: 0.908296, acc: 0.590 Val loss: 1.057089, acc: 0.559--- 0.4370 seconds ---
393 / 1500 epochTrain loss: 0.908309, acc: 0.593 Val loss: 1.059287, acc: 0.558--- 0.4371 seconds ---
394 / 1500 epochTrain loss: 0.908127, acc: 0.595 Val loss: 1.052812, acc: 0.563--- 0.4382 seconds ---
395 / 1500 epochTrain loss: 0.908416, acc: 0.595 Val loss: 1.052652, acc: 0.562--- 0.4393 seconds ---
396 / 1500 epochTrain loss: 0.908398, acc: 0.595 Val loss: 1.058268, acc: 0.564--- 0.4386 seconds ---
397 / 1500 epochTrain loss: 0.908145, acc: 0.597 Val loss: 1.054595, acc: 0.566--- 0.4402 seconds ---
398 / 1500 epochTrain loss: 0.908569, acc: 0.595 Val loss: 1.053274, acc: 0.564--- 0.4443 seconds ---
399 / 1500 epochTrain loss: 0.909149, acc: 0.595 Val loss: 1.055962, acc: 0.560--- 0.4408 seconds ---
400 / 1500 epochTrain loss: 0.908672, acc: 0.599 Val loss: 1.052735, acc: 0.559--- 0.4380 seconds ---
401 / 1500 epochTrain loss: 0.907942, acc: 0.595 Val loss: 1.051133, acc: 0.560--- 0.4399 seconds ---
402 / 1500 epochTrain loss: 0.909222, acc: 0.594 Val loss: 1.056950, acc: 0.561--- 0.4361 seconds ---
403 / 1500 epochTrain loss: 0.909029, acc: 0.594 Val loss: 1.053208, acc: 0.561--- 0.4402 seconds ---
404 / 1500 epochTrain loss: 0.908506, acc: 0.594 Val loss: 1.050116, acc: 0.561--- 0.4363 seconds ---
405 / 1500 epochTrain loss: 0.907392, acc: 0.595 Val loss: 1.057095, acc: 0.559--- 0.4372 seconds ---
406 / 1500 epochTrain loss: 0.907963, acc: 0.595 Val loss: 1.055891, acc: 0.558--- 0.4396 seconds ---
407 / 1500 epochTrain loss: 0.907950, acc: 0.594 Val loss: 1.052936, acc: 0.559--- 0.4376 seconds ---
408 / 1500 epochTrain loss: 0.908258, acc: 0.594 Val loss: 1.055815, acc: 0.560--- 0.4390 seconds ---
409 / 1500 epochTrain loss: 0.908560, acc: 0.595 Val loss: 1.057720, acc: 0.557--- 0.4388 seconds ---
410 / 1500 epochTrain loss: 0.909105, acc: 0.597 Val loss: 1.052787, acc: 0.560--- 0.4404 seconds ---
411 / 1500 epochTrain loss: 0.908606, acc: 0.593 Val loss: 1.057918, acc: 0.561--- 0.4386 seconds ---
412 / 1500 epochTrain loss: 0.909653, acc: 0.595 Val loss: 1.056781, acc: 0.563--- 0.4368 seconds ---
413 / 1500 epochTrain loss: 0.908318, acc: 0.595 Val loss: 1.051295, acc: 0.558--- 0.4390 seconds ---
414 / 1500 epochTrain loss: 0.908795, acc: 0.594 Val loss: 1.056425, acc: 0.562--- 0.4399 seconds ---
415 / 1500 epochTrain loss: 0.908636, acc: 0.597 Val loss: 1.056500, acc: 0.560--- 0.4435 seconds ---
416 / 1500 epochTrain loss: 0.907806, acc: 0.595 Val loss: 1.055301, acc: 0.556--- 0.4382 seconds ---
417 / 1500 epochTrain loss: 0.908504, acc: 0.591 Val loss: 1.060007, acc: 0.556--- 0.4363 seconds ---
418 / 1500 epochTrain loss: 0.908720, acc: 0.594 Val loss: 1.056519, acc: 0.555--- 0.4378 seconds ---
419 / 1500 epochTrain loss: 0.908826, acc: 0.596 Val loss: 1.053627, acc: 0.554--- 0.4390 seconds ---
420 / 1500 epochTrain loss: 0.908289, acc: 0.594 Val loss: 1.057543, acc: 0.554--- 0.4382 seconds ---
421 / 1500 epochTrain loss: 0.908284, acc: 0.597 Val loss: 1.058837, acc: 0.560--- 0.4407 seconds ---
422 / 1500 epochTrain loss: 0.909806, acc: 0.594 Val loss: 1.051305, acc: 0.557--- 0.4373 seconds ---
423 / 1500 epochTrain loss: 0.909305, acc: 0.592 Val loss: 1.056335, acc: 0.558--- 0.4366 seconds ---
424 / 1500 epochTrain loss: 0.908588, acc: 0.597 Val loss: 1.056737, acc: 0.560--- 0.4388 seconds ---
425 / 1500 epochTrain loss: 0.908498, acc: 0.596 Val loss: 1.053446, acc: 0.555--- 0.4376 seconds ---
426 / 1500 epochTrain loss: 0.908474, acc: 0.592 Val loss: 1.056618, acc: 0.558--- 0.4356 seconds ---
427 / 1500 epochTrain loss: 0.907473, acc: 0.595 Val loss: 1.058398, acc: 0.560--- 0.4531 seconds ---
428 / 1500 epochTrain loss: 0.908919, acc: 0.595 Val loss: 1.050830, acc: 0.559--- 0.4405 seconds ---
429 / 1500 epochTrain loss: 0.908126, acc: 0.593 Val loss: 1.053043, acc: 0.558--- 0.4418 seconds ---
430 / 1500 epochTrain loss: 0.908278, acc: 0.595 Val loss: 1.060073, acc: 0.560--- 0.4362 seconds ---
431 / 1500 epochTrain loss: 0.908251, acc: 0.596 Val loss: 1.054601, acc: 0.560--- 0.4371 seconds ---
432 / 1500 epochTrain loss: 0.907724, acc: 0.592 Val loss: 1.057412, acc: 0.563--- 0.4384 seconds ---
433 / 1500 epochTrain loss: 0.907809, acc: 0.596 Val loss: 1.060823, acc: 0.563--- 0.4367 seconds ---
434 / 1500 epochTrain loss: 0.909562, acc: 0.597 Val loss: 1.054450, acc: 0.559--- 0.4376 seconds ---
435 / 1500 epochTrain loss: 0.908320, acc: 0.593 Val loss: 1.056675, acc: 0.560--- 0.4368 seconds ---
436 / 1500 epochTrain loss: 0.907769, acc: 0.593 Val loss: 1.061262, acc: 0.558--- 0.4359 seconds ---
437 / 1500 epochTrain loss: 0.908150, acc: 0.597 Val loss: 1.056768, acc: 0.561--- 0.4361 seconds ---
438 / 1500 epochTrain loss: 0.908257, acc: 0.593 Val loss: 1.055340, acc: 0.558--- 0.4415 seconds ---
439 / 1500 epochTrain loss: 0.909024, acc: 0.595 Val loss: 1.058543, acc: 0.557--- 0.4431 seconds ---
440 / 1500 epochTrain loss: 0.907726, acc: 0.596 Val loss: 1.058982, acc: 0.560--- 0.4409 seconds ---
441 / 1500 epochTrain loss: 0.907355, acc: 0.596 Val loss: 1.058985, acc: 0.561--- 0.4414 seconds ---
442 / 1500 epochTrain loss: 0.907389, acc: 0.594 Val loss: 1.061434, acc: 0.563--- 0.4382 seconds ---
443 / 1500 epochTrain loss: 0.908646, acc: 0.594 Val loss: 1.060089, acc: 0.560--- 0.4383 seconds ---
444 / 1500 epochTrain loss: 0.907941, acc: 0.597 Val loss: 1.057833, acc: 0.560--- 0.4389 seconds ---
445 / 1500 epochTrain loss: 0.908326, acc: 0.594 Val loss: 1.059713, acc: 0.560--- 0.4378 seconds ---
446 / 1500 epochTrain loss: 0.907366, acc: 0.595 Val loss: 1.063362, acc: 0.561--- 0.4389 seconds ---
447 / 1500 epochTrain loss: 0.908629, acc: 0.593 Val loss: 1.059611, acc: 0.560--- 0.4417 seconds ---
448 / 1500 epochTrain loss: 0.908109, acc: 0.594 Val loss: 1.057272, acc: 0.561--- 0.4409 seconds ---
449 / 1500 epochTrain loss: 0.907441, acc: 0.595 Val loss: 1.060345, acc: 0.563--- 0.4404 seconds ---
450 / 1500 epochTrain loss: 0.908617, acc: 0.597 Val loss: 1.057125, acc: 0.563--- 0.4405 seconds ---
451 / 1500 epochTrain loss: 0.907465, acc: 0.596 Val loss: 1.058167, acc: 0.560--- 0.4385 seconds ---
452 / 1500 epochTrain loss: 0.907808, acc: 0.592 Val loss: 1.062223, acc: 0.562--- 0.4388 seconds ---
453 / 1500 epochTrain loss: 0.908167, acc: 0.596 Val loss: 1.059372, acc: 0.564--- 0.4385 seconds ---
454 / 1500 epochTrain loss: 0.907179, acc: 0.597 Val loss: 1.054513, acc: 0.563--- 0.4410 seconds ---
455 / 1500 epochTrain loss: 0.908118, acc: 0.594 Val loss: 1.061312, acc: 0.558--- 0.4444 seconds ---
456 / 1500 epochTrain loss: 0.907278, acc: 0.598 Val loss: 1.063280, acc: 0.560--- 0.4443 seconds ---
457 / 1500 epochTrain loss: 0.907388, acc: 0.594 Val loss: 1.060157, acc: 0.555--- 0.4408 seconds ---
