458 / 1500 epochTrain loss: 0.908567, acc: 0.593 Val loss: 1.046942, acc: 0.558--- 0.4384 seconds ---
459 / 1500 epochTrain loss: 0.907305, acc: 0.596 Val loss: 1.044298, acc: 0.557--- 0.4383 seconds ---
460 / 1500 epochTrain loss: 0.906909, acc: 0.595 Val loss: 1.048491, acc: 0.556--- 0.4379 seconds ---
461 / 1500 epochTrain loss: 0.908419, acc: 0.595 Val loss: 1.047133, acc: 0.557--- 0.4411 seconds ---
462 / 1500 epochTrain loss: 0.906590, acc: 0.595 Val loss: 1.046602, acc: 0.558--- 0.4362 seconds ---
463 / 1500 epochTrain loss: 0.907711, acc: 0.595 Val loss: 1.049898, acc: 0.555--- 0.4450 seconds ---
464 / 1500 epochTrain loss: 0.906954, acc: 0.596 Val loss: 1.047330, acc: 0.563--- 0.4436 seconds ---
465 / 1500 epochTrain loss: 0.906290, acc: 0.593 Val loss: 1.049007, acc: 0.562--- 0.4408 seconds ---
466 / 1500 epochTrain loss: 0.907651, acc: 0.596 Val loss: 1.051664, acc: 0.559--- 0.4427 seconds ---
467 / 1500 epochTrain loss: 0.906545, acc: 0.597 Val loss: 1.047634, acc: 0.560--- 0.4391 seconds ---
468 / 1500 epochTrain loss: 0.906665, acc: 0.596 Val loss: 1.050221, acc: 0.558--- 0.4369 seconds ---
469 / 1500 epochTrain loss: 0.907283, acc: 0.596 Val loss: 1.050405, acc: 0.558--- 0.4392 seconds ---
470 / 1500 epochTrain loss: 0.907149, acc: 0.596 Val loss: 1.047870, acc: 0.560--- 0.4420 seconds ---
471 / 1500 epochTrain loss: 0.907318, acc: 0.594 Val loss: 1.052848, acc: 0.554--- 0.4359 seconds ---
472 / 1500 epochTrain loss: 0.907641, acc: 0.598 Val loss: 1.041892, acc: 0.563--- 0.4397 seconds ---
473 / 1500 epochTrain loss: 0.908021, acc: 0.592 Val loss: 1.054520, acc: 0.554--- 0.4372 seconds ---
474 / 1500 epochTrain loss: 0.909317, acc: 0.598 Val loss: 1.042035, acc: 0.564--- 0.4400 seconds ---
475 / 1500 epochTrain loss: 0.908741, acc: 0.589 Val loss: 1.050122, acc: 0.556--- 0.4386 seconds ---
476 / 1500 epochTrain loss: 0.907615, acc: 0.597 Val loss: 1.049532, acc: 0.558--- 0.4421 seconds ---
477 / 1500 epochTrain loss: 0.907674, acc: 0.594 Val loss: 1.041574, acc: 0.562--- 0.4381 seconds ---
478 / 1500 epochTrain loss: 0.907984, acc: 0.590 Val loss: 1.052611, acc: 0.552--- 0.4358 seconds ---
479 / 1500 epochTrain loss: 0.908054, acc: 0.599 Val loss: 1.042500, acc: 0.560--- 0.4397 seconds ---
480 / 1500 epochTrain loss: 0.907705, acc: 0.594 Val loss: 1.042969, acc: 0.562--- 0.4388 seconds ---
481 / 1500 epochTrain loss: 0.908426, acc: 0.593 Val loss: 1.053499, acc: 0.559--- 0.4370 seconds ---
482 / 1500 epochTrain loss: 0.908333, acc: 0.599 Val loss: 1.041275, acc: 0.563--- 0.4412 seconds ---
483 / 1500 epochTrain loss: 0.908047, acc: 0.592 Val loss: 1.050507, acc: 0.561--- 0.4374 seconds ---
484 / 1500 epochTrain loss: 0.907599, acc: 0.598 Val loss: 1.046380, acc: 0.563--- 0.4391 seconds ---
485 / 1500 epochTrain loss: 0.907613, acc: 0.597 Val loss: 1.041650, acc: 0.562--- 0.4380 seconds ---
486 / 1500 epochTrain loss: 0.906009, acc: 0.594 Val loss: 1.049195, acc: 0.563--- 0.4375 seconds ---
487 / 1500 epochTrain loss: 0.908128, acc: 0.598 Val loss: 1.042933, acc: 0.563--- 0.4399 seconds ---
488 / 1500 epochTrain loss: 0.907225, acc: 0.593 Val loss: 1.042174, acc: 0.561--- 0.4420 seconds ---
489 / 1500 epochTrain loss: 0.907822, acc: 0.593 Val loss: 1.049791, acc: 0.560--- 0.4397 seconds ---
490 / 1500 epochTrain loss: 0.908941, acc: 0.598 Val loss: 1.039542, acc: 0.561--- 0.4397 seconds ---
491 / 1500 epochTrain loss: 0.908646, acc: 0.591 Val loss: 1.044735, acc: 0.564--- 0.4382 seconds ---
492 / 1500 epochTrain loss: 0.907135, acc: 0.597 Val loss: 1.047636, acc: 0.562--- 0.4552 seconds ---
493 / 1500 epochTrain loss: 0.907445, acc: 0.597 Val loss: 1.040209, acc: 0.564--- 0.4403 seconds ---
494 / 1500 epochTrain loss: 0.908389, acc: 0.592 Val loss: 1.048237, acc: 0.563--- 0.4374 seconds ---
495 / 1500 epochTrain loss: 0.907908, acc: 0.596 Val loss: 1.049220, acc: 0.564--- 0.4397 seconds ---
496 / 1500 epochTrain loss: 0.907463, acc: 0.596 Val loss: 1.044725, acc: 0.563--- 0.4415 seconds ---
497 / 1500 epochTrain loss: 0.908074, acc: 0.594 Val loss: 1.047944, acc: 0.560--- 0.4383 seconds ---
498 / 1500 epochTrain loss: 0.906803, acc: 0.597 Val loss: 1.046179, acc: 0.558--- 0.4381 seconds ---
499 / 1500 epochTrain loss: 0.907522, acc: 0.596 Val loss: 1.041537, acc: 0.563--- 0.4376 seconds ---
500 / 1500 epochTrain loss: 0.907735, acc: 0.592 Val loss: 1.047696, acc: 0.557--- 0.4392 seconds ---
501 / 1500 epochTrain loss: 0.908704, acc: 0.595 Val loss: 1.043191, acc: 0.561--- 0.4385 seconds ---
502 / 1500 epochTrain loss: 0.907734, acc: 0.595 Val loss: 1.043636, acc: 0.560--- 0.4360 seconds ---
503 / 1500 epochTrain loss: 0.906440, acc: 0.595 Val loss: 1.048566, acc: 0.557--- 0.4385 seconds ---
504 / 1500 epochTrain loss: 0.908044, acc: 0.595 Val loss: 1.043651, acc: 0.563--- 0.4384 seconds ---
505 / 1500 epochTrain loss: 0.907678, acc: 0.594 Val loss: 1.048257, acc: 0.560--- 0.4370 seconds ---
506 / 1500 epochTrain loss: 0.907946, acc: 0.598 Val loss: 1.047174, acc: 0.563--- 0.4385 seconds ---
507 / 1500 epochTrain loss: 0.907093, acc: 0.595 Val loss: 1.048360, acc: 0.562--- 0.4379 seconds ---
508 / 1500 epochTrain loss: 0.907123, acc: 0.594 Val loss: 1.051657, acc: 0.559--- 0.4399 seconds ---
509 / 1500 epochTrain loss: 0.907536, acc: 0.596 Val loss: 1.048074, acc: 0.561--- 0.4389 seconds ---
510 / 1500 epochTrain loss: 0.907659, acc: 0.595 Val loss: 1.045836, acc: 0.561--- 0.4405 seconds ---
511 / 1500 epochTrain loss: 0.906717, acc: 0.594 Val loss: 1.051564, acc: 0.558--- 0.4390 seconds ---
512 / 1500 epochTrain loss: 0.906809, acc: 0.597 Val loss: 1.049557, acc: 0.560--- 0.4383 seconds ---
513 / 1500 epochTrain loss: 0.907441, acc: 0.594 Val loss: 1.046463, acc: 0.563--- 0.4355 seconds ---
514 / 1500 epochTrain loss: 0.906334, acc: 0.595 Val loss: 1.052084, acc: 0.559--- 0.4374 seconds ---
515 / 1500 epochTrain loss: 0.906973, acc: 0.600 Val loss: 1.046280, acc: 0.560--- 0.4411 seconds ---
516 / 1500 epochTrain loss: 0.906559, acc: 0.594 Val loss: 1.048074, acc: 0.560--- 0.4379 seconds ---
517 / 1500 epochTrain loss: 0.907097, acc: 0.596 Val loss: 1.052002, acc: 0.561--- 0.4388 seconds ---
518 / 1500 epochTrain loss: 0.907236, acc: 0.596 Val loss: 1.046515, acc: 0.564--- 0.4399 seconds ---
519 / 1500 epochTrain loss: 0.908306, acc: 0.593 Val loss: 1.048395, acc: 0.558--- 0.4374 seconds ---
520 / 1500 epochTrain loss: 0.907308, acc: 0.594 Val loss: 1.048662, acc: 0.559--- 0.4387 seconds ---
521 / 1500 epochTrain loss: 0.907235, acc: 0.594 Val loss: 1.047673, acc: 0.562--- 0.4452 seconds ---
522 / 1500 epochTrain loss: 0.906967, acc: 0.595 Val loss: 1.051836, acc: 0.561--- 0.4373 seconds ---
523 / 1500 epochTrain loss: 0.905588, acc: 0.596 Val loss: 1.049940, acc: 0.562--- 0.4401 seconds ---
524 / 1500 epochTrain loss: 0.907636, acc: 0.596 Val loss: 1.047196, acc: 0.564--- 0.4374 seconds ---
525 / 1500 epochTrain loss: 0.906071, acc: 0.596 Val loss: 1.050471, acc: 0.561--- 0.4399 seconds ---
526 / 1500 epochTrain loss: 0.907365, acc: 0.597 Val loss: 1.050530, acc: 0.557--- 0.4382 seconds ---
527 / 1500 epochTrain loss: 0.906075, acc: 0.597 Val loss: 1.047110, acc: 0.558--- 0.4375 seconds ---
528 / 1500 epochTrain loss: 0.906829, acc: 0.596 Val loss: 1.049462, acc: 0.560--- 0.4364 seconds ---
529 / 1500 epochTrain loss: 0.907696, acc: 0.596 Val loss: 1.044353, acc: 0.563--- 0.4430 seconds ---
530 / 1500 epochTrain loss: 0.907358, acc: 0.594 Val loss: 1.048585, acc: 0.560--- 0.4379 seconds ---
531 / 1500 epochTrain loss: 0.907008, acc: 0.596 Val loss: 1.046656, acc: 0.559--- 0.4411 seconds ---
532 / 1500 epochTrain loss: 0.906227, acc: 0.595 Val loss: 1.046120, acc: 0.558--- 0.4426 seconds ---
533 / 1500 epochTrain loss: 0.907521, acc: 0.593 Val loss: 1.050901, acc: 0.557--- 0.4418 seconds ---
534 / 1500 epochTrain loss: 0.906390, acc: 0.596 Val loss: 1.049383, acc: 0.558--- 0.4414 seconds ---
535 / 1500 epochTrain loss: 0.907526, acc: 0.593 Val loss: 1.050619, acc: 0.560--- 0.4407 seconds ---
536 / 1500 epochTrain loss: 0.906977, acc: 0.595 Val loss: 1.051407, acc: 0.560--- 0.4379 seconds ---
537 / 1500 epochTrain loss: 0.905270, acc: 0.599 Val loss: 1.046874, acc: 0.561--- 0.4376 seconds ---
538 / 1500 epochTrain loss: 0.906477, acc: 0.594 Val loss: 1.050943, acc: 0.561--- 0.4397 seconds ---
539 / 1500 epochTrain loss: 0.906862, acc: 0.598 Val loss: 1.046233, acc: 0.558--- 0.4417 seconds ---
540 / 1500 epochTrain loss: 0.906385, acc: 0.597 Val loss: 1.046727, acc: 0.557--- 0.4378 seconds ---
541 / 1500 epochTrain loss: 0.907510, acc: 0.598 Val loss: 1.050163, acc: 0.559--- 0.4365 seconds ---
542 / 1500 epochTrain loss: 0.905612, acc: 0.598 Val loss: 1.051595, acc: 0.559--- 0.4379 seconds ---
543 / 1500 epochTrain loss: 0.906612, acc: 0.597 Val loss: 1.053328, acc: 0.561--- 0.4367 seconds ---
544 / 1500 epochTrain loss: 0.907054, acc: 0.596 Val loss: 1.049646, acc: 0.558--- 0.4383 seconds ---
545 / 1500 epochTrain loss: 0.905890, acc: 0.597 Val loss: 1.050365, acc: 0.558--- 0.4382 seconds ---
546 / 1500 epochTrain loss: 0.906234, acc: 0.596 Val loss: 1.049192, acc: 0.558--- 0.4385 seconds ---
547 / 1500 epochTrain loss: 0.906457, acc: 0.595 Val loss: 1.052214, acc: 0.557--- 0.4389 seconds ---
548 / 1500 epochTrain loss: 0.906619, acc: 0.597 Val loss: 1.046261, acc: 0.558--- 0.4391 seconds ---
549 / 1500 epochTrain loss: 0.906280, acc: 0.595 Val loss: 1.046704, acc: 0.559--- 0.4467 seconds ---
550 / 1500 epochTrain loss: 0.907116, acc: 0.594 Val loss: 1.049379, acc: 0.562--- 0.4382 seconds ---
551 / 1500 epochTrain loss: 0.907293, acc: 0.598 Val loss: 1.045084, acc: 0.560--- 0.4390 seconds ---

