229 / 1500 epochTrain loss: 0.913369, acc: 0.590 Val loss: 1.047119, acc: 0.552--- 0.4392 seconds ---
230 / 1500 epochTrain loss: 0.912699, acc: 0.589 Val loss: 1.049806, acc: 0.552--- 0.4375 seconds ---
231 / 1500 epochTrain loss: 0.913238, acc: 0.592 Val loss: 1.048098, acc: 0.548--- 0.4394 seconds ---
232 / 1500 epochTrain loss: 0.912828, acc: 0.590 Val loss: 1.047888, acc: 0.548--- 0.4346 seconds ---
233 / 1500 epochTrain loss: 0.913871, acc: 0.590 Val loss: 1.046017, acc: 0.547--- 0.4391 seconds ---
234 / 1500 epochTrain loss: 0.912812, acc: 0.591 Val loss: 1.046637, acc: 0.549--- 0.4339 seconds ---
235 / 1500 epochTrain loss: 0.913486, acc: 0.589 Val loss: 1.045692, acc: 0.551--- 0.4372 seconds ---
236 / 1500 epochTrain loss: 0.913447, acc: 0.588 Val loss: 1.045179, acc: 0.552--- 0.4355 seconds ---
237 / 1500 epochTrain loss: 0.913177, acc: 0.590 Val loss: 1.046932, acc: 0.551--- 0.4393 seconds ---
238 / 1500 epochTrain loss: 0.913787, acc: 0.589 Val loss: 1.047838, acc: 0.552--- 0.4398 seconds ---
239 / 1500 epochTrain loss: 0.911733, acc: 0.590 Val loss: 1.047197, acc: 0.555--- 0.4344 seconds ---
240 / 1500 epochTrain loss: 0.913389, acc: 0.589 Val loss: 1.046480, acc: 0.555--- 0.4405 seconds ---
241 / 1500 epochTrain loss: 0.913500, acc: 0.590 Val loss: 1.044656, acc: 0.556--- 0.4363 seconds ---
242 / 1500 epochTrain loss: 0.914469, acc: 0.590 Val loss: 1.043114, acc: 0.555--- 0.4428 seconds ---
243 / 1500 epochTrain loss: 0.915189, acc: 0.589 Val loss: 1.042742, acc: 0.555--- 0.4344 seconds ---
244 / 1500 epochTrain loss: 0.913095, acc: 0.589 Val loss: 1.044874, acc: 0.555--- 0.4383 seconds ---
245 / 1500 epochTrain loss: 0.912785, acc: 0.588 Val loss: 1.047847, acc: 0.552--- 0.4365 seconds ---
246 / 1500 epochTrain loss: 0.912892, acc: 0.589 Val loss: 1.045509, acc: 0.554--- 0.4366 seconds ---
247 / 1500 epochTrain loss: 0.912852, acc: 0.591 Val loss: 1.048677, acc: 0.553--- 0.4366 seconds ---
248 / 1500 epochTrain loss: 0.912542, acc: 0.591 Val loss: 1.049912, acc: 0.552--- 0.4384 seconds ---
249 / 1500 epochTrain loss: 0.913562, acc: 0.592 Val loss: 1.045001, acc: 0.552--- 0.4369 seconds ---
250 / 1500 epochTrain loss: 0.912596, acc: 0.591 Val loss: 1.048572, acc: 0.552--- 0.4374 seconds ---
251 / 1500 epochTrain loss: 0.913569, acc: 0.591 Val loss: 1.043330, acc: 0.551--- 0.4369 seconds ---
252 / 1500 epochTrain loss: 0.912157, acc: 0.589 Val loss: 1.045844, acc: 0.550--- 0.4371 seconds ---
253 / 1500 epochTrain loss: 0.913346, acc: 0.591 Val loss: 1.046262, acc: 0.550--- 0.4376 seconds ---
254 / 1500 epochTrain loss: 0.912550, acc: 0.591 Val loss: 1.042480, acc: 0.551--- 0.4446 seconds ---
255 / 1500 epochTrain loss: 0.914714, acc: 0.589 Val loss: 1.050668, acc: 0.554--- 0.4351 seconds ---
256 / 1500 epochTrain loss: 0.913175, acc: 0.593 Val loss: 1.043094, acc: 0.554--- 0.4353 seconds ---
257 / 1500 epochTrain loss: 0.912227, acc: 0.588 Val loss: 1.048522, acc: 0.552--- 0.4364 seconds ---
258 / 1500 epochTrain loss: 0.912380, acc: 0.592 Val loss: 1.047326, acc: 0.552--- 0.4374 seconds ---
259 / 1500 epochTrain loss: 0.913101, acc: 0.590 Val loss: 1.043714, acc: 0.552--- 0.4383 seconds ---
260 / 1500 epochTrain loss: 0.912990, acc: 0.588 Val loss: 1.049959, acc: 0.552--- 0.4337 seconds ---
261 / 1500 epochTrain loss: 0.913200, acc: 0.589 Val loss: 1.047894, acc: 0.552--- 0.4352 seconds ---
262 / 1500 epochTrain loss: 0.912451, acc: 0.589 Val loss: 1.045708, acc: 0.550--- 0.4383 seconds ---
263 / 1500 epochTrain loss: 0.913323, acc: 0.590 Val loss: 1.047554, acc: 0.550--- 0.4386 seconds ---
264 / 1500 epochTrain loss: 0.912607, acc: 0.592 Val loss: 1.045590, acc: 0.553--- 0.4369 seconds ---
265 / 1500 epochTrain loss: 0.913380, acc: 0.588 Val loss: 1.050166, acc: 0.552--- 0.4402 seconds ---
266 / 1500 epochTrain loss: 0.914723, acc: 0.590 Val loss: 1.043400, acc: 0.554--- 0.4360 seconds ---
267 / 1500 epochTrain loss: 0.913012, acc: 0.588 Val loss: 1.048625, acc: 0.554--- 0.4381 seconds ---
268 / 1500 epochTrain loss: 0.912680, acc: 0.594 Val loss: 1.044313, acc: 0.553--- 0.4380 seconds ---
269 / 1500 epochTrain loss: 0.912988, acc: 0.588 Val loss: 1.047750, acc: 0.552--- 0.4371 seconds ---
270 / 1500 epochTrain loss: 0.913130, acc: 0.590 Val loss: 1.043274, acc: 0.555--- 0.4387 seconds ---
271 / 1500 epochTrain loss: 0.912116, acc: 0.592 Val loss: 1.041756, acc: 0.557--- 0.4369 seconds ---
272 / 1500 epochTrain loss: 0.912592, acc: 0.588 Val loss: 1.044554, acc: 0.558--- 0.4400 seconds ---
273 / 1500 epochTrain loss: 0.912891, acc: 0.590 Val loss: 1.043981, acc: 0.557--- 0.4344 seconds ---
274 / 1500 epochTrain loss: 0.912741, acc: 0.591 Val loss: 1.046929, acc: 0.557--- 0.4372 seconds ---
275 / 1500 epochTrain loss: 0.912819, acc: 0.592 Val loss: 1.046588, acc: 0.554--- 0.4360 seconds ---
276 / 1500 epochTrain loss: 0.913576, acc: 0.591 Val loss: 1.046134, acc: 0.552--- 0.4358 seconds ---
277 / 1500 epochTrain loss: 0.913197, acc: 0.590 Val loss: 1.048856, acc: 0.551--- 0.4346 seconds ---
278 / 1500 epochTrain loss: 0.912732, acc: 0.591 Val loss: 1.042052, acc: 0.552--- 0.4380 seconds ---
279 / 1500 epochTrain loss: 0.913155, acc: 0.588 Val loss: 1.050912, acc: 0.554--- 0.4363 seconds ---
280 / 1500 epochTrain loss: 0.912599, acc: 0.594 Val loss: 1.042382, acc: 0.553--- 0.4370 seconds ---
281 / 1500 epochTrain loss: 0.913976, acc: 0.586 Val loss: 1.051756, acc: 0.551--- 0.4373 seconds ---
282 / 1500 epochTrain loss: 0.912723, acc: 0.593 Val loss: 1.041389, acc: 0.552--- 0.4518 seconds ---
283 / 1500 epochTrain loss: 0.913204, acc: 0.588 Val loss: 1.045769, acc: 0.553--- 0.4385 seconds ---
284 / 1500 epochTrain loss: 0.911759, acc: 0.590 Val loss: 1.050985, acc: 0.552--- 0.4391 seconds ---
285 / 1500 epochTrain loss: 0.912466, acc: 0.590 Val loss: 1.040668, acc: 0.551--- 0.4399 seconds ---
286 / 1500 epochTrain loss: 0.912976, acc: 0.586 Val loss: 1.052046, acc: 0.552--- 0.4397 seconds ---
287 / 1500 epochTrain loss: 0.912447, acc: 0.594 Val loss: 1.046149, acc: 0.551--- 0.4384 seconds ---
288 / 1500 epochTrain loss: 0.912061, acc: 0.588 Val loss: 1.046212, acc: 0.556--- 0.4406 seconds ---
289 / 1500 epochTrain loss: 0.912031, acc: 0.591 Val loss: 1.050868, acc: 0.557--- 0.4383 seconds ---
290 / 1500 epochTrain loss: 0.913242, acc: 0.594 Val loss: 1.042763, acc: 0.552--- 0.4418 seconds ---
291 / 1500 epochTrain loss: 0.912499, acc: 0.590 Val loss: 1.048453, acc: 0.556--- 0.4343 seconds ---
292 / 1500 epochTrain loss: 0.913286, acc: 0.594 Val loss: 1.045823, acc: 0.556--- 0.4398 seconds ---
293 / 1500 epochTrain loss: 0.913356, acc: 0.589 Val loss: 1.046423, acc: 0.555--- 0.4359 seconds ---
294 / 1500 epochTrain loss: 0.913065, acc: 0.589 Val loss: 1.048038, acc: 0.553--- 0.4368 seconds ---
295 / 1500 epochTrain loss: 0.913322, acc: 0.591 Val loss: 1.044903, acc: 0.557--- 0.4341 seconds ---
296 / 1500 epochTrain loss: 0.912890, acc: 0.587 Val loss: 1.049824, acc: 0.556--- 0.4363 seconds ---
297 / 1500 epochTrain loss: 0.912694, acc: 0.593 Val loss: 1.045234, acc: 0.554--- 0.4377 seconds ---
298 / 1500 epochTrain loss: 0.912147, acc: 0.591 Val loss: 1.044453, acc: 0.555--- 0.4413 seconds ---
299 / 1500 epochTrain loss: 0.911492, acc: 0.590 Val loss: 1.047954, acc: 0.555--- 0.4357 seconds ---
300 / 1500 epochTrain loss: 0.913707, acc: 0.590 Val loss: 1.044665, acc: 0.553--- 0.4355 seconds ---
301 / 1500 epochTrain loss: 0.911476, acc: 0.588 Val loss: 1.049176, acc: 0.553--- 0.4352 seconds ---
302 / 1500 epochTrain loss: 0.912120, acc: 0.591 Val loss: 1.043360, acc: 0.553--- 0.4364 seconds ---
303 / 1500 epochTrain loss: 0.912304, acc: 0.589 Val loss: 1.045050, acc: 0.555--- 0.4363 seconds ---
304 / 1500 epochTrain loss: 0.912358, acc: 0.592 Val loss: 1.047243, acc: 0.556--- 0.4398 seconds ---
305 / 1500 epochTrain loss: 0.912052, acc: 0.592 Val loss: 1.041628, acc: 0.555--- 0.4365 seconds ---
306 / 1500 epochTrain loss: 0.912321, acc: 0.588 Val loss: 1.050426, acc: 0.554--- 0.4363 seconds ---
307 / 1500 epochTrain loss: 0.912955, acc: 0.594 Val loss: 1.042515, acc: 0.554--- 0.4355 seconds ---
308 / 1500 epochTrain loss: 0.913339, acc: 0.590 Val loss: 1.045467, acc: 0.555--- 0.4360 seconds ---
309 / 1500 epochTrain loss: 0.912352, acc: 0.591 Val loss: 1.048960, acc: 0.554--- 0.4360 seconds ---
310 / 1500 epochTrain loss: 0.912440, acc: 0.592 Val loss: 1.042156, acc: 0.556--- 0.4389 seconds ---
311 / 1500 epochTrain loss: 0.912925, acc: 0.587 Val loss: 1.051025, acc: 0.556--- 0.4424 seconds ---
312 / 1500 epochTrain loss: 0.913147, acc: 0.594 Val loss: 1.042833, acc: 0.555--- 0.4379 seconds ---
313 / 1500 epochTrain loss: 0.911520, acc: 0.590 Val loss: 1.046012, acc: 0.557--- 0.4384 seconds ---
314 / 1500 epochTrain loss: 0.911333, acc: 0.591 Val loss: 1.047837, acc: 0.555--- 0.4397 seconds ---
315 / 1500 epochTrain loss: 0.911445, acc: 0.593 Val loss: 1.041192, acc: 0.554--- 0.4369 seconds ---
316 / 1500 epochTrain loss: 0.912636, acc: 0.590 Val loss: 1.046718, acc: 0.560--- 0.4376 seconds ---
317 / 1500 epochTrain loss: 0.911803, acc: 0.591 Val loss: 1.045967, acc: 0.558--- 0.4361 seconds ---
318 / 1500 epochTrain loss: 0.912515, acc: 0.589 Val loss: 1.043132, acc: 0.555--- 0.4359 seconds ---
319 / 1500 epochTrain loss: 0.911561, acc: 0.590 Val loss: 1.047608, acc: 0.556--- 0.4374 seconds ---
320 / 1500 epochTrain loss: 0.912155, acc: 0.592 Val loss: 1.044087, acc: 0.555--- 0.4364 seconds ---
321 / 1500 epochTrain loss: 0.911617, acc: 0.591 Val loss: 1.045127, acc: 0.558--- 0.4349 seconds ---
322 / 1500 epochTrain loss: 0.911814, acc: 0.591 Val loss: 1.047285, acc: 0.557--- 0.4366 seconds ---
323 / 1500 epochTrain loss: 0.911968, acc: 0.590 Val loss: 1.046247, acc: 0.554--- 0.4384 seconds ---
324 / 1500 epochTrain loss: 0.912241, acc: 0.589 Val loss: 1.049952, acc: 0.552--- 0.4363 seconds ---
325 / 1500 epochTrain loss: 0.912134, acc: 0.593 Val loss: 1.045665, acc: 0.552--- 0.4357 seconds ---
326 / 1500 epochTrain loss: 0.912246, acc: 0.591 Val loss: 1.043880, acc: 0.554--- 0.4380 seconds ---
327 / 1500 epochTrain loss: 0.911344, acc: 0.591 Val loss: 1.045989, acc: 0.553--- 0.4371 seconds ---
328 / 1500 epochTrain loss: 0.911010, acc: 0.592 Val loss: 1.042487, acc: 0.555--- 0.4375 seconds ---
329 / 1500 epochTrain loss: 0.911844, acc: 0.591 Val loss: 1.044287, acc: 0.555--- 0.4393 seconds ---
330 / 1500 epochTrain loss: 0.911311, acc: 0.593 Val loss: 1.048195, acc: 0.557--- 0.4349 seconds ---
331 / 1500 epochTrain loss: 0.912009, acc: 0.592 Val loss: 1.044011, acc: 0.556--- 0.4365 seconds ---
332 / 1500 epochTrain loss: 0.911979, acc: 0.589 Val loss: 1.049781, acc: 0.557--- 0.4355 seconds ---
333 / 1500 epochTrain loss: 0.912546, acc: 0.593 Val loss: 1.043505, acc: 0.552--- 0.4378 seconds ---
334 / 1500 epochTrain loss: 0.912985, acc: 0.589 Val loss: 1.049058, acc: 0.557--- 0.4392 seconds ---
335 / 1500 epochTrain loss: 0.912169, acc: 0.591 Val loss: 1.047551, acc: 0.556--- 0.4352 seconds ---
336 / 1500 epochTrain loss: 0.912508, acc: 0.590 Val loss: 1.044387, acc: 0.555--- 0.4410 seconds ---
337 / 1500 epochTrain loss: 0.911516, acc: 0.590 Val loss: 1.048521, acc: 0.554--- 0.4376 seconds ---
338 / 1500 epochTrain loss: 0.911335, acc: 0.593 Val loss: 1.049138, acc: 0.556--- 0.4371 seconds ---
339 / 1500 epochTrain loss: 0.911131, acc: 0.592 Val loss: 1.047264, acc: 0.551--- 0.4346 seconds ---
340 / 1500 epochTrain loss: 0.912272, acc: 0.590 Val loss: 1.052088, acc: 0.552--- 0.4486 seconds ---
341 / 1500 epochTrain loss: 0.912688, acc: 0.595 Val loss: 1.045556, acc: 0.553--- 0.4392 seconds ---
342 / 1500 epochTrain loss: 0.913237, acc: 0.589 Val loss: 1.054028, acc: 0.560--- 0.4366 seconds ---
343 / 1500 epochTrain loss: 0.911799, acc: 0.594 Val loss: 1.043406, acc: 0.555--- 0.4375 seconds ---
344 / 1500 epochTrain loss: 0.912733, acc: 0.589 Val loss: 1.045729, acc: 0.559--- 0.4361 seconds ---
345 / 1500 epochTrain loss: 0.912081, acc: 0.591 Val loss: 1.047148, acc: 0.557--- 0.4402 seconds ---
346 / 1500 epochTrain loss: 0.912268, acc: 0.590 Val loss: 1.045235, acc: 0.553--- 0.4363 seconds ---
347 / 1500 epochTrain loss: 0.912537, acc: 0.588 Val loss: 1.050552, acc: 0.555--- 0.4395 seconds ---
348 / 1500 epochTrain loss: 0.910898, acc: 0.590 Val loss: 1.047171, acc: 0.551--- 0.4358 seconds ---
349 / 1500 epochTrain loss: 0.912565, acc: 0.590 Val loss: 1.047542, acc: 0.552--- 0.4366 seconds ---
350 / 1500 epochTrain loss: 0.911812, acc: 0.591 Val loss: 1.049591, acc: 0.555--- 0.4370 seconds ---
351 / 1500 epochTrain loss: 0.913609, acc: 0.589 Val loss: 1.047215, acc: 0.554--- 0.4402 seconds ---
352 / 1500 epochTrain loss: 0.911843, acc: 0.589 Val loss: 1.046285, acc: 0.552--- 0.4380 seconds ---
353 / 1500 epochTrain loss: 0.912367, acc: 0.591 Val loss: 1.050073, acc: 0.553--- 0.4392 seconds ---
354 / 1500 epochTrain loss: 0.911325, acc: 0.594 Val loss: 1.046399, acc: 0.554--- 0.4362 seconds ---
355 / 1500 epochTrain loss: 0.911669, acc: 0.590 Val loss: 1.048053, acc: 0.556--- 0.4381 seconds ---
356 / 1500 epochTrain loss: 0.912107, acc: 0.592 Val loss: 1.048054, acc: 0.557--- 0.4384 seconds ---
357 / 1500 epochTrain loss: 0.911725, acc: 0.592 Val loss: 1.046213, acc: 0.552--- 0.4379 seconds ---
358 / 1500 epochTrain loss: 0.911309, acc: 0.589 Val loss: 1.050475, acc: 0.554--- 0.4386 seconds ---
359 / 1500 epochTrain loss: 0.911878, acc: 0.593 Val loss: 1.044661, acc: 0.553--- 0.4379 seconds ---
360 / 1500 epochTrain loss: 0.912237, acc: 0.591 Val loss: 1.049683, acc: 0.555--- 0.4385 seconds ---
361 / 1500 epochTrain loss: 0.911756, acc: 0.591 Val loss: 1.046174, acc: 0.554--- 0.4364 seconds ---
362 / 1500 epochTrain loss: 0.912382, acc: 0.589 Val loss: 1.045309, acc: 0.555--- 0.4376 seconds ---
363 / 1500 epochTrain loss: 0.912489, acc: 0.590 Val loss: 1.050205, acc: 0.555--- 0.4355 seconds ---
364 / 1500 epochTrain loss: 0.912485, acc: 0.593 Val loss: 1.045627, acc: 0.554--- 0.4380 seconds ---
365 / 1500 epochTrain loss: 0.912855, acc: 0.586 Val loss: 1.053549, acc: 0.557--- 0.4372 seconds ---
366 / 1500 epochTrain loss: 0.911803, acc: 0.592 Val loss: 1.046735, acc: 0.556--- 0.4392 seconds ---
367 / 1500 epochTrain loss: 0.911858, acc: 0.591 Val loss: 1.048400, acc: 0.556--- 0.4376 seconds ---
368 / 1500 epochTrain loss: 0.912058, acc: 0.591 Val loss: 1.049006, acc: 0.558--- 0.4404 seconds ---
369 / 1500 epochTrain loss: 0.912454, acc: 0.590 Val loss: 1.043678, acc: 0.556--- 0.4449 seconds ---
370 / 1500 epochTrain loss: 0.911253, acc: 0.590 Val loss: 1.047148, acc: 0.560--- 0.4361 seconds ---
371 / 1500 epochTrain loss: 0.911303, acc: 0.593 Val loss: 1.044224, acc: 0.561--- 0.4382 seconds ---
372 / 1500 epochTrain loss: 0.911399, acc: 0.590 Val loss: 1.045088, acc: 0.557--- 0.4367 seconds ---
373 / 1500 epochTrain loss: 0.911417, acc: 0.591 Val loss: 1.049565, acc: 0.558--- 0.4361 seconds ---
374 / 1500 epochTrain loss: 0.911444, acc: 0.594 Val loss: 1.047622, acc: 0.555--- 0.4363 seconds ---
375 / 1500 epochTrain loss: 0.911378, acc: 0.591 Val loss: 1.051787, acc: 0.555--- 0.4369 seconds ---
376 / 1500 epochTrain loss: 0.912503, acc: 0.592 Val loss: 1.045970, acc: 0.557--- 0.4351 seconds ---
377 / 1500 epochTrain loss: 0.911959, acc: 0.590 Val loss: 1.045785, acc: 0.560--- 0.4368 seconds ---
378 / 1500 epochTrain loss: 0.911799, acc: 0.592 Val loss: 1.048921, acc: 0.557--- 0.4387 seconds ---
379 / 1500 epochTrain loss: 0.912402, acc: 0.592 Val loss: 1.040711, acc: 0.554--- 0.4379 seconds ---
380 / 1500 epochTrain loss: 0.912909, acc: 0.587 Val loss: 1.045525, acc: 0.557--- 0.4369 seconds ---
381 / 1500 epochTrain loss: 0.911602, acc: 0.593 Val loss: 1.042929, acc: 0.555--- 0.4361 seconds ---
382 / 1500 epochTrain loss: 0.912294, acc: 0.589 Val loss: 1.044899, acc: 0.557--- 0.4347 seconds ---
383 / 1500 epochTrain loss: 0.911023, acc: 0.590 Val loss: 1.050321, acc: 0.554--- 0.4374 seconds ---
384 / 1500 epochTrain loss: 0.912827, acc: 0.592 Val loss: 1.044058, acc: 0.551--- 0.4358 seconds ---
385 / 1500 epochTrain loss: 0.911718, acc: 0.588 Val loss: 1.050449, acc: 0.558--- 0.4366 seconds ---
386 / 1500 epochTrain loss: 0.911798, acc: 0.594 Val loss: 1.045398, acc: 0.557--- 0.4396 seconds ---
387 / 1500 epochTrain loss: 0.911467, acc: 0.590 Val loss: 1.042725, acc: 0.554--- 0.4379 seconds ---
388 / 1500 epochTrain loss: 0.910904, acc: 0.588 Val loss: 1.049080, acc: 0.556--- 0.4350 seconds ---
389 / 1500 epochTrain loss: 0.913333, acc: 0.593 Val loss: 1.042481, acc: 0.554--- 0.4374 seconds ---
390 / 1500 epochTrain loss: 0.914069, acc: 0.587 Val loss: 1.052870, acc: 0.560--- 0.4362 seconds ---
391 / 1500 epochTrain loss: 0.913035, acc: 0.594 Val loss: 1.046380, acc: 0.555--- 0.4378 seconds ---
392 / 1500 epochTrain loss: 0.912250, acc: 0.588 Val loss: 1.047587, acc: 0.556--- 0.4361 seconds ---
393 / 1500 epochTrain loss: 0.911049, acc: 0.590 Val loss: 1.050820, acc: 0.556--- 0.4367 seconds ---
394 / 1500 epochTrain loss: 0.910735, acc: 0.593 Val loss: 1.045721, acc: 0.552--- 0.4355 seconds ---
395 / 1500 epochTrain loss: 0.911334, acc: 0.589 Val loss: 1.052143, acc: 0.553--- 0.4378 seconds ---
396 / 1500 epochTrain loss: 0.911433, acc: 0.591 Val loss: 1.046096, acc: 0.552--- 0.4369 seconds ---
397 / 1500 epochTrain loss: 0.911724, acc: 0.590 Val loss: 1.045821, acc: 0.553--- 0.4472 seconds ---
398 / 1500 epochTrain loss: 0.912680, acc: 0.589 Val loss: 1.047687, acc: 0.553--- 0.4434 seconds ---
399 / 1500 epochTrain loss: 0.911958, acc: 0.593 Val loss: 1.046490, acc: 0.551--- 0.4382 seconds ---
400 / 1500 epochTrain loss: 0.912536, acc: 0.590 Val loss: 1.050688, acc: 0.557--- 0.4365 seconds ---
401 / 1500 epochTrain loss: 0.911640, acc: 0.592 Val loss: 1.049061, acc: 0.552--- 0.4374 seconds ---
402 / 1500 epochTrain loss: 0.912044, acc: 0.590 Val loss: 1.047396, acc: 0.552--- 0.4369 seconds ---
403 / 1500 epochTrain loss: 0.910685, acc: 0.593 Val loss: 1.046103, acc: 0.554--- 0.4362 seconds ---
404 / 1500 epochTrain loss: 0.911550, acc: 0.592 Val loss: 1.043137, acc: 0.551--- 0.4384 seconds ---
405 / 1500 epochTrain loss: 0.911192, acc: 0.591 Val loss: 1.045534, acc: 0.555--- 0.4361 seconds ---
406 / 1500 epochTrain loss: 0.911914, acc: 0.591 Val loss: 1.044523, acc: 0.555--- 0.4372 seconds ---
407 / 1500 epochTrain loss: 0.911800, acc: 0.589 Val loss: 1.046252, acc: 0.551--- 0.4375 seconds ---
408 / 1500 epochTrain loss: 0.911278, acc: 0.591 Val loss: 1.045613, acc: 0.554--- 0.4352 seconds ---
409 / 1500 epochTrain loss: 0.912588, acc: 0.591 Val loss: 1.047096, acc: 0.554--- 0.4365 seconds ---
410 / 1500 epochTrain loss: 0.911520, acc: 0.591 Val loss: 1.044902, acc: 0.556--- 0.4349 seconds ---
411 / 1500 epochTrain loss: 0.909993, acc: 0.592 Val loss: 1.047103, acc: 0.553--- 0.4366 seconds ---
412 / 1500 epochTrain loss: 0.911135, acc: 0.594 Val loss: 1.044226, acc: 0.553--- 0.4384 seconds ---
413 / 1500 epochTrain loss: 0.911538, acc: 0.592 Val loss: 1.045449, acc: 0.555--- 0.4361 seconds ---
414 / 1500 epochTrain loss: 0.911352, acc: 0.592 Val loss: 1.042230, acc: 0.554--- 0.4363 seconds ---
415 / 1500 epochTrain loss: 0.911260, acc: 0.590 Val loss: 1.049114, acc: 0.558--- 0.4383 seconds ---
416 / 1500 epochTrain loss: 0.910870, acc: 0.592 Val loss: 1.043799, acc: 0.554--- 0.4377 seconds ---
417 / 1500 epochTrain loss: 0.910577, acc: 0.590 Val loss: 1.050831, acc: 0.558--- 0.4393 seconds ---
418 / 1500 epochTrain loss: 0.913174, acc: 0.594 Val loss: 1.042415, acc: 0.554--- 0.4385 seconds ---
419 / 1500 epochTrain loss: 0.912240, acc: 0.590 Val loss: 1.054592, acc: 0.557--- 0.4361 seconds ---
420 / 1500 epochTrain loss: 0.912271, acc: 0.595 Val loss: 1.041849, acc: 0.551--- 0.4381 seconds ---
421 / 1500 epochTrain loss: 0.912814, acc: 0.586 Val loss: 1.049066, acc: 0.555--- 0.4359 seconds ---
422 / 1500 epochTrain loss: 0.911816, acc: 0.596 Val loss: 1.040625, acc: 0.555--- 0.4375 seconds ---
423 / 1500 epochTrain loss: 0.910912, acc: 0.590 Val loss: 1.042787, acc: 0.551--- 0.4365 seconds ---
424 / 1500 epochTrain loss: 0.910582, acc: 0.588 Val loss: 1.049647, acc: 0.558--- 0.4360 seconds ---
425 / 1500 epochTrain loss: 0.913115, acc: 0.593 Val loss: 1.040036, acc: 0.551--- 0.4369 seconds ---
426 / 1500 epochTrain loss: 0.913072, acc: 0.588 Val loss: 1.051295, acc: 0.554--- 0.4407 seconds ---
427 / 1500 epochTrain loss: 0.911524, acc: 0.592 Val loss: 1.049094, acc: 0.555--- 0.4373 seconds ---
428 / 1500 epochTrain loss: 0.911190, acc: 0.590 Val loss: 1.043005, acc: 0.555--- 0.4330 seconds ---
429 / 1500 epochTrain loss: 0.912085, acc: 0.588 Val loss: 1.047594, acc: 0.558--- 0.4358 seconds ---
430 / 1500 epochTrain loss: 0.911598, acc: 0.595 Val loss: 1.042978, acc: 0.556--- 0.4379 seconds ---
431 / 1500 epochTrain loss: 0.911151, acc: 0.588 Val loss: 1.048648, acc: 0.557--- 0.4403 seconds ---
432 / 1500 epochTrain loss: 0.911459, acc: 0.589 Val loss: 1.049891, acc: 0.558--- 0.4376 seconds ---
433 / 1500 epochTrain loss: 0.911486, acc: 0.594 Val loss: 1.043189, acc: 0.557--- 0.4368 seconds ---
434 / 1500 epochTrain loss: 0.911575, acc: 0.590 Val loss: 1.052562, acc: 0.557--- 0.4368 seconds ---
435 / 1500 epochTrain loss: 0.910799, acc: 0.593 Val loss: 1.050587, acc: 0.555--- 0.4389 seconds ---
436 / 1500 epochTrain loss: 0.911437, acc: 0.589 Val loss: 1.044587, acc: 0.557--- 0.4423 seconds ---
437 / 1500 epochTrain loss: 0.911230, acc: 0.591 Val loss: 1.048430, acc: 0.554--- 0.4380 seconds ---
438 / 1500 epochTrain loss: 0.911679, acc: 0.594 Val loss: 1.045598, acc: 0.555--- 0.4387 seconds ---
439 / 1500 epochTrain loss: 0.910851, acc: 0.591 Val loss: 1.051128, acc: 0.554--- 0.4394 seconds ---
440 / 1500 epochTrain loss: 0.911258, acc: 0.591 Val loss: 1.048934, acc: 0.557--- 0.4352 seconds ---
441 / 1500 epochTrain loss: 0.911207, acc: 0.593 Val loss: 1.046191, acc: 0.551--- 0.4362 seconds ---
442 / 1500 epochTrain loss: 0.910072, acc: 0.592 Val loss: 1.054935, acc: 0.555--- 0.4401 seconds ---
443 / 1500 epochTrain loss: 0.911711, acc: 0.594 Val loss: 1.049275, acc: 0.551--- 0.4366 seconds ---
444 / 1500 epochTrain loss: 0.910675, acc: 0.589 Val loss: 1.048445, acc: 0.555--- 0.4345 seconds ---
445 / 1500 epochTrain loss: 0.910892, acc: 0.593 Val loss: 1.046967, acc: 0.553--- 0.4364 seconds ---
446 / 1500 epochTrain loss: 0.911077, acc: 0.592 Val loss: 1.046402, acc: 0.552--- 0.4364 seconds ---
447 / 1500 epochTrain loss: 0.911311, acc: 0.588 Val loss: 1.048364, acc: 0.554--- 0.4379 seconds ---
448 / 1500 epochTrain loss: 0.911527, acc: 0.592 Val loss: 1.043822, acc: 0.554--- 0.4390 seconds ---
449 / 1500 epochTrain loss: 0.911009, acc: 0.592 Val loss: 1.045661, acc: 0.555--- 0.4368 seconds ---
450 / 1500 epochTrain loss: 0.910768, acc: 0.592 Val loss: 1.048057, acc: 0.554--- 0.4400 seconds ---
451 / 1500 epochTrain loss: 0.911221, acc: 0.591 Val loss: 1.044689, acc: 0.555--- 0.4375 seconds ---
452 / 1500 epochTrain loss: 0.910569, acc: 0.592 Val loss: 1.050233, acc: 0.557--- 0.4386 seconds ---
453 / 1500 epochTrain loss: 0.910221, acc: 0.595 Val loss: 1.044991, acc: 0.556--- 0.4352 seconds ---
454 / 1500 epochTrain loss: 0.911548, acc: 0.589 Val loss: 1.051331, acc: 0.558--- 0.4375 seconds ---
455 / 1500 epochTrain loss: 0.911578, acc: 0.593 Val loss: 1.047452, acc: 0.558--- 0.4479 seconds ---
456 / 1500 epochTrain loss: 0.911220, acc: 0.594 Val loss: 1.044177, acc: 0.556--- 0.4361 seconds ---
457 / 1500 epochTrain loss: 0.910876, acc: 0.592 Val loss: 1.051171, acc: 0.558--- 0.4380 seconds ---
