458 / 1500 epochTrain loss: 0.913097, acc: 0.594 Val loss: 1.050104, acc: 0.556--- 0.4392 seconds ---
459 / 1500 epochTrain loss: 0.912001, acc: 0.593 Val loss: 1.050469, acc: 0.558--- 0.4387 seconds ---
460 / 1500 epochTrain loss: 0.912022, acc: 0.594 Val loss: 1.048852, acc: 0.558--- 0.4389 seconds ---
461 / 1500 epochTrain loss: 0.912034, acc: 0.592 Val loss: 1.048178, acc: 0.560--- 0.4377 seconds ---
462 / 1500 epochTrain loss: 0.912005, acc: 0.593 Val loss: 1.048068, acc: 0.559--- 0.4388 seconds ---
463 / 1500 epochTrain loss: 0.912462, acc: 0.595 Val loss: 1.050503, acc: 0.563--- 0.4357 seconds ---
464 / 1500 epochTrain loss: 0.912318, acc: 0.595 Val loss: 1.049121, acc: 0.559--- 0.4387 seconds ---
465 / 1500 epochTrain loss: 0.912737, acc: 0.591 Val loss: 1.051707, acc: 0.562--- 0.4362 seconds ---
466 / 1500 epochTrain loss: 0.912354, acc: 0.593 Val loss: 1.047549, acc: 0.559--- 0.4408 seconds ---
467 / 1500 epochTrain loss: 0.912870, acc: 0.593 Val loss: 1.049394, acc: 0.557--- 0.4400 seconds ---
468 / 1500 epochTrain loss: 0.912050, acc: 0.593 Val loss: 1.052305, acc: 0.557--- 0.4404 seconds ---
469 / 1500 epochTrain loss: 0.912081, acc: 0.594 Val loss: 1.048386, acc: 0.557--- 0.4402 seconds ---
470 / 1500 epochTrain loss: 0.912663, acc: 0.591 Val loss: 1.052617, acc: 0.559--- 0.4376 seconds ---
471 / 1500 epochTrain loss: 0.911826, acc: 0.595 Val loss: 1.050137, acc: 0.558--- 0.4386 seconds ---
472 / 1500 epochTrain loss: 0.911573, acc: 0.594 Val loss: 1.048634, acc: 0.557--- 0.4384 seconds ---
473 / 1500 epochTrain loss: 0.912605, acc: 0.592 Val loss: 1.051782, acc: 0.557--- 0.4394 seconds ---
474 / 1500 epochTrain loss: 0.911879, acc: 0.595 Val loss: 1.047872, acc: 0.555--- 0.4376 seconds ---
475 / 1500 epochTrain loss: 0.913311, acc: 0.594 Val loss: 1.050852, acc: 0.556--- 0.4382 seconds ---
476 / 1500 epochTrain loss: 0.911373, acc: 0.596 Val loss: 1.050078, acc: 0.556--- 0.4379 seconds ---
477 / 1500 epochTrain loss: 0.912384, acc: 0.594 Val loss: 1.047870, acc: 0.555--- 0.4543 seconds ---
478 / 1500 epochTrain loss: 0.910961, acc: 0.592 Val loss: 1.052845, acc: 0.558--- 0.4375 seconds ---
479 / 1500 epochTrain loss: 0.911332, acc: 0.595 Val loss: 1.047100, acc: 0.557--- 0.4400 seconds ---
480 / 1500 epochTrain loss: 0.912341, acc: 0.590 Val loss: 1.048669, acc: 0.558--- 0.4383 seconds ---
481 / 1500 epochTrain loss: 0.911623, acc: 0.593 Val loss: 1.054077, acc: 0.557--- 0.4398 seconds ---
482 / 1500 epochTrain loss: 0.911889, acc: 0.594 Val loss: 1.047867, acc: 0.555--- 0.4371 seconds ---
483 / 1500 epochTrain loss: 0.911664, acc: 0.591 Val loss: 1.052678, acc: 0.557--- 0.4358 seconds ---
484 / 1500 epochTrain loss: 0.911589, acc: 0.595 Val loss: 1.052155, acc: 0.560--- 0.4389 seconds ---
485 / 1500 epochTrain loss: 0.912499, acc: 0.593 Val loss: 1.051617, acc: 0.558--- 0.4395 seconds ---
486 / 1500 epochTrain loss: 0.912029, acc: 0.591 Val loss: 1.053194, acc: 0.558--- 0.4378 seconds ---
487 / 1500 epochTrain loss: 0.911293, acc: 0.596 Val loss: 1.051471, acc: 0.560--- 0.4374 seconds ---
488 / 1500 epochTrain loss: 0.910713, acc: 0.596 Val loss: 1.050265, acc: 0.559--- 0.4370 seconds ---
489 / 1500 epochTrain loss: 0.911542, acc: 0.594 Val loss: 1.052375, acc: 0.561--- 0.4397 seconds ---
490 / 1500 epochTrain loss: 0.911546, acc: 0.595 Val loss: 1.050265, acc: 0.562--- 0.4372 seconds ---
491 / 1500 epochTrain loss: 0.911407, acc: 0.595 Val loss: 1.050338, acc: 0.560--- 0.4384 seconds ---
492 / 1500 epochTrain loss: 0.911419, acc: 0.595 Val loss: 1.053074, acc: 0.558--- 0.4382 seconds ---
493 / 1500 epochTrain loss: 0.912282, acc: 0.595 Val loss: 1.050851, acc: 0.558--- 0.4421 seconds ---
494 / 1500 epochTrain loss: 0.912130, acc: 0.593 Val loss: 1.051903, acc: 0.559--- 0.4423 seconds ---
495 / 1500 epochTrain loss: 0.910920, acc: 0.595 Val loss: 1.051473, acc: 0.558--- 0.4404 seconds ---
496 / 1500 epochTrain loss: 0.911548, acc: 0.594 Val loss: 1.050189, acc: 0.558--- 0.4407 seconds ---
497 / 1500 epochTrain loss: 0.912381, acc: 0.591 Val loss: 1.052435, acc: 0.558--- 0.4369 seconds ---
498 / 1500 epochTrain loss: 0.911815, acc: 0.595 Val loss: 1.049040, acc: 0.555--- 0.4400 seconds ---
499 / 1500 epochTrain loss: 0.912627, acc: 0.592 Val loss: 1.050960, acc: 0.560--- 0.4391 seconds ---
500 / 1500 epochTrain loss: 0.911516, acc: 0.594 Val loss: 1.049964, acc: 0.558--- 0.4381 seconds ---
501 / 1500 epochTrain loss: 0.911913, acc: 0.594 Val loss: 1.052895, acc: 0.558--- 0.4372 seconds ---
502 / 1500 epochTrain loss: 0.911893, acc: 0.595 Val loss: 1.050676, acc: 0.557--- 0.4420 seconds ---
503 / 1500 epochTrain loss: 0.910621, acc: 0.594 Val loss: 1.052797, acc: 0.560--- 0.4381 seconds ---
504 / 1500 epochTrain loss: 0.911559, acc: 0.596 Val loss: 1.051797, acc: 0.557--- 0.4369 seconds ---
505 / 1500 epochTrain loss: 0.910919, acc: 0.593 Val loss: 1.050537, acc: 0.554--- 0.4390 seconds ---
506 / 1500 epochTrain loss: 0.911452, acc: 0.593 Val loss: 1.048653, acc: 0.555--- 0.4426 seconds ---
507 / 1500 epochTrain loss: 0.911443, acc: 0.593 Val loss: 1.050822, acc: 0.557--- 0.4372 seconds ---
508 / 1500 epochTrain loss: 0.912267, acc: 0.595 Val loss: 1.048996, acc: 0.560--- 0.4381 seconds ---
509 / 1500 epochTrain loss: 0.911180, acc: 0.593 Val loss: 1.050040, acc: 0.561--- 0.4422 seconds ---
510 / 1500 epochTrain loss: 0.912168, acc: 0.594 Val loss: 1.047749, acc: 0.560--- 0.4424 seconds ---
511 / 1500 epochTrain loss: 0.912034, acc: 0.595 Val loss: 1.049886, acc: 0.557--- 0.4374 seconds ---
512 / 1500 epochTrain loss: 0.911484, acc: 0.595 Val loss: 1.048726, acc: 0.556--- 0.4392 seconds ---
513 / 1500 epochTrain loss: 0.911640, acc: 0.594 Val loss: 1.054731, acc: 0.560--- 0.4397 seconds ---
514 / 1500 epochTrain loss: 0.911436, acc: 0.596 Val loss: 1.049678, acc: 0.554--- 0.4379 seconds ---
515 / 1500 epochTrain loss: 0.911778, acc: 0.592 Val loss: 1.055866, acc: 0.561--- 0.4367 seconds ---
516 / 1500 epochTrain loss: 0.911595, acc: 0.597 Val loss: 1.052531, acc: 0.552--- 0.4382 seconds ---
517 / 1500 epochTrain loss: 0.911477, acc: 0.595 Val loss: 1.056942, acc: 0.558--- 0.4356 seconds ---
518 / 1500 epochTrain loss: 0.911362, acc: 0.595 Val loss: 1.050092, acc: 0.554--- 0.4392 seconds ---
519 / 1500 epochTrain loss: 0.911720, acc: 0.592 Val loss: 1.050953, acc: 0.557--- 0.4376 seconds ---
520 / 1500 epochTrain loss: 0.911336, acc: 0.596 Val loss: 1.050863, acc: 0.557--- 0.4382 seconds ---
521 / 1500 epochTrain loss: 0.912124, acc: 0.593 Val loss: 1.051159, acc: 0.555--- 0.4393 seconds ---
522 / 1500 epochTrain loss: 0.912127, acc: 0.591 Val loss: 1.053069, acc: 0.552--- 0.4379 seconds ---
523 / 1500 epochTrain loss: 0.911672, acc: 0.594 Val loss: 1.051630, acc: 0.555--- 0.4387 seconds ---
524 / 1500 epochTrain loss: 0.910655, acc: 0.595 Val loss: 1.053531, acc: 0.554--- 0.4366 seconds ---
525 / 1500 epochTrain loss: 0.910921, acc: 0.592 Val loss: 1.055621, acc: 0.556--- 0.4386 seconds ---
526 / 1500 epochTrain loss: 0.911928, acc: 0.595 Val loss: 1.049404, acc: 0.555--- 0.4384 seconds ---
527 / 1500 epochTrain loss: 0.911721, acc: 0.593 Val loss: 1.052253, acc: 0.557--- 0.4388 seconds ---
528 / 1500 epochTrain loss: 0.911385, acc: 0.595 Val loss: 1.051299, acc: 0.557--- 0.4390 seconds ---
529 / 1500 epochTrain loss: 0.912285, acc: 0.594 Val loss: 1.050317, acc: 0.558--- 0.4415 seconds ---
530 / 1500 epochTrain loss: 0.910887, acc: 0.593 Val loss: 1.052643, acc: 0.559--- 0.4384 seconds ---
531 / 1500 epochTrain loss: 0.911360, acc: 0.596 Val loss: 1.049088, acc: 0.555--- 0.4370 seconds ---
532 / 1500 epochTrain loss: 0.911080, acc: 0.593 Val loss: 1.054193, acc: 0.561--- 0.4379 seconds ---
533 / 1500 epochTrain loss: 0.911960, acc: 0.596 Val loss: 1.050792, acc: 0.560--- 0.4384 seconds ---
534 / 1500 epochTrain loss: 0.911886, acc: 0.593 Val loss: 1.053146, acc: 0.560--- 0.4522 seconds ---
535 / 1500 epochTrain loss: 0.912145, acc: 0.595 Val loss: 1.051761, acc: 0.560--- 0.4382 seconds ---
536 / 1500 epochTrain loss: 0.909914, acc: 0.594 Val loss: 1.054290, acc: 0.557--- 0.4368 seconds ---
537 / 1500 epochTrain loss: 0.911624, acc: 0.596 Val loss: 1.049444, acc: 0.558--- 0.4388 seconds ---
538 / 1500 epochTrain loss: 0.911130, acc: 0.592 Val loss: 1.050501, acc: 0.557--- 0.4364 seconds ---
539 / 1500 epochTrain loss: 0.911300, acc: 0.594 Val loss: 1.048046, acc: 0.558--- 0.4387 seconds ---
540 / 1500 epochTrain loss: 0.911913, acc: 0.594 Val loss: 1.048732, acc: 0.560--- 0.4377 seconds ---
541 / 1500 epochTrain loss: 0.912077, acc: 0.592 Val loss: 1.056146, acc: 0.561--- 0.4378 seconds ---
542 / 1500 epochTrain loss: 0.912386, acc: 0.597 Val loss: 1.047625, acc: 0.557--- 0.4384 seconds ---
543 / 1500 epochTrain loss: 0.912050, acc: 0.591 Val loss: 1.055957, acc: 0.559--- 0.4338 seconds ---
544 / 1500 epochTrain loss: 0.912821, acc: 0.596 Val loss: 1.050065, acc: 0.561--- 0.4402 seconds ---
545 / 1500 epochTrain loss: 0.912338, acc: 0.594 Val loss: 1.051755, acc: 0.559--- 0.4394 seconds ---
546 / 1500 epochTrain loss: 0.912135, acc: 0.595 Val loss: 1.051085, acc: 0.561--- 0.4387 seconds ---
547 / 1500 epochTrain loss: 0.911845, acc: 0.595 Val loss: 1.047652, acc: 0.560--- 0.4379 seconds ---
548 / 1500 epochTrain loss: 0.911371, acc: 0.592 Val loss: 1.054227, acc: 0.560--- 0.4377 seconds ---
549 / 1500 epochTrain loss: 0.911335, acc: 0.598 Val loss: 1.045838, acc: 0.557--- 0.4383 seconds ---
550 / 1500 epochTrain loss: 0.910944, acc: 0.591 Val loss: 1.051794, acc: 0.559--- 0.4354 seconds ---
551 / 1500 epochTrain loss: 0.911908, acc: 0.597 Val loss: 1.048651, acc: 0.560--- 0.4393 seconds ---
552 / 1500 epochTrain loss: 0.910847, acc: 0.595 Val loss: 1.049353, acc: 0.558--- 0.4371 seconds ---
553 / 1500 epochTrain loss: 0.911767, acc: 0.592 Val loss: 1.053558, acc: 0.560--- 0.4400 seconds ---
554 / 1500 epochTrain loss: 0.910880, acc: 0.595 Val loss: 1.050620, acc: 0.557--- 0.4367 seconds ---
555 / 1500 epochTrain loss: 0.911448, acc: 0.593 Val loss: 1.052760, acc: 0.558--- 0.4384 seconds ---

