458 / 1500 epochTrain loss: 0.911386, acc: 0.595 Val loss: 1.023654, acc: 0.572--- 0.4407 seconds ---
459 / 1500 epochTrain loss: 0.911441, acc: 0.593 Val loss: 1.023784, acc: 0.573--- 0.4400 seconds ---
460 / 1500 epochTrain loss: 0.910006, acc: 0.596 Val loss: 1.022932, acc: 0.575--- 0.4400 seconds ---
461 / 1500 epochTrain loss: 0.910701, acc: 0.595 Val loss: 1.020983, acc: 0.571--- 0.4367 seconds ---
462 / 1500 epochTrain loss: 0.910852, acc: 0.594 Val loss: 1.022675, acc: 0.570--- 0.4397 seconds ---
463 / 1500 epochTrain loss: 0.910799, acc: 0.593 Val loss: 1.024071, acc: 0.567--- 0.4385 seconds ---
464 / 1500 epochTrain loss: 0.911518, acc: 0.595 Val loss: 1.024103, acc: 0.570--- 0.4369 seconds ---
465 / 1500 epochTrain loss: 0.910327, acc: 0.594 Val loss: 1.026274, acc: 0.572--- 0.4389 seconds ---
466 / 1500 epochTrain loss: 0.911234, acc: 0.594 Val loss: 1.024102, acc: 0.570--- 0.4457 seconds ---
467 / 1500 epochTrain loss: 0.911424, acc: 0.594 Val loss: 1.025515, acc: 0.572--- 0.4378 seconds ---
468 / 1500 epochTrain loss: 0.911343, acc: 0.595 Val loss: 1.023417, acc: 0.573--- 0.4387 seconds ---
469 / 1500 epochTrain loss: 0.912135, acc: 0.593 Val loss: 1.020697, acc: 0.572--- 0.4403 seconds ---
470 / 1500 epochTrain loss: 0.911041, acc: 0.592 Val loss: 1.022487, acc: 0.571--- 0.4407 seconds ---
471 / 1500 epochTrain loss: 0.911629, acc: 0.597 Val loss: 1.021989, acc: 0.572--- 0.4405 seconds ---
472 / 1500 epochTrain loss: 0.911617, acc: 0.594 Val loss: 1.020280, acc: 0.574--- 0.4400 seconds ---
473 / 1500 epochTrain loss: 0.910646, acc: 0.593 Val loss: 1.024085, acc: 0.577--- 0.4370 seconds ---
474 / 1500 epochTrain loss: 0.910759, acc: 0.596 Val loss: 1.024144, acc: 0.575--- 0.4391 seconds ---
475 / 1500 epochTrain loss: 0.911295, acc: 0.595 Val loss: 1.022121, acc: 0.571--- 0.4389 seconds ---
476 / 1500 epochTrain loss: 0.910918, acc: 0.593 Val loss: 1.023512, acc: 0.571--- 0.4386 seconds ---
477 / 1500 epochTrain loss: 0.910778, acc: 0.595 Val loss: 1.023231, acc: 0.569--- 0.4378 seconds ---
478 / 1500 epochTrain loss: 0.911342, acc: 0.592 Val loss: 1.021567, acc: 0.569--- 0.4403 seconds ---
479 / 1500 epochTrain loss: 0.910507, acc: 0.594 Val loss: 1.024070, acc: 0.577--- 0.4413 seconds ---
480 / 1500 epochTrain loss: 0.911115, acc: 0.596 Val loss: 1.021755, acc: 0.571--- 0.4384 seconds ---
481 / 1500 epochTrain loss: 0.912131, acc: 0.594 Val loss: 1.022315, acc: 0.572--- 0.4387 seconds ---
482 / 1500 epochTrain loss: 0.910498, acc: 0.596 Val loss: 1.024348, acc: 0.578--- 0.4386 seconds ---
483 / 1500 epochTrain loss: 0.910793, acc: 0.597 Val loss: 1.021140, acc: 0.570--- 0.4387 seconds ---
484 / 1500 epochTrain loss: 0.911019, acc: 0.593 Val loss: 1.022215, acc: 0.570--- 0.4371 seconds ---
485 / 1500 epochTrain loss: 0.909924, acc: 0.596 Val loss: 1.023422, acc: 0.572--- 0.4384 seconds ---
486 / 1500 epochTrain loss: 0.911642, acc: 0.594 Val loss: 1.021620, acc: 0.573--- 0.4388 seconds ---
487 / 1500 epochTrain loss: 0.911121, acc: 0.595 Val loss: 1.022949, acc: 0.575--- 0.4385 seconds ---
488 / 1500 epochTrain loss: 0.910959, acc: 0.594 Val loss: 1.023589, acc: 0.573--- 0.4425 seconds ---
489 / 1500 epochTrain loss: 0.910563, acc: 0.595 Val loss: 1.024074, acc: 0.570--- 0.4385 seconds ---
490 / 1500 epochTrain loss: 0.910681, acc: 0.593 Val loss: 1.026137, acc: 0.572--- 0.4395 seconds ---
491 / 1500 epochTrain loss: 0.911233, acc: 0.595 Val loss: 1.022054, acc: 0.569--- 0.4374 seconds ---
492 / 1500 epochTrain loss: 0.910461, acc: 0.594 Val loss: 1.023497, acc: 0.570--- 0.4385 seconds ---
493 / 1500 epochTrain loss: 0.911283, acc: 0.596 Val loss: 1.024659, acc: 0.569--- 0.4392 seconds ---
494 / 1500 epochTrain loss: 0.910795, acc: 0.595 Val loss: 1.020249, acc: 0.569--- 0.4531 seconds ---
495 / 1500 epochTrain loss: 0.912423, acc: 0.590 Val loss: 1.023853, acc: 0.570--- 0.4389 seconds ---
496 / 1500 epochTrain loss: 0.910871, acc: 0.593 Val loss: 1.021858, acc: 0.570--- 0.4448 seconds ---
497 / 1500 epochTrain loss: 0.910408, acc: 0.594 Val loss: 1.020918, acc: 0.569--- 0.4390 seconds ---
498 / 1500 epochTrain loss: 0.910732, acc: 0.594 Val loss: 1.023248, acc: 0.572--- 0.4416 seconds ---
499 / 1500 epochTrain loss: 0.910636, acc: 0.596 Val loss: 1.023627, acc: 0.572--- 0.4409 seconds ---
500 / 1500 epochTrain loss: 0.911118, acc: 0.595 Val loss: 1.022500, acc: 0.571--- 0.4398 seconds ---
501 / 1500 epochTrain loss: 0.911269, acc: 0.592 Val loss: 1.025925, acc: 0.574--- 0.4374 seconds ---
502 / 1500 epochTrain loss: 0.910873, acc: 0.598 Val loss: 1.019165, acc: 0.573--- 0.4382 seconds ---
503 / 1500 epochTrain loss: 0.910254, acc: 0.592 Val loss: 1.024206, acc: 0.573--- 0.4359 seconds ---
504 / 1500 epochTrain loss: 0.910152, acc: 0.596 Val loss: 1.021416, acc: 0.571--- 0.4412 seconds ---
505 / 1500 epochTrain loss: 0.911408, acc: 0.594 Val loss: 1.019221, acc: 0.573--- 0.4386 seconds ---
506 / 1500 epochTrain loss: 0.911054, acc: 0.593 Val loss: 1.023846, acc: 0.575--- 0.4400 seconds ---
507 / 1500 epochTrain loss: 0.910872, acc: 0.594 Val loss: 1.019864, acc: 0.573--- 0.4394 seconds ---
508 / 1500 epochTrain loss: 0.910269, acc: 0.591 Val loss: 1.022926, acc: 0.573--- 0.4377 seconds ---
509 / 1500 epochTrain loss: 0.910721, acc: 0.593 Val loss: 1.024394, acc: 0.575--- 0.4414 seconds ---
510 / 1500 epochTrain loss: 0.911911, acc: 0.591 Val loss: 1.021329, acc: 0.573--- 0.4399 seconds ---
511 / 1500 epochTrain loss: 0.910358, acc: 0.592 Val loss: 1.023430, acc: 0.577--- 0.4409 seconds ---
512 / 1500 epochTrain loss: 0.912062, acc: 0.592 Val loss: 1.023118, acc: 0.574--- 0.4398 seconds ---
513 / 1500 epochTrain loss: 0.911715, acc: 0.593 Val loss: 1.021404, acc: 0.578--- 0.4405 seconds ---
514 / 1500 epochTrain loss: 0.910746, acc: 0.592 Val loss: 1.023352, acc: 0.577--- 0.4364 seconds ---
515 / 1500 epochTrain loss: 0.910392, acc: 0.594 Val loss: 1.021834, acc: 0.576--- 0.4385 seconds ---
516 / 1500 epochTrain loss: 0.910826, acc: 0.592 Val loss: 1.021796, acc: 0.572--- 0.4399 seconds ---
517 / 1500 epochTrain loss: 0.910679, acc: 0.595 Val loss: 1.025032, acc: 0.576--- 0.4395 seconds ---
518 / 1500 epochTrain loss: 0.911735, acc: 0.595 Val loss: 1.021452, acc: 0.573--- 0.4373 seconds ---
519 / 1500 epochTrain loss: 0.911236, acc: 0.592 Val loss: 1.023994, acc: 0.577--- 0.4366 seconds ---
520 / 1500 epochTrain loss: 0.910318, acc: 0.595 Val loss: 1.022529, acc: 0.577--- 0.4401 seconds ---
521 / 1500 epochTrain loss: 0.909115, acc: 0.596 Val loss: 1.018985, acc: 0.571--- 0.4405 seconds ---
522 / 1500 epochTrain loss: 0.909112, acc: 0.593 Val loss: 1.023783, acc: 0.579--- 0.4396 seconds ---
523 / 1500 epochTrain loss: 0.910903, acc: 0.597 Val loss: 1.020686, acc: 0.575--- 0.4471 seconds ---
524 / 1500 epochTrain loss: 0.911258, acc: 0.594 Val loss: 1.020903, acc: 0.576--- 0.4382 seconds ---
525 / 1500 epochTrain loss: 0.911038, acc: 0.595 Val loss: 1.022500, acc: 0.579--- 0.4399 seconds ---
526 / 1500 epochTrain loss: 0.911419, acc: 0.596 Val loss: 1.022515, acc: 0.573--- 0.4401 seconds ---
527 / 1500 epochTrain loss: 0.911463, acc: 0.595 Val loss: 1.022122, acc: 0.572--- 0.4382 seconds ---
528 / 1500 epochTrain loss: 0.910666, acc: 0.594 Val loss: 1.025063, acc: 0.573--- 0.4369 seconds ---
529 / 1500 epochTrain loss: 0.911277, acc: 0.595 Val loss: 1.022960, acc: 0.569--- 0.4427 seconds ---
530 / 1500 epochTrain loss: 0.911560, acc: 0.593 Val loss: 1.024162, acc: 0.569--- 0.4373 seconds ---
531 / 1500 epochTrain loss: 0.911124, acc: 0.597 Val loss: 1.023872, acc: 0.576--- 0.4390 seconds ---
532 / 1500 epochTrain loss: 0.910676, acc: 0.596 Val loss: 1.022159, acc: 0.572--- 0.4367 seconds ---
533 / 1500 epochTrain loss: 0.910766, acc: 0.593 Val loss: 1.023338, acc: 0.576--- 0.4387 seconds ---
534 / 1500 epochTrain loss: 0.909866, acc: 0.595 Val loss: 1.022931, acc: 0.576--- 0.4387 seconds ---
535 / 1500 epochTrain loss: 0.910150, acc: 0.594 Val loss: 1.022169, acc: 0.574--- 0.4372 seconds ---
536 / 1500 epochTrain loss: 0.910410, acc: 0.593 Val loss: 1.023087, acc: 0.575--- 0.4413 seconds ---
537 / 1500 epochTrain loss: 0.911309, acc: 0.595 Val loss: 1.022345, acc: 0.572--- 0.4411 seconds ---
538 / 1500 epochTrain loss: 0.910413, acc: 0.594 Val loss: 1.021862, acc: 0.570--- 0.4385 seconds ---
539 / 1500 epochTrain loss: 0.909503, acc: 0.596 Val loss: 1.025266, acc: 0.575--- 0.4365 seconds ---
540 / 1500 epochTrain loss: 0.910545, acc: 0.596 Val loss: 1.021889, acc: 0.568--- 0.4387 seconds ---
541 / 1500 epochTrain loss: 0.911866, acc: 0.593 Val loss: 1.023355, acc: 0.574--- 0.4406 seconds ---
542 / 1500 epochTrain loss: 0.909498, acc: 0.596 Val loss: 1.024798, acc: 0.578--- 0.4377 seconds ---
543 / 1500 epochTrain loss: 0.911325, acc: 0.597 Val loss: 1.020568, acc: 0.572--- 0.4392 seconds ---
544 / 1500 epochTrain loss: 0.909750, acc: 0.594 Val loss: 1.024009, acc: 0.578--- 0.4379 seconds ---
545 / 1500 epochTrain loss: 0.909735, acc: 0.597 Val loss: 1.021348, acc: 0.573--- 0.4398 seconds ---
546 / 1500 epochTrain loss: 0.910914, acc: 0.593 Val loss: 1.019635, acc: 0.573--- 0.4355 seconds ---
547 / 1500 epochTrain loss: 0.909548, acc: 0.596 Val loss: 1.022920, acc: 0.575--- 0.4390 seconds ---
548 / 1500 epochTrain loss: 0.911089, acc: 0.594 Val loss: 1.018538, acc: 0.571--- 0.4366 seconds ---
549 / 1500 epochTrain loss: 0.911295, acc: 0.591 Val loss: 1.022024, acc: 0.576--- 0.4384 seconds ---
550 / 1500 epochTrain loss: 0.911213, acc: 0.594 Val loss: 1.020565, acc: 0.572--- 0.4383 seconds ---
551 / 1500 epochTrain loss: 0.910564, acc: 0.594 Val loss: 1.024768, acc: 0.578--- 0.4401 seconds ---
552 / 1500 epochTrain loss: 0.910660, acc: 0.595 Val loss: 1.021023, acc: 0.573--- 0.4480 seconds ---
553 / 1500 epochTrain loss: 0.911286, acc: 0.592 Val loss: 1.022695, acc: 0.576--- 0.4383 seconds ---
554 / 1500 epochTrain loss: 0.910247, acc: 0.597 Val loss: 1.025042, acc: 0.576--- 0.4378 seconds ---
555 / 1500 epochTrain loss: 0.910675, acc: 0.596 Val loss: 1.020898, acc: 0.572--- 0.4417 seconds ---
556 / 1500 epochTrain loss: 0.911593, acc: 0.592 Val loss: 1.031291, acc: 0.576--- 0.4373 seconds ---
557 / 1500 epochTrain loss: 0.910927, acc: 0.598 Val loss: 1.021395, acc: 0.570--- 0.4389 seconds ---
558 / 1500 epochTrain loss: 0.911472, acc: 0.590 Val loss: 1.023219, acc: 0.570--- 0.4381 seconds ---
559 / 1500 epochTrain loss: 0.910091, acc: 0.597 Val loss: 1.024244, acc: 0.575--- 0.4376 seconds ---
560 / 1500 epochTrain loss: 0.910647, acc: 0.598 Val loss: 1.018010, acc: 0.567--- 0.4402 seconds ---
561 / 1500 epochTrain loss: 0.910929, acc: 0.593 Val loss: 1.021736, acc: 0.573--- 0.4380 seconds ---
562 / 1500 epochTrain loss: 0.911317, acc: 0.596 Val loss: 1.021843, acc: 0.575--- 0.4409 seconds ---
563 / 1500 epochTrain loss: 0.911030, acc: 0.596 Val loss: 1.017669, acc: 0.572--- 0.4400 seconds ---
564 / 1500 epochTrain loss: 0.910314, acc: 0.593 Val loss: 1.023908, acc: 0.576--- 0.4391 seconds ---
565 / 1500 epochTrain loss: 0.912242, acc: 0.597 Val loss: 1.021595, acc: 0.571--- 0.4417 seconds ---
566 / 1500 epochTrain loss: 0.910271, acc: 0.592 Val loss: 1.022852, acc: 0.571--- 0.4382 seconds ---
567 / 1500 epochTrain loss: 0.910686, acc: 0.592 Val loss: 1.026520, acc: 0.575--- 0.4394 seconds ---
568 / 1500 epochTrain loss: 0.910697, acc: 0.596 Val loss: 1.020529, acc: 0.572--- 0.4377 seconds ---
569 / 1500 epochTrain loss: 0.910762, acc: 0.592 Val loss: 1.023597, acc: 0.573--- 0.4392 seconds ---
570 / 1500 epochTrain loss: 0.910956, acc: 0.595 Val loss: 1.022794, acc: 0.572--- 0.4412 seconds ---
571 / 1500 epochTrain loss: 0.911255, acc: 0.594 Val loss: 1.017989, acc: 0.574--- 0.4385 seconds ---
572 / 1500 epochTrain loss: 0.911573, acc: 0.592 Val loss: 1.022698, acc: 0.574--- 0.4385 seconds ---
573 / 1500 epochTrain loss: 0.910551, acc: 0.594 Val loss: 1.021834, acc: 0.574--- 0.4395 seconds ---
574 / 1500 epochTrain loss: 0.910524, acc: 0.594 Val loss: 1.021215, acc: 0.571--- 0.4383 seconds ---
575 / 1500 epochTrain loss: 0.911374, acc: 0.592 Val loss: 1.025966, acc: 0.577--- 0.4391 seconds ---
576 / 1500 epochTrain loss: 0.912847, acc: 0.595 Val loss: 1.022431, acc: 0.571--- 0.4390 seconds ---
577 / 1500 epochTrain loss: 0.911366, acc: 0.593 Val loss: 1.021775, acc: 0.570--- 0.4430 seconds ---
578 / 1500 epochTrain loss: 0.911823, acc: 0.593 Val loss: 1.026608, acc: 0.576--- 0.4392 seconds ---
579 / 1500 epochTrain loss: 0.910077, acc: 0.597 Val loss: 1.022000, acc: 0.576--- 0.4380 seconds ---
580 / 1500 epochTrain loss: 0.910971, acc: 0.591 Val loss: 1.023240, acc: 0.579--- 0.4432 seconds ---
581 / 1500 epochTrain loss: 0.910219, acc: 0.594 Val loss: 1.025617, acc: 0.579--- 0.4409 seconds ---
582 / 1500 epochTrain loss: 0.911689, acc: 0.596 Val loss: 1.019541, acc: 0.576--- 0.4400 seconds ---
583 / 1500 epochTrain loss: 0.911869, acc: 0.590 Val loss: 1.024941, acc: 0.577--- 0.4352 seconds ---
584 / 1500 epochTrain loss: 0.911462, acc: 0.594 Val loss: 1.024605, acc: 0.575--- 0.4388 seconds ---
585 / 1500 epochTrain loss: 0.910089, acc: 0.596 Val loss: 1.022059, acc: 0.573--- 0.4389 seconds ---
586 / 1500 epochTrain loss: 0.910973, acc: 0.594 Val loss: 1.024899, acc: 0.575--- 0.4393 seconds ---
587 / 1500 epochTrain loss: 0.910787, acc: 0.597 Val loss: 1.022872, acc: 0.571--- 0.4384 seconds ---
588 / 1500 epochTrain loss: 0.910619, acc: 0.593 Val loss: 1.024936, acc: 0.568--- 0.4383 seconds ---

