229 / 1500 epochTrain loss: 0.912135, acc: 0.593 Val loss: 1.063816, acc: 0.544--- 0.4406 seconds ---
230 / 1500 epochTrain loss: 0.914089, acc: 0.591 Val loss: 1.064446, acc: 0.543--- 0.4387 seconds ---
231 / 1500 epochTrain loss: 0.913374, acc: 0.593 Val loss: 1.062540, acc: 0.542--- 0.4397 seconds ---
232 / 1500 epochTrain loss: 0.912536, acc: 0.590 Val loss: 1.064455, acc: 0.541--- 0.4368 seconds ---
233 / 1500 epochTrain loss: 0.913328, acc: 0.591 Val loss: 1.059632, acc: 0.544--- 0.4476 seconds ---
234 / 1500 epochTrain loss: 0.914832, acc: 0.589 Val loss: 1.055797, acc: 0.544--- 0.4401 seconds ---
235 / 1500 epochTrain loss: 0.914157, acc: 0.589 Val loss: 1.060218, acc: 0.547--- 0.4390 seconds ---
236 / 1500 epochTrain loss: 0.913071, acc: 0.593 Val loss: 1.058788, acc: 0.539--- 0.4405 seconds ---
237 / 1500 epochTrain loss: 0.912248, acc: 0.588 Val loss: 1.060129, acc: 0.542--- 0.4396 seconds ---
238 / 1500 epochTrain loss: 0.912926, acc: 0.589 Val loss: 1.059979, acc: 0.544--- 0.4389 seconds ---
239 / 1500 epochTrain loss: 0.913062, acc: 0.593 Val loss: 1.052219, acc: 0.544--- 0.4385 seconds ---
240 / 1500 epochTrain loss: 0.913902, acc: 0.589 Val loss: 1.063652, acc: 0.547--- 0.4384 seconds ---
241 / 1500 epochTrain loss: 0.913013, acc: 0.593 Val loss: 1.065682, acc: 0.545--- 0.4385 seconds ---
242 / 1500 epochTrain loss: 0.912711, acc: 0.587 Val loss: 1.061401, acc: 0.543--- 0.4404 seconds ---
243 / 1500 epochTrain loss: 0.913400, acc: 0.588 Val loss: 1.066314, acc: 0.545--- 0.4380 seconds ---
244 / 1500 epochTrain loss: 0.912850, acc: 0.593 Val loss: 1.056378, acc: 0.542--- 0.4407 seconds ---
245 / 1500 epochTrain loss: 0.912408, acc: 0.592 Val loss: 1.063645, acc: 0.544--- 0.4418 seconds ---
246 / 1500 epochTrain loss: 0.912558, acc: 0.590 Val loss: 1.065838, acc: 0.542--- 0.4398 seconds ---
247 / 1500 epochTrain loss: 0.911248, acc: 0.592 Val loss: 1.063502, acc: 0.541--- 0.4379 seconds ---
248 / 1500 epochTrain loss: 0.913736, acc: 0.589 Val loss: 1.057699, acc: 0.544--- 0.4351 seconds ---
249 / 1500 epochTrain loss: 0.912628, acc: 0.590 Val loss: 1.059014, acc: 0.543--- 0.4408 seconds ---
250 / 1500 epochTrain loss: 0.912969, acc: 0.591 Val loss: 1.058063, acc: 0.543--- 0.4404 seconds ---
251 / 1500 epochTrain loss: 0.913224, acc: 0.589 Val loss: 1.063000, acc: 0.543--- 0.4359 seconds ---
252 / 1500 epochTrain loss: 0.912264, acc: 0.591 Val loss: 1.066824, acc: 0.545--- 0.4389 seconds ---
253 / 1500 epochTrain loss: 0.913042, acc: 0.591 Val loss: 1.063514, acc: 0.543--- 0.4382 seconds ---
254 / 1500 epochTrain loss: 0.913681, acc: 0.590 Val loss: 1.069411, acc: 0.542--- 0.4381 seconds ---
255 / 1500 epochTrain loss: 0.912994, acc: 0.592 Val loss: 1.064413, acc: 0.544--- 0.4405 seconds ---
256 / 1500 epochTrain loss: 0.913122, acc: 0.591 Val loss: 1.061938, acc: 0.545--- 0.4419 seconds ---
257 / 1500 epochTrain loss: 0.912647, acc: 0.589 Val loss: 1.066211, acc: 0.544--- 0.4368 seconds ---
258 / 1500 epochTrain loss: 0.912106, acc: 0.594 Val loss: 1.063234, acc: 0.540--- 0.4402 seconds ---
259 / 1500 epochTrain loss: 0.912289, acc: 0.592 Val loss: 1.061228, acc: 0.543--- 0.4381 seconds ---
260 / 1500 epochTrain loss: 0.913477, acc: 0.591 Val loss: 1.064134, acc: 0.541--- 0.4368 seconds ---
261 / 1500 epochTrain loss: 0.911762, acc: 0.591 Val loss: 1.064716, acc: 0.540--- 0.4386 seconds ---
262 / 1500 epochTrain loss: 0.912969, acc: 0.589 Val loss: 1.062877, acc: 0.540--- 0.4486 seconds ---
263 / 1500 epochTrain loss: 0.913840, acc: 0.587 Val loss: 1.069289, acc: 0.549--- 0.4391 seconds ---
264 / 1500 epochTrain loss: 0.913625, acc: 0.592 Val loss: 1.057520, acc: 0.545--- 0.4401 seconds ---
265 / 1500 epochTrain loss: 0.912425, acc: 0.587 Val loss: 1.065736, acc: 0.540--- 0.4407 seconds ---
266 / 1500 epochTrain loss: 0.912155, acc: 0.590 Val loss: 1.062601, acc: 0.543--- 0.4389 seconds ---
267 / 1500 epochTrain loss: 0.912959, acc: 0.587 Val loss: 1.058864, acc: 0.542--- 0.4418 seconds ---
268 / 1500 epochTrain loss: 0.912641, acc: 0.590 Val loss: 1.067994, acc: 0.543--- 0.4383 seconds ---
269 / 1500 epochTrain loss: 0.913596, acc: 0.593 Val loss: 1.063304, acc: 0.541--- 0.4386 seconds ---
270 / 1500 epochTrain loss: 0.913076, acc: 0.590 Val loss: 1.065142, acc: 0.540--- 0.4390 seconds ---
271 / 1500 epochTrain loss: 0.912744, acc: 0.591 Val loss: 1.068598, acc: 0.542--- 0.4417 seconds ---
272 / 1500 epochTrain loss: 0.913232, acc: 0.593 Val loss: 1.061473, acc: 0.543--- 0.4372 seconds ---
273 / 1500 epochTrain loss: 0.912418, acc: 0.590 Val loss: 1.063752, acc: 0.542--- 0.4366 seconds ---
274 / 1500 epochTrain loss: 0.911429, acc: 0.591 Val loss: 1.063774, acc: 0.542--- 0.4392 seconds ---
275 / 1500 epochTrain loss: 0.911935, acc: 0.592 Val loss: 1.060322, acc: 0.542--- 0.4404 seconds ---
276 / 1500 epochTrain loss: 0.911424, acc: 0.590 Val loss: 1.063318, acc: 0.548--- 0.4385 seconds ---
277 / 1500 epochTrain loss: 0.912537, acc: 0.593 Val loss: 1.063602, acc: 0.544--- 0.4364 seconds ---
278 / 1500 epochTrain loss: 0.912400, acc: 0.592 Val loss: 1.064506, acc: 0.544--- 0.4409 seconds ---
279 / 1500 epochTrain loss: 0.911144, acc: 0.591 Val loss: 1.068303, acc: 0.545--- 0.4381 seconds ---
280 / 1500 epochTrain loss: 0.912052, acc: 0.593 Val loss: 1.067250, acc: 0.546--- 0.4380 seconds ---
281 / 1500 epochTrain loss: 0.912204, acc: 0.591 Val loss: 1.066400, acc: 0.546--- 0.4414 seconds ---
282 / 1500 epochTrain loss: 0.912376, acc: 0.593 Val loss: 1.065684, acc: 0.544--- 0.4387 seconds ---
283 / 1500 epochTrain loss: 0.912694, acc: 0.591 Val loss: 1.065745, acc: 0.543--- 0.4428 seconds ---
284 / 1500 epochTrain loss: 0.912460, acc: 0.592 Val loss: 1.064939, acc: 0.544--- 0.4387 seconds ---
285 / 1500 epochTrain loss: 0.912593, acc: 0.590 Val loss: 1.065583, acc: 0.545--- 0.4410 seconds ---
286 / 1500 epochTrain loss: 0.912078, acc: 0.593 Val loss: 1.064803, acc: 0.546--- 0.4388 seconds ---
287 / 1500 epochTrain loss: 0.914338, acc: 0.590 Val loss: 1.063085, acc: 0.549--- 0.4358 seconds ---
288 / 1500 epochTrain loss: 0.912516, acc: 0.591 Val loss: 1.066935, acc: 0.548--- 0.4407 seconds ---
289 / 1500 epochTrain loss: 0.911303, acc: 0.593 Val loss: 1.067888, acc: 0.545--- 0.4412 seconds ---
290 / 1500 epochTrain loss: 0.912099, acc: 0.591 Val loss: 1.065512, acc: 0.548--- 0.4447 seconds ---
291 / 1500 epochTrain loss: 0.912803, acc: 0.591 Val loss: 1.067798, acc: 0.547--- 0.4394 seconds ---
292 / 1500 epochTrain loss: 0.911661, acc: 0.594 Val loss: 1.060854, acc: 0.549--- 0.4386 seconds ---
293 / 1500 epochTrain loss: 0.911448, acc: 0.592 Val loss: 1.067514, acc: 0.549--- 0.4416 seconds ---
294 / 1500 epochTrain loss: 0.912650, acc: 0.594 Val loss: 1.063081, acc: 0.547--- 0.4415 seconds ---
295 / 1500 epochTrain loss: 0.912542, acc: 0.590 Val loss: 1.063353, acc: 0.549--- 0.4389 seconds ---
296 / 1500 epochTrain loss: 0.912465, acc: 0.591 Val loss: 1.064686, acc: 0.546--- 0.4408 seconds ---
297 / 1500 epochTrain loss: 0.912204, acc: 0.594 Val loss: 1.063691, acc: 0.546--- 0.4409 seconds ---
298 / 1500 epochTrain loss: 0.912193, acc: 0.592 Val loss: 1.067166, acc: 0.544--- 0.4381 seconds ---
299 / 1500 epochTrain loss: 0.911220, acc: 0.593 Val loss: 1.065144, acc: 0.547--- 0.4403 seconds ---
300 / 1500 epochTrain loss: 0.911499, acc: 0.591 Val loss: 1.065223, acc: 0.542--- 0.4403 seconds ---
301 / 1500 epochTrain loss: 0.911495, acc: 0.591 Val loss: 1.064727, acc: 0.545--- 0.4393 seconds ---
302 / 1500 epochTrain loss: 0.912531, acc: 0.591 Val loss: 1.065283, acc: 0.545--- 0.4393 seconds ---
303 / 1500 epochTrain loss: 0.911709, acc: 0.591 Val loss: 1.063796, acc: 0.544--- 0.4371 seconds ---
304 / 1500 epochTrain loss: 0.912481, acc: 0.589 Val loss: 1.066343, acc: 0.548--- 0.4410 seconds ---
305 / 1500 epochTrain loss: 0.911764, acc: 0.593 Val loss: 1.062199, acc: 0.544--- 0.4394 seconds ---
306 / 1500 epochTrain loss: 0.911356, acc: 0.591 Val loss: 1.063257, acc: 0.547--- 0.4395 seconds ---
307 / 1500 epochTrain loss: 0.911826, acc: 0.590 Val loss: 1.066956, acc: 0.546--- 0.4404 seconds ---
308 / 1500 epochTrain loss: 0.912030, acc: 0.591 Val loss: 1.062874, acc: 0.546--- 0.4394 seconds ---
309 / 1500 epochTrain loss: 0.911706, acc: 0.592 Val loss: 1.065789, acc: 0.548--- 0.4396 seconds ---
310 / 1500 epochTrain loss: 0.911883, acc: 0.594 Val loss: 1.062870, acc: 0.547--- 0.4422 seconds ---
311 / 1500 epochTrain loss: 0.911627, acc: 0.591 Val loss: 1.065062, acc: 0.546--- 0.4394 seconds ---
312 / 1500 epochTrain loss: 0.913280, acc: 0.589 Val loss: 1.063607, acc: 0.543--- 0.4399 seconds ---
313 / 1500 epochTrain loss: 0.912531, acc: 0.593 Val loss: 1.060459, acc: 0.546--- 0.4377 seconds ---
314 / 1500 epochTrain loss: 0.911834, acc: 0.591 Val loss: 1.066878, acc: 0.544--- 0.4380 seconds ---
315 / 1500 epochTrain loss: 0.912153, acc: 0.593 Val loss: 1.064770, acc: 0.542--- 0.4397 seconds ---
316 / 1500 epochTrain loss: 0.912852, acc: 0.590 Val loss: 1.063977, acc: 0.546--- 0.4389 seconds ---
317 / 1500 epochTrain loss: 0.911282, acc: 0.593 Val loss: 1.065310, acc: 0.546--- 0.4408 seconds ---
318 / 1500 epochTrain loss: 0.912840, acc: 0.592 Val loss: 1.064476, acc: 0.545--- 0.4396 seconds ---
319 / 1500 epochTrain loss: 0.912121, acc: 0.590 Val loss: 1.068689, acc: 0.544--- 0.4538 seconds ---
320 / 1500 epochTrain loss: 0.912335, acc: 0.591 Val loss: 1.061562, acc: 0.545--- 0.4377 seconds ---
321 / 1500 epochTrain loss: 0.911894, acc: 0.590 Val loss: 1.061968, acc: 0.547--- 0.4393 seconds ---
322 / 1500 epochTrain loss: 0.911914, acc: 0.593 Val loss: 1.064942, acc: 0.543--- 0.4405 seconds ---
323 / 1500 epochTrain loss: 0.911452, acc: 0.593 Val loss: 1.065779, acc: 0.545--- 0.4400 seconds ---
324 / 1500 epochTrain loss: 0.911993, acc: 0.591 Val loss: 1.068251, acc: 0.545--- 0.4374 seconds ---
325 / 1500 epochTrain loss: 0.912251, acc: 0.594 Val loss: 1.064081, acc: 0.541--- 0.4383 seconds ---
326 / 1500 epochTrain loss: 0.911127, acc: 0.590 Val loss: 1.065611, acc: 0.538--- 0.4415 seconds ---
327 / 1500 epochTrain loss: 0.912886, acc: 0.590 Val loss: 1.066505, acc: 0.541--- 0.4357 seconds ---
328 / 1500 epochTrain loss: 0.911896, acc: 0.592 Val loss: 1.057188, acc: 0.543--- 0.4408 seconds ---
329 / 1500 epochTrain loss: 0.911309, acc: 0.589 Val loss: 1.068604, acc: 0.548--- 0.4368 seconds ---
330 / 1500 epochTrain loss: 0.913294, acc: 0.595 Val loss: 1.060743, acc: 0.546--- 0.4403 seconds ---
331 / 1500 epochTrain loss: 0.912477, acc: 0.588 Val loss: 1.067552, acc: 0.549--- 0.4375 seconds ---
332 / 1500 epochTrain loss: 0.912051, acc: 0.592 Val loss: 1.067887, acc: 0.547--- 0.4398 seconds ---
333 / 1500 epochTrain loss: 0.912410, acc: 0.592 Val loss: 1.063741, acc: 0.547--- 0.4395 seconds ---
334 / 1500 epochTrain loss: 0.911428, acc: 0.590 Val loss: 1.072679, acc: 0.547--- 0.4362 seconds ---
335 / 1500 epochTrain loss: 0.911918, acc: 0.594 Val loss: 1.059223, acc: 0.549--- 0.4394 seconds ---
336 / 1500 epochTrain loss: 0.911926, acc: 0.591 Val loss: 1.063190, acc: 0.549--- 0.4364 seconds ---
337 / 1500 epochTrain loss: 0.910899, acc: 0.595 Val loss: 1.064317, acc: 0.548--- 0.4379 seconds ---
338 / 1500 epochTrain loss: 0.911229, acc: 0.592 Val loss: 1.061675, acc: 0.543--- 0.4419 seconds ---
339 / 1500 epochTrain loss: 0.912122, acc: 0.590 Val loss: 1.070229, acc: 0.546--- 0.4375 seconds ---
340 / 1500 epochTrain loss: 0.912278, acc: 0.595 Val loss: 1.065090, acc: 0.543--- 0.4382 seconds ---
341 / 1500 epochTrain loss: 0.911010, acc: 0.590 Val loss: 1.065869, acc: 0.546--- 0.4375 seconds ---
342 / 1500 epochTrain loss: 0.910916, acc: 0.592 Val loss: 1.067517, acc: 0.542--- 0.4387 seconds ---
343 / 1500 epochTrain loss: 0.910843, acc: 0.593 Val loss: 1.062834, acc: 0.543--- 0.4367 seconds ---
344 / 1500 epochTrain loss: 0.910863, acc: 0.590 Val loss: 1.062866, acc: 0.544--- 0.4400 seconds ---
345 / 1500 epochTrain loss: 0.910908, acc: 0.590 Val loss: 1.065029, acc: 0.547--- 0.4355 seconds ---
346 / 1500 epochTrain loss: 0.911361, acc: 0.593 Val loss: 1.062216, acc: 0.551--- 0.4375 seconds ---
347 / 1500 epochTrain loss: 0.911833, acc: 0.589 Val loss: 1.068332, acc: 0.548--- 0.4380 seconds ---
348 / 1500 epochTrain loss: 0.911774, acc: 0.593 Val loss: 1.065462, acc: 0.548--- 0.4465 seconds ---
349 / 1500 epochTrain loss: 0.910552, acc: 0.592 Val loss: 1.066491, acc: 0.546--- 0.4407 seconds ---
350 / 1500 epochTrain loss: 0.911286, acc: 0.591 Val loss: 1.067189, acc: 0.546--- 0.4371 seconds ---
351 / 1500 epochTrain loss: 0.912201, acc: 0.592 Val loss: 1.063125, acc: 0.545--- 0.4393 seconds ---
352 / 1500 epochTrain loss: 0.911493, acc: 0.592 Val loss: 1.065547, acc: 0.543--- 0.4400 seconds ---
353 / 1500 epochTrain loss: 0.911309, acc: 0.593 Val loss: 1.064148, acc: 0.546--- 0.4394 seconds ---
354 / 1500 epochTrain loss: 0.911333, acc: 0.594 Val loss: 1.066350, acc: 0.548--- 0.4414 seconds ---
355 / 1500 epochTrain loss: 0.912404, acc: 0.592 Val loss: 1.068899, acc: 0.549--- 0.4407 seconds ---
356 / 1500 epochTrain loss: 0.910895, acc: 0.592 Val loss: 1.063591, acc: 0.548--- 0.4415 seconds ---
357 / 1500 epochTrain loss: 0.910450, acc: 0.591 Val loss: 1.063717, acc: 0.545--- 0.4393 seconds ---
358 / 1500 epochTrain loss: 0.911088, acc: 0.594 Val loss: 1.063725, acc: 0.545--- 0.4390 seconds ---
359 / 1500 epochTrain loss: 0.911512, acc: 0.593 Val loss: 1.061840, acc: 0.546--- 0.4401 seconds ---
360 / 1500 epochTrain loss: 0.911727, acc: 0.591 Val loss: 1.063717, acc: 0.545--- 0.4385 seconds ---
361 / 1500 epochTrain loss: 0.912083, acc: 0.593 Val loss: 1.062106, acc: 0.544--- 0.4386 seconds ---
362 / 1500 epochTrain loss: 0.911301, acc: 0.591 Val loss: 1.066919, acc: 0.543--- 0.4369 seconds ---
363 / 1500 epochTrain loss: 0.911671, acc: 0.591 Val loss: 1.064953, acc: 0.543--- 0.4391 seconds ---
364 / 1500 epochTrain loss: 0.910652, acc: 0.592 Val loss: 1.064165, acc: 0.544--- 0.4386 seconds ---
365 / 1500 epochTrain loss: 0.911612, acc: 0.594 Val loss: 1.058954, acc: 0.541--- 0.4412 seconds ---
366 / 1500 epochTrain loss: 0.911876, acc: 0.589 Val loss: 1.062795, acc: 0.543--- 0.4395 seconds ---
367 / 1500 epochTrain loss: 0.913268, acc: 0.592 Val loss: 1.063250, acc: 0.542--- 0.4367 seconds ---
368 / 1500 epochTrain loss: 0.911768, acc: 0.590 Val loss: 1.061011, acc: 0.542--- 0.4379 seconds ---
369 / 1500 epochTrain loss: 0.911149, acc: 0.590 Val loss: 1.062473, acc: 0.542--- 0.4412 seconds ---
370 / 1500 epochTrain loss: 0.912086, acc: 0.592 Val loss: 1.065494, acc: 0.542--- 0.4369 seconds ---
371 / 1500 epochTrain loss: 0.911675, acc: 0.592 Val loss: 1.061745, acc: 0.545--- 0.4394 seconds ---
372 / 1500 epochTrain loss: 0.911152, acc: 0.592 Val loss: 1.062657, acc: 0.545--- 0.4404 seconds ---
373 / 1500 epochTrain loss: 0.911139, acc: 0.593 Val loss: 1.061085, acc: 0.542--- 0.4382 seconds ---
374 / 1500 epochTrain loss: 0.911123, acc: 0.591 Val loss: 1.059220, acc: 0.545--- 0.4382 seconds ---
375 / 1500 epochTrain loss: 0.912221, acc: 0.592 Val loss: 1.064355, acc: 0.546--- 0.4358 seconds ---
376 / 1500 epochTrain loss: 0.911605, acc: 0.595 Val loss: 1.060202, acc: 0.546--- 0.4489 seconds ---
377 / 1500 epochTrain loss: 0.910970, acc: 0.591 Val loss: 1.067938, acc: 0.544--- 0.4380 seconds ---
378 / 1500 epochTrain loss: 0.910452, acc: 0.594 Val loss: 1.060987, acc: 0.544--- 0.4404 seconds ---
379 / 1500 epochTrain loss: 0.911891, acc: 0.591 Val loss: 1.064733, acc: 0.543--- 0.4398 seconds ---
380 / 1500 epochTrain loss: 0.911844, acc: 0.593 Val loss: 1.062111, acc: 0.542--- 0.4389 seconds ---
381 / 1500 epochTrain loss: 0.911795, acc: 0.591 Val loss: 1.064304, acc: 0.542--- 0.4380 seconds ---
382 / 1500 epochTrain loss: 0.911492, acc: 0.590 Val loss: 1.062636, acc: 0.541--- 0.4382 seconds ---
383 / 1500 epochTrain loss: 0.911202, acc: 0.591 Val loss: 1.058871, acc: 0.539--- 0.4369 seconds ---
384 / 1500 epochTrain loss: 0.912556, acc: 0.590 Val loss: 1.060696, acc: 0.540--- 0.4358 seconds ---
385 / 1500 epochTrain loss: 0.911866, acc: 0.591 Val loss: 1.062421, acc: 0.540--- 0.4380 seconds ---
386 / 1500 epochTrain loss: 0.911215, acc: 0.592 Val loss: 1.061743, acc: 0.541--- 0.4414 seconds ---
387 / 1500 epochTrain loss: 0.910551, acc: 0.591 Val loss: 1.064319, acc: 0.542--- 0.4407 seconds ---
388 / 1500 epochTrain loss: 0.911727, acc: 0.592 Val loss: 1.061019, acc: 0.543--- 0.4415 seconds ---
389 / 1500 epochTrain loss: 0.911211, acc: 0.590 Val loss: 1.065679, acc: 0.542--- 0.4383 seconds ---
390 / 1500 epochTrain loss: 0.910797, acc: 0.592 Val loss: 1.067817, acc: 0.542--- 0.4404 seconds ---
391 / 1500 epochTrain loss: 0.911123, acc: 0.591 Val loss: 1.063908, acc: 0.545--- 0.4444 seconds ---
392 / 1500 epochTrain loss: 0.911548, acc: 0.591 Val loss: 1.063924, acc: 0.540--- 0.4409 seconds ---
393 / 1500 epochTrain loss: 0.911775, acc: 0.596 Val loss: 1.059469, acc: 0.544--- 0.4383 seconds ---
394 / 1500 epochTrain loss: 0.910779, acc: 0.591 Val loss: 1.066407, acc: 0.545--- 0.4405 seconds ---
395 / 1500 epochTrain loss: 0.911165, acc: 0.594 Val loss: 1.062900, acc: 0.544--- 0.4385 seconds ---
396 / 1500 epochTrain loss: 0.909880, acc: 0.594 Val loss: 1.064661, acc: 0.545--- 0.4371 seconds ---
397 / 1500 epochTrain loss: 0.910992, acc: 0.590 Val loss: 1.069746, acc: 0.545--- 0.4404 seconds ---
398 / 1500 epochTrain loss: 0.909852, acc: 0.594 Val loss: 1.065673, acc: 0.546--- 0.4368 seconds ---
399 / 1500 epochTrain loss: 0.910649, acc: 0.591 Val loss: 1.066370, acc: 0.544--- 0.4395 seconds ---
400 / 1500 epochTrain loss: 0.911003, acc: 0.594 Val loss: 1.060671, acc: 0.545--- 0.4385 seconds ---
401 / 1500 epochTrain loss: 0.911405, acc: 0.591 Val loss: 1.059729, acc: 0.545--- 0.4367 seconds ---
402 / 1500 epochTrain loss: 0.910621, acc: 0.592 Val loss: 1.061651, acc: 0.541--- 0.4391 seconds ---
403 / 1500 epochTrain loss: 0.910650, acc: 0.591 Val loss: 1.063561, acc: 0.540--- 0.4412 seconds ---
404 / 1500 epochTrain loss: 0.911767, acc: 0.592 Val loss: 1.061358, acc: 0.543--- 0.4400 seconds ---
405 / 1500 epochTrain loss: 0.911490, acc: 0.590 Val loss: 1.064540, acc: 0.542--- 0.4454 seconds ---
406 / 1500 epochTrain loss: 0.911772, acc: 0.592 Val loss: 1.066020, acc: 0.543--- 0.4389 seconds ---
407 / 1500 epochTrain loss: 0.911431, acc: 0.590 Val loss: 1.068153, acc: 0.545--- 0.4368 seconds ---
408 / 1500 epochTrain loss: 0.911777, acc: 0.591 Val loss: 1.063820, acc: 0.546--- 0.4410 seconds ---
409 / 1500 epochTrain loss: 0.911692, acc: 0.591 Val loss: 1.066233, acc: 0.543--- 0.4384 seconds ---
410 / 1500 epochTrain loss: 0.911315, acc: 0.593 Val loss: 1.065177, acc: 0.542--- 0.4391 seconds ---
411 / 1500 epochTrain loss: 0.912435, acc: 0.589 Val loss: 1.066817, acc: 0.542--- 0.4387 seconds ---
412 / 1500 epochTrain loss: 0.910969, acc: 0.593 Val loss: 1.066656, acc: 0.542--- 0.4401 seconds ---
413 / 1500 epochTrain loss: 0.910602, acc: 0.595 Val loss: 1.061768, acc: 0.543--- 0.4389 seconds ---
414 / 1500 epochTrain loss: 0.910708, acc: 0.593 Val loss: 1.070511, acc: 0.545--- 0.4411 seconds ---
415 / 1500 epochTrain loss: 0.911214, acc: 0.596 Val loss: 1.059949, acc: 0.542--- 0.4409 seconds ---
416 / 1500 epochTrain loss: 0.911694, acc: 0.589 Val loss: 1.072736, acc: 0.543--- 0.4370 seconds ---
417 / 1500 epochTrain loss: 0.911409, acc: 0.598 Val loss: 1.057225, acc: 0.538--- 0.4410 seconds ---
418 / 1500 epochTrain loss: 0.913217, acc: 0.588 Val loss: 1.075745, acc: 0.545--- 0.4353 seconds ---
419 / 1500 epochTrain loss: 0.912086, acc: 0.596 Val loss: 1.059404, acc: 0.537--- 0.4388 seconds ---
420 / 1500 epochTrain loss: 0.911743, acc: 0.588 Val loss: 1.067186, acc: 0.541--- 0.4395 seconds ---
421 / 1500 epochTrain loss: 0.911169, acc: 0.591 Val loss: 1.067031, acc: 0.539--- 0.4373 seconds ---
422 / 1500 epochTrain loss: 0.911065, acc: 0.590 Val loss: 1.057164, acc: 0.537--- 0.4408 seconds ---
423 / 1500 epochTrain loss: 0.911705, acc: 0.587 Val loss: 1.067801, acc: 0.540--- 0.4361 seconds ---
424 / 1500 epochTrain loss: 0.910977, acc: 0.595 Val loss: 1.058030, acc: 0.540--- 0.4372 seconds ---
425 / 1500 epochTrain loss: 0.910077, acc: 0.590 Val loss: 1.061082, acc: 0.540--- 0.4419 seconds ---
426 / 1500 epochTrain loss: 0.912041, acc: 0.593 Val loss: 1.065581, acc: 0.545--- 0.4379 seconds ---
427 / 1500 epochTrain loss: 0.910726, acc: 0.597 Val loss: 1.054819, acc: 0.541--- 0.4391 seconds ---
428 / 1500 epochTrain loss: 0.910785, acc: 0.589 Val loss: 1.068329, acc: 0.544--- 0.4372 seconds ---
429 / 1500 epochTrain loss: 0.911528, acc: 0.596 Val loss: 1.060921, acc: 0.542--- 0.4373 seconds ---
430 / 1500 epochTrain loss: 0.910625, acc: 0.590 Val loss: 1.062894, acc: 0.540--- 0.4393 seconds ---
431 / 1500 epochTrain loss: 0.911761, acc: 0.590 Val loss: 1.062983, acc: 0.544--- 0.4396 seconds ---
432 / 1500 epochTrain loss: 0.911683, acc: 0.593 Val loss: 1.060625, acc: 0.544--- 0.4384 seconds ---
433 / 1500 epochTrain loss: 0.911778, acc: 0.592 Val loss: 1.064236, acc: 0.546--- 0.4483 seconds ---
434 / 1500 epochTrain loss: 0.911077, acc: 0.591 Val loss: 1.064439, acc: 0.545--- 0.4420 seconds ---
435 / 1500 epochTrain loss: 0.910403, acc: 0.592 Val loss: 1.061741, acc: 0.545--- 0.4395 seconds ---
436 / 1500 epochTrain loss: 0.910425, acc: 0.592 Val loss: 1.067073, acc: 0.543--- 0.4411 seconds ---
437 / 1500 epochTrain loss: 0.910552, acc: 0.593 Val loss: 1.063371, acc: 0.543--- 0.4394 seconds ---
438 / 1500 epochTrain loss: 0.911212, acc: 0.591 Val loss: 1.064315, acc: 0.541--- 0.4399 seconds ---
439 / 1500 epochTrain loss: 0.910833, acc: 0.592 Val loss: 1.063220, acc: 0.543--- 0.4367 seconds ---
440 / 1500 epochTrain loss: 0.911928, acc: 0.594 Val loss: 1.059896, acc: 0.544--- 0.4425 seconds ---
441 / 1500 epochTrain loss: 0.910692, acc: 0.590 Val loss: 1.066440, acc: 0.544--- 0.4387 seconds ---
442 / 1500 epochTrain loss: 0.911070, acc: 0.594 Val loss: 1.061386, acc: 0.546--- 0.4383 seconds ---
443 / 1500 epochTrain loss: 0.911655, acc: 0.590 Val loss: 1.063974, acc: 0.543--- 0.4355 seconds ---
444 / 1500 epochTrain loss: 0.911071, acc: 0.596 Val loss: 1.061874, acc: 0.548--- 0.4389 seconds ---
445 / 1500 epochTrain loss: 0.910015, acc: 0.594 Val loss: 1.066356, acc: 0.548--- 0.4387 seconds ---
446 / 1500 epochTrain loss: 0.910852, acc: 0.592 Val loss: 1.067657, acc: 0.546--- 0.4395 seconds ---
447 / 1500 epochTrain loss: 0.911539, acc: 0.592 Val loss: 1.061025, acc: 0.544--- 0.4403 seconds ---
448 / 1500 epochTrain loss: 0.911152, acc: 0.592 Val loss: 1.064954, acc: 0.544--- 0.4371 seconds ---
449 / 1500 epochTrain loss: 0.911048, acc: 0.596 Val loss: 1.064325, acc: 0.544--- 0.4397 seconds ---
450 / 1500 epochTrain loss: 0.910614, acc: 0.593 Val loss: 1.062441, acc: 0.542--- 0.4385 seconds ---
451 / 1500 epochTrain loss: 0.911004, acc: 0.591 Val loss: 1.068015, acc: 0.543--- 0.4373 seconds ---
452 / 1500 epochTrain loss: 0.910746, acc: 0.594 Val loss: 1.059646, acc: 0.542--- 0.4372 seconds ---
453 / 1500 epochTrain loss: 0.910126, acc: 0.591 Val loss: 1.073228, acc: 0.544--- 0.4365 seconds ---
454 / 1500 epochTrain loss: 0.910990, acc: 0.596 Val loss: 1.060836, acc: 0.542--- 0.4414 seconds ---
455 / 1500 epochTrain loss: 0.911443, acc: 0.590 Val loss: 1.065083, acc: 0.548--- 0.4365 seconds ---
456 / 1500 epochTrain loss: 0.911141, acc: 0.592 Val loss: 1.064930, acc: 0.546--- 0.4400 seconds ---
457 / 1500 epochTrain loss: 0.911085, acc: 0.593 Val loss: 1.060711, acc: 0.544--- 0.4367 seconds ---
