458 / 1500 epochTrain loss: 0.906623, acc: 0.594 Val loss: 1.043029, acc: 0.570--- 0.4405 seconds ---
459 / 1500 epochTrain loss: 0.907982, acc: 0.593 Val loss: 1.043149, acc: 0.572--- 0.4387 seconds ---
460 / 1500 epochTrain loss: 0.907680, acc: 0.591 Val loss: 1.044446, acc: 0.569--- 0.4378 seconds ---
461 / 1500 epochTrain loss: 0.907748, acc: 0.593 Val loss: 1.042906, acc: 0.565--- 0.4367 seconds ---
462 / 1500 epochTrain loss: 0.907347, acc: 0.591 Val loss: 1.049597, acc: 0.566--- 0.4367 seconds ---
463 / 1500 epochTrain loss: 0.908528, acc: 0.593 Val loss: 1.048546, acc: 0.564--- 0.4385 seconds ---
464 / 1500 epochTrain loss: 0.907399, acc: 0.594 Val loss: 1.044422, acc: 0.563--- 0.4377 seconds ---
465 / 1500 epochTrain loss: 0.907540, acc: 0.592 Val loss: 1.045923, acc: 0.567--- 0.4398 seconds ---
466 / 1500 epochTrain loss: 0.907571, acc: 0.593 Val loss: 1.046466, acc: 0.566--- 0.4434 seconds ---
467 / 1500 epochTrain loss: 0.907099, acc: 0.594 Val loss: 1.044556, acc: 0.567--- 0.4398 seconds ---
468 / 1500 epochTrain loss: 0.907752, acc: 0.594 Val loss: 1.047241, acc: 0.566--- 0.4374 seconds ---
469 / 1500 epochTrain loss: 0.907005, acc: 0.594 Val loss: 1.044897, acc: 0.564--- 0.4398 seconds ---
470 / 1500 epochTrain loss: 0.907149, acc: 0.592 Val loss: 1.046247, acc: 0.565--- 0.4372 seconds ---
471 / 1500 epochTrain loss: 0.907596, acc: 0.592 Val loss: 1.044248, acc: 0.563--- 0.4387 seconds ---
472 / 1500 epochTrain loss: 0.907443, acc: 0.592 Val loss: 1.046649, acc: 0.564--- 0.4428 seconds ---
473 / 1500 epochTrain loss: 0.907543, acc: 0.592 Val loss: 1.040427, acc: 0.562--- 0.4368 seconds ---
474 / 1500 epochTrain loss: 0.907280, acc: 0.591 Val loss: 1.045331, acc: 0.563--- 0.4372 seconds ---
475 / 1500 epochTrain loss: 0.906791, acc: 0.596 Val loss: 1.044603, acc: 0.562--- 0.4405 seconds ---
476 / 1500 epochTrain loss: 0.906889, acc: 0.593 Val loss: 1.044047, acc: 0.562--- 0.4356 seconds ---
477 / 1500 epochTrain loss: 0.906935, acc: 0.592 Val loss: 1.048010, acc: 0.567--- 0.4400 seconds ---
478 / 1500 epochTrain loss: 0.907710, acc: 0.596 Val loss: 1.042527, acc: 0.565--- 0.4371 seconds ---
479 / 1500 epochTrain loss: 0.906911, acc: 0.594 Val loss: 1.048043, acc: 0.566--- 0.4387 seconds ---
480 / 1500 epochTrain loss: 0.906976, acc: 0.596 Val loss: 1.044282, acc: 0.562--- 0.4377 seconds ---
481 / 1500 epochTrain loss: 0.907744, acc: 0.593 Val loss: 1.043501, acc: 0.567--- 0.4348 seconds ---
482 / 1500 epochTrain loss: 0.907235, acc: 0.595 Val loss: 1.044082, acc: 0.569--- 0.4386 seconds ---
483 / 1500 epochTrain loss: 0.907408, acc: 0.595 Val loss: 1.043071, acc: 0.564--- 0.4365 seconds ---
484 / 1500 epochTrain loss: 0.907124, acc: 0.594 Val loss: 1.047567, acc: 0.566--- 0.4377 seconds ---
485 / 1500 epochTrain loss: 0.906759, acc: 0.593 Val loss: 1.046602, acc: 0.562--- 0.4385 seconds ---
486 / 1500 epochTrain loss: 0.907036, acc: 0.593 Val loss: 1.045656, acc: 0.564--- 0.4479 seconds ---
487 / 1500 epochTrain loss: 0.906621, acc: 0.594 Val loss: 1.046870, acc: 0.563--- 0.4375 seconds ---
488 / 1500 epochTrain loss: 0.907046, acc: 0.594 Val loss: 1.044958, acc: 0.561--- 0.4386 seconds ---
489 / 1500 epochTrain loss: 0.908011, acc: 0.592 Val loss: 1.046636, acc: 0.564--- 0.4396 seconds ---
490 / 1500 epochTrain loss: 0.907904, acc: 0.595 Val loss: 1.041972, acc: 0.563--- 0.4405 seconds ---
491 / 1500 epochTrain loss: 0.906676, acc: 0.593 Val loss: 1.045314, acc: 0.564--- 0.4368 seconds ---
492 / 1500 epochTrain loss: 0.907487, acc: 0.595 Val loss: 1.041744, acc: 0.568--- 0.4356 seconds ---
493 / 1500 epochTrain loss: 0.906753, acc: 0.593 Val loss: 1.042231, acc: 0.567--- 0.4390 seconds ---
494 / 1500 epochTrain loss: 0.906300, acc: 0.595 Val loss: 1.044264, acc: 0.566--- 0.4389 seconds ---
495 / 1500 epochTrain loss: 0.906978, acc: 0.594 Val loss: 1.041609, acc: 0.566--- 0.4391 seconds ---
496 / 1500 epochTrain loss: 0.907336, acc: 0.594 Val loss: 1.045183, acc: 0.567--- 0.4402 seconds ---
497 / 1500 epochTrain loss: 0.906113, acc: 0.596 Val loss: 1.041850, acc: 0.564--- 0.4373 seconds ---
498 / 1500 epochTrain loss: 0.907657, acc: 0.593 Val loss: 1.046155, acc: 0.563--- 0.4423 seconds ---
499 / 1500 epochTrain loss: 0.906653, acc: 0.596 Val loss: 1.045794, acc: 0.562--- 0.4357 seconds ---
500 / 1500 epochTrain loss: 0.906961, acc: 0.592 Val loss: 1.043088, acc: 0.566--- 0.4388 seconds ---
501 / 1500 epochTrain loss: 0.907120, acc: 0.593 Val loss: 1.042792, acc: 0.566--- 0.4392 seconds ---
502 / 1500 epochTrain loss: 0.906493, acc: 0.595 Val loss: 1.044059, acc: 0.564--- 0.4401 seconds ---
503 / 1500 epochTrain loss: 0.907234, acc: 0.596 Val loss: 1.046500, acc: 0.568--- 0.4369 seconds ---
504 / 1500 epochTrain loss: 0.907248, acc: 0.594 Val loss: 1.044165, acc: 0.564--- 0.4403 seconds ---
505 / 1500 epochTrain loss: 0.907620, acc: 0.594 Val loss: 1.044021, acc: 0.564--- 0.4401 seconds ---
506 / 1500 epochTrain loss: 0.906922, acc: 0.593 Val loss: 1.047675, acc: 0.562--- 0.4411 seconds ---
507 / 1500 epochTrain loss: 0.906721, acc: 0.594 Val loss: 1.043398, acc: 0.563--- 0.4412 seconds ---
508 / 1500 epochTrain loss: 0.906720, acc: 0.590 Val loss: 1.046728, acc: 0.566--- 0.4377 seconds ---
509 / 1500 epochTrain loss: 0.905995, acc: 0.595 Val loss: 1.040386, acc: 0.566--- 0.4395 seconds ---
510 / 1500 epochTrain loss: 0.907438, acc: 0.592 Val loss: 1.041708, acc: 0.565--- 0.4431 seconds ---
511 / 1500 epochTrain loss: 0.906817, acc: 0.593 Val loss: 1.046525, acc: 0.564--- 0.4371 seconds ---
512 / 1500 epochTrain loss: 0.907555, acc: 0.593 Val loss: 1.043460, acc: 0.565--- 0.4391 seconds ---
513 / 1500 epochTrain loss: 0.906718, acc: 0.591 Val loss: 1.046034, acc: 0.564--- 0.4353 seconds ---
514 / 1500 epochTrain loss: 0.906951, acc: 0.595 Val loss: 1.044627, acc: 0.564--- 0.4533 seconds ---
515 / 1500 epochTrain loss: 0.907728, acc: 0.595 Val loss: 1.043359, acc: 0.565--- 0.4370 seconds ---
516 / 1500 epochTrain loss: 0.906654, acc: 0.592 Val loss: 1.048286, acc: 0.564--- 0.4392 seconds ---
517 / 1500 epochTrain loss: 0.906871, acc: 0.592 Val loss: 1.043681, acc: 0.565--- 0.4359 seconds ---
518 / 1500 epochTrain loss: 0.907035, acc: 0.592 Val loss: 1.043347, acc: 0.564--- 0.4398 seconds ---
519 / 1500 epochTrain loss: 0.906777, acc: 0.594 Val loss: 1.048480, acc: 0.566--- 0.4393 seconds ---
520 / 1500 epochTrain loss: 0.907001, acc: 0.595 Val loss: 1.044498, acc: 0.561--- 0.4379 seconds ---
521 / 1500 epochTrain loss: 0.907352, acc: 0.594 Val loss: 1.046914, acc: 0.566--- 0.4366 seconds ---
522 / 1500 epochTrain loss: 0.907416, acc: 0.595 Val loss: 1.043592, acc: 0.564--- 0.4394 seconds ---
523 / 1500 epochTrain loss: 0.907825, acc: 0.594 Val loss: 1.042123, acc: 0.564--- 0.4380 seconds ---
524 / 1500 epochTrain loss: 0.906932, acc: 0.594 Val loss: 1.049040, acc: 0.565--- 0.4383 seconds ---
525 / 1500 epochTrain loss: 0.906059, acc: 0.596 Val loss: 1.041711, acc: 0.563--- 0.4389 seconds ---
526 / 1500 epochTrain loss: 0.906978, acc: 0.591 Val loss: 1.049022, acc: 0.566--- 0.4390 seconds ---
527 / 1500 epochTrain loss: 0.908646, acc: 0.597 Val loss: 1.040248, acc: 0.564--- 0.4365 seconds ---
528 / 1500 epochTrain loss: 0.907413, acc: 0.592 Val loss: 1.047062, acc: 0.567--- 0.4379 seconds ---
529 / 1500 epochTrain loss: 0.906641, acc: 0.596 Val loss: 1.045322, acc: 0.567--- 0.4345 seconds ---
530 / 1500 epochTrain loss: 0.906608, acc: 0.594 Val loss: 1.045707, acc: 0.565--- 0.4370 seconds ---
531 / 1500 epochTrain loss: 0.907564, acc: 0.594 Val loss: 1.045066, acc: 0.565--- 0.4393 seconds ---
532 / 1500 epochTrain loss: 0.906337, acc: 0.596 Val loss: 1.045534, acc: 0.566--- 0.4389 seconds ---
533 / 1500 epochTrain loss: 0.907197, acc: 0.595 Val loss: 1.042287, acc: 0.563--- 0.4370 seconds ---
534 / 1500 epochTrain loss: 0.906855, acc: 0.592 Val loss: 1.046769, acc: 0.564--- 0.4389 seconds ---
535 / 1500 epochTrain loss: 0.907116, acc: 0.595 Val loss: 1.042526, acc: 0.563--- 0.4380 seconds ---
536 / 1500 epochTrain loss: 0.906750, acc: 0.592 Val loss: 1.046685, acc: 0.564--- 0.4376 seconds ---
537 / 1500 epochTrain loss: 0.907866, acc: 0.593 Val loss: 1.047706, acc: 0.562--- 0.4371 seconds ---
538 / 1500 epochTrain loss: 0.907060, acc: 0.593 Val loss: 1.047885, acc: 0.562--- 0.4367 seconds ---
539 / 1500 epochTrain loss: 0.905831, acc: 0.594 Val loss: 1.047262, acc: 0.561--- 0.4392 seconds ---
540 / 1500 epochTrain loss: 0.906103, acc: 0.593 Val loss: 1.044992, acc: 0.564--- 0.4368 seconds ---
541 / 1500 epochTrain loss: 0.906767, acc: 0.595 Val loss: 1.044596, acc: 0.563--- 0.4379 seconds ---
542 / 1500 epochTrain loss: 0.906982, acc: 0.592 Val loss: 1.047573, acc: 0.565--- 0.4380 seconds ---
543 / 1500 epochTrain loss: 0.906760, acc: 0.597 Val loss: 1.044302, acc: 0.567--- 0.4448 seconds ---
544 / 1500 epochTrain loss: 0.905339, acc: 0.594 Val loss: 1.045532, acc: 0.566--- 0.4386 seconds ---
545 / 1500 epochTrain loss: 0.907396, acc: 0.596 Val loss: 1.046339, acc: 0.565--- 0.4390 seconds ---
546 / 1500 epochTrain loss: 0.906336, acc: 0.596 Val loss: 1.041385, acc: 0.566--- 0.4411 seconds ---
547 / 1500 epochTrain loss: 0.907073, acc: 0.591 Val loss: 1.049655, acc: 0.567--- 0.4362 seconds ---
548 / 1500 epochTrain loss: 0.906962, acc: 0.598 Val loss: 1.037229, acc: 0.567--- 0.4385 seconds ---
549 / 1500 epochTrain loss: 0.908325, acc: 0.590 Val loss: 1.047755, acc: 0.567--- 0.4394 seconds ---
550 / 1500 epochTrain loss: 0.905589, acc: 0.597 Val loss: 1.044228, acc: 0.563--- 0.4365 seconds ---
551 / 1500 epochTrain loss: 0.906737, acc: 0.593 Val loss: 1.044159, acc: 0.562--- 0.4355 seconds ---
552 / 1500 epochTrain loss: 0.905690, acc: 0.591 Val loss: 1.049385, acc: 0.562--- 0.4355 seconds ---
553 / 1500 epochTrain loss: 0.907069, acc: 0.597 Val loss: 1.042499, acc: 0.561--- 0.4385 seconds ---
554 / 1500 epochTrain loss: 0.907178, acc: 0.591 Val loss: 1.043998, acc: 0.563--- 0.4402 seconds ---
555 / 1500 epochTrain loss: 0.906620, acc: 0.592 Val loss: 1.047156, acc: 0.565--- 0.4450 seconds ---
556 / 1500 epochTrain loss: 0.906404, acc: 0.596 Val loss: 1.041396, acc: 0.563--- 0.4363 seconds ---

