229 / 1500 epochTrain loss: 0.460914, acc: 0.800 Val loss: 0.756200, acc: 0.700--- 0.4098 seconds ---
230 / 1500 epochTrain loss: 0.462615, acc: 0.799 Val loss: 0.754833, acc: 0.697--- 0.4129 seconds ---
231 / 1500 epochTrain loss: 0.463112, acc: 0.798 Val loss: 0.748837, acc: 0.694--- 0.4127 seconds ---
232 / 1500 epochTrain loss: 0.460129, acc: 0.799 Val loss: 0.746015, acc: 0.699--- 0.4131 seconds ---
233 / 1500 epochTrain loss: 0.460840, acc: 0.799 Val loss: 0.746770, acc: 0.696--- 0.4095 seconds ---
234 / 1500 epochTrain loss: 0.461979, acc: 0.801 Val loss: 0.755148, acc: 0.694--- 0.4123 seconds ---
235 / 1500 epochTrain loss: 0.461325, acc: 0.800 Val loss: 0.751039, acc: 0.689--- 0.4125 seconds ---
236 / 1500 epochTrain loss: 0.460607, acc: 0.799 Val loss: 0.748271, acc: 0.687--- 0.4140 seconds ---
237 / 1500 epochTrain loss: 0.461664, acc: 0.798 Val loss: 0.746360, acc: 0.694--- 0.4139 seconds ---
238 / 1500 epochTrain loss: 0.460217, acc: 0.801 Val loss: 0.749619, acc: 0.697--- 0.4119 seconds ---
239 / 1500 epochTrain loss: 0.461342, acc: 0.801 Val loss: 0.754496, acc: 0.698--- 0.4138 seconds ---
240 / 1500 epochTrain loss: 0.462144, acc: 0.799 Val loss: 0.749220, acc: 0.692--- 0.4127 seconds ---
241 / 1500 epochTrain loss: 0.461270, acc: 0.800 Val loss: 0.745092, acc: 0.690--- 0.4131 seconds ---
242 / 1500 epochTrain loss: 0.460925, acc: 0.800 Val loss: 0.752554, acc: 0.689--- 0.4134 seconds ---
243 / 1500 epochTrain loss: 0.461996, acc: 0.800 Val loss: 0.760212, acc: 0.688--- 0.4114 seconds ---
244 / 1500 epochTrain loss: 0.461235, acc: 0.800 Val loss: 0.766404, acc: 0.691--- 0.4110 seconds ---
245 / 1500 epochTrain loss: 0.461043, acc: 0.801 Val loss: 0.771639, acc: 0.692--- 0.4104 seconds ---
246 / 1500 epochTrain loss: 0.460200, acc: 0.802 Val loss: 0.767782, acc: 0.691--- 0.4113 seconds ---
247 / 1500 epochTrain loss: 0.461625, acc: 0.800 Val loss: 0.760061, acc: 0.691--- 0.4153 seconds ---
248 / 1500 epochTrain loss: 0.460969, acc: 0.799 Val loss: 0.754388, acc: 0.690--- 0.4095 seconds ---
249 / 1500 epochTrain loss: 0.460652, acc: 0.799 Val loss: 0.755665, acc: 0.691--- 0.4112 seconds ---
250 / 1500 epochTrain loss: 0.460211, acc: 0.800 Val loss: 0.759055, acc: 0.695--- 0.4172 seconds ---
251 / 1500 epochTrain loss: 0.460975, acc: 0.799 Val loss: 0.756777, acc: 0.695--- 0.4106 seconds ---
252 / 1500 epochTrain loss: 0.460120, acc: 0.799 Val loss: 0.753269, acc: 0.694--- 0.4137 seconds ---
253 / 1500 epochTrain loss: 0.460276, acc: 0.801 Val loss: 0.752034, acc: 0.696--- 0.4134 seconds ---
254 / 1500 epochTrain loss: 0.461759, acc: 0.800 Val loss: 0.755047, acc: 0.696--- 0.4128 seconds ---
255 / 1500 epochTrain loss: 0.461970, acc: 0.799 Val loss: 0.760603, acc: 0.699--- 0.4111 seconds ---
256 / 1500 epochTrain loss: 0.460257, acc: 0.798 Val loss: 0.768431, acc: 0.693--- 0.4151 seconds ---
257 / 1500 epochTrain loss: 0.461320, acc: 0.799 Val loss: 0.764681, acc: 0.696--- 0.4131 seconds ---
258 / 1500 epochTrain loss: 0.459949, acc: 0.799 Val loss: 0.758597, acc: 0.689--- 0.4132 seconds ---
259 / 1500 epochTrain loss: 0.459513, acc: 0.800 Val loss: 0.760316, acc: 0.695--- 0.4113 seconds ---
260 / 1500 epochTrain loss: 0.459153, acc: 0.799 Val loss: 0.762769, acc: 0.692--- 0.4141 seconds ---
261 / 1500 epochTrain loss: 0.460795, acc: 0.799 Val loss: 0.760971, acc: 0.693--- 0.4120 seconds ---
262 / 1500 epochTrain loss: 0.459864, acc: 0.799 Val loss: 0.763012, acc: 0.691--- 0.4133 seconds ---
263 / 1500 epochTrain loss: 0.459110, acc: 0.799 Val loss: 0.766685, acc: 0.691--- 0.4095 seconds ---
264 / 1500 epochTrain loss: 0.459748, acc: 0.799 Val loss: 0.772032, acc: 0.692--- 0.4130 seconds ---
265 / 1500 epochTrain loss: 0.460358, acc: 0.799 Val loss: 0.767393, acc: 0.689--- 0.4109 seconds ---
266 / 1500 epochTrain loss: 0.459298, acc: 0.799 Val loss: 0.763592, acc: 0.691--- 0.4093 seconds ---
267 / 1500 epochTrain loss: 0.458974, acc: 0.799 Val loss: 0.763475, acc: 0.689--- 0.4101 seconds ---
268 / 1500 epochTrain loss: 0.460723, acc: 0.798 Val loss: 0.761238, acc: 0.692--- 0.4140 seconds ---
269 / 1500 epochTrain loss: 0.460654, acc: 0.797 Val loss: 0.761990, acc: 0.691--- 0.4135 seconds ---
270 / 1500 epochTrain loss: 0.459773, acc: 0.800 Val loss: 0.763524, acc: 0.691--- 0.4099 seconds ---
271 / 1500 epochTrain loss: 0.459676, acc: 0.800 Val loss: 0.769001, acc: 0.693--- 0.4137 seconds ---
272 / 1500 epochTrain loss: 0.459944, acc: 0.799 Val loss: 0.773544, acc: 0.692--- 0.4140 seconds ---
273 / 1500 epochTrain loss: 0.460219, acc: 0.799 Val loss: 0.770658, acc: 0.689--- 0.4113 seconds ---
274 / 1500 epochTrain loss: 0.459536, acc: 0.800 Val loss: 0.765831, acc: 0.682--- 0.4115 seconds ---
275 / 1500 epochTrain loss: 0.459745, acc: 0.800 Val loss: 0.770570, acc: 0.685--- 0.4122 seconds ---
276 / 1500 epochTrain loss: 0.460454, acc: 0.799 Val loss: 0.771543, acc: 0.688--- 0.4081 seconds ---
277 / 1500 epochTrain loss: 0.459363, acc: 0.801 Val loss: 0.770921, acc: 0.686--- 0.4104 seconds ---
278 / 1500 epochTrain loss: 0.459163, acc: 0.800 Val loss: 0.766805, acc: 0.685--- 0.4101 seconds ---
279 / 1500 epochTrain loss: 0.459835, acc: 0.799 Val loss: 0.768650, acc: 0.689--- 0.4115 seconds ---
280 / 1500 epochTrain loss: 0.459325, acc: 0.800 Val loss: 0.772999, acc: 0.687--- 0.4095 seconds ---
281 / 1500 epochTrain loss: 0.459949, acc: 0.801 Val loss: 0.771711, acc: 0.689--- 0.4204 seconds ---
282 / 1500 epochTrain loss: 0.460219, acc: 0.799 Val loss: 0.768740, acc: 0.686--- 0.4094 seconds ---
283 / 1500 epochTrain loss: 0.459507, acc: 0.800 Val loss: 0.771876, acc: 0.686--- 0.4100 seconds ---
284 / 1500 epochTrain loss: 0.456962, acc: 0.801 Val loss: 0.778236, acc: 0.689--- 0.4122 seconds ---
285 / 1500 epochTrain loss: 0.460198, acc: 0.799 Val loss: 0.770484, acc: 0.689--- 0.4108 seconds ---
286 / 1500 epochTrain loss: 0.459397, acc: 0.799 Val loss: 0.765599, acc: 0.695--- 0.4146 seconds ---
287 / 1500 epochTrain loss: 0.459613, acc: 0.798 Val loss: 0.767696, acc: 0.697--- 0.4128 seconds ---
288 / 1500 epochTrain loss: 0.458509, acc: 0.800 Val loss: 0.773142, acc: 0.693--- 0.4128 seconds ---
289 / 1500 epochTrain loss: 0.458913, acc: 0.799 Val loss: 0.771472, acc: 0.695--- 0.4112 seconds ---
290 / 1500 epochTrain loss: 0.459744, acc: 0.798 Val loss: 0.768482, acc: 0.694--- 0.4142 seconds ---
291 / 1500 epochTrain loss: 0.458274, acc: 0.801 Val loss: 0.770532, acc: 0.693--- 0.4152 seconds ---
292 / 1500 epochTrain loss: 0.460138, acc: 0.798 Val loss: 0.774498, acc: 0.693--- 0.4143 seconds ---
293 / 1500 epochTrain loss: 0.460419, acc: 0.799 Val loss: 0.771583, acc: 0.692--- 0.4152 seconds ---
294 / 1500 epochTrain loss: 0.458543, acc: 0.797 Val loss: 0.771048, acc: 0.691--- 0.4127 seconds ---
295 / 1500 epochTrain loss: 0.457113, acc: 0.799 Val loss: 0.770638, acc: 0.692--- 0.4123 seconds ---
296 / 1500 epochTrain loss: 0.461310, acc: 0.797 Val loss: 0.763170, acc: 0.692--- 0.4150 seconds ---
297 / 1500 epochTrain loss: 0.459411, acc: 0.800 Val loss: 0.759600, acc: 0.694--- 0.4112 seconds ---
298 / 1500 epochTrain loss: 0.459546, acc: 0.800 Val loss: 0.768942, acc: 0.694--- 0.4136 seconds ---
299 / 1500 epochTrain loss: 0.458790, acc: 0.802 Val loss: 0.783115, acc: 0.692--- 0.4111 seconds ---
300 / 1500 epochTrain loss: 0.459099, acc: 0.797 Val loss: 0.767913, acc: 0.689--- 0.4116 seconds ---
301 / 1500 epochTrain loss: 0.459942, acc: 0.798 Val loss: 0.754783, acc: 0.690--- 0.4094 seconds ---
302 / 1500 epochTrain loss: 0.459582, acc: 0.797 Val loss: 0.755660, acc: 0.689--- 0.4123 seconds ---
303 / 1500 epochTrain loss: 0.458859, acc: 0.798 Val loss: 0.768563, acc: 0.691--- 0.4128 seconds ---
304 / 1500 epochTrain loss: 0.457644, acc: 0.800 Val loss: 0.767198, acc: 0.691--- 0.4148 seconds ---
305 / 1500 epochTrain loss: 0.459224, acc: 0.798 Val loss: 0.752448, acc: 0.689--- 0.4109 seconds ---
306 / 1500 epochTrain loss: 0.458116, acc: 0.800 Val loss: 0.755061, acc: 0.686--- 0.4107 seconds ---
307 / 1500 epochTrain loss: 0.458180, acc: 0.798 Val loss: 0.771207, acc: 0.689--- 0.4122 seconds ---
308 / 1500 epochTrain loss: 0.458514, acc: 0.800 Val loss: 0.769442, acc: 0.691--- 0.4108 seconds ---
309 / 1500 epochTrain loss: 0.459477, acc: 0.798 Val loss: 0.752241, acc: 0.693--- 0.4134 seconds ---
310 / 1500 epochTrain loss: 0.458907, acc: 0.798 Val loss: 0.753643, acc: 0.694--- 0.4139 seconds ---
311 / 1500 epochTrain loss: 0.458255, acc: 0.799 Val loss: 0.763011, acc: 0.693--- 0.4257 seconds ---
312 / 1500 epochTrain loss: 0.459253, acc: 0.800 Val loss: 0.758003, acc: 0.692--- 0.4110 seconds ---
313 / 1500 epochTrain loss: 0.458111, acc: 0.798 Val loss: 0.748949, acc: 0.692--- 0.4128 seconds ---
314 / 1500 epochTrain loss: 0.458414, acc: 0.797 Val loss: 0.749834, acc: 0.692--- 0.4131 seconds ---
315 / 1500 epochTrain loss: 0.458392, acc: 0.797 Val loss: 0.763456, acc: 0.692--- 0.4138 seconds ---
316 / 1500 epochTrain loss: 0.459076, acc: 0.800 Val loss: 0.765287, acc: 0.689--- 0.4106 seconds ---
317 / 1500 epochTrain loss: 0.459449, acc: 0.800 Val loss: 0.760522, acc: 0.692--- 0.4087 seconds ---
318 / 1500 epochTrain loss: 0.459912, acc: 0.800 Val loss: 0.759909, acc: 0.692--- 0.4100 seconds ---
319 / 1500 epochTrain loss: 0.459839, acc: 0.799 Val loss: 0.763770, acc: 0.692--- 0.4094 seconds ---
320 / 1500 epochTrain loss: 0.457496, acc: 0.800 Val loss: 0.768388, acc: 0.687--- 0.4134 seconds ---
321 / 1500 epochTrain loss: 0.459439, acc: 0.799 Val loss: 0.762514, acc: 0.690--- 0.4105 seconds ---
322 / 1500 epochTrain loss: 0.459629, acc: 0.798 Val loss: 0.762845, acc: 0.686--- 0.4108 seconds ---
323 / 1500 epochTrain loss: 0.459201, acc: 0.798 Val loss: 0.764030, acc: 0.689--- 0.4105 seconds ---
324 / 1500 epochTrain loss: 0.459827, acc: 0.799 Val loss: 0.765817, acc: 0.685--- 0.4111 seconds ---
325 / 1500 epochTrain loss: 0.460099, acc: 0.799 Val loss: 0.763886, acc: 0.689--- 0.4118 seconds ---
326 / 1500 epochTrain loss: 0.459712, acc: 0.798 Val loss: 0.762113, acc: 0.689--- 0.4122 seconds ---
327 / 1500 epochTrain loss: 0.460409, acc: 0.798 Val loss: 0.761466, acc: 0.690--- 0.4116 seconds ---
328 / 1500 epochTrain loss: 0.458449, acc: 0.798 Val loss: 0.769642, acc: 0.694--- 0.4101 seconds ---
329 / 1500 epochTrain loss: 0.457679, acc: 0.799 Val loss: 0.771185, acc: 0.695--- 0.4120 seconds ---
330 / 1500 epochTrain loss: 0.458676, acc: 0.798 Val loss: 0.767080, acc: 0.689--- 0.4104 seconds ---
331 / 1500 epochTrain loss: 0.457246, acc: 0.799 Val loss: 0.771686, acc: 0.690--- 0.4099 seconds ---
332 / 1500 epochTrain loss: 0.458491, acc: 0.799 Val loss: 0.777078, acc: 0.691--- 0.4152 seconds ---
333 / 1500 epochTrain loss: 0.458913, acc: 0.799 Val loss: 0.776786, acc: 0.685--- 0.4124 seconds ---
334 / 1500 epochTrain loss: 0.459206, acc: 0.798 Val loss: 0.772065, acc: 0.691--- 0.4107 seconds ---
335 / 1500 epochTrain loss: 0.458814, acc: 0.798 Val loss: 0.773365, acc: 0.690--- 0.4150 seconds ---
336 / 1500 epochTrain loss: 0.458845, acc: 0.797 Val loss: 0.778772, acc: 0.691--- 0.4117 seconds ---
337 / 1500 epochTrain loss: 0.457989, acc: 0.797 Val loss: 0.771388, acc: 0.692--- 0.4122 seconds ---
338 / 1500 epochTrain loss: 0.458686, acc: 0.797 Val loss: 0.767079, acc: 0.694--- 0.4100 seconds ---
339 / 1500 epochTrain loss: 0.457958, acc: 0.798 Val loss: 0.773282, acc: 0.693--- 0.4116 seconds ---
340 / 1500 epochTrain loss: 0.458765, acc: 0.797 Val loss: 0.776545, acc: 0.695--- 0.4147 seconds ---
341 / 1500 epochTrain loss: 0.457975, acc: 0.797 Val loss: 0.771952, acc: 0.691--- 0.4116 seconds ---
342 / 1500 epochTrain loss: 0.458442, acc: 0.797 Val loss: 0.772458, acc: 0.696--- 0.4252 seconds ---
343 / 1500 epochTrain loss: 0.459176, acc: 0.796 Val loss: 0.788766, acc: 0.690--- 0.4102 seconds ---
344 / 1500 epochTrain loss: 0.458261, acc: 0.798 Val loss: 0.779957, acc: 0.692--- 0.4130 seconds ---
345 / 1500 epochTrain loss: 0.458542, acc: 0.797 Val loss: 0.773594, acc: 0.691--- 0.4151 seconds ---
346 / 1500 epochTrain loss: 0.458083, acc: 0.800 Val loss: 0.775228, acc: 0.690--- 0.4110 seconds ---
347 / 1500 epochTrain loss: 0.458153, acc: 0.797 Val loss: 0.777627, acc: 0.692--- 0.4100 seconds ---
348 / 1500 epochTrain loss: 0.458901, acc: 0.798 Val loss: 0.768590, acc: 0.696--- 0.4121 seconds ---
349 / 1500 epochTrain loss: 0.458398, acc: 0.800 Val loss: 0.769949, acc: 0.692--- 0.4131 seconds ---
350 / 1500 epochTrain loss: 0.458650, acc: 0.799 Val loss: 0.780837, acc: 0.690--- 0.4126 seconds ---
351 / 1500 epochTrain loss: 0.457320, acc: 0.797 Val loss: 0.776529, acc: 0.691--- 0.4130 seconds ---
352 / 1500 epochTrain loss: 0.458793, acc: 0.797 Val loss: 0.760045, acc: 0.691--- 0.4141 seconds ---
353 / 1500 epochTrain loss: 0.458331, acc: 0.798 Val loss: 0.765044, acc: 0.692--- 0.4105 seconds ---
354 / 1500 epochTrain loss: 0.458225, acc: 0.798 Val loss: 0.781312, acc: 0.690--- 0.4124 seconds ---
355 / 1500 epochTrain loss: 0.458409, acc: 0.800 Val loss: 0.776231, acc: 0.685--- 0.4119 seconds ---
356 / 1500 epochTrain loss: 0.458723, acc: 0.798 Val loss: 0.768428, acc: 0.693--- 0.4121 seconds ---
357 / 1500 epochTrain loss: 0.459491, acc: 0.798 Val loss: 0.773242, acc: 0.690--- 0.4104 seconds ---
358 / 1500 epochTrain loss: 0.457711, acc: 0.798 Val loss: 0.790704, acc: 0.692--- 0.4128 seconds ---
359 / 1500 epochTrain loss: 0.459081, acc: 0.799 Val loss: 0.777437, acc: 0.689--- 0.4125 seconds ---
360 / 1500 epochTrain loss: 0.458312, acc: 0.797 Val loss: 0.772903, acc: 0.691--- 0.4110 seconds ---
361 / 1500 epochTrain loss: 0.458460, acc: 0.797 Val loss: 0.785883, acc: 0.691--- 0.4153 seconds ---
362 / 1500 epochTrain loss: 0.457643, acc: 0.796 Val loss: 0.784429, acc: 0.693--- 0.4131 seconds ---
363 / 1500 epochTrain loss: 0.457495, acc: 0.798 Val loss: 0.775005, acc: 0.695--- 0.4090 seconds ---
364 / 1500 epochTrain loss: 0.459032, acc: 0.797 Val loss: 0.771148, acc: 0.692--- 0.4149 seconds ---
365 / 1500 epochTrain loss: 0.458246, acc: 0.797 Val loss: 0.772482, acc: 0.692--- 0.4147 seconds ---
366 / 1500 epochTrain loss: 0.459571, acc: 0.798 Val loss: 0.773210, acc: 0.689--- 0.4142 seconds ---
367 / 1500 epochTrain loss: 0.458345, acc: 0.798 Val loss: 0.774282, acc: 0.689--- 0.4085 seconds ---
368 / 1500 epochTrain loss: 0.459230, acc: 0.798 Val loss: 0.766113, acc: 0.695--- 0.4107 seconds ---
369 / 1500 epochTrain loss: 0.458329, acc: 0.797 Val loss: 0.777275, acc: 0.696--- 0.4124 seconds ---
370 / 1500 epochTrain loss: 0.459441, acc: 0.797 Val loss: 0.779161, acc: 0.692--- 0.4144 seconds ---
371 / 1500 epochTrain loss: 0.458729, acc: 0.798 Val loss: 0.775882, acc: 0.689--- 0.4115 seconds ---
372 / 1500 epochTrain loss: 0.459189, acc: 0.797 Val loss: 0.767499, acc: 0.695--- 0.4115 seconds ---
373 / 1500 epochTrain loss: 0.458831, acc: 0.796 Val loss: 0.771636, acc: 0.691--- 0.4188 seconds ---
374 / 1500 epochTrain loss: 0.456900, acc: 0.799 Val loss: 0.781122, acc: 0.693--- 0.4116 seconds ---
375 / 1500 epochTrain loss: 0.457951, acc: 0.799 Val loss: 0.772622, acc: 0.694--- 0.4147 seconds ---
376 / 1500 epochTrain loss: 0.458545, acc: 0.797 Val loss: 0.764918, acc: 0.694--- 0.4104 seconds ---
377 / 1500 epochTrain loss: 0.458485, acc: 0.796 Val loss: 0.773979, acc: 0.697--- 0.4120 seconds ---
378 / 1500 epochTrain loss: 0.458034, acc: 0.798 Val loss: 0.775293, acc: 0.696--- 0.4123 seconds ---
379 / 1500 epochTrain loss: 0.458733, acc: 0.798 Val loss: 0.771087, acc: 0.697--- 0.4147 seconds ---
380 / 1500 epochTrain loss: 0.457287, acc: 0.799 Val loss: 0.764928, acc: 0.694--- 0.4161 seconds ---
381 / 1500 epochTrain loss: 0.457292, acc: 0.796 Val loss: 0.770931, acc: 0.696--- 0.4120 seconds ---
382 / 1500 epochTrain loss: 0.457975, acc: 0.799 Val loss: 0.773764, acc: 0.694--- 0.4112 seconds ---
383 / 1500 epochTrain loss: 0.457074, acc: 0.798 Val loss: 0.771079, acc: 0.692--- 0.4139 seconds ---
384 / 1500 epochTrain loss: 0.457916, acc: 0.799 Val loss: 0.773746, acc: 0.692--- 0.4118 seconds ---
385 / 1500 epochTrain loss: 0.456933, acc: 0.797 Val loss: 0.779441, acc: 0.689--- 0.4123 seconds ---
386 / 1500 epochTrain loss: 0.457919, acc: 0.797 Val loss: 0.769104, acc: 0.691--- 0.4117 seconds ---
387 / 1500 epochTrain loss: 0.458423, acc: 0.798 Val loss: 0.768997, acc: 0.689--- 0.4131 seconds ---
388 / 1500 epochTrain loss: 0.458838, acc: 0.796 Val loss: 0.777785, acc: 0.691--- 0.4133 seconds ---
389 / 1500 epochTrain loss: 0.456214, acc: 0.799 Val loss: 0.784846, acc: 0.692--- 0.4128 seconds ---
390 / 1500 epochTrain loss: 0.456759, acc: 0.799 Val loss: 0.772574, acc: 0.692--- 0.4104 seconds ---
391 / 1500 epochTrain loss: 0.458313, acc: 0.798 Val loss: 0.766231, acc: 0.692--- 0.4133 seconds ---
392 / 1500 epochTrain loss: 0.458568, acc: 0.799 Val loss: 0.774678, acc: 0.691--- 0.4103 seconds ---
393 / 1500 epochTrain loss: 0.458223, acc: 0.799 Val loss: 0.783056, acc: 0.692--- 0.4115 seconds ---
394 / 1500 epochTrain loss: 0.457087, acc: 0.799 Val loss: 0.782116, acc: 0.689--- 0.4160 seconds ---
395 / 1500 epochTrain loss: 0.459438, acc: 0.795 Val loss: 0.772191, acc: 0.692--- 0.4121 seconds ---
396 / 1500 epochTrain loss: 0.458283, acc: 0.796 Val loss: 0.776662, acc: 0.689--- 0.4109 seconds ---
397 / 1500 epochTrain loss: 0.459313, acc: 0.797 Val loss: 0.771431, acc: 0.696--- 0.4118 seconds ---
398 / 1500 epochTrain loss: 0.459050, acc: 0.796 Val loss: 0.762668, acc: 0.698--- 0.4122 seconds ---
399 / 1500 epochTrain loss: 0.457344, acc: 0.798 Val loss: 0.766830, acc: 0.699--- 0.4146 seconds ---
400 / 1500 epochTrain loss: 0.458524, acc: 0.797 Val loss: 0.770353, acc: 0.699--- 0.4151 seconds ---
401 / 1500 epochTrain loss: 0.457999, acc: 0.798 Val loss: 0.770291, acc: 0.690--- 0.4116 seconds ---
402 / 1500 epochTrain loss: 0.458002, acc: 0.797 Val loss: 0.772531, acc: 0.690--- 0.4103 seconds ---
403 / 1500 epochTrain loss: 0.456979, acc: 0.797 Val loss: 0.776392, acc: 0.688--- 0.4171 seconds ---
404 / 1500 epochTrain loss: 0.457555, acc: 0.798 Val loss: 0.771419, acc: 0.686--- 0.4156 seconds ---
405 / 1500 epochTrain loss: 0.459613, acc: 0.795 Val loss: 0.772703, acc: 0.689--- 0.4134 seconds ---
406 / 1500 epochTrain loss: 0.457703, acc: 0.797 Val loss: 0.775436, acc: 0.689--- 0.4118 seconds ---
407 / 1500 epochTrain loss: 0.460310, acc: 0.796 Val loss: 0.763656, acc: 0.696--- 0.4137 seconds ---
408 / 1500 epochTrain loss: 0.459007, acc: 0.796 Val loss: 0.766582, acc: 0.694--- 0.4089 seconds ---
409 / 1500 epochTrain loss: 0.458053, acc: 0.797 Val loss: 0.774051, acc: 0.693--- 0.4132 seconds ---
410 / 1500 epochTrain loss: 0.458964, acc: 0.796 Val loss: 0.765842, acc: 0.696--- 0.4108 seconds ---
411 / 1500 epochTrain loss: 0.457028, acc: 0.796 Val loss: 0.768263, acc: 0.698--- 0.4123 seconds ---
412 / 1500 epochTrain loss: 0.459302, acc: 0.795 Val loss: 0.777387, acc: 0.696--- 0.4103 seconds ---
413 / 1500 epochTrain loss: 0.457884, acc: 0.796 Val loss: 0.774975, acc: 0.696--- 0.4116 seconds ---
414 / 1500 epochTrain loss: 0.458114, acc: 0.795 Val loss: 0.764773, acc: 0.692--- 0.4115 seconds ---
415 / 1500 epochTrain loss: 0.456802, acc: 0.796 Val loss: 0.773850, acc: 0.689--- 0.4127 seconds ---
416 / 1500 epochTrain loss: 0.456897, acc: 0.795 Val loss: 0.782962, acc: 0.691--- 0.4164 seconds ---
417 / 1500 epochTrain loss: 0.457577, acc: 0.795 Val loss: 0.764497, acc: 0.691--- 0.4127 seconds ---
418 / 1500 epochTrain loss: 0.456869, acc: 0.796 Val loss: 0.767153, acc: 0.690--- 0.4129 seconds ---
419 / 1500 epochTrain loss: 0.456238, acc: 0.798 Val loss: 0.777691, acc: 0.695--- 0.4115 seconds ---
420 / 1500 epochTrain loss: 0.456406, acc: 0.798 Val loss: 0.763762, acc: 0.694--- 0.4115 seconds ---
421 / 1500 epochTrain loss: 0.456360, acc: 0.797 Val loss: 0.760911, acc: 0.692--- 0.4120 seconds ---
422 / 1500 epochTrain loss: 0.457798, acc: 0.796 Val loss: 0.773104, acc: 0.693--- 0.4119 seconds ---
423 / 1500 epochTrain loss: 0.457576, acc: 0.797 Val loss: 0.774201, acc: 0.693--- 0.4141 seconds ---
424 / 1500 epochTrain loss: 0.458039, acc: 0.796 Val loss: 0.764091, acc: 0.693--- 0.4127 seconds ---
425 / 1500 epochTrain loss: 0.457330, acc: 0.794 Val loss: 0.768703, acc: 0.694--- 0.4133 seconds ---
426 / 1500 epochTrain loss: 0.459006, acc: 0.795 Val loss: 0.772617, acc: 0.693--- 0.4137 seconds ---
427 / 1500 epochTrain loss: 0.457299, acc: 0.794 Val loss: 0.772514, acc: 0.692--- 0.4132 seconds ---
428 / 1500 epochTrain loss: 0.456630, acc: 0.794 Val loss: 0.771847, acc: 0.692--- 0.4104 seconds ---
429 / 1500 epochTrain loss: 0.455471, acc: 0.796 Val loss: 0.778100, acc: 0.691--- 0.4095 seconds ---
430 / 1500 epochTrain loss: 0.458724, acc: 0.796 Val loss: 0.764450, acc: 0.693--- 0.4112 seconds ---
431 / 1500 epochTrain loss: 0.457011, acc: 0.795 Val loss: 0.766616, acc: 0.695--- 0.4113 seconds ---
432 / 1500 epochTrain loss: 0.456586, acc: 0.797 Val loss: 0.776598, acc: 0.696--- 0.4143 seconds ---
433 / 1500 epochTrain loss: 0.455386, acc: 0.796 Val loss: 0.775943, acc: 0.695--- 0.4123 seconds ---
434 / 1500 epochTrain loss: 0.456248, acc: 0.796 Val loss: 0.771318, acc: 0.694--- 0.4302 seconds ---
435 / 1500 epochTrain loss: 0.457955, acc: 0.795 Val loss: 0.774310, acc: 0.694--- 0.4144 seconds ---
436 / 1500 epochTrain loss: 0.458760, acc: 0.796 Val loss: 0.773970, acc: 0.693--- 0.4125 seconds ---
437 / 1500 epochTrain loss: 0.457959, acc: 0.797 Val loss: 0.773657, acc: 0.697--- 0.4162 seconds ---
438 / 1500 epochTrain loss: 0.458417, acc: 0.798 Val loss: 0.767382, acc: 0.696--- 0.4147 seconds ---
439 / 1500 epochTrain loss: 0.457441, acc: 0.798 Val loss: 0.769078, acc: 0.695--- 0.4130 seconds ---
440 / 1500 epochTrain loss: 0.456749, acc: 0.796 Val loss: 0.772279, acc: 0.691--- 0.4126 seconds ---
441 / 1500 epochTrain loss: 0.457574, acc: 0.796 Val loss: 0.770488, acc: 0.693--- 0.4147 seconds ---
442 / 1500 epochTrain loss: 0.457335, acc: 0.799 Val loss: 0.770915, acc: 0.695--- 0.4145 seconds ---
443 / 1500 epochTrain loss: 0.456474, acc: 0.797 Val loss: 0.773322, acc: 0.688--- 0.4128 seconds ---
444 / 1500 epochTrain loss: 0.457822, acc: 0.797 Val loss: 0.771412, acc: 0.689--- 0.4138 seconds ---
445 / 1500 epochTrain loss: 0.457968, acc: 0.797 Val loss: 0.771422, acc: 0.686--- 0.4122 seconds ---
446 / 1500 epochTrain loss: 0.457861, acc: 0.795 Val loss: 0.773170, acc: 0.688--- 0.4106 seconds ---
447 / 1500 epochTrain loss: 0.456703, acc: 0.794 Val loss: 0.775425, acc: 0.686--- 0.4143 seconds ---
448 / 1500 epochTrain loss: 0.457351, acc: 0.797 Val loss: 0.775955, acc: 0.686--- 0.4088 seconds ---
449 / 1500 epochTrain loss: 0.456154, acc: 0.798 Val loss: 0.770564, acc: 0.689--- 0.4114 seconds ---
450 / 1500 epochTrain loss: 0.456644, acc: 0.797 Val loss: 0.769829, acc: 0.691--- 0.4127 seconds ---
451 / 1500 epochTrain loss: 0.456251, acc: 0.798 Val loss: 0.774853, acc: 0.692--- 0.4144 seconds ---
452 / 1500 epochTrain loss: 0.458103, acc: 0.796 Val loss: 0.765118, acc: 0.694--- 0.4092 seconds ---
453 / 1500 epochTrain loss: 0.456923, acc: 0.797 Val loss: 0.772078, acc: 0.693--- 0.4149 seconds ---
454 / 1500 epochTrain loss: 0.456550, acc: 0.797 Val loss: 0.771321, acc: 0.696--- 0.4119 seconds ---
455 / 1500 epochTrain loss: 0.458370, acc: 0.797 Val loss: 0.763770, acc: 0.693--- 0.4132 seconds ---
456 / 1500 epochTrain loss: 0.457845, acc: 0.798 Val loss: 0.767746, acc: 0.685--- 0.4129 seconds ---
457 / 1500 epochTrain loss: 0.456889, acc: 0.798 Val loss: 0.775589, acc: 0.684--- 0.4118 seconds ---
