229 / 1500 epochTrain loss: 0.462088, acc: 0.800 Val loss: 0.713202, acc: 0.719--- 0.4159 seconds ---
230 / 1500 epochTrain loss: 0.461206, acc: 0.797 Val loss: 0.708795, acc: 0.717--- 0.4159 seconds ---
231 / 1500 epochTrain loss: 0.462200, acc: 0.796 Val loss: 0.704019, acc: 0.719--- 0.4116 seconds ---
232 / 1500 epochTrain loss: 0.463981, acc: 0.795 Val loss: 0.704933, acc: 0.719--- 0.4164 seconds ---
233 / 1500 epochTrain loss: 0.461668, acc: 0.795 Val loss: 0.708990, acc: 0.721--- 0.4161 seconds ---
234 / 1500 epochTrain loss: 0.463300, acc: 0.796 Val loss: 0.703239, acc: 0.721--- 0.4198 seconds ---
235 / 1500 epochTrain loss: 0.461359, acc: 0.795 Val loss: 0.698803, acc: 0.713--- 0.4111 seconds ---
236 / 1500 epochTrain loss: 0.462767, acc: 0.795 Val loss: 0.700743, acc: 0.711--- 0.4128 seconds ---
237 / 1500 epochTrain loss: 0.462818, acc: 0.797 Val loss: 0.704131, acc: 0.718--- 0.4195 seconds ---
238 / 1500 epochTrain loss: 0.461367, acc: 0.797 Val loss: 0.708596, acc: 0.715--- 0.4139 seconds ---
239 / 1500 epochTrain loss: 0.462855, acc: 0.796 Val loss: 0.704506, acc: 0.713--- 0.4197 seconds ---
240 / 1500 epochTrain loss: 0.462084, acc: 0.796 Val loss: 0.705684, acc: 0.711--- 0.4120 seconds ---
241 / 1500 epochTrain loss: 0.459224, acc: 0.797 Val loss: 0.718709, acc: 0.716--- 0.4146 seconds ---
242 / 1500 epochTrain loss: 0.462711, acc: 0.797 Val loss: 0.708096, acc: 0.711--- 0.4133 seconds ---
243 / 1500 epochTrain loss: 0.461779, acc: 0.796 Val loss: 0.704955, acc: 0.713--- 0.4144 seconds ---
244 / 1500 epochTrain loss: 0.461172, acc: 0.796 Val loss: 0.709238, acc: 0.717--- 0.4162 seconds ---
245 / 1500 epochTrain loss: 0.460852, acc: 0.799 Val loss: 0.713339, acc: 0.716--- 0.4157 seconds ---
246 / 1500 epochTrain loss: 0.462964, acc: 0.797 Val loss: 0.707374, acc: 0.716--- 0.4124 seconds ---
247 / 1500 epochTrain loss: 0.460065, acc: 0.797 Val loss: 0.710698, acc: 0.719--- 0.4177 seconds ---
248 / 1500 epochTrain loss: 0.460395, acc: 0.797 Val loss: 0.720218, acc: 0.719--- 0.4144 seconds ---
249 / 1500 epochTrain loss: 0.463059, acc: 0.797 Val loss: 0.706477, acc: 0.721--- 0.4152 seconds ---
250 / 1500 epochTrain loss: 0.462211, acc: 0.797 Val loss: 0.697771, acc: 0.723--- 0.4120 seconds ---
251 / 1500 epochTrain loss: 0.462266, acc: 0.797 Val loss: 0.705128, acc: 0.720--- 0.4126 seconds ---
252 / 1500 epochTrain loss: 0.460890, acc: 0.798 Val loss: 0.714484, acc: 0.719--- 0.4151 seconds ---
253 / 1500 epochTrain loss: 0.462956, acc: 0.798 Val loss: 0.706135, acc: 0.716--- 0.4147 seconds ---
254 / 1500 epochTrain loss: 0.461740, acc: 0.797 Val loss: 0.706905, acc: 0.713--- 0.4190 seconds ---
255 / 1500 epochTrain loss: 0.460613, acc: 0.795 Val loss: 0.721616, acc: 0.714--- 0.4224 seconds ---
256 / 1500 epochTrain loss: 0.460875, acc: 0.797 Val loss: 0.715163, acc: 0.712--- 0.4178 seconds ---
257 / 1500 epochTrain loss: 0.460742, acc: 0.796 Val loss: 0.707869, acc: 0.715--- 0.4143 seconds ---
258 / 1500 epochTrain loss: 0.461306, acc: 0.798 Val loss: 0.707320, acc: 0.713--- 0.4138 seconds ---
259 / 1500 epochTrain loss: 0.460871, acc: 0.798 Val loss: 0.713235, acc: 0.712--- 0.4159 seconds ---
260 / 1500 epochTrain loss: 0.461099, acc: 0.798 Val loss: 0.708430, acc: 0.711--- 0.4143 seconds ---
261 / 1500 epochTrain loss: 0.460215, acc: 0.794 Val loss: 0.704965, acc: 0.710--- 0.4133 seconds ---
262 / 1500 epochTrain loss: 0.461275, acc: 0.795 Val loss: 0.711731, acc: 0.708--- 0.4134 seconds ---
263 / 1500 epochTrain loss: 0.460460, acc: 0.798 Val loss: 0.718160, acc: 0.713--- 0.4143 seconds ---
264 / 1500 epochTrain loss: 0.459944, acc: 0.797 Val loss: 0.714942, acc: 0.716--- 0.4126 seconds ---
265 / 1500 epochTrain loss: 0.461265, acc: 0.796 Val loss: 0.711813, acc: 0.714--- 0.4155 seconds ---
266 / 1500 epochTrain loss: 0.461164, acc: 0.796 Val loss: 0.715743, acc: 0.716--- 0.4147 seconds ---
267 / 1500 epochTrain loss: 0.461701, acc: 0.795 Val loss: 0.709449, acc: 0.712--- 0.4148 seconds ---
268 / 1500 epochTrain loss: 0.460517, acc: 0.798 Val loss: 0.705202, acc: 0.718--- 0.4114 seconds ---
269 / 1500 epochTrain loss: 0.461512, acc: 0.796 Val loss: 0.714754, acc: 0.717--- 0.4133 seconds ---
270 / 1500 epochTrain loss: 0.460177, acc: 0.799 Val loss: 0.719453, acc: 0.717--- 0.4153 seconds ---
271 / 1500 epochTrain loss: 0.460389, acc: 0.798 Val loss: 0.713848, acc: 0.715--- 0.4168 seconds ---
272 / 1500 epochTrain loss: 0.460787, acc: 0.798 Val loss: 0.711295, acc: 0.713--- 0.4156 seconds ---
273 / 1500 epochTrain loss: 0.461698, acc: 0.799 Val loss: 0.711964, acc: 0.715--- 0.4164 seconds ---
274 / 1500 epochTrain loss: 0.461385, acc: 0.798 Val loss: 0.708164, acc: 0.716--- 0.4145 seconds ---
275 / 1500 epochTrain loss: 0.460642, acc: 0.798 Val loss: 0.700278, acc: 0.715--- 0.4141 seconds ---
276 / 1500 epochTrain loss: 0.460967, acc: 0.796 Val loss: 0.705813, acc: 0.714--- 0.4124 seconds ---
277 / 1500 epochTrain loss: 0.460765, acc: 0.796 Val loss: 0.713402, acc: 0.714--- 0.4133 seconds ---
278 / 1500 epochTrain loss: 0.460163, acc: 0.799 Val loss: 0.707341, acc: 0.713--- 0.4150 seconds ---
279 / 1500 epochTrain loss: 0.461832, acc: 0.797 Val loss: 0.708317, acc: 0.706--- 0.4136 seconds ---
280 / 1500 epochTrain loss: 0.460996, acc: 0.797 Val loss: 0.716932, acc: 0.711--- 0.4137 seconds ---
281 / 1500 epochTrain loss: 0.461444, acc: 0.797 Val loss: 0.707232, acc: 0.712--- 0.4137 seconds ---
282 / 1500 epochTrain loss: 0.461043, acc: 0.798 Val loss: 0.703381, acc: 0.709--- 0.4219 seconds ---
283 / 1500 epochTrain loss: 0.461000, acc: 0.796 Val loss: 0.711851, acc: 0.716--- 0.4164 seconds ---
284 / 1500 epochTrain loss: 0.460218, acc: 0.799 Val loss: 0.711844, acc: 0.713--- 0.4127 seconds ---
285 / 1500 epochTrain loss: 0.459659, acc: 0.798 Val loss: 0.709010, acc: 0.714--- 0.4299 seconds ---
286 / 1500 epochTrain loss: 0.460707, acc: 0.798 Val loss: 0.710136, acc: 0.717--- 0.4168 seconds ---
287 / 1500 epochTrain loss: 0.460510, acc: 0.799 Val loss: 0.716838, acc: 0.719--- 0.4134 seconds ---
288 / 1500 epochTrain loss: 0.460808, acc: 0.798 Val loss: 0.713676, acc: 0.723--- 0.4154 seconds ---
289 / 1500 epochTrain loss: 0.460669, acc: 0.797 Val loss: 0.705974, acc: 0.722--- 0.4128 seconds ---
290 / 1500 epochTrain loss: 0.459176, acc: 0.797 Val loss: 0.715840, acc: 0.721--- 0.4151 seconds ---
291 / 1500 epochTrain loss: 0.460245, acc: 0.800 Val loss: 0.715076, acc: 0.726--- 0.4147 seconds ---
292 / 1500 epochTrain loss: 0.460438, acc: 0.795 Val loss: 0.709134, acc: 0.717--- 0.4147 seconds ---
293 / 1500 epochTrain loss: 0.459872, acc: 0.799 Val loss: 0.715613, acc: 0.723--- 0.4168 seconds ---
294 / 1500 epochTrain loss: 0.460965, acc: 0.795 Val loss: 0.716353, acc: 0.719--- 0.4134 seconds ---
295 / 1500 epochTrain loss: 0.460124, acc: 0.799 Val loss: 0.713448, acc: 0.719--- 0.4174 seconds ---
296 / 1500 epochTrain loss: 0.459076, acc: 0.796 Val loss: 0.716911, acc: 0.716--- 0.4142 seconds ---
297 / 1500 epochTrain loss: 0.459691, acc: 0.796 Val loss: 0.723098, acc: 0.716--- 0.4158 seconds ---
298 / 1500 epochTrain loss: 0.460715, acc: 0.799 Val loss: 0.716405, acc: 0.713--- 0.4115 seconds ---
299 / 1500 epochTrain loss: 0.460594, acc: 0.795 Val loss: 0.715461, acc: 0.714--- 0.4159 seconds ---
300 / 1500 epochTrain loss: 0.459600, acc: 0.794 Val loss: 0.723753, acc: 0.714--- 0.4177 seconds ---
301 / 1500 epochTrain loss: 0.459810, acc: 0.798 Val loss: 0.714153, acc: 0.713--- 0.4128 seconds ---
302 / 1500 epochTrain loss: 0.459855, acc: 0.795 Val loss: 0.711632, acc: 0.719--- 0.4159 seconds ---
303 / 1500 epochTrain loss: 0.459900, acc: 0.795 Val loss: 0.715662, acc: 0.720--- 0.4160 seconds ---
304 / 1500 epochTrain loss: 0.460894, acc: 0.797 Val loss: 0.712698, acc: 0.718--- 0.4161 seconds ---
305 / 1500 epochTrain loss: 0.458779, acc: 0.795 Val loss: 0.713786, acc: 0.717--- 0.4144 seconds ---
306 / 1500 epochTrain loss: 0.459541, acc: 0.796 Val loss: 0.717275, acc: 0.713--- 0.4174 seconds ---
307 / 1500 epochTrain loss: 0.460294, acc: 0.797 Val loss: 0.714329, acc: 0.714--- 0.4141 seconds ---
308 / 1500 epochTrain loss: 0.461032, acc: 0.795 Val loss: 0.708905, acc: 0.711--- 0.4187 seconds ---
309 / 1500 epochTrain loss: 0.459571, acc: 0.796 Val loss: 0.716267, acc: 0.715--- 0.4166 seconds ---
310 / 1500 epochTrain loss: 0.460139, acc: 0.797 Val loss: 0.712336, acc: 0.717--- 0.4168 seconds ---
311 / 1500 epochTrain loss: 0.458785, acc: 0.798 Val loss: 0.709563, acc: 0.717--- 0.4175 seconds ---
312 / 1500 epochTrain loss: 0.458604, acc: 0.798 Val loss: 0.712790, acc: 0.716--- 0.4120 seconds ---
313 / 1500 epochTrain loss: 0.459705, acc: 0.799 Val loss: 0.718238, acc: 0.714--- 0.4161 seconds ---
314 / 1500 epochTrain loss: 0.460245, acc: 0.798 Val loss: 0.716141, acc: 0.717--- 0.4186 seconds ---
315 / 1500 epochTrain loss: 0.459684, acc: 0.797 Val loss: 0.716944, acc: 0.717--- 0.4149 seconds ---
316 / 1500 epochTrain loss: 0.460664, acc: 0.796 Val loss: 0.719315, acc: 0.714--- 0.4298 seconds ---
317 / 1500 epochTrain loss: 0.459379, acc: 0.799 Val loss: 0.717278, acc: 0.713--- 0.4155 seconds ---
318 / 1500 epochTrain loss: 0.459191, acc: 0.796 Val loss: 0.714717, acc: 0.714--- 0.4173 seconds ---
319 / 1500 epochTrain loss: 0.459627, acc: 0.796 Val loss: 0.716601, acc: 0.714--- 0.4171 seconds ---
320 / 1500 epochTrain loss: 0.459443, acc: 0.796 Val loss: 0.715834, acc: 0.718--- 0.4138 seconds ---
321 / 1500 epochTrain loss: 0.460323, acc: 0.796 Val loss: 0.710352, acc: 0.716--- 0.4135 seconds ---
322 / 1500 epochTrain loss: 0.459091, acc: 0.796 Val loss: 0.717425, acc: 0.718--- 0.4142 seconds ---
323 / 1500 epochTrain loss: 0.460416, acc: 0.796 Val loss: 0.713357, acc: 0.718--- 0.4166 seconds ---
324 / 1500 epochTrain loss: 0.460967, acc: 0.796 Val loss: 0.710169, acc: 0.719--- 0.4136 seconds ---
325 / 1500 epochTrain loss: 0.458530, acc: 0.796 Val loss: 0.728814, acc: 0.716--- 0.4153 seconds ---
326 / 1500 epochTrain loss: 0.458876, acc: 0.799 Val loss: 0.725882, acc: 0.717--- 0.4153 seconds ---
327 / 1500 epochTrain loss: 0.460735, acc: 0.796 Val loss: 0.715062, acc: 0.716--- 0.4141 seconds ---
328 / 1500 epochTrain loss: 0.459456, acc: 0.798 Val loss: 0.730234, acc: 0.714--- 0.4158 seconds ---
329 / 1500 epochTrain loss: 0.459488, acc: 0.797 Val loss: 0.725745, acc: 0.715--- 0.4178 seconds ---
330 / 1500 epochTrain loss: 0.458695, acc: 0.797 Val loss: 0.713485, acc: 0.713--- 0.4185 seconds ---
331 / 1500 epochTrain loss: 0.458637, acc: 0.797 Val loss: 0.722025, acc: 0.713--- 0.4199 seconds ---
332 / 1500 epochTrain loss: 0.457794, acc: 0.797 Val loss: 0.730957, acc: 0.712--- 0.4141 seconds ---
333 / 1500 epochTrain loss: 0.459803, acc: 0.798 Val loss: 0.715157, acc: 0.710--- 0.4174 seconds ---
334 / 1500 epochTrain loss: 0.459760, acc: 0.796 Val loss: 0.720265, acc: 0.712--- 0.4119 seconds ---
335 / 1500 epochTrain loss: 0.459811, acc: 0.796 Val loss: 0.734137, acc: 0.714--- 0.4145 seconds ---
336 / 1500 epochTrain loss: 0.459631, acc: 0.798 Val loss: 0.713944, acc: 0.716--- 0.4134 seconds ---
337 / 1500 epochTrain loss: 0.460449, acc: 0.795 Val loss: 0.713080, acc: 0.716--- 0.4129 seconds ---
338 / 1500 epochTrain loss: 0.458824, acc: 0.797 Val loss: 0.727323, acc: 0.715--- 0.4172 seconds ---
339 / 1500 epochTrain loss: 0.460524, acc: 0.799 Val loss: 0.715778, acc: 0.712--- 0.4160 seconds ---
340 / 1500 epochTrain loss: 0.459927, acc: 0.798 Val loss: 0.712351, acc: 0.711--- 0.4189 seconds ---
341 / 1500 epochTrain loss: 0.459064, acc: 0.800 Val loss: 0.721357, acc: 0.713--- 0.4147 seconds ---
342 / 1500 epochTrain loss: 0.459455, acc: 0.797 Val loss: 0.720049, acc: 0.716--- 0.4183 seconds ---
343 / 1500 epochTrain loss: 0.459267, acc: 0.795 Val loss: 0.715761, acc: 0.715--- 0.4162 seconds ---
344 / 1500 epochTrain loss: 0.459587, acc: 0.795 Val loss: 0.716134, acc: 0.717--- 0.4130 seconds ---
345 / 1500 epochTrain loss: 0.459904, acc: 0.798 Val loss: 0.715783, acc: 0.713--- 0.4160 seconds ---
346 / 1500 epochTrain loss: 0.459416, acc: 0.795 Val loss: 0.713077, acc: 0.717--- 0.4221 seconds ---
347 / 1500 epochTrain loss: 0.459500, acc: 0.797 Val loss: 0.708698, acc: 0.718--- 0.4136 seconds ---
348 / 1500 epochTrain loss: 0.458333, acc: 0.796 Val loss: 0.714709, acc: 0.719--- 0.4129 seconds ---
349 / 1500 epochTrain loss: 0.458721, acc: 0.797 Val loss: 0.720856, acc: 0.722--- 0.4130 seconds ---
350 / 1500 epochTrain loss: 0.460111, acc: 0.798 Val loss: 0.715123, acc: 0.716--- 0.4175 seconds ---
351 / 1500 epochTrain loss: 0.459579, acc: 0.796 Val loss: 0.717262, acc: 0.713--- 0.4136 seconds ---
352 / 1500 epochTrain loss: 0.457647, acc: 0.796 Val loss: 0.719637, acc: 0.712--- 0.4174 seconds ---
353 / 1500 epochTrain loss: 0.459285, acc: 0.795 Val loss: 0.708200, acc: 0.709--- 0.4120 seconds ---
354 / 1500 epochTrain loss: 0.457648, acc: 0.797 Val loss: 0.713398, acc: 0.714--- 0.4131 seconds ---
355 / 1500 epochTrain loss: 0.459765, acc: 0.796 Val loss: 0.709764, acc: 0.715--- 0.4146 seconds ---
356 / 1500 epochTrain loss: 0.458897, acc: 0.796 Val loss: 0.707710, acc: 0.712--- 0.4170 seconds ---
357 / 1500 epochTrain loss: 0.460302, acc: 0.795 Val loss: 0.713936, acc: 0.711--- 0.4166 seconds ---
358 / 1500 epochTrain loss: 0.459088, acc: 0.797 Val loss: 0.716750, acc: 0.712--- 0.4156 seconds ---
359 / 1500 epochTrain loss: 0.459574, acc: 0.795 Val loss: 0.710532, acc: 0.709--- 0.4144 seconds ---
360 / 1500 epochTrain loss: 0.458910, acc: 0.796 Val loss: 0.717920, acc: 0.716--- 0.4139 seconds ---
361 / 1500 epochTrain loss: 0.460093, acc: 0.796 Val loss: 0.712673, acc: 0.716--- 0.4147 seconds ---
362 / 1500 epochTrain loss: 0.458771, acc: 0.796 Val loss: 0.713169, acc: 0.713--- 0.4130 seconds ---
363 / 1500 epochTrain loss: 0.459415, acc: 0.797 Val loss: 0.716293, acc: 0.713--- 0.4151 seconds ---
364 / 1500 epochTrain loss: 0.458256, acc: 0.797 Val loss: 0.716843, acc: 0.711--- 0.4162 seconds ---
365 / 1500 epochTrain loss: 0.458139, acc: 0.797 Val loss: 0.716488, acc: 0.711--- 0.4151 seconds ---
366 / 1500 epochTrain loss: 0.459472, acc: 0.797 Val loss: 0.714151, acc: 0.706--- 0.4163 seconds ---
367 / 1500 epochTrain loss: 0.458798, acc: 0.796 Val loss: 0.717240, acc: 0.712--- 0.4155 seconds ---
368 / 1500 epochTrain loss: 0.459286, acc: 0.797 Val loss: 0.717794, acc: 0.713--- 0.4138 seconds ---
369 / 1500 epochTrain loss: 0.458442, acc: 0.796 Val loss: 0.717994, acc: 0.710--- 0.4188 seconds ---
370 / 1500 epochTrain loss: 0.459920, acc: 0.797 Val loss: 0.709871, acc: 0.714--- 0.4166 seconds ---
371 / 1500 epochTrain loss: 0.458917, acc: 0.796 Val loss: 0.714189, acc: 0.716--- 0.4204 seconds ---
372 / 1500 epochTrain loss: 0.459428, acc: 0.798 Val loss: 0.714792, acc: 0.715--- 0.4166 seconds ---
373 / 1500 epochTrain loss: 0.459420, acc: 0.797 Val loss: 0.710213, acc: 0.714--- 0.4185 seconds ---
374 / 1500 epochTrain loss: 0.459742, acc: 0.797 Val loss: 0.714181, acc: 0.711--- 0.4188 seconds ---
375 / 1500 epochTrain loss: 0.459064, acc: 0.794 Val loss: 0.716190, acc: 0.711--- 0.4152 seconds ---
376 / 1500 epochTrain loss: 0.458657, acc: 0.796 Val loss: 0.711905, acc: 0.711--- 0.4214 seconds ---
377 / 1500 epochTrain loss: 0.459907, acc: 0.796 Val loss: 0.710746, acc: 0.708--- 0.4158 seconds ---
378 / 1500 epochTrain loss: 0.459260, acc: 0.795 Val loss: 0.721127, acc: 0.710--- 0.4143 seconds ---
379 / 1500 epochTrain loss: 0.458418, acc: 0.796 Val loss: 0.713001, acc: 0.709--- 0.4175 seconds ---
380 / 1500 epochTrain loss: 0.458833, acc: 0.795 Val loss: 0.711841, acc: 0.713--- 0.4155 seconds ---
381 / 1500 epochTrain loss: 0.459159, acc: 0.795 Val loss: 0.716313, acc: 0.709--- 0.4151 seconds ---
382 / 1500 epochTrain loss: 0.459106, acc: 0.797 Val loss: 0.711442, acc: 0.711--- 0.4176 seconds ---
383 / 1500 epochTrain loss: 0.456775, acc: 0.795 Val loss: 0.713960, acc: 0.712--- 0.4176 seconds ---
384 / 1500 epochTrain loss: 0.458431, acc: 0.798 Val loss: 0.716640, acc: 0.711--- 0.4175 seconds ---
385 / 1500 epochTrain loss: 0.459164, acc: 0.796 Val loss: 0.711727, acc: 0.709--- 0.4180 seconds ---
386 / 1500 epochTrain loss: 0.457633, acc: 0.794 Val loss: 0.716376, acc: 0.709--- 0.4172 seconds ---
387 / 1500 epochTrain loss: 0.458575, acc: 0.795 Val loss: 0.710132, acc: 0.707--- 0.4135 seconds ---
388 / 1500 epochTrain loss: 0.459300, acc: 0.794 Val loss: 0.711973, acc: 0.713--- 0.4170 seconds ---
389 / 1500 epochTrain loss: 0.458544, acc: 0.797 Val loss: 0.719785, acc: 0.717--- 0.4168 seconds ---
390 / 1500 epochTrain loss: 0.458093, acc: 0.796 Val loss: 0.710520, acc: 0.711--- 0.4176 seconds ---
391 / 1500 epochTrain loss: 0.459094, acc: 0.795 Val loss: 0.713232, acc: 0.715--- 0.4192 seconds ---
392 / 1500 epochTrain loss: 0.458063, acc: 0.796 Val loss: 0.721564, acc: 0.713--- 0.4179 seconds ---
393 / 1500 epochTrain loss: 0.458259, acc: 0.798 Val loss: 0.712005, acc: 0.709--- 0.4178 seconds ---
394 / 1500 epochTrain loss: 0.458250, acc: 0.795 Val loss: 0.711478, acc: 0.709--- 0.4152 seconds ---
395 / 1500 epochTrain loss: 0.458384, acc: 0.798 Val loss: 0.717558, acc: 0.713--- 0.4136 seconds ---
396 / 1500 epochTrain loss: 0.457998, acc: 0.798 Val loss: 0.713275, acc: 0.711--- 0.4154 seconds ---
397 / 1500 epochTrain loss: 0.457679, acc: 0.796 Val loss: 0.711604, acc: 0.711--- 0.4109 seconds ---
398 / 1500 epochTrain loss: 0.458088, acc: 0.796 Val loss: 0.719087, acc: 0.713--- 0.4121 seconds ---
399 / 1500 epochTrain loss: 0.457870, acc: 0.796 Val loss: 0.713946, acc: 0.714--- 0.4150 seconds ---
400 / 1500 epochTrain loss: 0.458260, acc: 0.798 Val loss: 0.709591, acc: 0.713--- 0.4154 seconds ---
401 / 1500 epochTrain loss: 0.458202, acc: 0.797 Val loss: 0.715138, acc: 0.714--- 0.4138 seconds ---
402 / 1500 epochTrain loss: 0.459474, acc: 0.797 Val loss: 0.708386, acc: 0.711--- 0.4113 seconds ---
403 / 1500 epochTrain loss: 0.458750, acc: 0.797 Val loss: 0.709433, acc: 0.713--- 0.4151 seconds ---
404 / 1500 epochTrain loss: 0.457555, acc: 0.796 Val loss: 0.718328, acc: 0.713--- 0.4185 seconds ---
405 / 1500 epochTrain loss: 0.458375, acc: 0.796 Val loss: 0.706674, acc: 0.714--- 0.4151 seconds ---
406 / 1500 epochTrain loss: 0.458572, acc: 0.795 Val loss: 0.706582, acc: 0.717--- 0.4157 seconds ---
407 / 1500 epochTrain loss: 0.457450, acc: 0.798 Val loss: 0.721951, acc: 0.720--- 0.4324 seconds ---
408 / 1500 epochTrain loss: 0.459126, acc: 0.797 Val loss: 0.708680, acc: 0.716--- 0.4161 seconds ---
409 / 1500 epochTrain loss: 0.457621, acc: 0.796 Val loss: 0.707551, acc: 0.720--- 0.4151 seconds ---
410 / 1500 epochTrain loss: 0.457131, acc: 0.797 Val loss: 0.713732, acc: 0.720--- 0.4144 seconds ---
411 / 1500 epochTrain loss: 0.458349, acc: 0.798 Val loss: 0.704700, acc: 0.717--- 0.4163 seconds ---
412 / 1500 epochTrain loss: 0.457037, acc: 0.796 Val loss: 0.707557, acc: 0.716--- 0.4149 seconds ---
413 / 1500 epochTrain loss: 0.457603, acc: 0.797 Val loss: 0.711372, acc: 0.716--- 0.4182 seconds ---
414 / 1500 epochTrain loss: 0.457004, acc: 0.797 Val loss: 0.709677, acc: 0.712--- 0.4127 seconds ---
415 / 1500 epochTrain loss: 0.457903, acc: 0.797 Val loss: 0.710455, acc: 0.713--- 0.4171 seconds ---
416 / 1500 epochTrain loss: 0.458860, acc: 0.797 Val loss: 0.710222, acc: 0.713--- 0.4147 seconds ---
417 / 1500 epochTrain loss: 0.457794, acc: 0.798 Val loss: 0.708577, acc: 0.712--- 0.4123 seconds ---
418 / 1500 epochTrain loss: 0.459667, acc: 0.798 Val loss: 0.705143, acc: 0.709--- 0.4176 seconds ---
419 / 1500 epochTrain loss: 0.458277, acc: 0.799 Val loss: 0.711447, acc: 0.712--- 0.4169 seconds ---
420 / 1500 epochTrain loss: 0.459320, acc: 0.799 Val loss: 0.707492, acc: 0.714--- 0.4185 seconds ---
421 / 1500 epochTrain loss: 0.458365, acc: 0.798 Val loss: 0.707958, acc: 0.715--- 0.4159 seconds ---
422 / 1500 epochTrain loss: 0.459875, acc: 0.798 Val loss: 0.709825, acc: 0.713--- 0.4163 seconds ---
423 / 1500 epochTrain loss: 0.458759, acc: 0.796 Val loss: 0.707072, acc: 0.711--- 0.4137 seconds ---
424 / 1500 epochTrain loss: 0.457769, acc: 0.797 Val loss: 0.706766, acc: 0.710--- 0.4121 seconds ---
425 / 1500 epochTrain loss: 0.458370, acc: 0.797 Val loss: 0.709159, acc: 0.706--- 0.4178 seconds ---
426 / 1500 epochTrain loss: 0.459319, acc: 0.797 Val loss: 0.709072, acc: 0.708--- 0.4125 seconds ---
427 / 1500 epochTrain loss: 0.457724, acc: 0.796 Val loss: 0.713864, acc: 0.709--- 0.4227 seconds ---
428 / 1500 epochTrain loss: 0.458511, acc: 0.796 Val loss: 0.712617, acc: 0.709--- 0.4157 seconds ---
429 / 1500 epochTrain loss: 0.457609, acc: 0.798 Val loss: 0.710798, acc: 0.711--- 0.4170 seconds ---
430 / 1500 epochTrain loss: 0.457776, acc: 0.796 Val loss: 0.714413, acc: 0.717--- 0.4180 seconds ---
431 / 1500 epochTrain loss: 0.457243, acc: 0.797 Val loss: 0.715115, acc: 0.714--- 0.4166 seconds ---
432 / 1500 epochTrain loss: 0.457185, acc: 0.796 Val loss: 0.719929, acc: 0.712--- 0.4147 seconds ---
433 / 1500 epochTrain loss: 0.457145, acc: 0.797 Val loss: 0.715928, acc: 0.711--- 0.4131 seconds ---
434 / 1500 epochTrain loss: 0.458380, acc: 0.796 Val loss: 0.715971, acc: 0.713--- 0.4176 seconds ---
435 / 1500 epochTrain loss: 0.457719, acc: 0.798 Val loss: 0.718446, acc: 0.713--- 0.4167 seconds ---
436 / 1500 epochTrain loss: 0.457457, acc: 0.795 Val loss: 0.714858, acc: 0.713--- 0.4176 seconds ---
437 / 1500 epochTrain loss: 0.458027, acc: 0.795 Val loss: 0.713494, acc: 0.711--- 0.4250 seconds ---
438 / 1500 epochTrain loss: 0.458708, acc: 0.796 Val loss: 0.714898, acc: 0.714--- 0.4171 seconds ---
439 / 1500 epochTrain loss: 0.458488, acc: 0.796 Val loss: 0.716363, acc: 0.709--- 0.4150 seconds ---
440 / 1500 epochTrain loss: 0.457757, acc: 0.795 Val loss: 0.716149, acc: 0.707--- 0.4149 seconds ---
441 / 1500 epochTrain loss: 0.457090, acc: 0.798 Val loss: 0.718126, acc: 0.710--- 0.4174 seconds ---
442 / 1500 epochTrain loss: 0.457356, acc: 0.796 Val loss: 0.720820, acc: 0.710--- 0.4157 seconds ---
443 / 1500 epochTrain loss: 0.457976, acc: 0.795 Val loss: 0.721429, acc: 0.710--- 0.4156 seconds ---
444 / 1500 epochTrain loss: 0.457391, acc: 0.797 Val loss: 0.722362, acc: 0.711--- 0.4161 seconds ---
445 / 1500 epochTrain loss: 0.456571, acc: 0.795 Val loss: 0.720296, acc: 0.709--- 0.4145 seconds ---
446 / 1500 epochTrain loss: 0.456143, acc: 0.798 Val loss: 0.721909, acc: 0.709--- 0.4141 seconds ---
447 / 1500 epochTrain loss: 0.458298, acc: 0.797 Val loss: 0.719662, acc: 0.710--- 0.4134 seconds ---
448 / 1500 epochTrain loss: 0.458918, acc: 0.798 Val loss: 0.714409, acc: 0.712--- 0.4169 seconds ---
449 / 1500 epochTrain loss: 0.458817, acc: 0.794 Val loss: 0.724366, acc: 0.706--- 0.4137 seconds ---
450 / 1500 epochTrain loss: 0.456082, acc: 0.797 Val loss: 0.720359, acc: 0.708--- 0.4135 seconds ---
451 / 1500 epochTrain loss: 0.458723, acc: 0.797 Val loss: 0.705773, acc: 0.707--- 0.4135 seconds ---
452 / 1500 epochTrain loss: 0.457711, acc: 0.796 Val loss: 0.724034, acc: 0.708--- 0.4136 seconds ---
453 / 1500 epochTrain loss: 0.459086, acc: 0.796 Val loss: 0.713025, acc: 0.707--- 0.4128 seconds ---
454 / 1500 epochTrain loss: 0.457223, acc: 0.796 Val loss: 0.717663, acc: 0.705--- 0.4161 seconds ---
455 / 1500 epochTrain loss: 0.458527, acc: 0.796 Val loss: 0.724882, acc: 0.709--- 0.4116 seconds ---
456 / 1500 epochTrain loss: 0.458364, acc: 0.799 Val loss: 0.706959, acc: 0.706--- 0.4173 seconds ---
457 / 1500 epochTrain loss: 0.457854, acc: 0.796 Val loss: 0.720243, acc: 0.713--- 0.4127 seconds ---
