229 / 1500 epochTrain loss: 0.461103, acc: 0.802 Val loss: 0.755436, acc: 0.687--- 0.4146 seconds ---
230 / 1500 epochTrain loss: 0.462718, acc: 0.800 Val loss: 0.756024, acc: 0.689--- 0.4126 seconds ---
231 / 1500 epochTrain loss: 0.461968, acc: 0.801 Val loss: 0.758666, acc: 0.685--- 0.4121 seconds ---
232 / 1500 epochTrain loss: 0.462319, acc: 0.798 Val loss: 0.763681, acc: 0.685--- 0.4139 seconds ---
233 / 1500 epochTrain loss: 0.462266, acc: 0.799 Val loss: 0.757691, acc: 0.681--- 0.4141 seconds ---
234 / 1500 epochTrain loss: 0.464214, acc: 0.801 Val loss: 0.756623, acc: 0.681--- 0.4130 seconds ---
235 / 1500 epochTrain loss: 0.460950, acc: 0.798 Val loss: 0.770996, acc: 0.682--- 0.4154 seconds ---
236 / 1500 epochTrain loss: 0.460266, acc: 0.800 Val loss: 0.773785, acc: 0.675--- 0.4146 seconds ---
237 / 1500 epochTrain loss: 0.461052, acc: 0.801 Val loss: 0.753778, acc: 0.680--- 0.4125 seconds ---
238 / 1500 epochTrain loss: 0.461712, acc: 0.799 Val loss: 0.749902, acc: 0.679--- 0.4140 seconds ---
239 / 1500 epochTrain loss: 0.462199, acc: 0.800 Val loss: 0.765953, acc: 0.675--- 0.4180 seconds ---
240 / 1500 epochTrain loss: 0.461486, acc: 0.798 Val loss: 0.778049, acc: 0.674--- 0.4151 seconds ---
241 / 1500 epochTrain loss: 0.460900, acc: 0.799 Val loss: 0.768111, acc: 0.680--- 0.4144 seconds ---
242 / 1500 epochTrain loss: 0.459819, acc: 0.800 Val loss: 0.759386, acc: 0.682--- 0.4170 seconds ---
243 / 1500 epochTrain loss: 0.460710, acc: 0.800 Val loss: 0.765523, acc: 0.681--- 0.4134 seconds ---
244 / 1500 epochTrain loss: 0.460292, acc: 0.800 Val loss: 0.782093, acc: 0.679--- 0.4159 seconds ---
245 / 1500 epochTrain loss: 0.460662, acc: 0.799 Val loss: 0.787504, acc: 0.678--- 0.4176 seconds ---
246 / 1500 epochTrain loss: 0.459498, acc: 0.800 Val loss: 0.772710, acc: 0.685--- 0.4132 seconds ---
247 / 1500 epochTrain loss: 0.459943, acc: 0.800 Val loss: 0.767169, acc: 0.681--- 0.4137 seconds ---
248 / 1500 epochTrain loss: 0.460658, acc: 0.801 Val loss: 0.773822, acc: 0.678--- 0.4258 seconds ---
249 / 1500 epochTrain loss: 0.460345, acc: 0.799 Val loss: 0.780597, acc: 0.679--- 0.4153 seconds ---
250 / 1500 epochTrain loss: 0.463280, acc: 0.800 Val loss: 0.770827, acc: 0.679--- 0.4168 seconds ---
251 / 1500 epochTrain loss: 0.460717, acc: 0.800 Val loss: 0.759968, acc: 0.682--- 0.4164 seconds ---
252 / 1500 epochTrain loss: 0.461546, acc: 0.799 Val loss: 0.767055, acc: 0.681--- 0.4171 seconds ---
253 / 1500 epochTrain loss: 0.460062, acc: 0.799 Val loss: 0.786056, acc: 0.680--- 0.4154 seconds ---
254 / 1500 epochTrain loss: 0.460451, acc: 0.800 Val loss: 0.781694, acc: 0.676--- 0.4142 seconds ---
255 / 1500 epochTrain loss: 0.459398, acc: 0.800 Val loss: 0.763564, acc: 0.684--- 0.4201 seconds ---
256 / 1500 epochTrain loss: 0.461466, acc: 0.799 Val loss: 0.765077, acc: 0.677--- 0.4129 seconds ---
257 / 1500 epochTrain loss: 0.460780, acc: 0.800 Val loss: 0.783316, acc: 0.677--- 0.4173 seconds ---
258 / 1500 epochTrain loss: 0.461694, acc: 0.802 Val loss: 0.781742, acc: 0.676--- 0.4142 seconds ---
259 / 1500 epochTrain loss: 0.461146, acc: 0.801 Val loss: 0.768835, acc: 0.676--- 0.4136 seconds ---
260 / 1500 epochTrain loss: 0.459923, acc: 0.800 Val loss: 0.765473, acc: 0.680--- 0.4149 seconds ---
261 / 1500 epochTrain loss: 0.460143, acc: 0.801 Val loss: 0.779452, acc: 0.679--- 0.4148 seconds ---
262 / 1500 epochTrain loss: 0.459927, acc: 0.799 Val loss: 0.783242, acc: 0.679--- 0.4144 seconds ---
263 / 1500 epochTrain loss: 0.460135, acc: 0.800 Val loss: 0.772827, acc: 0.676--- 0.4138 seconds ---
264 / 1500 epochTrain loss: 0.458616, acc: 0.800 Val loss: 0.772839, acc: 0.674--- 0.4147 seconds ---
265 / 1500 epochTrain loss: 0.458653, acc: 0.800 Val loss: 0.782469, acc: 0.677--- 0.4121 seconds ---
266 / 1500 epochTrain loss: 0.458655, acc: 0.799 Val loss: 0.784763, acc: 0.677--- 0.4133 seconds ---
267 / 1500 epochTrain loss: 0.460322, acc: 0.798 Val loss: 0.774296, acc: 0.682--- 0.4129 seconds ---
268 / 1500 epochTrain loss: 0.461050, acc: 0.800 Val loss: 0.773931, acc: 0.677--- 0.4117 seconds ---
269 / 1500 epochTrain loss: 0.459359, acc: 0.800 Val loss: 0.781269, acc: 0.680--- 0.4165 seconds ---
270 / 1500 epochTrain loss: 0.459067, acc: 0.800 Val loss: 0.785341, acc: 0.676--- 0.4149 seconds ---
271 / 1500 epochTrain loss: 0.456480, acc: 0.801 Val loss: 0.779553, acc: 0.677--- 0.4139 seconds ---
272 / 1500 epochTrain loss: 0.459918, acc: 0.799 Val loss: 0.772551, acc: 0.672--- 0.4150 seconds ---
273 / 1500 epochTrain loss: 0.460557, acc: 0.797 Val loss: 0.781342, acc: 0.674--- 0.4147 seconds ---
274 / 1500 epochTrain loss: 0.459854, acc: 0.797 Val loss: 0.785797, acc: 0.672--- 0.4134 seconds ---
275 / 1500 epochTrain loss: 0.459747, acc: 0.799 Val loss: 0.783801, acc: 0.673--- 0.4131 seconds ---
276 / 1500 epochTrain loss: 0.460571, acc: 0.799 Val loss: 0.779369, acc: 0.671--- 0.4154 seconds ---
277 / 1500 epochTrain loss: 0.459740, acc: 0.801 Val loss: 0.783613, acc: 0.671--- 0.4138 seconds ---
278 / 1500 epochTrain loss: 0.458271, acc: 0.802 Val loss: 0.781722, acc: 0.673--- 0.4198 seconds ---
279 / 1500 epochTrain loss: 0.457812, acc: 0.801 Val loss: 0.775482, acc: 0.673--- 0.4155 seconds ---
280 / 1500 epochTrain loss: 0.457450, acc: 0.801 Val loss: 0.774320, acc: 0.676--- 0.4136 seconds ---
281 / 1500 epochTrain loss: 0.458851, acc: 0.799 Val loss: 0.776337, acc: 0.675--- 0.4138 seconds ---
282 / 1500 epochTrain loss: 0.458605, acc: 0.800 Val loss: 0.777381, acc: 0.674--- 0.4138 seconds ---
283 / 1500 epochTrain loss: 0.459234, acc: 0.799 Val loss: 0.779248, acc: 0.669--- 0.4132 seconds ---
284 / 1500 epochTrain loss: 0.460017, acc: 0.800 Val loss: 0.780903, acc: 0.672--- 0.4158 seconds ---
285 / 1500 epochTrain loss: 0.458704, acc: 0.800 Val loss: 0.780622, acc: 0.675--- 0.4169 seconds ---
286 / 1500 epochTrain loss: 0.460072, acc: 0.800 Val loss: 0.780150, acc: 0.679--- 0.4171 seconds ---
287 / 1500 epochTrain loss: 0.459274, acc: 0.801 Val loss: 0.776323, acc: 0.679--- 0.4161 seconds ---
288 / 1500 epochTrain loss: 0.460515, acc: 0.798 Val loss: 0.774401, acc: 0.679--- 0.4148 seconds ---
289 / 1500 epochTrain loss: 0.458890, acc: 0.801 Val loss: 0.772797, acc: 0.681--- 0.4150 seconds ---
290 / 1500 epochTrain loss: 0.460074, acc: 0.799 Val loss: 0.774572, acc: 0.679--- 0.4138 seconds ---
291 / 1500 epochTrain loss: 0.458875, acc: 0.801 Val loss: 0.774377, acc: 0.678--- 0.4158 seconds ---
292 / 1500 epochTrain loss: 0.459396, acc: 0.800 Val loss: 0.772510, acc: 0.678--- 0.4157 seconds ---
293 / 1500 epochTrain loss: 0.458257, acc: 0.801 Val loss: 0.780553, acc: 0.679--- 0.4144 seconds ---
294 / 1500 epochTrain loss: 0.459881, acc: 0.799 Val loss: 0.785573, acc: 0.672--- 0.4135 seconds ---
295 / 1500 epochTrain loss: 0.459329, acc: 0.800 Val loss: 0.787541, acc: 0.675--- 0.4151 seconds ---
296 / 1500 epochTrain loss: 0.457237, acc: 0.799 Val loss: 0.780906, acc: 0.676--- 0.4156 seconds ---
297 / 1500 epochTrain loss: 0.458923, acc: 0.799 Val loss: 0.780771, acc: 0.673--- 0.4119 seconds ---
298 / 1500 epochTrain loss: 0.459457, acc: 0.799 Val loss: 0.780718, acc: 0.674--- 0.4184 seconds ---
299 / 1500 epochTrain loss: 0.458218, acc: 0.801 Val loss: 0.775063, acc: 0.676--- 0.4127 seconds ---
300 / 1500 epochTrain loss: 0.459099, acc: 0.799 Val loss: 0.770880, acc: 0.676--- 0.4150 seconds ---
301 / 1500 epochTrain loss: 0.457834, acc: 0.801 Val loss: 0.782764, acc: 0.680--- 0.4118 seconds ---
302 / 1500 epochTrain loss: 0.457678, acc: 0.799 Val loss: 0.777957, acc: 0.677--- 0.4144 seconds ---
303 / 1500 epochTrain loss: 0.458194, acc: 0.798 Val loss: 0.777348, acc: 0.672--- 0.4168 seconds ---
304 / 1500 epochTrain loss: 0.458131, acc: 0.800 Val loss: 0.785247, acc: 0.673--- 0.4152 seconds ---
305 / 1500 epochTrain loss: 0.459015, acc: 0.798 Val loss: 0.781350, acc: 0.672--- 0.4129 seconds ---
306 / 1500 epochTrain loss: 0.459005, acc: 0.799 Val loss: 0.781918, acc: 0.672--- 0.4131 seconds ---
307 / 1500 epochTrain loss: 0.458274, acc: 0.801 Val loss: 0.783555, acc: 0.671--- 0.4152 seconds ---
308 / 1500 epochTrain loss: 0.458744, acc: 0.798 Val loss: 0.784241, acc: 0.667--- 0.4134 seconds ---
309 / 1500 epochTrain loss: 0.459220, acc: 0.798 Val loss: 0.784456, acc: 0.673--- 0.4224 seconds ---
310 / 1500 epochTrain loss: 0.460062, acc: 0.799 Val loss: 0.784875, acc: 0.674--- 0.4158 seconds ---
311 / 1500 epochTrain loss: 0.458942, acc: 0.798 Val loss: 0.789615, acc: 0.674--- 0.4149 seconds ---
312 / 1500 epochTrain loss: 0.459017, acc: 0.799 Val loss: 0.789481, acc: 0.675--- 0.4136 seconds ---
313 / 1500 epochTrain loss: 0.458919, acc: 0.800 Val loss: 0.780612, acc: 0.672--- 0.4135 seconds ---
314 / 1500 epochTrain loss: 0.460369, acc: 0.799 Val loss: 0.784102, acc: 0.670--- 0.4146 seconds ---
315 / 1500 epochTrain loss: 0.457537, acc: 0.799 Val loss: 0.787499, acc: 0.668--- 0.4161 seconds ---
316 / 1500 epochTrain loss: 0.457554, acc: 0.802 Val loss: 0.776231, acc: 0.669--- 0.4153 seconds ---
317 / 1500 epochTrain loss: 0.458935, acc: 0.799 Val loss: 0.775609, acc: 0.670--- 0.4161 seconds ---
318 / 1500 epochTrain loss: 0.460333, acc: 0.798 Val loss: 0.786306, acc: 0.675--- 0.4169 seconds ---
319 / 1500 epochTrain loss: 0.457314, acc: 0.800 Val loss: 0.792410, acc: 0.674--- 0.4151 seconds ---
320 / 1500 epochTrain loss: 0.458477, acc: 0.798 Val loss: 0.785444, acc: 0.675--- 0.4144 seconds ---
321 / 1500 epochTrain loss: 0.459399, acc: 0.800 Val loss: 0.779915, acc: 0.677--- 0.4133 seconds ---
322 / 1500 epochTrain loss: 0.459219, acc: 0.799 Val loss: 0.788824, acc: 0.674--- 0.4140 seconds ---
323 / 1500 epochTrain loss: 0.458898, acc: 0.801 Val loss: 0.776792, acc: 0.670--- 0.4143 seconds ---
324 / 1500 epochTrain loss: 0.459230, acc: 0.800 Val loss: 0.772915, acc: 0.673--- 0.4133 seconds ---
325 / 1500 epochTrain loss: 0.458507, acc: 0.799 Val loss: 0.792841, acc: 0.672--- 0.4147 seconds ---
326 / 1500 epochTrain loss: 0.459203, acc: 0.799 Val loss: 0.790038, acc: 0.674--- 0.4162 seconds ---
327 / 1500 epochTrain loss: 0.458926, acc: 0.799 Val loss: 0.781556, acc: 0.672--- 0.4171 seconds ---
328 / 1500 epochTrain loss: 0.458119, acc: 0.799 Val loss: 0.793303, acc: 0.675--- 0.4115 seconds ---
329 / 1500 epochTrain loss: 0.459022, acc: 0.800 Val loss: 0.789419, acc: 0.675--- 0.4156 seconds ---
330 / 1500 epochTrain loss: 0.457551, acc: 0.798 Val loss: 0.774052, acc: 0.680--- 0.4138 seconds ---
331 / 1500 epochTrain loss: 0.457641, acc: 0.798 Val loss: 0.778538, acc: 0.679--- 0.4135 seconds ---
332 / 1500 epochTrain loss: 0.458755, acc: 0.799 Val loss: 0.776463, acc: 0.679--- 0.4144 seconds ---
333 / 1500 epochTrain loss: 0.459754, acc: 0.800 Val loss: 0.771902, acc: 0.679--- 0.4156 seconds ---
334 / 1500 epochTrain loss: 0.459172, acc: 0.798 Val loss: 0.779420, acc: 0.681--- 0.4146 seconds ---
335 / 1500 epochTrain loss: 0.458520, acc: 0.799 Val loss: 0.787991, acc: 0.676--- 0.4144 seconds ---
336 / 1500 epochTrain loss: 0.458576, acc: 0.799 Val loss: 0.792685, acc: 0.675--- 0.4150 seconds ---
337 / 1500 epochTrain loss: 0.458742, acc: 0.799 Val loss: 0.794223, acc: 0.671--- 0.4162 seconds ---
338 / 1500 epochTrain loss: 0.459327, acc: 0.800 Val loss: 0.794174, acc: 0.672--- 0.4135 seconds ---
339 / 1500 epochTrain loss: 0.459557, acc: 0.799 Val loss: 0.783996, acc: 0.673--- 0.4314 seconds ---
340 / 1500 epochTrain loss: 0.459280, acc: 0.800 Val loss: 0.782949, acc: 0.666--- 0.4147 seconds ---
341 / 1500 epochTrain loss: 0.458430, acc: 0.800 Val loss: 0.782300, acc: 0.671--- 0.4147 seconds ---
342 / 1500 epochTrain loss: 0.459085, acc: 0.799 Val loss: 0.775773, acc: 0.674--- 0.4124 seconds ---
343 / 1500 epochTrain loss: 0.460934, acc: 0.798 Val loss: 0.775800, acc: 0.672--- 0.4165 seconds ---
344 / 1500 epochTrain loss: 0.458660, acc: 0.800 Val loss: 0.796542, acc: 0.672--- 0.4157 seconds ---
345 / 1500 epochTrain loss: 0.460013, acc: 0.800 Val loss: 0.786077, acc: 0.676--- 0.4137 seconds ---
346 / 1500 epochTrain loss: 0.459988, acc: 0.799 Val loss: 0.783331, acc: 0.677--- 0.4156 seconds ---
347 / 1500 epochTrain loss: 0.459029, acc: 0.800 Val loss: 0.790512, acc: 0.676--- 0.4123 seconds ---
348 / 1500 epochTrain loss: 0.459336, acc: 0.799 Val loss: 0.778685, acc: 0.679--- 0.4140 seconds ---
349 / 1500 epochTrain loss: 0.456733, acc: 0.802 Val loss: 0.778517, acc: 0.681--- 0.4118 seconds ---
350 / 1500 epochTrain loss: 0.457397, acc: 0.800 Val loss: 0.783948, acc: 0.681--- 0.4158 seconds ---
351 / 1500 epochTrain loss: 0.458305, acc: 0.801 Val loss: 0.781173, acc: 0.682--- 0.4152 seconds ---
352 / 1500 epochTrain loss: 0.458375, acc: 0.800 Val loss: 0.786249, acc: 0.682--- 0.4157 seconds ---
353 / 1500 epochTrain loss: 0.457753, acc: 0.800 Val loss: 0.799202, acc: 0.681--- 0.4140 seconds ---
354 / 1500 epochTrain loss: 0.458176, acc: 0.799 Val loss: 0.794144, acc: 0.679--- 0.4134 seconds ---
355 / 1500 epochTrain loss: 0.457927, acc: 0.800 Val loss: 0.795249, acc: 0.678--- 0.4148 seconds ---
356 / 1500 epochTrain loss: 0.458867, acc: 0.800 Val loss: 0.792701, acc: 0.680--- 0.4154 seconds ---
357 / 1500 epochTrain loss: 0.456557, acc: 0.801 Val loss: 0.789097, acc: 0.679--- 0.4122 seconds ---
358 / 1500 epochTrain loss: 0.459073, acc: 0.802 Val loss: 0.769063, acc: 0.681--- 0.4154 seconds ---
359 / 1500 epochTrain loss: 0.458262, acc: 0.801 Val loss: 0.774098, acc: 0.682--- 0.4169 seconds ---
360 / 1500 epochTrain loss: 0.457732, acc: 0.799 Val loss: 0.782668, acc: 0.679--- 0.4163 seconds ---
361 / 1500 epochTrain loss: 0.456192, acc: 0.800 Val loss: 0.776203, acc: 0.681--- 0.4134 seconds ---
362 / 1500 epochTrain loss: 0.457746, acc: 0.800 Val loss: 0.780734, acc: 0.677--- 0.4143 seconds ---
363 / 1500 epochTrain loss: 0.458531, acc: 0.800 Val loss: 0.787157, acc: 0.675--- 0.4166 seconds ---
364 / 1500 epochTrain loss: 0.459101, acc: 0.799 Val loss: 0.789881, acc: 0.673--- 0.4160 seconds ---
365 / 1500 epochTrain loss: 0.457872, acc: 0.800 Val loss: 0.780473, acc: 0.672--- 0.4165 seconds ---
366 / 1500 epochTrain loss: 0.457653, acc: 0.801 Val loss: 0.785169, acc: 0.670--- 0.4155 seconds ---
367 / 1500 epochTrain loss: 0.457562, acc: 0.801 Val loss: 0.779744, acc: 0.669--- 0.4169 seconds ---
368 / 1500 epochTrain loss: 0.456613, acc: 0.800 Val loss: 0.778479, acc: 0.672--- 0.4162 seconds ---
369 / 1500 epochTrain loss: 0.457220, acc: 0.801 Val loss: 0.783049, acc: 0.672--- 0.4134 seconds ---
370 / 1500 epochTrain loss: 0.457254, acc: 0.801 Val loss: 0.780008, acc: 0.675--- 0.4245 seconds ---
371 / 1500 epochTrain loss: 0.456709, acc: 0.802 Val loss: 0.789389, acc: 0.679--- 0.4155 seconds ---
372 / 1500 epochTrain loss: 0.457937, acc: 0.800 Val loss: 0.789942, acc: 0.680--- 0.4137 seconds ---
373 / 1500 epochTrain loss: 0.456413, acc: 0.801 Val loss: 0.790659, acc: 0.677--- 0.4155 seconds ---
374 / 1500 epochTrain loss: 0.456713, acc: 0.802 Val loss: 0.781727, acc: 0.677--- 0.4148 seconds ---
375 / 1500 epochTrain loss: 0.456877, acc: 0.802 Val loss: 0.777659, acc: 0.679--- 0.4132 seconds ---
376 / 1500 epochTrain loss: 0.456663, acc: 0.803 Val loss: 0.785312, acc: 0.679--- 0.4122 seconds ---
377 / 1500 epochTrain loss: 0.457624, acc: 0.801 Val loss: 0.769795, acc: 0.675--- 0.4146 seconds ---
378 / 1500 epochTrain loss: 0.458440, acc: 0.800 Val loss: 0.774227, acc: 0.675--- 0.4155 seconds ---
379 / 1500 epochTrain loss: 0.456823, acc: 0.799 Val loss: 0.798323, acc: 0.675--- 0.4126 seconds ---
380 / 1500 epochTrain loss: 0.459777, acc: 0.797 Val loss: 0.776866, acc: 0.668--- 0.4147 seconds ---
381 / 1500 epochTrain loss: 0.457190, acc: 0.801 Val loss: 0.778921, acc: 0.675--- 0.4163 seconds ---
382 / 1500 epochTrain loss: 0.458894, acc: 0.797 Val loss: 0.796978, acc: 0.678--- 0.4124 seconds ---
383 / 1500 epochTrain loss: 0.458510, acc: 0.800 Val loss: 0.782025, acc: 0.684--- 0.4173 seconds ---
384 / 1500 epochTrain loss: 0.456800, acc: 0.799 Val loss: 0.769516, acc: 0.680--- 0.4129 seconds ---
385 / 1500 epochTrain loss: 0.458479, acc: 0.800 Val loss: 0.775578, acc: 0.682--- 0.4166 seconds ---
386 / 1500 epochTrain loss: 0.457465, acc: 0.801 Val loss: 0.776341, acc: 0.679--- 0.4152 seconds ---
387 / 1500 epochTrain loss: 0.457795, acc: 0.799 Val loss: 0.776832, acc: 0.674--- 0.4158 seconds ---
388 / 1500 epochTrain loss: 0.456523, acc: 0.800 Val loss: 0.773839, acc: 0.676--- 0.4131 seconds ---
389 / 1500 epochTrain loss: 0.456937, acc: 0.801 Val loss: 0.781445, acc: 0.674--- 0.4139 seconds ---
390 / 1500 epochTrain loss: 0.457166, acc: 0.801 Val loss: 0.789936, acc: 0.673--- 0.4146 seconds ---
391 / 1500 epochTrain loss: 0.458828, acc: 0.799 Val loss: 0.782267, acc: 0.679--- 0.4137 seconds ---
392 / 1500 epochTrain loss: 0.457971, acc: 0.800 Val loss: 0.780382, acc: 0.675--- 0.4149 seconds ---
393 / 1500 epochTrain loss: 0.458172, acc: 0.800 Val loss: 0.786193, acc: 0.672--- 0.4152 seconds ---
394 / 1500 epochTrain loss: 0.458137, acc: 0.800 Val loss: 0.787302, acc: 0.676--- 0.4144 seconds ---
395 / 1500 epochTrain loss: 0.457614, acc: 0.801 Val loss: 0.774059, acc: 0.675--- 0.4109 seconds ---
396 / 1500 epochTrain loss: 0.456812, acc: 0.799 Val loss: 0.785191, acc: 0.679--- 0.4150 seconds ---
397 / 1500 epochTrain loss: 0.457449, acc: 0.799 Val loss: 0.792996, acc: 0.679--- 0.4147 seconds ---
398 / 1500 epochTrain loss: 0.458879, acc: 0.798 Val loss: 0.776330, acc: 0.682--- 0.4152 seconds ---
399 / 1500 epochTrain loss: 0.457278, acc: 0.798 Val loss: 0.780730, acc: 0.677--- 0.4138 seconds ---
400 / 1500 epochTrain loss: 0.456602, acc: 0.800 Val loss: 0.786721, acc: 0.677--- 0.4250 seconds ---
401 / 1500 epochTrain loss: 0.456924, acc: 0.800 Val loss: 0.776861, acc: 0.677--- 0.4170 seconds ---
402 / 1500 epochTrain loss: 0.456355, acc: 0.799 Val loss: 0.777184, acc: 0.679--- 0.4145 seconds ---
403 / 1500 epochTrain loss: 0.458108, acc: 0.798 Val loss: 0.793051, acc: 0.680--- 0.4135 seconds ---
404 / 1500 epochTrain loss: 0.457509, acc: 0.800 Val loss: 0.792440, acc: 0.682--- 0.4151 seconds ---
405 / 1500 epochTrain loss: 0.456808, acc: 0.799 Val loss: 0.784172, acc: 0.683--- 0.4160 seconds ---
406 / 1500 epochTrain loss: 0.458400, acc: 0.799 Val loss: 0.788400, acc: 0.682--- 0.4147 seconds ---
407 / 1500 epochTrain loss: 0.458029, acc: 0.799 Val loss: 0.791038, acc: 0.684--- 0.4142 seconds ---
408 / 1500 epochTrain loss: 0.456914, acc: 0.801 Val loss: 0.780166, acc: 0.685--- 0.4137 seconds ---
409 / 1500 epochTrain loss: 0.457769, acc: 0.802 Val loss: 0.777751, acc: 0.679--- 0.4161 seconds ---
410 / 1500 epochTrain loss: 0.457052, acc: 0.802 Val loss: 0.781290, acc: 0.683--- 0.4145 seconds ---
411 / 1500 epochTrain loss: 0.458401, acc: 0.801 Val loss: 0.778416, acc: 0.682--- 0.4147 seconds ---
412 / 1500 epochTrain loss: 0.457158, acc: 0.801 Val loss: 0.783309, acc: 0.682--- 0.4133 seconds ---
413 / 1500 epochTrain loss: 0.457123, acc: 0.800 Val loss: 0.792564, acc: 0.680--- 0.4158 seconds ---
414 / 1500 epochTrain loss: 0.457402, acc: 0.801 Val loss: 0.791324, acc: 0.682--- 0.4131 seconds ---
415 / 1500 epochTrain loss: 0.456641, acc: 0.802 Val loss: 0.795416, acc: 0.683--- 0.4132 seconds ---
416 / 1500 epochTrain loss: 0.458383, acc: 0.800 Val loss: 0.792380, acc: 0.685--- 0.4144 seconds ---
417 / 1500 epochTrain loss: 0.457037, acc: 0.801 Val loss: 0.785075, acc: 0.682--- 0.4131 seconds ---
418 / 1500 epochTrain loss: 0.457996, acc: 0.800 Val loss: 0.780629, acc: 0.683--- 0.4136 seconds ---
419 / 1500 epochTrain loss: 0.456398, acc: 0.799 Val loss: 0.789047, acc: 0.681--- 0.4156 seconds ---
420 / 1500 epochTrain loss: 0.455205, acc: 0.800 Val loss: 0.789769, acc: 0.675--- 0.4153 seconds ---
421 / 1500 epochTrain loss: 0.456257, acc: 0.800 Val loss: 0.778286, acc: 0.678--- 0.4119 seconds ---
422 / 1500 epochTrain loss: 0.456787, acc: 0.799 Val loss: 0.789932, acc: 0.680--- 0.4171 seconds ---
423 / 1500 epochTrain loss: 0.457653, acc: 0.801 Val loss: 0.784721, acc: 0.678--- 0.4138 seconds ---
424 / 1500 epochTrain loss: 0.456161, acc: 0.802 Val loss: 0.772871, acc: 0.676--- 0.4133 seconds ---
425 / 1500 epochTrain loss: 0.456826, acc: 0.800 Val loss: 0.787356, acc: 0.672--- 0.4141 seconds ---
426 / 1500 epochTrain loss: 0.457190, acc: 0.801 Val loss: 0.786893, acc: 0.675--- 0.4145 seconds ---
427 / 1500 epochTrain loss: 0.455649, acc: 0.802 Val loss: 0.778521, acc: 0.679--- 0.4127 seconds ---
428 / 1500 epochTrain loss: 0.459203, acc: 0.801 Val loss: 0.784797, acc: 0.679--- 0.4160 seconds ---
429 / 1500 epochTrain loss: 0.456662, acc: 0.800 Val loss: 0.792347, acc: 0.679--- 0.4152 seconds ---
430 / 1500 epochTrain loss: 0.458363, acc: 0.800 Val loss: 0.766866, acc: 0.673--- 0.4196 seconds ---
431 / 1500 epochTrain loss: 0.456522, acc: 0.802 Val loss: 0.777327, acc: 0.671--- 0.4186 seconds ---
432 / 1500 epochTrain loss: 0.457354, acc: 0.802 Val loss: 0.781154, acc: 0.675--- 0.4118 seconds ---
433 / 1500 epochTrain loss: 0.456962, acc: 0.801 Val loss: 0.775619, acc: 0.676--- 0.4180 seconds ---
434 / 1500 epochTrain loss: 0.458053, acc: 0.801 Val loss: 0.783962, acc: 0.676--- 0.4148 seconds ---
435 / 1500 epochTrain loss: 0.456465, acc: 0.801 Val loss: 0.795617, acc: 0.676--- 0.4143 seconds ---
436 / 1500 epochTrain loss: 0.456520, acc: 0.802 Val loss: 0.780816, acc: 0.673--- 0.4127 seconds ---
437 / 1500 epochTrain loss: 0.457610, acc: 0.801 Val loss: 0.782000, acc: 0.675--- 0.4127 seconds ---
438 / 1500 epochTrain loss: 0.457505, acc: 0.801 Val loss: 0.786556, acc: 0.676--- 0.4140 seconds ---
439 / 1500 epochTrain loss: 0.456053, acc: 0.801 Val loss: 0.775154, acc: 0.689--- 0.4128 seconds ---
440 / 1500 epochTrain loss: 0.456166, acc: 0.802 Val loss: 0.779005, acc: 0.680--- 0.4157 seconds ---
441 / 1500 epochTrain loss: 0.456475, acc: 0.801 Val loss: 0.789922, acc: 0.682--- 0.4138 seconds ---
442 / 1500 epochTrain loss: 0.455874, acc: 0.800 Val loss: 0.788643, acc: 0.681--- 0.4142 seconds ---
443 / 1500 epochTrain loss: 0.457122, acc: 0.801 Val loss: 0.772223, acc: 0.683--- 0.4140 seconds ---
444 / 1500 epochTrain loss: 0.457400, acc: 0.801 Val loss: 0.781169, acc: 0.681--- 0.4149 seconds ---
445 / 1500 epochTrain loss: 0.455969, acc: 0.802 Val loss: 0.781336, acc: 0.683--- 0.4149 seconds ---
446 / 1500 epochTrain loss: 0.455591, acc: 0.802 Val loss: 0.766308, acc: 0.683--- 0.4140 seconds ---
447 / 1500 epochTrain loss: 0.457584, acc: 0.800 Val loss: 0.772534, acc: 0.687--- 0.4142 seconds ---
448 / 1500 epochTrain loss: 0.456590, acc: 0.799 Val loss: 0.786762, acc: 0.685--- 0.4156 seconds ---
449 / 1500 epochTrain loss: 0.456356, acc: 0.803 Val loss: 0.770047, acc: 0.685--- 0.4115 seconds ---
450 / 1500 epochTrain loss: 0.457046, acc: 0.802 Val loss: 0.777192, acc: 0.679--- 0.4152 seconds ---
451 / 1500 epochTrain loss: 0.456161, acc: 0.802 Val loss: 0.794263, acc: 0.676--- 0.4140 seconds ---
452 / 1500 epochTrain loss: 0.456604, acc: 0.804 Val loss: 0.771161, acc: 0.678--- 0.4126 seconds ---
453 / 1500 epochTrain loss: 0.455550, acc: 0.801 Val loss: 0.780500, acc: 0.676--- 0.4156 seconds ---
454 / 1500 epochTrain loss: 0.456648, acc: 0.801 Val loss: 0.786124, acc: 0.675--- 0.4149 seconds ---
455 / 1500 epochTrain loss: 0.454884, acc: 0.802 Val loss: 0.774413, acc: 0.679--- 0.4144 seconds ---
456 / 1500 epochTrain loss: 0.456345, acc: 0.799 Val loss: 0.771901, acc: 0.680--- 0.4138 seconds ---
457 / 1500 epochTrain loss: 0.456797, acc: 0.802 Val loss: 0.786588, acc: 0.677--- 0.4135 seconds ---
