229 / 1500 epochTrain loss: 0.464447, acc: 0.793 Val loss: 0.731715, acc: 0.696--- 0.4147 seconds ---
230 / 1500 epochTrain loss: 0.463738, acc: 0.797 Val loss: 0.725346, acc: 0.700--- 0.4141 seconds ---
231 / 1500 epochTrain loss: 0.464615, acc: 0.796 Val loss: 0.724634, acc: 0.700--- 0.4153 seconds ---
232 / 1500 epochTrain loss: 0.464933, acc: 0.794 Val loss: 0.727460, acc: 0.694--- 0.4148 seconds ---
233 / 1500 epochTrain loss: 0.463473, acc: 0.796 Val loss: 0.729188, acc: 0.692--- 0.4133 seconds ---
234 / 1500 epochTrain loss: 0.462187, acc: 0.797 Val loss: 0.733382, acc: 0.692--- 0.4152 seconds ---
235 / 1500 epochTrain loss: 0.463130, acc: 0.796 Val loss: 0.735800, acc: 0.696--- 0.4153 seconds ---
236 / 1500 epochTrain loss: 0.463982, acc: 0.795 Val loss: 0.735137, acc: 0.696--- 0.4120 seconds ---
237 / 1500 epochTrain loss: 0.462942, acc: 0.795 Val loss: 0.730956, acc: 0.696--- 0.4165 seconds ---
238 / 1500 epochTrain loss: 0.462623, acc: 0.795 Val loss: 0.731248, acc: 0.696--- 0.4165 seconds ---
239 / 1500 epochTrain loss: 0.463185, acc: 0.796 Val loss: 0.734106, acc: 0.696--- 0.4163 seconds ---
240 / 1500 epochTrain loss: 0.463147, acc: 0.796 Val loss: 0.734712, acc: 0.699--- 0.4147 seconds ---
241 / 1500 epochTrain loss: 0.464345, acc: 0.797 Val loss: 0.732875, acc: 0.699--- 0.4147 seconds ---
242 / 1500 epochTrain loss: 0.463684, acc: 0.796 Val loss: 0.721740, acc: 0.696--- 0.4167 seconds ---
243 / 1500 epochTrain loss: 0.463848, acc: 0.795 Val loss: 0.718556, acc: 0.699--- 0.4142 seconds ---
244 / 1500 epochTrain loss: 0.462769, acc: 0.796 Val loss: 0.725307, acc: 0.692--- 0.4168 seconds ---
245 / 1500 epochTrain loss: 0.463517, acc: 0.796 Val loss: 0.728596, acc: 0.694--- 0.4149 seconds ---
246 / 1500 epochTrain loss: 0.463134, acc: 0.797 Val loss: 0.727158, acc: 0.697--- 0.4142 seconds ---
247 / 1500 epochTrain loss: 0.464534, acc: 0.797 Val loss: 0.721372, acc: 0.699--- 0.4157 seconds ---
248 / 1500 epochTrain loss: 0.463316, acc: 0.795 Val loss: 0.720313, acc: 0.699--- 0.4158 seconds ---
249 / 1500 epochTrain loss: 0.462928, acc: 0.795 Val loss: 0.718672, acc: 0.696--- 0.4146 seconds ---
250 / 1500 epochTrain loss: 0.462855, acc: 0.793 Val loss: 0.722435, acc: 0.696--- 0.4128 seconds ---
251 / 1500 epochTrain loss: 0.463551, acc: 0.794 Val loss: 0.724310, acc: 0.696--- 0.4175 seconds ---
252 / 1500 epochTrain loss: 0.463242, acc: 0.794 Val loss: 0.721622, acc: 0.698--- 0.4135 seconds ---
253 / 1500 epochTrain loss: 0.463605, acc: 0.796 Val loss: 0.722972, acc: 0.700--- 0.4159 seconds ---
254 / 1500 epochTrain loss: 0.463203, acc: 0.795 Val loss: 0.728429, acc: 0.699--- 0.4146 seconds ---
255 / 1500 epochTrain loss: 0.462751, acc: 0.795 Val loss: 0.732592, acc: 0.697--- 0.4163 seconds ---
256 / 1500 epochTrain loss: 0.464183, acc: 0.795 Val loss: 0.730548, acc: 0.694--- 0.4156 seconds ---
257 / 1500 epochTrain loss: 0.462760, acc: 0.796 Val loss: 0.726812, acc: 0.693--- 0.4152 seconds ---
258 / 1500 epochTrain loss: 0.463795, acc: 0.795 Val loss: 0.727256, acc: 0.690--- 0.4148 seconds ---
259 / 1500 epochTrain loss: 0.462981, acc: 0.794 Val loss: 0.732822, acc: 0.688--- 0.4165 seconds ---
260 / 1500 epochTrain loss: 0.463647, acc: 0.796 Val loss: 0.731814, acc: 0.691--- 0.4174 seconds ---
261 / 1500 epochTrain loss: 0.462834, acc: 0.795 Val loss: 0.724502, acc: 0.695--- 0.4204 seconds ---
262 / 1500 epochTrain loss: 0.463295, acc: 0.794 Val loss: 0.722375, acc: 0.692--- 0.4141 seconds ---
263 / 1500 epochTrain loss: 0.461899, acc: 0.796 Val loss: 0.729291, acc: 0.692--- 0.4151 seconds ---
264 / 1500 epochTrain loss: 0.462073, acc: 0.797 Val loss: 0.734059, acc: 0.695--- 0.4105 seconds ---
265 / 1500 epochTrain loss: 0.462930, acc: 0.797 Val loss: 0.735833, acc: 0.695--- 0.4147 seconds ---
266 / 1500 epochTrain loss: 0.463499, acc: 0.795 Val loss: 0.732286, acc: 0.696--- 0.4166 seconds ---
267 / 1500 epochTrain loss: 0.463777, acc: 0.797 Val loss: 0.724566, acc: 0.694--- 0.4121 seconds ---
268 / 1500 epochTrain loss: 0.464725, acc: 0.796 Val loss: 0.726177, acc: 0.699--- 0.4144 seconds ---
269 / 1500 epochTrain loss: 0.461664, acc: 0.798 Val loss: 0.734141, acc: 0.703--- 0.4132 seconds ---
270 / 1500 epochTrain loss: 0.463458, acc: 0.797 Val loss: 0.735247, acc: 0.702--- 0.4160 seconds ---
271 / 1500 epochTrain loss: 0.462901, acc: 0.796 Val loss: 0.730710, acc: 0.703--- 0.4136 seconds ---
272 / 1500 epochTrain loss: 0.462053, acc: 0.796 Val loss: 0.727383, acc: 0.703--- 0.4144 seconds ---
273 / 1500 epochTrain loss: 0.460629, acc: 0.796 Val loss: 0.727434, acc: 0.699--- 0.4153 seconds ---
274 / 1500 epochTrain loss: 0.462238, acc: 0.798 Val loss: 0.732004, acc: 0.693--- 0.4126 seconds ---
275 / 1500 epochTrain loss: 0.462670, acc: 0.796 Val loss: 0.730464, acc: 0.696--- 0.4158 seconds ---
276 / 1500 epochTrain loss: 0.464155, acc: 0.796 Val loss: 0.728589, acc: 0.696--- 0.4147 seconds ---
277 / 1500 epochTrain loss: 0.461689, acc: 0.796 Val loss: 0.725686, acc: 0.695--- 0.4153 seconds ---
278 / 1500 epochTrain loss: 0.462522, acc: 0.796 Val loss: 0.725843, acc: 0.698--- 0.4135 seconds ---
279 / 1500 epochTrain loss: 0.462415, acc: 0.797 Val loss: 0.726356, acc: 0.692--- 0.4157 seconds ---
280 / 1500 epochTrain loss: 0.462099, acc: 0.798 Val loss: 0.724149, acc: 0.692--- 0.4140 seconds ---
281 / 1500 epochTrain loss: 0.462782, acc: 0.796 Val loss: 0.724096, acc: 0.695--- 0.4148 seconds ---
282 / 1500 epochTrain loss: 0.462165, acc: 0.796 Val loss: 0.726444, acc: 0.699--- 0.4178 seconds ---
283 / 1500 epochTrain loss: 0.461566, acc: 0.797 Val loss: 0.731950, acc: 0.699--- 0.4137 seconds ---
284 / 1500 epochTrain loss: 0.461771, acc: 0.797 Val loss: 0.729981, acc: 0.700--- 0.4135 seconds ---
285 / 1500 epochTrain loss: 0.463826, acc: 0.796 Val loss: 0.720004, acc: 0.700--- 0.4147 seconds ---
286 / 1500 epochTrain loss: 0.462140, acc: 0.798 Val loss: 0.722182, acc: 0.698--- 0.4224 seconds ---
287 / 1500 epochTrain loss: 0.462117, acc: 0.795 Val loss: 0.727657, acc: 0.700--- 0.4136 seconds ---
288 / 1500 epochTrain loss: 0.462593, acc: 0.795 Val loss: 0.727141, acc: 0.698--- 0.4138 seconds ---
289 / 1500 epochTrain loss: 0.463457, acc: 0.798 Val loss: 0.725003, acc: 0.702--- 0.4136 seconds ---
290 / 1500 epochTrain loss: 0.462308, acc: 0.797 Val loss: 0.728272, acc: 0.701--- 0.4156 seconds ---
291 / 1500 epochTrain loss: 0.462939, acc: 0.796 Val loss: 0.732483, acc: 0.701--- 0.4152 seconds ---
292 / 1500 epochTrain loss: 0.462357, acc: 0.795 Val loss: 0.737892, acc: 0.702--- 0.4132 seconds ---
293 / 1500 epochTrain loss: 0.462445, acc: 0.795 Val loss: 0.734955, acc: 0.701--- 0.4160 seconds ---
294 / 1500 epochTrain loss: 0.461514, acc: 0.795 Val loss: 0.734016, acc: 0.700--- 0.4160 seconds ---
295 / 1500 epochTrain loss: 0.460951, acc: 0.798 Val loss: 0.738395, acc: 0.705--- 0.4158 seconds ---
296 / 1500 epochTrain loss: 0.461052, acc: 0.797 Val loss: 0.738686, acc: 0.706--- 0.4146 seconds ---
297 / 1500 epochTrain loss: 0.461839, acc: 0.793 Val loss: 0.728234, acc: 0.706--- 0.4165 seconds ---
298 / 1500 epochTrain loss: 0.461084, acc: 0.799 Val loss: 0.726883, acc: 0.704--- 0.4119 seconds ---
299 / 1500 epochTrain loss: 0.462282, acc: 0.794 Val loss: 0.733663, acc: 0.704--- 0.4141 seconds ---
300 / 1500 epochTrain loss: 0.462883, acc: 0.794 Val loss: 0.735168, acc: 0.708--- 0.4143 seconds ---
301 / 1500 epochTrain loss: 0.461274, acc: 0.796 Val loss: 0.737446, acc: 0.702--- 0.4133 seconds ---
302 / 1500 epochTrain loss: 0.461095, acc: 0.795 Val loss: 0.742811, acc: 0.700--- 0.4135 seconds ---
303 / 1500 epochTrain loss: 0.462825, acc: 0.796 Val loss: 0.739384, acc: 0.701--- 0.4130 seconds ---
304 / 1500 epochTrain loss: 0.461838, acc: 0.796 Val loss: 0.732778, acc: 0.701--- 0.4158 seconds ---
305 / 1500 epochTrain loss: 0.461211, acc: 0.797 Val loss: 0.738577, acc: 0.702--- 0.4135 seconds ---
306 / 1500 epochTrain loss: 0.461533, acc: 0.794 Val loss: 0.744842, acc: 0.699--- 0.4155 seconds ---
307 / 1500 epochTrain loss: 0.463216, acc: 0.794 Val loss: 0.745047, acc: 0.702--- 0.4150 seconds ---
308 / 1500 epochTrain loss: 0.461297, acc: 0.794 Val loss: 0.739410, acc: 0.702--- 0.4120 seconds ---
309 / 1500 epochTrain loss: 0.461490, acc: 0.795 Val loss: 0.738386, acc: 0.699--- 0.4144 seconds ---
310 / 1500 epochTrain loss: 0.461068, acc: 0.797 Val loss: 0.741360, acc: 0.698--- 0.4144 seconds ---
311 / 1500 epochTrain loss: 0.461690, acc: 0.796 Val loss: 0.737050, acc: 0.697--- 0.4155 seconds ---
312 / 1500 epochTrain loss: 0.462066, acc: 0.795 Val loss: 0.737373, acc: 0.694--- 0.4149 seconds ---
313 / 1500 epochTrain loss: 0.460305, acc: 0.795 Val loss: 0.737909, acc: 0.695--- 0.4129 seconds ---
314 / 1500 epochTrain loss: 0.462371, acc: 0.794 Val loss: 0.731846, acc: 0.692--- 0.4128 seconds ---
315 / 1500 epochTrain loss: 0.459403, acc: 0.795 Val loss: 0.735051, acc: 0.697--- 0.4141 seconds ---
316 / 1500 epochTrain loss: 0.462088, acc: 0.796 Val loss: 0.739125, acc: 0.698--- 0.4310 seconds ---
317 / 1500 epochTrain loss: 0.462241, acc: 0.795 Val loss: 0.739709, acc: 0.697--- 0.4147 seconds ---
318 / 1500 epochTrain loss: 0.461050, acc: 0.796 Val loss: 0.738531, acc: 0.699--- 0.4159 seconds ---
319 / 1500 epochTrain loss: 0.460294, acc: 0.795 Val loss: 0.736800, acc: 0.696--- 0.4153 seconds ---
320 / 1500 epochTrain loss: 0.459868, acc: 0.798 Val loss: 0.738907, acc: 0.698--- 0.4130 seconds ---
321 / 1500 epochTrain loss: 0.460970, acc: 0.796 Val loss: 0.740877, acc: 0.696--- 0.4147 seconds ---
322 / 1500 epochTrain loss: 0.462148, acc: 0.796 Val loss: 0.736195, acc: 0.693--- 0.4170 seconds ---
323 / 1500 epochTrain loss: 0.462377, acc: 0.798 Val loss: 0.733835, acc: 0.689--- 0.4123 seconds ---
324 / 1500 epochTrain loss: 0.460771, acc: 0.797 Val loss: 0.736555, acc: 0.692--- 0.4126 seconds ---
325 / 1500 epochTrain loss: 0.460098, acc: 0.797 Val loss: 0.741140, acc: 0.689--- 0.4148 seconds ---
326 / 1500 epochTrain loss: 0.461053, acc: 0.796 Val loss: 0.740534, acc: 0.692--- 0.4142 seconds ---
327 / 1500 epochTrain loss: 0.461606, acc: 0.795 Val loss: 0.738210, acc: 0.694--- 0.4137 seconds ---
328 / 1500 epochTrain loss: 0.461385, acc: 0.795 Val loss: 0.736863, acc: 0.691--- 0.4158 seconds ---
329 / 1500 epochTrain loss: 0.461736, acc: 0.797 Val loss: 0.737624, acc: 0.696--- 0.4149 seconds ---
330 / 1500 epochTrain loss: 0.461189, acc: 0.796 Val loss: 0.735335, acc: 0.699--- 0.4118 seconds ---
331 / 1500 epochTrain loss: 0.461319, acc: 0.796 Val loss: 0.734094, acc: 0.701--- 0.4112 seconds ---
332 / 1500 epochTrain loss: 0.461781, acc: 0.797 Val loss: 0.735692, acc: 0.701--- 0.4132 seconds ---
333 / 1500 epochTrain loss: 0.461530, acc: 0.795 Val loss: 0.740531, acc: 0.702--- 0.4136 seconds ---
334 / 1500 epochTrain loss: 0.460954, acc: 0.795 Val loss: 0.740930, acc: 0.692--- 0.4136 seconds ---
335 / 1500 epochTrain loss: 0.462343, acc: 0.797 Val loss: 0.736042, acc: 0.695--- 0.4151 seconds ---
336 / 1500 epochTrain loss: 0.461648, acc: 0.796 Val loss: 0.735816, acc: 0.693--- 0.4156 seconds ---
337 / 1500 epochTrain loss: 0.461622, acc: 0.797 Val loss: 0.734754, acc: 0.693--- 0.4126 seconds ---
338 / 1500 epochTrain loss: 0.461732, acc: 0.795 Val loss: 0.735961, acc: 0.696--- 0.4123 seconds ---
339 / 1500 epochTrain loss: 0.460504, acc: 0.798 Val loss: 0.738594, acc: 0.697--- 0.4106 seconds ---
340 / 1500 epochTrain loss: 0.460817, acc: 0.796 Val loss: 0.740810, acc: 0.694--- 0.4147 seconds ---
341 / 1500 epochTrain loss: 0.461464, acc: 0.797 Val loss: 0.740277, acc: 0.699--- 0.4114 seconds ---
342 / 1500 epochTrain loss: 0.461167, acc: 0.796 Val loss: 0.735896, acc: 0.696--- 0.4142 seconds ---
343 / 1500 epochTrain loss: 0.459532, acc: 0.795 Val loss: 0.738652, acc: 0.701--- 0.4123 seconds ---
344 / 1500 epochTrain loss: 0.459282, acc: 0.798 Val loss: 0.743943, acc: 0.702--- 0.4121 seconds ---
345 / 1500 epochTrain loss: 0.461765, acc: 0.797 Val loss: 0.736164, acc: 0.703--- 0.4155 seconds ---
346 / 1500 epochTrain loss: 0.461586, acc: 0.797 Val loss: 0.732693, acc: 0.701--- 0.4128 seconds ---
347 / 1500 epochTrain loss: 0.459965, acc: 0.797 Val loss: 0.739620, acc: 0.698--- 0.4247 seconds ---
348 / 1500 epochTrain loss: 0.459832, acc: 0.794 Val loss: 0.745368, acc: 0.698--- 0.4160 seconds ---
349 / 1500 epochTrain loss: 0.461096, acc: 0.795 Val loss: 0.739633, acc: 0.699--- 0.4150 seconds ---
350 / 1500 epochTrain loss: 0.459191, acc: 0.796 Val loss: 0.742531, acc: 0.698--- 0.4137 seconds ---
351 / 1500 epochTrain loss: 0.459725, acc: 0.796 Val loss: 0.749208, acc: 0.699--- 0.4097 seconds ---
352 / 1500 epochTrain loss: 0.459717, acc: 0.793 Val loss: 0.739785, acc: 0.700--- 0.4133 seconds ---
353 / 1500 epochTrain loss: 0.460425, acc: 0.795 Val loss: 0.735239, acc: 0.702--- 0.4179 seconds ---
354 / 1500 epochTrain loss: 0.459383, acc: 0.794 Val loss: 0.742688, acc: 0.699--- 0.4134 seconds ---
355 / 1500 epochTrain loss: 0.460206, acc: 0.797 Val loss: 0.750742, acc: 0.699--- 0.4152 seconds ---
356 / 1500 epochTrain loss: 0.460300, acc: 0.795 Val loss: 0.744719, acc: 0.699--- 0.4140 seconds ---
357 / 1500 epochTrain loss: 0.460960, acc: 0.795 Val loss: 0.742899, acc: 0.699--- 0.4144 seconds ---
358 / 1500 epochTrain loss: 0.460056, acc: 0.797 Val loss: 0.743674, acc: 0.701--- 0.4137 seconds ---
359 / 1500 epochTrain loss: 0.460512, acc: 0.795 Val loss: 0.753306, acc: 0.697--- 0.4133 seconds ---
360 / 1500 epochTrain loss: 0.459622, acc: 0.795 Val loss: 0.754139, acc: 0.697--- 0.4122 seconds ---
361 / 1500 epochTrain loss: 0.460798, acc: 0.795 Val loss: 0.745435, acc: 0.701--- 0.4130 seconds ---
362 / 1500 epochTrain loss: 0.460101, acc: 0.795 Val loss: 0.743847, acc: 0.696--- 0.4136 seconds ---
363 / 1500 epochTrain loss: 0.460670, acc: 0.795 Val loss: 0.749410, acc: 0.701--- 0.4150 seconds ---
364 / 1500 epochTrain loss: 0.460071, acc: 0.795 Val loss: 0.751122, acc: 0.703--- 0.4140 seconds ---
365 / 1500 epochTrain loss: 0.460865, acc: 0.795 Val loss: 0.741436, acc: 0.697--- 0.4167 seconds ---
366 / 1500 epochTrain loss: 0.460922, acc: 0.797 Val loss: 0.740276, acc: 0.696--- 0.4136 seconds ---
367 / 1500 epochTrain loss: 0.459606, acc: 0.794 Val loss: 0.747819, acc: 0.701--- 0.4166 seconds ---
368 / 1500 epochTrain loss: 0.459413, acc: 0.797 Val loss: 0.747791, acc: 0.699--- 0.4149 seconds ---
369 / 1500 epochTrain loss: 0.460788, acc: 0.794 Val loss: 0.740964, acc: 0.699--- 0.4138 seconds ---
370 / 1500 epochTrain loss: 0.459278, acc: 0.798 Val loss: 0.738832, acc: 0.696--- 0.4133 seconds ---
371 / 1500 epochTrain loss: 0.460176, acc: 0.796 Val loss: 0.746945, acc: 0.697--- 0.4122 seconds ---
372 / 1500 epochTrain loss: 0.460118, acc: 0.795 Val loss: 0.753624, acc: 0.696--- 0.4142 seconds ---
373 / 1500 epochTrain loss: 0.460340, acc: 0.796 Val loss: 0.743232, acc: 0.696--- 0.4166 seconds ---
374 / 1500 epochTrain loss: 0.459974, acc: 0.795 Val loss: 0.741621, acc: 0.693--- 0.4139 seconds ---
375 / 1500 epochTrain loss: 0.458954, acc: 0.796 Val loss: 0.750900, acc: 0.699--- 0.4160 seconds ---
376 / 1500 epochTrain loss: 0.460421, acc: 0.795 Val loss: 0.745462, acc: 0.696--- 0.4162 seconds ---
377 / 1500 epochTrain loss: 0.460215, acc: 0.798 Val loss: 0.740510, acc: 0.698--- 0.4211 seconds ---
378 / 1500 epochTrain loss: 0.460868, acc: 0.796 Val loss: 0.741139, acc: 0.696--- 0.4142 seconds ---
379 / 1500 epochTrain loss: 0.459546, acc: 0.798 Val loss: 0.747705, acc: 0.699--- 0.4129 seconds ---
380 / 1500 epochTrain loss: 0.461139, acc: 0.798 Val loss: 0.749840, acc: 0.700--- 0.4162 seconds ---
381 / 1500 epochTrain loss: 0.458207, acc: 0.799 Val loss: 0.753432, acc: 0.702--- 0.4130 seconds ---
382 / 1500 epochTrain loss: 0.458863, acc: 0.796 Val loss: 0.748408, acc: 0.703--- 0.4125 seconds ---
383 / 1500 epochTrain loss: 0.460919, acc: 0.796 Val loss: 0.745042, acc: 0.704--- 0.4123 seconds ---
384 / 1500 epochTrain loss: 0.460176, acc: 0.797 Val loss: 0.748512, acc: 0.702--- 0.4122 seconds ---
385 / 1500 epochTrain loss: 0.461054, acc: 0.795 Val loss: 0.744965, acc: 0.702--- 0.4115 seconds ---
386 / 1500 epochTrain loss: 0.459454, acc: 0.795 Val loss: 0.742710, acc: 0.699--- 0.4134 seconds ---
387 / 1500 epochTrain loss: 0.459461, acc: 0.798 Val loss: 0.742778, acc: 0.699--- 0.4143 seconds ---
388 / 1500 epochTrain loss: 0.458520, acc: 0.798 Val loss: 0.750567, acc: 0.700--- 0.4169 seconds ---
389 / 1500 epochTrain loss: 0.459937, acc: 0.796 Val loss: 0.745092, acc: 0.696--- 0.4153 seconds ---
390 / 1500 epochTrain loss: 0.459982, acc: 0.795 Val loss: 0.743286, acc: 0.696--- 0.4126 seconds ---
391 / 1500 epochTrain loss: 0.459967, acc: 0.795 Val loss: 0.754028, acc: 0.696--- 0.4135 seconds ---
392 / 1500 epochTrain loss: 0.458557, acc: 0.796 Val loss: 0.754870, acc: 0.697--- 0.4165 seconds ---
393 / 1500 epochTrain loss: 0.458369, acc: 0.796 Val loss: 0.744689, acc: 0.697--- 0.4144 seconds ---
394 / 1500 epochTrain loss: 0.459334, acc: 0.796 Val loss: 0.737397, acc: 0.697--- 0.4149 seconds ---
395 / 1500 epochTrain loss: 0.459656, acc: 0.798 Val loss: 0.743911, acc: 0.696--- 0.4143 seconds ---
396 / 1500 epochTrain loss: 0.458800, acc: 0.795 Val loss: 0.744610, acc: 0.691--- 0.4179 seconds ---
397 / 1500 epochTrain loss: 0.459635, acc: 0.795 Val loss: 0.736448, acc: 0.695--- 0.4174 seconds ---
398 / 1500 epochTrain loss: 0.459961, acc: 0.795 Val loss: 0.738941, acc: 0.697--- 0.4155 seconds ---
399 / 1500 epochTrain loss: 0.460182, acc: 0.796 Val loss: 0.739448, acc: 0.694--- 0.4139 seconds ---
400 / 1500 epochTrain loss: 0.459315, acc: 0.796 Val loss: 0.735034, acc: 0.689--- 0.4124 seconds ---
401 / 1500 epochTrain loss: 0.459022, acc: 0.798 Val loss: 0.735918, acc: 0.692--- 0.4157 seconds ---
402 / 1500 epochTrain loss: 0.460768, acc: 0.796 Val loss: 0.742150, acc: 0.692--- 0.4132 seconds ---
403 / 1500 epochTrain loss: 0.459465, acc: 0.795 Val loss: 0.744303, acc: 0.694--- 0.4168 seconds ---
404 / 1500 epochTrain loss: 0.459912, acc: 0.796 Val loss: 0.747055, acc: 0.694--- 0.4128 seconds ---
405 / 1500 epochTrain loss: 0.459190, acc: 0.797 Val loss: 0.743588, acc: 0.693--- 0.4164 seconds ---
406 / 1500 epochTrain loss: 0.459589, acc: 0.796 Val loss: 0.749601, acc: 0.696--- 0.4232 seconds ---
407 / 1500 epochTrain loss: 0.459080, acc: 0.795 Val loss: 0.745396, acc: 0.698--- 0.4183 seconds ---
408 / 1500 epochTrain loss: 0.458932, acc: 0.795 Val loss: 0.736132, acc: 0.697--- 0.4246 seconds ---
409 / 1500 epochTrain loss: 0.460392, acc: 0.794 Val loss: 0.736870, acc: 0.697--- 0.4154 seconds ---
410 / 1500 epochTrain loss: 0.460191, acc: 0.797 Val loss: 0.745235, acc: 0.692--- 0.4146 seconds ---
411 / 1500 epochTrain loss: 0.460129, acc: 0.796 Val loss: 0.745146, acc: 0.692--- 0.4160 seconds ---
412 / 1500 epochTrain loss: 0.458857, acc: 0.796 Val loss: 0.745012, acc: 0.689--- 0.4140 seconds ---
413 / 1500 epochTrain loss: 0.458633, acc: 0.795 Val loss: 0.754685, acc: 0.689--- 0.4152 seconds ---
414 / 1500 epochTrain loss: 0.459869, acc: 0.794 Val loss: 0.750934, acc: 0.689--- 0.4142 seconds ---
415 / 1500 epochTrain loss: 0.458576, acc: 0.794 Val loss: 0.746156, acc: 0.686--- 0.4158 seconds ---
416 / 1500 epochTrain loss: 0.459183, acc: 0.795 Val loss: 0.745123, acc: 0.686--- 0.4146 seconds ---
417 / 1500 epochTrain loss: 0.460011, acc: 0.796 Val loss: 0.744832, acc: 0.692--- 0.4135 seconds ---
418 / 1500 epochTrain loss: 0.458915, acc: 0.795 Val loss: 0.743254, acc: 0.693--- 0.4148 seconds ---
419 / 1500 epochTrain loss: 0.458119, acc: 0.796 Val loss: 0.745845, acc: 0.696--- 0.4152 seconds ---
420 / 1500 epochTrain loss: 0.459300, acc: 0.796 Val loss: 0.749036, acc: 0.696--- 0.4153 seconds ---
421 / 1500 epochTrain loss: 0.459805, acc: 0.796 Val loss: 0.754170, acc: 0.693--- 0.4133 seconds ---
422 / 1500 epochTrain loss: 0.459619, acc: 0.795 Val loss: 0.744754, acc: 0.695--- 0.4146 seconds ---
423 / 1500 epochTrain loss: 0.458481, acc: 0.796 Val loss: 0.747220, acc: 0.696--- 0.4167 seconds ---
424 / 1500 epochTrain loss: 0.459289, acc: 0.796 Val loss: 0.749572, acc: 0.702--- 0.4144 seconds ---
425 / 1500 epochTrain loss: 0.459046, acc: 0.796 Val loss: 0.740869, acc: 0.696--- 0.4144 seconds ---
426 / 1500 epochTrain loss: 0.458701, acc: 0.794 Val loss: 0.744640, acc: 0.693--- 0.4148 seconds ---
427 / 1500 epochTrain loss: 0.459893, acc: 0.796 Val loss: 0.750517, acc: 0.696--- 0.4160 seconds ---
428 / 1500 epochTrain loss: 0.457811, acc: 0.798 Val loss: 0.759506, acc: 0.695--- 0.4122 seconds ---
429 / 1500 epochTrain loss: 0.458161, acc: 0.796 Val loss: 0.751056, acc: 0.691--- 0.4153 seconds ---
430 / 1500 epochTrain loss: 0.458859, acc: 0.795 Val loss: 0.754055, acc: 0.690--- 0.4149 seconds ---
431 / 1500 epochTrain loss: 0.458221, acc: 0.795 Val loss: 0.757155, acc: 0.693--- 0.4145 seconds ---
432 / 1500 epochTrain loss: 0.458150, acc: 0.795 Val loss: 0.753189, acc: 0.690--- 0.4153 seconds ---
433 / 1500 epochTrain loss: 0.458988, acc: 0.794 Val loss: 0.753725, acc: 0.689--- 0.4141 seconds ---
434 / 1500 epochTrain loss: 0.457299, acc: 0.796 Val loss: 0.756276, acc: 0.697--- 0.4123 seconds ---
435 / 1500 epochTrain loss: 0.458625, acc: 0.797 Val loss: 0.755250, acc: 0.696--- 0.4171 seconds ---
436 / 1500 epochTrain loss: 0.459866, acc: 0.797 Val loss: 0.752332, acc: 0.697--- 0.4151 seconds ---
437 / 1500 epochTrain loss: 0.459814, acc: 0.795 Val loss: 0.750351, acc: 0.696--- 0.4146 seconds ---
438 / 1500 epochTrain loss: 0.458369, acc: 0.797 Val loss: 0.760558, acc: 0.696--- 0.4309 seconds ---
439 / 1500 epochTrain loss: 0.459778, acc: 0.794 Val loss: 0.750794, acc: 0.695--- 0.4124 seconds ---
440 / 1500 epochTrain loss: 0.455859, acc: 0.796 Val loss: 0.752026, acc: 0.689--- 0.4127 seconds ---
441 / 1500 epochTrain loss: 0.458587, acc: 0.794 Val loss: 0.758232, acc: 0.692--- 0.4128 seconds ---
442 / 1500 epochTrain loss: 0.458762, acc: 0.795 Val loss: 0.756249, acc: 0.696--- 0.4160 seconds ---
443 / 1500 epochTrain loss: 0.458684, acc: 0.796 Val loss: 0.752401, acc: 0.695--- 0.4144 seconds ---
444 / 1500 epochTrain loss: 0.458950, acc: 0.797 Val loss: 0.755873, acc: 0.692--- 0.4153 seconds ---
445 / 1500 epochTrain loss: 0.457882, acc: 0.795 Val loss: 0.756006, acc: 0.692--- 0.4151 seconds ---
446 / 1500 epochTrain loss: 0.459646, acc: 0.797 Val loss: 0.748112, acc: 0.692--- 0.4148 seconds ---
447 / 1500 epochTrain loss: 0.458739, acc: 0.795 Val loss: 0.753046, acc: 0.692--- 0.4153 seconds ---
448 / 1500 epochTrain loss: 0.459890, acc: 0.796 Val loss: 0.755704, acc: 0.686--- 0.4149 seconds ---
449 / 1500 epochTrain loss: 0.458452, acc: 0.796 Val loss: 0.755240, acc: 0.689--- 0.4155 seconds ---
450 / 1500 epochTrain loss: 0.457693, acc: 0.796 Val loss: 0.755293, acc: 0.692--- 0.4163 seconds ---
451 / 1500 epochTrain loss: 0.457955, acc: 0.796 Val loss: 0.754733, acc: 0.692--- 0.4133 seconds ---
452 / 1500 epochTrain loss: 0.457748, acc: 0.796 Val loss: 0.758112, acc: 0.692--- 0.4121 seconds ---
453 / 1500 epochTrain loss: 0.457051, acc: 0.795 Val loss: 0.756305, acc: 0.692--- 0.4154 seconds ---
454 / 1500 epochTrain loss: 0.459662, acc: 0.795 Val loss: 0.748465, acc: 0.691--- 0.4137 seconds ---
455 / 1500 epochTrain loss: 0.459008, acc: 0.795 Val loss: 0.749531, acc: 0.694--- 0.4126 seconds ---
456 / 1500 epochTrain loss: 0.456600, acc: 0.797 Val loss: 0.766361, acc: 0.694--- 0.4121 seconds ---
457 / 1500 epochTrain loss: 0.458172, acc: 0.795 Val loss: 0.752627, acc: 0.692--- 0.4185 seconds ---
