229 / 1500 epochTrain loss: 0.462544, acc: 0.801 Val loss: 0.727799, acc: 0.690--- 0.4155 seconds ---
230 / 1500 epochTrain loss: 0.463462, acc: 0.799 Val loss: 0.723113, acc: 0.695--- 0.4158 seconds ---
231 / 1500 epochTrain loss: 0.463395, acc: 0.800 Val loss: 0.726867, acc: 0.692--- 0.4146 seconds ---
232 / 1500 epochTrain loss: 0.462387, acc: 0.800 Val loss: 0.732806, acc: 0.690--- 0.4156 seconds ---
233 / 1500 epochTrain loss: 0.463454, acc: 0.801 Val loss: 0.725345, acc: 0.686--- 0.4142 seconds ---
234 / 1500 epochTrain loss: 0.463911, acc: 0.801 Val loss: 0.717873, acc: 0.685--- 0.4144 seconds ---
235 / 1500 epochTrain loss: 0.462685, acc: 0.801 Val loss: 0.721776, acc: 0.689--- 0.4146 seconds ---
236 / 1500 epochTrain loss: 0.462055, acc: 0.801 Val loss: 0.728395, acc: 0.689--- 0.4152 seconds ---
237 / 1500 epochTrain loss: 0.462994, acc: 0.800 Val loss: 0.725343, acc: 0.687--- 0.4137 seconds ---
238 / 1500 epochTrain loss: 0.462423, acc: 0.799 Val loss: 0.723080, acc: 0.686--- 0.4139 seconds ---
239 / 1500 epochTrain loss: 0.461785, acc: 0.801 Val loss: 0.728992, acc: 0.687--- 0.4154 seconds ---
240 / 1500 epochTrain loss: 0.462447, acc: 0.800 Val loss: 0.732578, acc: 0.684--- 0.4120 seconds ---
241 / 1500 epochTrain loss: 0.461718, acc: 0.799 Val loss: 0.726713, acc: 0.685--- 0.4147 seconds ---
242 / 1500 epochTrain loss: 0.463334, acc: 0.799 Val loss: 0.725585, acc: 0.685--- 0.4159 seconds ---
243 / 1500 epochTrain loss: 0.462654, acc: 0.799 Val loss: 0.730965, acc: 0.686--- 0.4115 seconds ---
244 / 1500 epochTrain loss: 0.462215, acc: 0.800 Val loss: 0.730456, acc: 0.689--- 0.4144 seconds ---
245 / 1500 epochTrain loss: 0.463089, acc: 0.799 Val loss: 0.725937, acc: 0.685--- 0.4142 seconds ---
246 / 1500 epochTrain loss: 0.461672, acc: 0.800 Val loss: 0.728951, acc: 0.686--- 0.4148 seconds ---
247 / 1500 epochTrain loss: 0.462641, acc: 0.801 Val loss: 0.735024, acc: 0.685--- 0.4142 seconds ---
248 / 1500 epochTrain loss: 0.462439, acc: 0.799 Val loss: 0.737900, acc: 0.685--- 0.4112 seconds ---
249 / 1500 epochTrain loss: 0.463674, acc: 0.800 Val loss: 0.737086, acc: 0.687--- 0.4176 seconds ---
250 / 1500 epochTrain loss: 0.462458, acc: 0.800 Val loss: 0.739486, acc: 0.685--- 0.4156 seconds ---
251 / 1500 epochTrain loss: 0.463206, acc: 0.799 Val loss: 0.735273, acc: 0.684--- 0.4153 seconds ---
252 / 1500 epochTrain loss: 0.462633, acc: 0.800 Val loss: 0.736697, acc: 0.685--- 0.4118 seconds ---
253 / 1500 epochTrain loss: 0.463431, acc: 0.799 Val loss: 0.733463, acc: 0.688--- 0.4156 seconds ---
254 / 1500 epochTrain loss: 0.462356, acc: 0.800 Val loss: 0.734021, acc: 0.686--- 0.4288 seconds ---
255 / 1500 epochTrain loss: 0.462803, acc: 0.799 Val loss: 0.733564, acc: 0.685--- 0.4133 seconds ---
256 / 1500 epochTrain loss: 0.462244, acc: 0.800 Val loss: 0.732276, acc: 0.687--- 0.4160 seconds ---
257 / 1500 epochTrain loss: 0.461973, acc: 0.799 Val loss: 0.735585, acc: 0.687--- 0.4151 seconds ---
258 / 1500 epochTrain loss: 0.462521, acc: 0.800 Val loss: 0.738879, acc: 0.685--- 0.4163 seconds ---
259 / 1500 epochTrain loss: 0.461020, acc: 0.798 Val loss: 0.743400, acc: 0.683--- 0.4157 seconds ---
260 / 1500 epochTrain loss: 0.461708, acc: 0.798 Val loss: 0.736481, acc: 0.683--- 0.4147 seconds ---
261 / 1500 epochTrain loss: 0.463287, acc: 0.799 Val loss: 0.729427, acc: 0.685--- 0.4160 seconds ---
262 / 1500 epochTrain loss: 0.462207, acc: 0.799 Val loss: 0.733414, acc: 0.689--- 0.4136 seconds ---
263 / 1500 epochTrain loss: 0.462170, acc: 0.799 Val loss: 0.733935, acc: 0.691--- 0.4124 seconds ---
264 / 1500 epochTrain loss: 0.460789, acc: 0.801 Val loss: 0.730404, acc: 0.689--- 0.4157 seconds ---
265 / 1500 epochTrain loss: 0.463072, acc: 0.798 Val loss: 0.729568, acc: 0.686--- 0.4151 seconds ---
266 / 1500 epochTrain loss: 0.460679, acc: 0.800 Val loss: 0.738221, acc: 0.683--- 0.4111 seconds ---
267 / 1500 epochTrain loss: 0.462673, acc: 0.799 Val loss: 0.741201, acc: 0.683--- 0.4121 seconds ---
268 / 1500 epochTrain loss: 0.462222, acc: 0.800 Val loss: 0.732366, acc: 0.676--- 0.4146 seconds ---
269 / 1500 epochTrain loss: 0.462675, acc: 0.799 Val loss: 0.735916, acc: 0.675--- 0.4147 seconds ---
270 / 1500 epochTrain loss: 0.461655, acc: 0.800 Val loss: 0.744521, acc: 0.680--- 0.4150 seconds ---
271 / 1500 epochTrain loss: 0.462797, acc: 0.800 Val loss: 0.732982, acc: 0.682--- 0.4152 seconds ---
272 / 1500 epochTrain loss: 0.462752, acc: 0.799 Val loss: 0.730906, acc: 0.682--- 0.4154 seconds ---
273 / 1500 epochTrain loss: 0.462148, acc: 0.800 Val loss: 0.738353, acc: 0.684--- 0.4170 seconds ---
274 / 1500 epochTrain loss: 0.462451, acc: 0.800 Val loss: 0.743080, acc: 0.688--- 0.4135 seconds ---
275 / 1500 epochTrain loss: 0.462595, acc: 0.800 Val loss: 0.734235, acc: 0.685--- 0.4152 seconds ---
276 / 1500 epochTrain loss: 0.461743, acc: 0.799 Val loss: 0.734362, acc: 0.688--- 0.4148 seconds ---
277 / 1500 epochTrain loss: 0.462201, acc: 0.800 Val loss: 0.740825, acc: 0.687--- 0.4146 seconds ---
278 / 1500 epochTrain loss: 0.462631, acc: 0.799 Val loss: 0.740391, acc: 0.688--- 0.4141 seconds ---
279 / 1500 epochTrain loss: 0.462101, acc: 0.799 Val loss: 0.733525, acc: 0.682--- 0.4125 seconds ---
280 / 1500 epochTrain loss: 0.461945, acc: 0.799 Val loss: 0.738552, acc: 0.684--- 0.4156 seconds ---
281 / 1500 epochTrain loss: 0.462533, acc: 0.801 Val loss: 0.740499, acc: 0.685--- 0.4156 seconds ---
282 / 1500 epochTrain loss: 0.463358, acc: 0.800 Val loss: 0.733837, acc: 0.685--- 0.4165 seconds ---
283 / 1500 epochTrain loss: 0.461417, acc: 0.801 Val loss: 0.737173, acc: 0.689--- 0.4189 seconds ---
284 / 1500 epochTrain loss: 0.462661, acc: 0.800 Val loss: 0.737241, acc: 0.688--- 0.4136 seconds ---
285 / 1500 epochTrain loss: 0.462549, acc: 0.799 Val loss: 0.733878, acc: 0.686--- 0.4295 seconds ---
286 / 1500 epochTrain loss: 0.461103, acc: 0.801 Val loss: 0.740325, acc: 0.685--- 0.4143 seconds ---
287 / 1500 epochTrain loss: 0.462896, acc: 0.801 Val loss: 0.734435, acc: 0.681--- 0.4147 seconds ---
288 / 1500 epochTrain loss: 0.462297, acc: 0.799 Val loss: 0.735299, acc: 0.682--- 0.4171 seconds ---
289 / 1500 epochTrain loss: 0.462019, acc: 0.800 Val loss: 0.739657, acc: 0.680--- 0.4157 seconds ---
290 / 1500 epochTrain loss: 0.462367, acc: 0.799 Val loss: 0.738853, acc: 0.683--- 0.4121 seconds ---
291 / 1500 epochTrain loss: 0.461270, acc: 0.800 Val loss: 0.732710, acc: 0.689--- 0.4146 seconds ---
292 / 1500 epochTrain loss: 0.461718, acc: 0.799 Val loss: 0.732269, acc: 0.690--- 0.4162 seconds ---
293 / 1500 epochTrain loss: 0.463500, acc: 0.798 Val loss: 0.737445, acc: 0.686--- 0.4146 seconds ---
294 / 1500 epochTrain loss: 0.462437, acc: 0.800 Val loss: 0.737980, acc: 0.684--- 0.4128 seconds ---
295 / 1500 epochTrain loss: 0.463077, acc: 0.800 Val loss: 0.731753, acc: 0.680--- 0.4167 seconds ---
296 / 1500 epochTrain loss: 0.460639, acc: 0.801 Val loss: 0.733970, acc: 0.683--- 0.4136 seconds ---
297 / 1500 epochTrain loss: 0.462615, acc: 0.800 Val loss: 0.733796, acc: 0.686--- 0.4155 seconds ---
298 / 1500 epochTrain loss: 0.463681, acc: 0.799 Val loss: 0.731091, acc: 0.689--- 0.4129 seconds ---
299 / 1500 epochTrain loss: 0.461001, acc: 0.799 Val loss: 0.736257, acc: 0.685--- 0.4133 seconds ---
300 / 1500 epochTrain loss: 0.461541, acc: 0.802 Val loss: 0.735894, acc: 0.682--- 0.4135 seconds ---
301 / 1500 epochTrain loss: 0.462301, acc: 0.801 Val loss: 0.726245, acc: 0.685--- 0.4161 seconds ---
302 / 1500 epochTrain loss: 0.462542, acc: 0.799 Val loss: 0.735217, acc: 0.684--- 0.4150 seconds ---
303 / 1500 epochTrain loss: 0.460815, acc: 0.800 Val loss: 0.737123, acc: 0.682--- 0.4137 seconds ---
304 / 1500 epochTrain loss: 0.461368, acc: 0.801 Val loss: 0.731977, acc: 0.680--- 0.4147 seconds ---
305 / 1500 epochTrain loss: 0.461865, acc: 0.800 Val loss: 0.730630, acc: 0.677--- 0.4159 seconds ---
306 / 1500 epochTrain loss: 0.462139, acc: 0.800 Val loss: 0.739822, acc: 0.678--- 0.4166 seconds ---
307 / 1500 epochTrain loss: 0.461398, acc: 0.800 Val loss: 0.733155, acc: 0.683--- 0.4133 seconds ---
308 / 1500 epochTrain loss: 0.463545, acc: 0.800 Val loss: 0.729459, acc: 0.679--- 0.4149 seconds ---
309 / 1500 epochTrain loss: 0.462355, acc: 0.799 Val loss: 0.740652, acc: 0.684--- 0.4152 seconds ---
310 / 1500 epochTrain loss: 0.462042, acc: 0.799 Val loss: 0.733371, acc: 0.685--- 0.4145 seconds ---
311 / 1500 epochTrain loss: 0.461949, acc: 0.798 Val loss: 0.730981, acc: 0.683--- 0.4152 seconds ---
312 / 1500 epochTrain loss: 0.461037, acc: 0.798 Val loss: 0.743046, acc: 0.682--- 0.4151 seconds ---
313 / 1500 epochTrain loss: 0.462278, acc: 0.797 Val loss: 0.734515, acc: 0.685--- 0.4136 seconds ---
314 / 1500 epochTrain loss: 0.463019, acc: 0.798 Val loss: 0.730535, acc: 0.685--- 0.4171 seconds ---
315 / 1500 epochTrain loss: 0.462156, acc: 0.797 Val loss: 0.738751, acc: 0.691--- 0.4205 seconds ---
316 / 1500 epochTrain loss: 0.461387, acc: 0.800 Val loss: 0.740686, acc: 0.692--- 0.4172 seconds ---
317 / 1500 epochTrain loss: 0.462928, acc: 0.799 Val loss: 0.730200, acc: 0.689--- 0.4170 seconds ---
318 / 1500 epochTrain loss: 0.460717, acc: 0.801 Val loss: 0.733807, acc: 0.693--- 0.4166 seconds ---
319 / 1500 epochTrain loss: 0.462449, acc: 0.800 Val loss: 0.734430, acc: 0.689--- 0.4163 seconds ---
320 / 1500 epochTrain loss: 0.463606, acc: 0.800 Val loss: 0.730013, acc: 0.686--- 0.4138 seconds ---
321 / 1500 epochTrain loss: 0.461320, acc: 0.802 Val loss: 0.733602, acc: 0.685--- 0.4160 seconds ---
322 / 1500 epochTrain loss: 0.460963, acc: 0.802 Val loss: 0.740275, acc: 0.688--- 0.4139 seconds ---
323 / 1500 epochTrain loss: 0.461272, acc: 0.800 Val loss: 0.730762, acc: 0.681--- 0.4165 seconds ---
324 / 1500 epochTrain loss: 0.461886, acc: 0.799 Val loss: 0.732936, acc: 0.687--- 0.4146 seconds ---
325 / 1500 epochTrain loss: 0.462570, acc: 0.798 Val loss: 0.733428, acc: 0.686--- 0.4143 seconds ---
326 / 1500 epochTrain loss: 0.461764, acc: 0.800 Val loss: 0.726340, acc: 0.689--- 0.4172 seconds ---
327 / 1500 epochTrain loss: 0.460770, acc: 0.800 Val loss: 0.725069, acc: 0.689--- 0.4154 seconds ---
328 / 1500 epochTrain loss: 0.461568, acc: 0.799 Val loss: 0.731547, acc: 0.692--- 0.4150 seconds ---
329 / 1500 epochTrain loss: 0.463320, acc: 0.798 Val loss: 0.726604, acc: 0.689--- 0.4132 seconds ---
330 / 1500 epochTrain loss: 0.461936, acc: 0.800 Val loss: 0.728441, acc: 0.684--- 0.4146 seconds ---
331 / 1500 epochTrain loss: 0.461644, acc: 0.800 Val loss: 0.736274, acc: 0.684--- 0.4168 seconds ---
332 / 1500 epochTrain loss: 0.461895, acc: 0.799 Val loss: 0.731895, acc: 0.680--- 0.4197 seconds ---
333 / 1500 epochTrain loss: 0.461980, acc: 0.800 Val loss: 0.733394, acc: 0.689--- 0.4157 seconds ---
334 / 1500 epochTrain loss: 0.461796, acc: 0.799 Val loss: 0.738271, acc: 0.682--- 0.4144 seconds ---
335 / 1500 epochTrain loss: 0.462994, acc: 0.799 Val loss: 0.737516, acc: 0.684--- 0.4140 seconds ---
336 / 1500 epochTrain loss: 0.462516, acc: 0.800 Val loss: 0.731777, acc: 0.683--- 0.4169 seconds ---
337 / 1500 epochTrain loss: 0.462280, acc: 0.797 Val loss: 0.740461, acc: 0.685--- 0.4163 seconds ---
338 / 1500 epochTrain loss: 0.462433, acc: 0.798 Val loss: 0.730204, acc: 0.692--- 0.4162 seconds ---
339 / 1500 epochTrain loss: 0.461083, acc: 0.799 Val loss: 0.729305, acc: 0.684--- 0.4133 seconds ---
340 / 1500 epochTrain loss: 0.462134, acc: 0.798 Val loss: 0.731610, acc: 0.682--- 0.4153 seconds ---
341 / 1500 epochTrain loss: 0.461172, acc: 0.799 Val loss: 0.737325, acc: 0.682--- 0.4144 seconds ---
342 / 1500 epochTrain loss: 0.463122, acc: 0.798 Val loss: 0.735306, acc: 0.684--- 0.4139 seconds ---
343 / 1500 epochTrain loss: 0.460544, acc: 0.800 Val loss: 0.738337, acc: 0.684--- 0.4105 seconds ---
344 / 1500 epochTrain loss: 0.463079, acc: 0.799 Val loss: 0.736893, acc: 0.680--- 0.4199 seconds ---
345 / 1500 epochTrain loss: 0.461485, acc: 0.799 Val loss: 0.733425, acc: 0.688--- 0.4146 seconds ---
346 / 1500 epochTrain loss: 0.461562, acc: 0.799 Val loss: 0.739416, acc: 0.687--- 0.4223 seconds ---
347 / 1500 epochTrain loss: 0.460678, acc: 0.799 Val loss: 0.742530, acc: 0.689--- 0.4144 seconds ---
348 / 1500 epochTrain loss: 0.461257, acc: 0.800 Val loss: 0.738288, acc: 0.681--- 0.4142 seconds ---
349 / 1500 epochTrain loss: 0.461265, acc: 0.800 Val loss: 0.742204, acc: 0.683--- 0.4139 seconds ---
350 / 1500 epochTrain loss: 0.460902, acc: 0.797 Val loss: 0.739146, acc: 0.688--- 0.4141 seconds ---
351 / 1500 epochTrain loss: 0.460801, acc: 0.801 Val loss: 0.736715, acc: 0.684--- 0.4147 seconds ---
352 / 1500 epochTrain loss: 0.461197, acc: 0.800 Val loss: 0.741653, acc: 0.685--- 0.4142 seconds ---
353 / 1500 epochTrain loss: 0.460747, acc: 0.802 Val loss: 0.743420, acc: 0.684--- 0.4121 seconds ---
354 / 1500 epochTrain loss: 0.461370, acc: 0.800 Val loss: 0.738709, acc: 0.681--- 0.4138 seconds ---
355 / 1500 epochTrain loss: 0.461316, acc: 0.800 Val loss: 0.740274, acc: 0.678--- 0.4167 seconds ---
356 / 1500 epochTrain loss: 0.461007, acc: 0.801 Val loss: 0.742542, acc: 0.681--- 0.4157 seconds ---
357 / 1500 epochTrain loss: 0.461468, acc: 0.800 Val loss: 0.736456, acc: 0.678--- 0.4148 seconds ---
358 / 1500 epochTrain loss: 0.460668, acc: 0.800 Val loss: 0.741052, acc: 0.683--- 0.4156 seconds ---
359 / 1500 epochTrain loss: 0.460788, acc: 0.800 Val loss: 0.737983, acc: 0.681--- 0.4117 seconds ---
360 / 1500 epochTrain loss: 0.462495, acc: 0.798 Val loss: 0.738182, acc: 0.682--- 0.4171 seconds ---
361 / 1500 epochTrain loss: 0.460592, acc: 0.802 Val loss: 0.744741, acc: 0.681--- 0.4142 seconds ---
362 / 1500 epochTrain loss: 0.460927, acc: 0.800 Val loss: 0.742344, acc: 0.685--- 0.4135 seconds ---
363 / 1500 epochTrain loss: 0.461443, acc: 0.799 Val loss: 0.737246, acc: 0.681--- 0.4148 seconds ---
364 / 1500 epochTrain loss: 0.460807, acc: 0.800 Val loss: 0.743369, acc: 0.679--- 0.4139 seconds ---
365 / 1500 epochTrain loss: 0.461119, acc: 0.800 Val loss: 0.746174, acc: 0.674--- 0.4158 seconds ---
366 / 1500 epochTrain loss: 0.462229, acc: 0.799 Val loss: 0.735814, acc: 0.673--- 0.4160 seconds ---
367 / 1500 epochTrain loss: 0.461554, acc: 0.799 Val loss: 0.743180, acc: 0.672--- 0.4149 seconds ---
368 / 1500 epochTrain loss: 0.460767, acc: 0.801 Val loss: 0.748040, acc: 0.679--- 0.4143 seconds ---
369 / 1500 epochTrain loss: 0.462593, acc: 0.801 Val loss: 0.730941, acc: 0.677--- 0.4136 seconds ---
370 / 1500 epochTrain loss: 0.463073, acc: 0.798 Val loss: 0.734591, acc: 0.678--- 0.4162 seconds ---
371 / 1500 epochTrain loss: 0.462135, acc: 0.798 Val loss: 0.747113, acc: 0.681--- 0.4159 seconds ---
372 / 1500 epochTrain loss: 0.460971, acc: 0.800 Val loss: 0.731282, acc: 0.682--- 0.4140 seconds ---
373 / 1500 epochTrain loss: 0.461008, acc: 0.799 Val loss: 0.737746, acc: 0.682--- 0.4149 seconds ---
374 / 1500 epochTrain loss: 0.461938, acc: 0.797 Val loss: 0.747037, acc: 0.681--- 0.4171 seconds ---
375 / 1500 epochTrain loss: 0.462662, acc: 0.799 Val loss: 0.733318, acc: 0.675--- 0.4154 seconds ---
376 / 1500 epochTrain loss: 0.461546, acc: 0.799 Val loss: 0.736173, acc: 0.679--- 0.4297 seconds ---
377 / 1500 epochTrain loss: 0.462135, acc: 0.798 Val loss: 0.745590, acc: 0.683--- 0.4148 seconds ---
378 / 1500 epochTrain loss: 0.461843, acc: 0.800 Val loss: 0.732017, acc: 0.677--- 0.4167 seconds ---
379 / 1500 epochTrain loss: 0.461422, acc: 0.802 Val loss: 0.736976, acc: 0.676--- 0.4160 seconds ---
380 / 1500 epochTrain loss: 0.460738, acc: 0.800 Val loss: 0.745272, acc: 0.677--- 0.4159 seconds ---
381 / 1500 epochTrain loss: 0.462190, acc: 0.800 Val loss: 0.730367, acc: 0.679--- 0.4159 seconds ---
382 / 1500 epochTrain loss: 0.460776, acc: 0.802 Val loss: 0.732912, acc: 0.682--- 0.4153 seconds ---
383 / 1500 epochTrain loss: 0.461474, acc: 0.801 Val loss: 0.743617, acc: 0.679--- 0.4159 seconds ---
384 / 1500 epochTrain loss: 0.460683, acc: 0.800 Val loss: 0.735176, acc: 0.682--- 0.4165 seconds ---
385 / 1500 epochTrain loss: 0.460833, acc: 0.800 Val loss: 0.737631, acc: 0.679--- 0.4168 seconds ---
386 / 1500 epochTrain loss: 0.461288, acc: 0.799 Val loss: 0.747643, acc: 0.681--- 0.4137 seconds ---
387 / 1500 epochTrain loss: 0.460845, acc: 0.800 Val loss: 0.744694, acc: 0.681--- 0.4153 seconds ---
388 / 1500 epochTrain loss: 0.461475, acc: 0.799 Val loss: 0.742316, acc: 0.678--- 0.4154 seconds ---
389 / 1500 epochTrain loss: 0.461230, acc: 0.799 Val loss: 0.748835, acc: 0.679--- 0.4146 seconds ---
390 / 1500 epochTrain loss: 0.461833, acc: 0.798 Val loss: 0.740083, acc: 0.676--- 0.4150 seconds ---
391 / 1500 epochTrain loss: 0.461753, acc: 0.801 Val loss: 0.740683, acc: 0.683--- 0.4182 seconds ---
392 / 1500 epochTrain loss: 0.460595, acc: 0.799 Val loss: 0.748604, acc: 0.687--- 0.4150 seconds ---
393 / 1500 epochTrain loss: 0.460743, acc: 0.800 Val loss: 0.738049, acc: 0.679--- 0.4141 seconds ---
394 / 1500 epochTrain loss: 0.461020, acc: 0.798 Val loss: 0.738841, acc: 0.682--- 0.4150 seconds ---
395 / 1500 epochTrain loss: 0.460840, acc: 0.799 Val loss: 0.750119, acc: 0.682--- 0.4143 seconds ---
396 / 1500 epochTrain loss: 0.459885, acc: 0.800 Val loss: 0.741557, acc: 0.682--- 0.4148 seconds ---
397 / 1500 epochTrain loss: 0.461143, acc: 0.800 Val loss: 0.739727, acc: 0.682--- 0.4136 seconds ---
398 / 1500 epochTrain loss: 0.460917, acc: 0.802 Val loss: 0.747952, acc: 0.683--- 0.4174 seconds ---
399 / 1500 epochTrain loss: 0.460290, acc: 0.802 Val loss: 0.741546, acc: 0.682--- 0.4129 seconds ---
400 / 1500 epochTrain loss: 0.459853, acc: 0.800 Val loss: 0.739626, acc: 0.682--- 0.4165 seconds ---
401 / 1500 epochTrain loss: 0.459152, acc: 0.799 Val loss: 0.742847, acc: 0.682--- 0.4161 seconds ---
402 / 1500 epochTrain loss: 0.460366, acc: 0.799 Val loss: 0.739200, acc: 0.681--- 0.4120 seconds ---
403 / 1500 epochTrain loss: 0.461175, acc: 0.799 Val loss: 0.737706, acc: 0.679--- 0.4148 seconds ---
404 / 1500 epochTrain loss: 0.461463, acc: 0.802 Val loss: 0.743987, acc: 0.682--- 0.4122 seconds ---
405 / 1500 epochTrain loss: 0.459972, acc: 0.799 Val loss: 0.741670, acc: 0.676--- 0.4124 seconds ---
406 / 1500 epochTrain loss: 0.460241, acc: 0.800 Val loss: 0.743838, acc: 0.678--- 0.4138 seconds ---
407 / 1500 epochTrain loss: 0.460541, acc: 0.799 Val loss: 0.745640, acc: 0.684--- 0.4262 seconds ---
408 / 1500 epochTrain loss: 0.458896, acc: 0.803 Val loss: 0.749984, acc: 0.683--- 0.4155 seconds ---
409 / 1500 epochTrain loss: 0.460013, acc: 0.800 Val loss: 0.740833, acc: 0.685--- 0.4165 seconds ---
410 / 1500 epochTrain loss: 0.459606, acc: 0.802 Val loss: 0.747690, acc: 0.682--- 0.4149 seconds ---
411 / 1500 epochTrain loss: 0.461033, acc: 0.800 Val loss: 0.743933, acc: 0.682--- 0.4165 seconds ---
412 / 1500 epochTrain loss: 0.461719, acc: 0.802 Val loss: 0.741656, acc: 0.682--- 0.4168 seconds ---
413 / 1500 epochTrain loss: 0.461542, acc: 0.801 Val loss: 0.747268, acc: 0.683--- 0.4151 seconds ---
414 / 1500 epochTrain loss: 0.459436, acc: 0.799 Val loss: 0.753096, acc: 0.684--- 0.4149 seconds ---
415 / 1500 epochTrain loss: 0.460007, acc: 0.800 Val loss: 0.742728, acc: 0.685--- 0.4155 seconds ---
416 / 1500 epochTrain loss: 0.460278, acc: 0.800 Val loss: 0.753934, acc: 0.681--- 0.4136 seconds ---
417 / 1500 epochTrain loss: 0.461098, acc: 0.800 Val loss: 0.747568, acc: 0.682--- 0.4157 seconds ---
418 / 1500 epochTrain loss: 0.459753, acc: 0.800 Val loss: 0.744468, acc: 0.682--- 0.4126 seconds ---
419 / 1500 epochTrain loss: 0.460212, acc: 0.800 Val loss: 0.750384, acc: 0.682--- 0.4134 seconds ---
420 / 1500 epochTrain loss: 0.460883, acc: 0.800 Val loss: 0.739426, acc: 0.682--- 0.4158 seconds ---
421 / 1500 epochTrain loss: 0.460637, acc: 0.800 Val loss: 0.750755, acc: 0.680--- 0.4113 seconds ---
422 / 1500 epochTrain loss: 0.461909, acc: 0.799 Val loss: 0.742394, acc: 0.681--- 0.4157 seconds ---
423 / 1500 epochTrain loss: 0.461408, acc: 0.799 Val loss: 0.744914, acc: 0.682--- 0.4146 seconds ---
424 / 1500 epochTrain loss: 0.459979, acc: 0.799 Val loss: 0.746655, acc: 0.685--- 0.4152 seconds ---
425 / 1500 epochTrain loss: 0.459475, acc: 0.801 Val loss: 0.743594, acc: 0.681--- 0.4141 seconds ---
426 / 1500 epochTrain loss: 0.460280, acc: 0.798 Val loss: 0.744428, acc: 0.686--- 0.4136 seconds ---
427 / 1500 epochTrain loss: 0.459311, acc: 0.801 Val loss: 0.744600, acc: 0.688--- 0.4160 seconds ---
428 / 1500 epochTrain loss: 0.459588, acc: 0.801 Val loss: 0.739645, acc: 0.688--- 0.4129 seconds ---
429 / 1500 epochTrain loss: 0.460477, acc: 0.801 Val loss: 0.741757, acc: 0.686--- 0.4156 seconds ---
430 / 1500 epochTrain loss: 0.459546, acc: 0.799 Val loss: 0.741521, acc: 0.684--- 0.4149 seconds ---
431 / 1500 epochTrain loss: 0.460330, acc: 0.802 Val loss: 0.734110, acc: 0.685--- 0.4143 seconds ---
432 / 1500 epochTrain loss: 0.459793, acc: 0.801 Val loss: 0.741237, acc: 0.686--- 0.4133 seconds ---
433 / 1500 epochTrain loss: 0.459102, acc: 0.800 Val loss: 0.742710, acc: 0.688--- 0.4127 seconds ---
434 / 1500 epochTrain loss: 0.460254, acc: 0.799 Val loss: 0.738564, acc: 0.681--- 0.4163 seconds ---
435 / 1500 epochTrain loss: 0.459753, acc: 0.801 Val loss: 0.742539, acc: 0.676--- 0.4129 seconds ---
436 / 1500 epochTrain loss: 0.459871, acc: 0.800 Val loss: 0.748901, acc: 0.679--- 0.4148 seconds ---
437 / 1500 epochTrain loss: 0.461139, acc: 0.796 Val loss: 0.735270, acc: 0.682--- 0.4221 seconds ---
438 / 1500 epochTrain loss: 0.459711, acc: 0.799 Val loss: 0.741247, acc: 0.680--- 0.4155 seconds ---
439 / 1500 epochTrain loss: 0.459671, acc: 0.802 Val loss: 0.744205, acc: 0.682--- 0.4149 seconds ---
440 / 1500 epochTrain loss: 0.461534, acc: 0.797 Val loss: 0.735204, acc: 0.682--- 0.4166 seconds ---
441 / 1500 epochTrain loss: 0.461167, acc: 0.800 Val loss: 0.738532, acc: 0.686--- 0.4140 seconds ---
442 / 1500 epochTrain loss: 0.460887, acc: 0.799 Val loss: 0.743923, acc: 0.688--- 0.4140 seconds ---
443 / 1500 epochTrain loss: 0.461058, acc: 0.801 Val loss: 0.735896, acc: 0.684--- 0.4153 seconds ---
444 / 1500 epochTrain loss: 0.460646, acc: 0.801 Val loss: 0.738258, acc: 0.684--- 0.4156 seconds ---
445 / 1500 epochTrain loss: 0.459809, acc: 0.801 Val loss: 0.743451, acc: 0.689--- 0.4150 seconds ---
446 / 1500 epochTrain loss: 0.460297, acc: 0.800 Val loss: 0.730319, acc: 0.683--- 0.4145 seconds ---
447 / 1500 epochTrain loss: 0.461348, acc: 0.800 Val loss: 0.733574, acc: 0.685--- 0.4137 seconds ---
448 / 1500 epochTrain loss: 0.458630, acc: 0.802 Val loss: 0.741388, acc: 0.693--- 0.4168 seconds ---
449 / 1500 epochTrain loss: 0.460947, acc: 0.801 Val loss: 0.724737, acc: 0.692--- 0.4167 seconds ---
450 / 1500 epochTrain loss: 0.461303, acc: 0.800 Val loss: 0.729978, acc: 0.689--- 0.4129 seconds ---
451 / 1500 epochTrain loss: 0.460649, acc: 0.799 Val loss: 0.741814, acc: 0.687--- 0.4128 seconds ---
452 / 1500 epochTrain loss: 0.460537, acc: 0.799 Val loss: 0.730079, acc: 0.685--- 0.4154 seconds ---
453 / 1500 epochTrain loss: 0.461441, acc: 0.800 Val loss: 0.730567, acc: 0.681--- 0.4156 seconds ---
454 / 1500 epochTrain loss: 0.460443, acc: 0.799 Val loss: 0.746641, acc: 0.687--- 0.4180 seconds ---
455 / 1500 epochTrain loss: 0.461810, acc: 0.799 Val loss: 0.732147, acc: 0.683--- 0.4138 seconds ---
456 / 1500 epochTrain loss: 0.461261, acc: 0.799 Val loss: 0.733566, acc: 0.683--- 0.4150 seconds ---
457 / 1500 epochTrain loss: 0.459662, acc: 0.799 Val loss: 0.747335, acc: 0.682--- 0.4146 seconds ---
