229 / 1500 epochTrain loss: 0.464831, acc: 0.799 Val loss: 0.742598, acc: 0.689--- 0.4125 seconds ---
230 / 1500 epochTrain loss: 0.467588, acc: 0.798 Val loss: 0.739081, acc: 0.692--- 0.4097 seconds ---
231 / 1500 epochTrain loss: 0.466135, acc: 0.797 Val loss: 0.740332, acc: 0.687--- 0.4159 seconds ---
232 / 1500 epochTrain loss: 0.467129, acc: 0.796 Val loss: 0.746289, acc: 0.688--- 0.4151 seconds ---
233 / 1500 epochTrain loss: 0.467639, acc: 0.797 Val loss: 0.748816, acc: 0.689--- 0.4142 seconds ---
234 / 1500 epochTrain loss: 0.466196, acc: 0.797 Val loss: 0.748163, acc: 0.686--- 0.4135 seconds ---
235 / 1500 epochTrain loss: 0.465442, acc: 0.798 Val loss: 0.746480, acc: 0.689--- 0.4146 seconds ---
236 / 1500 epochTrain loss: 0.466098, acc: 0.797 Val loss: 0.749582, acc: 0.691--- 0.4158 seconds ---
237 / 1500 epochTrain loss: 0.466759, acc: 0.798 Val loss: 0.752890, acc: 0.692--- 0.4126 seconds ---
238 / 1500 epochTrain loss: 0.464738, acc: 0.798 Val loss: 0.762296, acc: 0.690--- 0.4130 seconds ---
239 / 1500 epochTrain loss: 0.466945, acc: 0.796 Val loss: 0.758451, acc: 0.689--- 0.4145 seconds ---
240 / 1500 epochTrain loss: 0.467875, acc: 0.797 Val loss: 0.751738, acc: 0.688--- 0.4157 seconds ---
241 / 1500 epochTrain loss: 0.467868, acc: 0.799 Val loss: 0.747226, acc: 0.690--- 0.4102 seconds ---
242 / 1500 epochTrain loss: 0.468090, acc: 0.795 Val loss: 0.750737, acc: 0.691--- 0.4137 seconds ---
243 / 1500 epochTrain loss: 0.466360, acc: 0.795 Val loss: 0.756430, acc: 0.692--- 0.4150 seconds ---
244 / 1500 epochTrain loss: 0.465190, acc: 0.798 Val loss: 0.757131, acc: 0.691--- 0.4131 seconds ---
245 / 1500 epochTrain loss: 0.467654, acc: 0.798 Val loss: 0.749382, acc: 0.696--- 0.4106 seconds ---
246 / 1500 epochTrain loss: 0.466078, acc: 0.797 Val loss: 0.743057, acc: 0.695--- 0.4146 seconds ---
247 / 1500 epochTrain loss: 0.467117, acc: 0.796 Val loss: 0.741423, acc: 0.693--- 0.4148 seconds ---
248 / 1500 epochTrain loss: 0.466854, acc: 0.794 Val loss: 0.744675, acc: 0.694--- 0.4126 seconds ---
249 / 1500 epochTrain loss: 0.464659, acc: 0.798 Val loss: 0.751420, acc: 0.696--- 0.4154 seconds ---
250 / 1500 epochTrain loss: 0.465426, acc: 0.797 Val loss: 0.750529, acc: 0.694--- 0.4150 seconds ---
251 / 1500 epochTrain loss: 0.466351, acc: 0.799 Val loss: 0.744485, acc: 0.695--- 0.4156 seconds ---
252 / 1500 epochTrain loss: 0.465897, acc: 0.795 Val loss: 0.741236, acc: 0.692--- 0.4119 seconds ---
253 / 1500 epochTrain loss: 0.465191, acc: 0.796 Val loss: 0.748161, acc: 0.690--- 0.4132 seconds ---
254 / 1500 epochTrain loss: 0.465468, acc: 0.797 Val loss: 0.754069, acc: 0.689--- 0.4141 seconds ---
255 / 1500 epochTrain loss: 0.467557, acc: 0.796 Val loss: 0.745315, acc: 0.689--- 0.4145 seconds ---
256 / 1500 epochTrain loss: 0.466324, acc: 0.798 Val loss: 0.739192, acc: 0.688--- 0.4112 seconds ---
257 / 1500 epochTrain loss: 0.467179, acc: 0.795 Val loss: 0.743112, acc: 0.687--- 0.4159 seconds ---
258 / 1500 epochTrain loss: 0.465577, acc: 0.797 Val loss: 0.753337, acc: 0.688--- 0.4135 seconds ---
259 / 1500 epochTrain loss: 0.464371, acc: 0.797 Val loss: 0.756593, acc: 0.687--- 0.4135 seconds ---
260 / 1500 epochTrain loss: 0.464827, acc: 0.797 Val loss: 0.751767, acc: 0.686--- 0.4151 seconds ---
261 / 1500 epochTrain loss: 0.466319, acc: 0.796 Val loss: 0.744839, acc: 0.687--- 0.4123 seconds ---
262 / 1500 epochTrain loss: 0.466540, acc: 0.796 Val loss: 0.746466, acc: 0.692--- 0.4149 seconds ---
263 / 1500 epochTrain loss: 0.466699, acc: 0.795 Val loss: 0.757606, acc: 0.689--- 0.4152 seconds ---
264 / 1500 epochTrain loss: 0.465714, acc: 0.795 Val loss: 0.767788, acc: 0.691--- 0.4179 seconds ---
265 / 1500 epochTrain loss: 0.465486, acc: 0.795 Val loss: 0.757434, acc: 0.693--- 0.4125 seconds ---
266 / 1500 epochTrain loss: 0.466039, acc: 0.795 Val loss: 0.743156, acc: 0.696--- 0.4129 seconds ---
267 / 1500 epochTrain loss: 0.464951, acc: 0.796 Val loss: 0.746817, acc: 0.696--- 0.4147 seconds ---
268 / 1500 epochTrain loss: 0.464576, acc: 0.797 Val loss: 0.760255, acc: 0.694--- 0.4145 seconds ---
269 / 1500 epochTrain loss: 0.467107, acc: 0.794 Val loss: 0.757962, acc: 0.694--- 0.4122 seconds ---
270 / 1500 epochTrain loss: 0.462749, acc: 0.796 Val loss: 0.748777, acc: 0.696--- 0.4126 seconds ---
271 / 1500 epochTrain loss: 0.465397, acc: 0.795 Val loss: 0.740786, acc: 0.692--- 0.4137 seconds ---
272 / 1500 epochTrain loss: 0.465795, acc: 0.796 Val loss: 0.743335, acc: 0.689--- 0.4154 seconds ---
273 / 1500 epochTrain loss: 0.466447, acc: 0.795 Val loss: 0.747144, acc: 0.690--- 0.4128 seconds ---
274 / 1500 epochTrain loss: 0.463592, acc: 0.796 Val loss: 0.759521, acc: 0.687--- 0.4140 seconds ---
275 / 1500 epochTrain loss: 0.463052, acc: 0.796 Val loss: 0.758074, acc: 0.688--- 0.4150 seconds ---
276 / 1500 epochTrain loss: 0.464294, acc: 0.797 Val loss: 0.754704, acc: 0.688--- 0.4146 seconds ---
277 / 1500 epochTrain loss: 0.464497, acc: 0.796 Val loss: 0.754829, acc: 0.688--- 0.4124 seconds ---
278 / 1500 epochTrain loss: 0.464671, acc: 0.796 Val loss: 0.757900, acc: 0.689--- 0.4124 seconds ---
279 / 1500 epochTrain loss: 0.466249, acc: 0.794 Val loss: 0.758562, acc: 0.691--- 0.4125 seconds ---
280 / 1500 epochTrain loss: 0.465229, acc: 0.795 Val loss: 0.757538, acc: 0.692--- 0.4129 seconds ---
281 / 1500 epochTrain loss: 0.465328, acc: 0.796 Val loss: 0.749624, acc: 0.694--- 0.4190 seconds ---
282 / 1500 epochTrain loss: 0.465313, acc: 0.796 Val loss: 0.749827, acc: 0.695--- 0.4162 seconds ---
283 / 1500 epochTrain loss: 0.463301, acc: 0.797 Val loss: 0.753358, acc: 0.694--- 0.4106 seconds ---
284 / 1500 epochTrain loss: 0.465296, acc: 0.796 Val loss: 0.747230, acc: 0.698--- 0.4163 seconds ---
285 / 1500 epochTrain loss: 0.464800, acc: 0.795 Val loss: 0.748308, acc: 0.696--- 0.4142 seconds ---
286 / 1500 epochTrain loss: 0.465038, acc: 0.797 Val loss: 0.751547, acc: 0.692--- 0.4177 seconds ---
287 / 1500 epochTrain loss: 0.466343, acc: 0.794 Val loss: 0.754097, acc: 0.690--- 0.4164 seconds ---
288 / 1500 epochTrain loss: 0.464399, acc: 0.796 Val loss: 0.753964, acc: 0.692--- 0.4136 seconds ---
289 / 1500 epochTrain loss: 0.464234, acc: 0.795 Val loss: 0.748065, acc: 0.695--- 0.4115 seconds ---
290 / 1500 epochTrain loss: 0.462998, acc: 0.796 Val loss: 0.749017, acc: 0.696--- 0.4127 seconds ---
291 / 1500 epochTrain loss: 0.463605, acc: 0.796 Val loss: 0.756249, acc: 0.697--- 0.4130 seconds ---
292 / 1500 epochTrain loss: 0.464134, acc: 0.796 Val loss: 0.747453, acc: 0.696--- 0.4165 seconds ---
293 / 1500 epochTrain loss: 0.464608, acc: 0.795 Val loss: 0.743743, acc: 0.693--- 0.4140 seconds ---
294 / 1500 epochTrain loss: 0.464436, acc: 0.796 Val loss: 0.751161, acc: 0.690--- 0.4158 seconds ---
295 / 1500 epochTrain loss: 0.463839, acc: 0.796 Val loss: 0.760548, acc: 0.695--- 0.4119 seconds ---
296 / 1500 epochTrain loss: 0.465202, acc: 0.795 Val loss: 0.755289, acc: 0.695--- 0.4136 seconds ---
297 / 1500 epochTrain loss: 0.464300, acc: 0.794 Val loss: 0.744891, acc: 0.696--- 0.4139 seconds ---
298 / 1500 epochTrain loss: 0.464753, acc: 0.798 Val loss: 0.747081, acc: 0.692--- 0.4137 seconds ---
299 / 1500 epochTrain loss: 0.463300, acc: 0.795 Val loss: 0.760812, acc: 0.690--- 0.4161 seconds ---
300 / 1500 epochTrain loss: 0.465048, acc: 0.795 Val loss: 0.759013, acc: 0.689--- 0.4121 seconds ---
301 / 1500 epochTrain loss: 0.465994, acc: 0.796 Val loss: 0.744846, acc: 0.696--- 0.4177 seconds ---
302 / 1500 epochTrain loss: 0.463551, acc: 0.796 Val loss: 0.745620, acc: 0.695--- 0.4149 seconds ---
303 / 1500 epochTrain loss: 0.463842, acc: 0.797 Val loss: 0.757815, acc: 0.695--- 0.4129 seconds ---
304 / 1500 epochTrain loss: 0.464953, acc: 0.795 Val loss: 0.754979, acc: 0.691--- 0.4130 seconds ---
305 / 1500 epochTrain loss: 0.465538, acc: 0.795 Val loss: 0.747005, acc: 0.692--- 0.4121 seconds ---
306 / 1500 epochTrain loss: 0.463900, acc: 0.795 Val loss: 0.746897, acc: 0.696--- 0.4165 seconds ---
307 / 1500 epochTrain loss: 0.464600, acc: 0.796 Val loss: 0.750853, acc: 0.696--- 0.4148 seconds ---
308 / 1500 epochTrain loss: 0.464307, acc: 0.794 Val loss: 0.754357, acc: 0.692--- 0.4113 seconds ---
309 / 1500 epochTrain loss: 0.463744, acc: 0.796 Val loss: 0.749575, acc: 0.689--- 0.4102 seconds ---
310 / 1500 epochTrain loss: 0.463755, acc: 0.793 Val loss: 0.741701, acc: 0.689--- 0.4118 seconds ---
311 / 1500 epochTrain loss: 0.464614, acc: 0.795 Val loss: 0.742321, acc: 0.690--- 0.4289 seconds ---
312 / 1500 epochTrain loss: 0.465548, acc: 0.796 Val loss: 0.746970, acc: 0.689--- 0.4150 seconds ---
313 / 1500 epochTrain loss: 0.464302, acc: 0.797 Val loss: 0.753452, acc: 0.691--- 0.4128 seconds ---
314 / 1500 epochTrain loss: 0.463351, acc: 0.797 Val loss: 0.755178, acc: 0.690--- 0.4133 seconds ---
315 / 1500 epochTrain loss: 0.464631, acc: 0.797 Val loss: 0.747126, acc: 0.694--- 0.4120 seconds ---
316 / 1500 epochTrain loss: 0.465000, acc: 0.795 Val loss: 0.745638, acc: 0.695--- 0.4151 seconds ---
317 / 1500 epochTrain loss: 0.464165, acc: 0.793 Val loss: 0.754593, acc: 0.692--- 0.4134 seconds ---
318 / 1500 epochTrain loss: 0.464938, acc: 0.796 Val loss: 0.755026, acc: 0.690--- 0.4154 seconds ---
319 / 1500 epochTrain loss: 0.464396, acc: 0.796 Val loss: 0.744472, acc: 0.689--- 0.4203 seconds ---
320 / 1500 epochTrain loss: 0.463693, acc: 0.797 Val loss: 0.751516, acc: 0.691--- 0.4105 seconds ---
321 / 1500 epochTrain loss: 0.464570, acc: 0.794 Val loss: 0.755466, acc: 0.688--- 0.4149 seconds ---
322 / 1500 epochTrain loss: 0.464173, acc: 0.795 Val loss: 0.756304, acc: 0.692--- 0.4146 seconds ---
323 / 1500 epochTrain loss: 0.461655, acc: 0.796 Val loss: 0.752015, acc: 0.689--- 0.4113 seconds ---
324 / 1500 epochTrain loss: 0.463625, acc: 0.796 Val loss: 0.743007, acc: 0.693--- 0.4106 seconds ---
325 / 1500 epochTrain loss: 0.463388, acc: 0.795 Val loss: 0.753084, acc: 0.692--- 0.4142 seconds ---
326 / 1500 epochTrain loss: 0.462950, acc: 0.798 Val loss: 0.759191, acc: 0.687--- 0.4112 seconds ---
327 / 1500 epochTrain loss: 0.463204, acc: 0.795 Val loss: 0.749277, acc: 0.690--- 0.4176 seconds ---
328 / 1500 epochTrain loss: 0.463469, acc: 0.795 Val loss: 0.748728, acc: 0.691--- 0.4145 seconds ---
329 / 1500 epochTrain loss: 0.463283, acc: 0.796 Val loss: 0.751769, acc: 0.693--- 0.4112 seconds ---
330 / 1500 epochTrain loss: 0.462264, acc: 0.795 Val loss: 0.753935, acc: 0.688--- 0.4167 seconds ---
331 / 1500 epochTrain loss: 0.464204, acc: 0.797 Val loss: 0.752608, acc: 0.687--- 0.4119 seconds ---
332 / 1500 epochTrain loss: 0.463177, acc: 0.796 Val loss: 0.746345, acc: 0.690--- 0.4168 seconds ---
333 / 1500 epochTrain loss: 0.462566, acc: 0.796 Val loss: 0.752943, acc: 0.690--- 0.4107 seconds ---
334 / 1500 epochTrain loss: 0.462824, acc: 0.796 Val loss: 0.754600, acc: 0.690--- 0.4137 seconds ---
335 / 1500 epochTrain loss: 0.463178, acc: 0.798 Val loss: 0.745900, acc: 0.694--- 0.4141 seconds ---
336 / 1500 epochTrain loss: 0.462996, acc: 0.794 Val loss: 0.742914, acc: 0.692--- 0.4105 seconds ---
337 / 1500 epochTrain loss: 0.462246, acc: 0.797 Val loss: 0.746689, acc: 0.691--- 0.4124 seconds ---
338 / 1500 epochTrain loss: 0.463776, acc: 0.796 Val loss: 0.756554, acc: 0.694--- 0.4155 seconds ---
339 / 1500 epochTrain loss: 0.464896, acc: 0.796 Val loss: 0.753460, acc: 0.689--- 0.4171 seconds ---
340 / 1500 epochTrain loss: 0.463281, acc: 0.796 Val loss: 0.746459, acc: 0.689--- 0.4116 seconds ---
341 / 1500 epochTrain loss: 0.462612, acc: 0.799 Val loss: 0.757028, acc: 0.689--- 0.4128 seconds ---
342 / 1500 epochTrain loss: 0.462637, acc: 0.797 Val loss: 0.762968, acc: 0.685--- 0.4244 seconds ---
343 / 1500 epochTrain loss: 0.464306, acc: 0.796 Val loss: 0.751105, acc: 0.681--- 0.4128 seconds ---
344 / 1500 epochTrain loss: 0.462752, acc: 0.794 Val loss: 0.745281, acc: 0.682--- 0.4128 seconds ---
345 / 1500 epochTrain loss: 0.461654, acc: 0.797 Val loss: 0.762112, acc: 0.685--- 0.4116 seconds ---
346 / 1500 epochTrain loss: 0.463150, acc: 0.797 Val loss: 0.763992, acc: 0.688--- 0.4134 seconds ---
347 / 1500 epochTrain loss: 0.462303, acc: 0.798 Val loss: 0.749314, acc: 0.688--- 0.4141 seconds ---
348 / 1500 epochTrain loss: 0.462978, acc: 0.795 Val loss: 0.746028, acc: 0.685--- 0.4132 seconds ---
349 / 1500 epochTrain loss: 0.463985, acc: 0.796 Val loss: 0.756200, acc: 0.692--- 0.4102 seconds ---
350 / 1500 epochTrain loss: 0.463500, acc: 0.795 Val loss: 0.758068, acc: 0.692--- 0.4128 seconds ---
351 / 1500 epochTrain loss: 0.462417, acc: 0.795 Val loss: 0.746887, acc: 0.688--- 0.4116 seconds ---
352 / 1500 epochTrain loss: 0.462442, acc: 0.796 Val loss: 0.746201, acc: 0.687--- 0.4111 seconds ---
353 / 1500 epochTrain loss: 0.462241, acc: 0.798 Val loss: 0.759040, acc: 0.685--- 0.4104 seconds ---
354 / 1500 epochTrain loss: 0.463075, acc: 0.797 Val loss: 0.763983, acc: 0.683--- 0.4121 seconds ---
355 / 1500 epochTrain loss: 0.465146, acc: 0.795 Val loss: 0.752317, acc: 0.685--- 0.4113 seconds ---
356 / 1500 epochTrain loss: 0.463430, acc: 0.796 Val loss: 0.742194, acc: 0.688--- 0.4113 seconds ---
357 / 1500 epochTrain loss: 0.462428, acc: 0.795 Val loss: 0.747358, acc: 0.689--- 0.4141 seconds ---
358 / 1500 epochTrain loss: 0.462403, acc: 0.797 Val loss: 0.747516, acc: 0.686--- 0.4139 seconds ---
359 / 1500 epochTrain loss: 0.464143, acc: 0.796 Val loss: 0.740645, acc: 0.685--- 0.4148 seconds ---
360 / 1500 epochTrain loss: 0.463227, acc: 0.797 Val loss: 0.744702, acc: 0.686--- 0.4125 seconds ---
361 / 1500 epochTrain loss: 0.463938, acc: 0.794 Val loss: 0.761924, acc: 0.689--- 0.4143 seconds ---
362 / 1500 epochTrain loss: 0.462463, acc: 0.797 Val loss: 0.768325, acc: 0.689--- 0.4107 seconds ---
363 / 1500 epochTrain loss: 0.463941, acc: 0.794 Val loss: 0.756840, acc: 0.688--- 0.4128 seconds ---
364 / 1500 epochTrain loss: 0.463195, acc: 0.796 Val loss: 0.754984, acc: 0.692--- 0.4155 seconds ---
365 / 1500 epochTrain loss: 0.463298, acc: 0.795 Val loss: 0.761829, acc: 0.689--- 0.4126 seconds ---
366 / 1500 epochTrain loss: 0.463542, acc: 0.797 Val loss: 0.755980, acc: 0.691--- 0.4108 seconds ---
367 / 1500 epochTrain loss: 0.463288, acc: 0.798 Val loss: 0.737090, acc: 0.695--- 0.4111 seconds ---
368 / 1500 epochTrain loss: 0.462402, acc: 0.796 Val loss: 0.741494, acc: 0.698--- 0.4117 seconds ---
369 / 1500 epochTrain loss: 0.461517, acc: 0.798 Val loss: 0.757176, acc: 0.696--- 0.4145 seconds ---
370 / 1500 epochTrain loss: 0.462457, acc: 0.795 Val loss: 0.758019, acc: 0.693--- 0.4141 seconds ---
371 / 1500 epochTrain loss: 0.462983, acc: 0.795 Val loss: 0.745138, acc: 0.690--- 0.4127 seconds ---
372 / 1500 epochTrain loss: 0.461820, acc: 0.796 Val loss: 0.759222, acc: 0.689--- 0.4116 seconds ---
373 / 1500 epochTrain loss: 0.463885, acc: 0.797 Val loss: 0.768380, acc: 0.689--- 0.4181 seconds ---
374 / 1500 epochTrain loss: 0.462565, acc: 0.796 Val loss: 0.753190, acc: 0.688--- 0.4129 seconds ---
375 / 1500 epochTrain loss: 0.461190, acc: 0.800 Val loss: 0.743732, acc: 0.684--- 0.4121 seconds ---
376 / 1500 epochTrain loss: 0.460739, acc: 0.796 Val loss: 0.749515, acc: 0.682--- 0.4155 seconds ---
377 / 1500 epochTrain loss: 0.460949, acc: 0.797 Val loss: 0.750655, acc: 0.683--- 0.4105 seconds ---
378 / 1500 epochTrain loss: 0.462648, acc: 0.797 Val loss: 0.743257, acc: 0.686--- 0.4117 seconds ---
379 / 1500 epochTrain loss: 0.462787, acc: 0.797 Val loss: 0.746915, acc: 0.687--- 0.4111 seconds ---
380 / 1500 epochTrain loss: 0.462181, acc: 0.797 Val loss: 0.764183, acc: 0.685--- 0.4150 seconds ---
381 / 1500 epochTrain loss: 0.462085, acc: 0.798 Val loss: 0.761735, acc: 0.682--- 0.4118 seconds ---
382 / 1500 epochTrain loss: 0.463311, acc: 0.797 Val loss: 0.740973, acc: 0.685--- 0.4153 seconds ---
383 / 1500 epochTrain loss: 0.462340, acc: 0.798 Val loss: 0.756686, acc: 0.686--- 0.4152 seconds ---
384 / 1500 epochTrain loss: 0.463895, acc: 0.799 Val loss: 0.764283, acc: 0.689--- 0.4137 seconds ---
385 / 1500 epochTrain loss: 0.462229, acc: 0.797 Val loss: 0.754442, acc: 0.687--- 0.4107 seconds ---
386 / 1500 epochTrain loss: 0.461955, acc: 0.796 Val loss: 0.749546, acc: 0.685--- 0.4089 seconds ---
387 / 1500 epochTrain loss: 0.460860, acc: 0.799 Val loss: 0.759341, acc: 0.689--- 0.4125 seconds ---
388 / 1500 epochTrain loss: 0.462562, acc: 0.797 Val loss: 0.760986, acc: 0.686--- 0.4147 seconds ---
389 / 1500 epochTrain loss: 0.462635, acc: 0.798 Val loss: 0.751996, acc: 0.683--- 0.4108 seconds ---
390 / 1500 epochTrain loss: 0.462862, acc: 0.796 Val loss: 0.747698, acc: 0.684--- 0.4101 seconds ---
391 / 1500 epochTrain loss: 0.462275, acc: 0.797 Val loss: 0.760026, acc: 0.686--- 0.4135 seconds ---
392 / 1500 epochTrain loss: 0.460564, acc: 0.797 Val loss: 0.762863, acc: 0.685--- 0.4119 seconds ---
393 / 1500 epochTrain loss: 0.460730, acc: 0.799 Val loss: 0.742846, acc: 0.683--- 0.4133 seconds ---
394 / 1500 epochTrain loss: 0.461093, acc: 0.799 Val loss: 0.743835, acc: 0.682--- 0.4103 seconds ---
395 / 1500 epochTrain loss: 0.461938, acc: 0.800 Val loss: 0.758723, acc: 0.682--- 0.4142 seconds ---
396 / 1500 epochTrain loss: 0.461491, acc: 0.798 Val loss: 0.751540, acc: 0.681--- 0.4099 seconds ---
397 / 1500 epochTrain loss: 0.463117, acc: 0.796 Val loss: 0.738129, acc: 0.686--- 0.4143 seconds ---
398 / 1500 epochTrain loss: 0.462415, acc: 0.797 Val loss: 0.750991, acc: 0.685--- 0.4132 seconds ---
399 / 1500 epochTrain loss: 0.460955, acc: 0.799 Val loss: 0.766461, acc: 0.683--- 0.4096 seconds ---
400 / 1500 epochTrain loss: 0.461899, acc: 0.798 Val loss: 0.742227, acc: 0.687--- 0.4125 seconds ---
401 / 1500 epochTrain loss: 0.462924, acc: 0.798 Val loss: 0.743682, acc: 0.689--- 0.4134 seconds ---
402 / 1500 epochTrain loss: 0.462338, acc: 0.797 Val loss: 0.767990, acc: 0.685--- 0.4137 seconds ---
403 / 1500 epochTrain loss: 0.462385, acc: 0.798 Val loss: 0.764111, acc: 0.689--- 0.4215 seconds ---
404 / 1500 epochTrain loss: 0.462623, acc: 0.798 Val loss: 0.738733, acc: 0.686--- 0.4130 seconds ---
405 / 1500 epochTrain loss: 0.460775, acc: 0.797 Val loss: 0.753307, acc: 0.678--- 0.4133 seconds ---
406 / 1500 epochTrain loss: 0.461952, acc: 0.796 Val loss: 0.763890, acc: 0.680--- 0.4121 seconds ---
407 / 1500 epochTrain loss: 0.462707, acc: 0.798 Val loss: 0.739775, acc: 0.681--- 0.4142 seconds ---
408 / 1500 epochTrain loss: 0.463801, acc: 0.799 Val loss: 0.736183, acc: 0.685--- 0.4102 seconds ---
409 / 1500 epochTrain loss: 0.462142, acc: 0.797 Val loss: 0.752439, acc: 0.682--- 0.4112 seconds ---
410 / 1500 epochTrain loss: 0.462293, acc: 0.797 Val loss: 0.749976, acc: 0.686--- 0.4135 seconds ---
411 / 1500 epochTrain loss: 0.461554, acc: 0.797 Val loss: 0.736179, acc: 0.689--- 0.4119 seconds ---
412 / 1500 epochTrain loss: 0.461816, acc: 0.798 Val loss: 0.742744, acc: 0.694--- 0.4116 seconds ---
413 / 1500 epochTrain loss: 0.461156, acc: 0.798 Val loss: 0.762912, acc: 0.697--- 0.4121 seconds ---
414 / 1500 epochTrain loss: 0.462219, acc: 0.797 Val loss: 0.754920, acc: 0.696--- 0.4107 seconds ---
415 / 1500 epochTrain loss: 0.461854, acc: 0.795 Val loss: 0.744535, acc: 0.693--- 0.4130 seconds ---
416 / 1500 epochTrain loss: 0.461402, acc: 0.797 Val loss: 0.748851, acc: 0.692--- 0.4133 seconds ---
417 / 1500 epochTrain loss: 0.460313, acc: 0.796 Val loss: 0.757111, acc: 0.687--- 0.4139 seconds ---
418 / 1500 epochTrain loss: 0.462364, acc: 0.797 Val loss: 0.749910, acc: 0.689--- 0.4119 seconds ---
419 / 1500 epochTrain loss: 0.462157, acc: 0.798 Val loss: 0.744889, acc: 0.690--- 0.4111 seconds ---
420 / 1500 epochTrain loss: 0.461231, acc: 0.798 Val loss: 0.757871, acc: 0.693--- 0.4122 seconds ---
421 / 1500 epochTrain loss: 0.461110, acc: 0.798 Val loss: 0.761376, acc: 0.689--- 0.4123 seconds ---
422 / 1500 epochTrain loss: 0.460110, acc: 0.798 Val loss: 0.750146, acc: 0.688--- 0.4130 seconds ---
423 / 1500 epochTrain loss: 0.459992, acc: 0.797 Val loss: 0.748094, acc: 0.687--- 0.4131 seconds ---
424 / 1500 epochTrain loss: 0.461804, acc: 0.799 Val loss: 0.748742, acc: 0.686--- 0.4127 seconds ---
425 / 1500 epochTrain loss: 0.460862, acc: 0.799 Val loss: 0.746025, acc: 0.689--- 0.4140 seconds ---
426 / 1500 epochTrain loss: 0.461724, acc: 0.798 Val loss: 0.747350, acc: 0.692--- 0.4144 seconds ---
427 / 1500 epochTrain loss: 0.460390, acc: 0.798 Val loss: 0.756806, acc: 0.690--- 0.4145 seconds ---
428 / 1500 epochTrain loss: 0.461712, acc: 0.798 Val loss: 0.752483, acc: 0.690--- 0.4120 seconds ---
429 / 1500 epochTrain loss: 0.460809, acc: 0.797 Val loss: 0.746084, acc: 0.688--- 0.4143 seconds ---
430 / 1500 epochTrain loss: 0.460380, acc: 0.798 Val loss: 0.752763, acc: 0.687--- 0.4143 seconds ---
431 / 1500 epochTrain loss: 0.460449, acc: 0.797 Val loss: 0.758418, acc: 0.689--- 0.4148 seconds ---
432 / 1500 epochTrain loss: 0.460333, acc: 0.799 Val loss: 0.748503, acc: 0.688--- 0.4130 seconds ---
433 / 1500 epochTrain loss: 0.460380, acc: 0.799 Val loss: 0.747514, acc: 0.687--- 0.4132 seconds ---
434 / 1500 epochTrain loss: 0.460427, acc: 0.798 Val loss: 0.759611, acc: 0.685--- 0.4295 seconds ---
435 / 1500 epochTrain loss: 0.461537, acc: 0.798 Val loss: 0.761788, acc: 0.684--- 0.4119 seconds ---
436 / 1500 epochTrain loss: 0.461814, acc: 0.796 Val loss: 0.757201, acc: 0.682--- 0.4156 seconds ---
437 / 1500 epochTrain loss: 0.463149, acc: 0.797 Val loss: 0.749795, acc: 0.680--- 0.4118 seconds ---
438 / 1500 epochTrain loss: 0.461386, acc: 0.798 Val loss: 0.753607, acc: 0.682--- 0.4126 seconds ---
439 / 1500 epochTrain loss: 0.461762, acc: 0.797 Val loss: 0.758290, acc: 0.690--- 0.4173 seconds ---
440 / 1500 epochTrain loss: 0.460902, acc: 0.796 Val loss: 0.757395, acc: 0.687--- 0.4154 seconds ---
441 / 1500 epochTrain loss: 0.461389, acc: 0.796 Val loss: 0.757809, acc: 0.689--- 0.4148 seconds ---
442 / 1500 epochTrain loss: 0.461009, acc: 0.799 Val loss: 0.754368, acc: 0.686--- 0.4127 seconds ---
443 / 1500 epochTrain loss: 0.460307, acc: 0.799 Val loss: 0.750374, acc: 0.683--- 0.4147 seconds ---
444 / 1500 epochTrain loss: 0.461083, acc: 0.797 Val loss: 0.748459, acc: 0.682--- 0.4140 seconds ---
445 / 1500 epochTrain loss: 0.459486, acc: 0.800 Val loss: 0.747215, acc: 0.680--- 0.4125 seconds ---
446 / 1500 epochTrain loss: 0.461381, acc: 0.798 Val loss: 0.752894, acc: 0.681--- 0.4103 seconds ---
447 / 1500 epochTrain loss: 0.460646, acc: 0.799 Val loss: 0.756198, acc: 0.682--- 0.4113 seconds ---
448 / 1500 epochTrain loss: 0.460065, acc: 0.799 Val loss: 0.751974, acc: 0.683--- 0.4158 seconds ---
449 / 1500 epochTrain loss: 0.460384, acc: 0.797 Val loss: 0.746609, acc: 0.682--- 0.4133 seconds ---
450 / 1500 epochTrain loss: 0.460018, acc: 0.800 Val loss: 0.754022, acc: 0.686--- 0.4135 seconds ---
451 / 1500 epochTrain loss: 0.461915, acc: 0.800 Val loss: 0.750190, acc: 0.684--- 0.4123 seconds ---
452 / 1500 epochTrain loss: 0.460103, acc: 0.798 Val loss: 0.750324, acc: 0.689--- 0.4139 seconds ---
453 / 1500 epochTrain loss: 0.461608, acc: 0.798 Val loss: 0.746328, acc: 0.691--- 0.4150 seconds ---
454 / 1500 epochTrain loss: 0.461437, acc: 0.798 Val loss: 0.751752, acc: 0.689--- 0.4152 seconds ---
455 / 1500 epochTrain loss: 0.461920, acc: 0.798 Val loss: 0.743372, acc: 0.690--- 0.4155 seconds ---
456 / 1500 epochTrain loss: 0.460606, acc: 0.800 Val loss: 0.744729, acc: 0.692--- 0.4135 seconds ---
457 / 1500 epochTrain loss: 0.459571, acc: 0.800 Val loss: 0.757157, acc: 0.690--- 0.4134 seconds ---
