229 / 1500 epochTrain loss: 0.465762, acc: 0.794 Val loss: 0.725928, acc: 0.716--- 0.4144 seconds ---
230 / 1500 epochTrain loss: 0.465862, acc: 0.796 Val loss: 0.725736, acc: 0.716--- 0.4126 seconds ---
231 / 1500 epochTrain loss: 0.463767, acc: 0.797 Val loss: 0.727126, acc: 0.717--- 0.4147 seconds ---
232 / 1500 epochTrain loss: 0.465564, acc: 0.794 Val loss: 0.731277, acc: 0.713--- 0.4142 seconds ---
233 / 1500 epochTrain loss: 0.463592, acc: 0.796 Val loss: 0.727154, acc: 0.711--- 0.4140 seconds ---
234 / 1500 epochTrain loss: 0.465365, acc: 0.797 Val loss: 0.732028, acc: 0.709--- 0.4141 seconds ---
235 / 1500 epochTrain loss: 0.465327, acc: 0.797 Val loss: 0.728515, acc: 0.709--- 0.4134 seconds ---
236 / 1500 epochTrain loss: 0.465765, acc: 0.795 Val loss: 0.730377, acc: 0.712--- 0.4136 seconds ---
237 / 1500 epochTrain loss: 0.464388, acc: 0.794 Val loss: 0.729566, acc: 0.707--- 0.4175 seconds ---
238 / 1500 epochTrain loss: 0.465952, acc: 0.795 Val loss: 0.723910, acc: 0.713--- 0.4098 seconds ---
239 / 1500 epochTrain loss: 0.462177, acc: 0.796 Val loss: 0.726746, acc: 0.712--- 0.4168 seconds ---
240 / 1500 epochTrain loss: 0.463880, acc: 0.795 Val loss: 0.727158, acc: 0.715--- 0.4169 seconds ---
241 / 1500 epochTrain loss: 0.463756, acc: 0.794 Val loss: 0.719886, acc: 0.713--- 0.4166 seconds ---
242 / 1500 epochTrain loss: 0.464263, acc: 0.794 Val loss: 0.722003, acc: 0.714--- 0.4174 seconds ---
243 / 1500 epochTrain loss: 0.464517, acc: 0.795 Val loss: 0.725714, acc: 0.711--- 0.4171 seconds ---
244 / 1500 epochTrain loss: 0.463996, acc: 0.793 Val loss: 0.730613, acc: 0.712--- 0.4161 seconds ---
245 / 1500 epochTrain loss: 0.463443, acc: 0.796 Val loss: 0.731064, acc: 0.710--- 0.4144 seconds ---
246 / 1500 epochTrain loss: 0.464948, acc: 0.796 Val loss: 0.728061, acc: 0.711--- 0.4134 seconds ---
247 / 1500 epochTrain loss: 0.463851, acc: 0.794 Val loss: 0.732108, acc: 0.712--- 0.4118 seconds ---
248 / 1500 epochTrain loss: 0.463964, acc: 0.795 Val loss: 0.730899, acc: 0.714--- 0.4130 seconds ---
249 / 1500 epochTrain loss: 0.464720, acc: 0.794 Val loss: 0.724844, acc: 0.715--- 0.4165 seconds ---
250 / 1500 epochTrain loss: 0.464888, acc: 0.795 Val loss: 0.717169, acc: 0.711--- 0.4118 seconds ---
251 / 1500 epochTrain loss: 0.465485, acc: 0.795 Val loss: 0.720162, acc: 0.713--- 0.4161 seconds ---
252 / 1500 epochTrain loss: 0.463968, acc: 0.796 Val loss: 0.727125, acc: 0.711--- 0.4127 seconds ---
253 / 1500 epochTrain loss: 0.465166, acc: 0.795 Val loss: 0.726378, acc: 0.709--- 0.4158 seconds ---
254 / 1500 epochTrain loss: 0.464528, acc: 0.794 Val loss: 0.724912, acc: 0.712--- 0.4163 seconds ---
255 / 1500 epochTrain loss: 0.463341, acc: 0.792 Val loss: 0.728204, acc: 0.713--- 0.4136 seconds ---
256 / 1500 epochTrain loss: 0.464297, acc: 0.794 Val loss: 0.728467, acc: 0.717--- 0.4183 seconds ---
257 / 1500 epochTrain loss: 0.464198, acc: 0.796 Val loss: 0.724623, acc: 0.719--- 0.4156 seconds ---
258 / 1500 epochTrain loss: 0.464606, acc: 0.794 Val loss: 0.722336, acc: 0.716--- 0.4161 seconds ---
259 / 1500 epochTrain loss: 0.465507, acc: 0.794 Val loss: 0.729032, acc: 0.719--- 0.4228 seconds ---
260 / 1500 epochTrain loss: 0.464376, acc: 0.794 Val loss: 0.725142, acc: 0.720--- 0.4172 seconds ---
261 / 1500 epochTrain loss: 0.464800, acc: 0.796 Val loss: 0.721129, acc: 0.723--- 0.4160 seconds ---
262 / 1500 epochTrain loss: 0.464068, acc: 0.795 Val loss: 0.726232, acc: 0.723--- 0.4119 seconds ---
263 / 1500 epochTrain loss: 0.466089, acc: 0.794 Val loss: 0.728598, acc: 0.722--- 0.4137 seconds ---
264 / 1500 epochTrain loss: 0.463923, acc: 0.796 Val loss: 0.726149, acc: 0.723--- 0.4132 seconds ---
265 / 1500 epochTrain loss: 0.463938, acc: 0.795 Val loss: 0.723676, acc: 0.724--- 0.4142 seconds ---
266 / 1500 epochTrain loss: 0.462349, acc: 0.797 Val loss: 0.726090, acc: 0.723--- 0.4157 seconds ---
267 / 1500 epochTrain loss: 0.464708, acc: 0.796 Val loss: 0.721693, acc: 0.724--- 0.4158 seconds ---
268 / 1500 epochTrain loss: 0.464895, acc: 0.794 Val loss: 0.726724, acc: 0.721--- 0.4149 seconds ---
269 / 1500 epochTrain loss: 0.463154, acc: 0.797 Val loss: 0.728769, acc: 0.718--- 0.4149 seconds ---
270 / 1500 epochTrain loss: 0.464359, acc: 0.795 Val loss: 0.733574, acc: 0.716--- 0.4155 seconds ---
271 / 1500 epochTrain loss: 0.464143, acc: 0.798 Val loss: 0.730027, acc: 0.711--- 0.4155 seconds ---
272 / 1500 epochTrain loss: 0.462916, acc: 0.796 Val loss: 0.732156, acc: 0.716--- 0.4128 seconds ---
273 / 1500 epochTrain loss: 0.464228, acc: 0.796 Val loss: 0.733114, acc: 0.712--- 0.4135 seconds ---
274 / 1500 epochTrain loss: 0.462042, acc: 0.797 Val loss: 0.730742, acc: 0.709--- 0.4126 seconds ---
275 / 1500 epochTrain loss: 0.462726, acc: 0.795 Val loss: 0.728627, acc: 0.709--- 0.4150 seconds ---
276 / 1500 epochTrain loss: 0.463039, acc: 0.795 Val loss: 0.732032, acc: 0.710--- 0.4147 seconds ---
277 / 1500 epochTrain loss: 0.463235, acc: 0.796 Val loss: 0.735824, acc: 0.709--- 0.4164 seconds ---
278 / 1500 epochTrain loss: 0.463795, acc: 0.795 Val loss: 0.728654, acc: 0.709--- 0.4106 seconds ---
279 / 1500 epochTrain loss: 0.463286, acc: 0.793 Val loss: 0.734607, acc: 0.714--- 0.4137 seconds ---
280 / 1500 epochTrain loss: 0.462851, acc: 0.795 Val loss: 0.737711, acc: 0.709--- 0.4159 seconds ---
281 / 1500 epochTrain loss: 0.463260, acc: 0.796 Val loss: 0.724990, acc: 0.712--- 0.4129 seconds ---
282 / 1500 epochTrain loss: 0.463521, acc: 0.795 Val loss: 0.718570, acc: 0.712--- 0.4153 seconds ---
283 / 1500 epochTrain loss: 0.462851, acc: 0.795 Val loss: 0.731874, acc: 0.715--- 0.4129 seconds ---
284 / 1500 epochTrain loss: 0.463713, acc: 0.795 Val loss: 0.727249, acc: 0.714--- 0.4151 seconds ---
285 / 1500 epochTrain loss: 0.462624, acc: 0.795 Val loss: 0.715249, acc: 0.716--- 0.4178 seconds ---
286 / 1500 epochTrain loss: 0.461124, acc: 0.796 Val loss: 0.726568, acc: 0.715--- 0.4123 seconds ---
287 / 1500 epochTrain loss: 0.462438, acc: 0.796 Val loss: 0.728588, acc: 0.713--- 0.4129 seconds ---
288 / 1500 epochTrain loss: 0.462612, acc: 0.795 Val loss: 0.716908, acc: 0.715--- 0.4142 seconds ---
289 / 1500 epochTrain loss: 0.464620, acc: 0.792 Val loss: 0.718805, acc: 0.716--- 0.4223 seconds ---
290 / 1500 epochTrain loss: 0.464501, acc: 0.794 Val loss: 0.733213, acc: 0.715--- 0.4139 seconds ---
291 / 1500 epochTrain loss: 0.462642, acc: 0.795 Val loss: 0.727947, acc: 0.712--- 0.4169 seconds ---
292 / 1500 epochTrain loss: 0.462062, acc: 0.795 Val loss: 0.721339, acc: 0.715--- 0.4164 seconds ---
293 / 1500 epochTrain loss: 0.461305, acc: 0.796 Val loss: 0.723357, acc: 0.710--- 0.4137 seconds ---
294 / 1500 epochTrain loss: 0.463331, acc: 0.795 Val loss: 0.725487, acc: 0.714--- 0.4130 seconds ---
295 / 1500 epochTrain loss: 0.463384, acc: 0.794 Val loss: 0.723967, acc: 0.713--- 0.4158 seconds ---
296 / 1500 epochTrain loss: 0.462668, acc: 0.795 Val loss: 0.726991, acc: 0.710--- 0.4141 seconds ---
297 / 1500 epochTrain loss: 0.462128, acc: 0.795 Val loss: 0.730929, acc: 0.709--- 0.4121 seconds ---
298 / 1500 epochTrain loss: 0.462410, acc: 0.795 Val loss: 0.725586, acc: 0.716--- 0.4161 seconds ---
299 / 1500 epochTrain loss: 0.461770, acc: 0.796 Val loss: 0.727097, acc: 0.716--- 0.4149 seconds ---
300 / 1500 epochTrain loss: 0.462812, acc: 0.795 Val loss: 0.724962, acc: 0.715--- 0.4140 seconds ---
301 / 1500 epochTrain loss: 0.463348, acc: 0.793 Val loss: 0.725769, acc: 0.716--- 0.4148 seconds ---
302 / 1500 epochTrain loss: 0.462407, acc: 0.792 Val loss: 0.730202, acc: 0.718--- 0.4155 seconds ---
303 / 1500 epochTrain loss: 0.462095, acc: 0.796 Val loss: 0.733492, acc: 0.719--- 0.4125 seconds ---
304 / 1500 epochTrain loss: 0.462028, acc: 0.796 Val loss: 0.731582, acc: 0.717--- 0.4177 seconds ---
305 / 1500 epochTrain loss: 0.461951, acc: 0.796 Val loss: 0.733550, acc: 0.716--- 0.4132 seconds ---
306 / 1500 epochTrain loss: 0.463270, acc: 0.795 Val loss: 0.734354, acc: 0.714--- 0.4123 seconds ---
307 / 1500 epochTrain loss: 0.461539, acc: 0.796 Val loss: 0.733522, acc: 0.713--- 0.4155 seconds ---
308 / 1500 epochTrain loss: 0.463485, acc: 0.796 Val loss: 0.726661, acc: 0.711--- 0.4136 seconds ---
309 / 1500 epochTrain loss: 0.462590, acc: 0.796 Val loss: 0.728540, acc: 0.717--- 0.4157 seconds ---
310 / 1500 epochTrain loss: 0.463279, acc: 0.796 Val loss: 0.728010, acc: 0.716--- 0.4157 seconds ---
311 / 1500 epochTrain loss: 0.461722, acc: 0.796 Val loss: 0.732128, acc: 0.711--- 0.4127 seconds ---
312 / 1500 epochTrain loss: 0.461779, acc: 0.797 Val loss: 0.726993, acc: 0.709--- 0.4134 seconds ---
313 / 1500 epochTrain loss: 0.462711, acc: 0.798 Val loss: 0.725455, acc: 0.708--- 0.4141 seconds ---
314 / 1500 epochTrain loss: 0.462498, acc: 0.797 Val loss: 0.728563, acc: 0.706--- 0.4125 seconds ---
315 / 1500 epochTrain loss: 0.462972, acc: 0.796 Val loss: 0.724439, acc: 0.704--- 0.4125 seconds ---
316 / 1500 epochTrain loss: 0.461277, acc: 0.797 Val loss: 0.724596, acc: 0.702--- 0.4169 seconds ---
317 / 1500 epochTrain loss: 0.461061, acc: 0.797 Val loss: 0.728050, acc: 0.704--- 0.4120 seconds ---
318 / 1500 epochTrain loss: 0.461882, acc: 0.797 Val loss: 0.730893, acc: 0.709--- 0.4155 seconds ---
319 / 1500 epochTrain loss: 0.462507, acc: 0.796 Val loss: 0.729656, acc: 0.707--- 0.4196 seconds ---
320 / 1500 epochTrain loss: 0.462171, acc: 0.796 Val loss: 0.736794, acc: 0.708--- 0.4182 seconds ---
321 / 1500 epochTrain loss: 0.462945, acc: 0.794 Val loss: 0.735472, acc: 0.709--- 0.4165 seconds ---
322 / 1500 epochTrain loss: 0.462690, acc: 0.794 Val loss: 0.730091, acc: 0.707--- 0.4132 seconds ---
323 / 1500 epochTrain loss: 0.463976, acc: 0.794 Val loss: 0.726442, acc: 0.709--- 0.4129 seconds ---
324 / 1500 epochTrain loss: 0.463212, acc: 0.795 Val loss: 0.730505, acc: 0.707--- 0.4141 seconds ---
325 / 1500 epochTrain loss: 0.462907, acc: 0.795 Val loss: 0.726319, acc: 0.713--- 0.4182 seconds ---
326 / 1500 epochTrain loss: 0.461988, acc: 0.793 Val loss: 0.726141, acc: 0.711--- 0.4150 seconds ---
327 / 1500 epochTrain loss: 0.461860, acc: 0.796 Val loss: 0.728246, acc: 0.713--- 0.4144 seconds ---
328 / 1500 epochTrain loss: 0.461953, acc: 0.795 Val loss: 0.729008, acc: 0.707--- 0.4168 seconds ---
329 / 1500 epochTrain loss: 0.462012, acc: 0.795 Val loss: 0.737863, acc: 0.706--- 0.4148 seconds ---
330 / 1500 epochTrain loss: 0.462210, acc: 0.794 Val loss: 0.728128, acc: 0.706--- 0.4132 seconds ---
331 / 1500 epochTrain loss: 0.460715, acc: 0.795 Val loss: 0.737400, acc: 0.706--- 0.4155 seconds ---
332 / 1500 epochTrain loss: 0.463574, acc: 0.793 Val loss: 0.728940, acc: 0.709--- 0.4144 seconds ---
333 / 1500 epochTrain loss: 0.461556, acc: 0.795 Val loss: 0.722927, acc: 0.708--- 0.4165 seconds ---
334 / 1500 epochTrain loss: 0.463195, acc: 0.795 Val loss: 0.729474, acc: 0.706--- 0.4147 seconds ---
335 / 1500 epochTrain loss: 0.463179, acc: 0.797 Val loss: 0.731223, acc: 0.702--- 0.4143 seconds ---
336 / 1500 epochTrain loss: 0.461429, acc: 0.796 Val loss: 0.729892, acc: 0.710--- 0.4118 seconds ---
337 / 1500 epochTrain loss: 0.463529, acc: 0.793 Val loss: 0.730845, acc: 0.705--- 0.4130 seconds ---
338 / 1500 epochTrain loss: 0.463223, acc: 0.795 Val loss: 0.740798, acc: 0.707--- 0.4154 seconds ---
339 / 1500 epochTrain loss: 0.463136, acc: 0.795 Val loss: 0.730682, acc: 0.703--- 0.4148 seconds ---
340 / 1500 epochTrain loss: 0.463132, acc: 0.795 Val loss: 0.731165, acc: 0.708--- 0.4169 seconds ---
341 / 1500 epochTrain loss: 0.461963, acc: 0.795 Val loss: 0.741284, acc: 0.707--- 0.4130 seconds ---
342 / 1500 epochTrain loss: 0.462321, acc: 0.796 Val loss: 0.729435, acc: 0.704--- 0.4136 seconds ---
343 / 1500 epochTrain loss: 0.462245, acc: 0.794 Val loss: 0.725301, acc: 0.703--- 0.4133 seconds ---
344 / 1500 epochTrain loss: 0.461511, acc: 0.796 Val loss: 0.736099, acc: 0.704--- 0.4150 seconds ---
345 / 1500 epochTrain loss: 0.462453, acc: 0.796 Val loss: 0.724580, acc: 0.710--- 0.4157 seconds ---
346 / 1500 epochTrain loss: 0.461396, acc: 0.795 Val loss: 0.733199, acc: 0.706--- 0.4145 seconds ---
347 / 1500 epochTrain loss: 0.462465, acc: 0.795 Val loss: 0.748245, acc: 0.706--- 0.4173 seconds ---
348 / 1500 epochTrain loss: 0.463264, acc: 0.795 Val loss: 0.723676, acc: 0.704--- 0.4124 seconds ---
349 / 1500 epochTrain loss: 0.463423, acc: 0.792 Val loss: 0.727391, acc: 0.709--- 0.4149 seconds ---
350 / 1500 epochTrain loss: 0.462391, acc: 0.796 Val loss: 0.743505, acc: 0.708--- 0.4313 seconds ---
351 / 1500 epochTrain loss: 0.462069, acc: 0.795 Val loss: 0.730143, acc: 0.710--- 0.4149 seconds ---
352 / 1500 epochTrain loss: 0.461674, acc: 0.794 Val loss: 0.726360, acc: 0.708--- 0.4156 seconds ---
353 / 1500 epochTrain loss: 0.461656, acc: 0.794 Val loss: 0.738063, acc: 0.711--- 0.4138 seconds ---
354 / 1500 epochTrain loss: 0.461937, acc: 0.796 Val loss: 0.728185, acc: 0.711--- 0.4116 seconds ---
355 / 1500 epochTrain loss: 0.462206, acc: 0.795 Val loss: 0.725128, acc: 0.717--- 0.4120 seconds ---
356 / 1500 epochTrain loss: 0.461591, acc: 0.794 Val loss: 0.734771, acc: 0.711--- 0.4167 seconds ---
357 / 1500 epochTrain loss: 0.463324, acc: 0.794 Val loss: 0.743700, acc: 0.713--- 0.4143 seconds ---
358 / 1500 epochTrain loss: 0.462895, acc: 0.794 Val loss: 0.730084, acc: 0.716--- 0.4177 seconds ---
359 / 1500 epochTrain loss: 0.462441, acc: 0.793 Val loss: 0.730860, acc: 0.713--- 0.4157 seconds ---
360 / 1500 epochTrain loss: 0.462329, acc: 0.794 Val loss: 0.728193, acc: 0.709--- 0.4128 seconds ---
361 / 1500 epochTrain loss: 0.461956, acc: 0.796 Val loss: 0.719486, acc: 0.709--- 0.4151 seconds ---
362 / 1500 epochTrain loss: 0.461089, acc: 0.797 Val loss: 0.721744, acc: 0.709--- 0.4140 seconds ---
363 / 1500 epochTrain loss: 0.461985, acc: 0.795 Val loss: 0.733290, acc: 0.711--- 0.4138 seconds ---
364 / 1500 epochTrain loss: 0.460030, acc: 0.794 Val loss: 0.738773, acc: 0.713--- 0.4134 seconds ---
365 / 1500 epochTrain loss: 0.461882, acc: 0.792 Val loss: 0.727027, acc: 0.709--- 0.4142 seconds ---
366 / 1500 epochTrain loss: 0.462322, acc: 0.794 Val loss: 0.734411, acc: 0.715--- 0.4137 seconds ---
367 / 1500 epochTrain loss: 0.463918, acc: 0.794 Val loss: 0.731126, acc: 0.708--- 0.4131 seconds ---
368 / 1500 epochTrain loss: 0.462246, acc: 0.795 Val loss: 0.725584, acc: 0.711--- 0.4137 seconds ---
369 / 1500 epochTrain loss: 0.462198, acc: 0.794 Val loss: 0.726846, acc: 0.707--- 0.4145 seconds ---
370 / 1500 epochTrain loss: 0.462160, acc: 0.794 Val loss: 0.739973, acc: 0.705--- 0.4154 seconds ---
371 / 1500 epochTrain loss: 0.461184, acc: 0.795 Val loss: 0.734526, acc: 0.702--- 0.4156 seconds ---
372 / 1500 epochTrain loss: 0.463607, acc: 0.794 Val loss: 0.725183, acc: 0.706--- 0.4159 seconds ---
373 / 1500 epochTrain loss: 0.460272, acc: 0.795 Val loss: 0.746116, acc: 0.711--- 0.4133 seconds ---
374 / 1500 epochTrain loss: 0.462423, acc: 0.796 Val loss: 0.736412, acc: 0.711--- 0.4133 seconds ---
375 / 1500 epochTrain loss: 0.461887, acc: 0.796 Val loss: 0.721416, acc: 0.709--- 0.4182 seconds ---
376 / 1500 epochTrain loss: 0.463577, acc: 0.793 Val loss: 0.729825, acc: 0.712--- 0.4168 seconds ---
377 / 1500 epochTrain loss: 0.461892, acc: 0.794 Val loss: 0.733376, acc: 0.713--- 0.4156 seconds ---
378 / 1500 epochTrain loss: 0.461627, acc: 0.795 Val loss: 0.722940, acc: 0.708--- 0.4153 seconds ---
379 / 1500 epochTrain loss: 0.462372, acc: 0.793 Val loss: 0.728085, acc: 0.712--- 0.4148 seconds ---
380 / 1500 epochTrain loss: 0.463349, acc: 0.794 Val loss: 0.737412, acc: 0.707--- 0.4221 seconds ---
381 / 1500 epochTrain loss: 0.463703, acc: 0.796 Val loss: 0.726463, acc: 0.709--- 0.4224 seconds ---
382 / 1500 epochTrain loss: 0.460774, acc: 0.795 Val loss: 0.726909, acc: 0.706--- 0.4156 seconds ---
383 / 1500 epochTrain loss: 0.460511, acc: 0.795 Val loss: 0.728972, acc: 0.709--- 0.4176 seconds ---
384 / 1500 epochTrain loss: 0.462314, acc: 0.794 Val loss: 0.721822, acc: 0.706--- 0.4127 seconds ---
385 / 1500 epochTrain loss: 0.462172, acc: 0.795 Val loss: 0.731066, acc: 0.708--- 0.4158 seconds ---
386 / 1500 epochTrain loss: 0.462037, acc: 0.794 Val loss: 0.734828, acc: 0.709--- 0.4129 seconds ---
387 / 1500 epochTrain loss: 0.461039, acc: 0.793 Val loss: 0.737775, acc: 0.707--- 0.4133 seconds ---
388 / 1500 epochTrain loss: 0.461983, acc: 0.793 Val loss: 0.740410, acc: 0.705--- 0.4125 seconds ---
389 / 1500 epochTrain loss: 0.462492, acc: 0.793 Val loss: 0.731177, acc: 0.702--- 0.4146 seconds ---
390 / 1500 epochTrain loss: 0.461384, acc: 0.794 Val loss: 0.729821, acc: 0.714--- 0.4138 seconds ---
391 / 1500 epochTrain loss: 0.461830, acc: 0.793 Val loss: 0.725917, acc: 0.709--- 0.4134 seconds ---
392 / 1500 epochTrain loss: 0.460771, acc: 0.797 Val loss: 0.735984, acc: 0.713--- 0.4157 seconds ---
393 / 1500 epochTrain loss: 0.462234, acc: 0.795 Val loss: 0.730260, acc: 0.709--- 0.4125 seconds ---
394 / 1500 epochTrain loss: 0.461875, acc: 0.796 Val loss: 0.731942, acc: 0.707--- 0.4146 seconds ---
395 / 1500 epochTrain loss: 0.461096, acc: 0.795 Val loss: 0.741785, acc: 0.709--- 0.4148 seconds ---
396 / 1500 epochTrain loss: 0.461894, acc: 0.796 Val loss: 0.728161, acc: 0.708--- 0.4125 seconds ---
397 / 1500 epochTrain loss: 0.462203, acc: 0.793 Val loss: 0.731376, acc: 0.710--- 0.4162 seconds ---
398 / 1500 epochTrain loss: 0.462100, acc: 0.797 Val loss: 0.730815, acc: 0.709--- 0.4154 seconds ---
399 / 1500 epochTrain loss: 0.460960, acc: 0.794 Val loss: 0.724808, acc: 0.706--- 0.4133 seconds ---
400 / 1500 epochTrain loss: 0.461237, acc: 0.794 Val loss: 0.727044, acc: 0.706--- 0.4141 seconds ---
401 / 1500 epochTrain loss: 0.462208, acc: 0.795 Val loss: 0.725927, acc: 0.708--- 0.4161 seconds ---
402 / 1500 epochTrain loss: 0.461845, acc: 0.795 Val loss: 0.731971, acc: 0.706--- 0.4148 seconds ---
403 / 1500 epochTrain loss: 0.461980, acc: 0.795 Val loss: 0.730388, acc: 0.708--- 0.4134 seconds ---
404 / 1500 epochTrain loss: 0.462679, acc: 0.794 Val loss: 0.733021, acc: 0.707--- 0.4169 seconds ---
405 / 1500 epochTrain loss: 0.461469, acc: 0.796 Val loss: 0.724898, acc: 0.707--- 0.4159 seconds ---
406 / 1500 epochTrain loss: 0.461834, acc: 0.794 Val loss: 0.719976, acc: 0.706--- 0.4133 seconds ---
407 / 1500 epochTrain loss: 0.461664, acc: 0.794 Val loss: 0.724333, acc: 0.708--- 0.4145 seconds ---
408 / 1500 epochTrain loss: 0.461474, acc: 0.795 Val loss: 0.717524, acc: 0.705--- 0.4110 seconds ---
409 / 1500 epochTrain loss: 0.461619, acc: 0.792 Val loss: 0.728001, acc: 0.707--- 0.4159 seconds ---
410 / 1500 epochTrain loss: 0.461170, acc: 0.794 Val loss: 0.732283, acc: 0.703--- 0.4147 seconds ---
411 / 1500 epochTrain loss: 0.462617, acc: 0.795 Val loss: 0.721357, acc: 0.702--- 0.4220 seconds ---
412 / 1500 epochTrain loss: 0.461007, acc: 0.793 Val loss: 0.740425, acc: 0.706--- 0.4167 seconds ---
413 / 1500 epochTrain loss: 0.461833, acc: 0.794 Val loss: 0.728581, acc: 0.702--- 0.4184 seconds ---
414 / 1500 epochTrain loss: 0.461683, acc: 0.795 Val loss: 0.729325, acc: 0.705--- 0.4166 seconds ---
415 / 1500 epochTrain loss: 0.461280, acc: 0.796 Val loss: 0.734377, acc: 0.704--- 0.4162 seconds ---
416 / 1500 epochTrain loss: 0.460869, acc: 0.794 Val loss: 0.730360, acc: 0.703--- 0.4114 seconds ---
417 / 1500 epochTrain loss: 0.462341, acc: 0.793 Val loss: 0.721736, acc: 0.694--- 0.4153 seconds ---
418 / 1500 epochTrain loss: 0.460186, acc: 0.794 Val loss: 0.742964, acc: 0.695--- 0.4168 seconds ---
419 / 1500 epochTrain loss: 0.462436, acc: 0.792 Val loss: 0.734794, acc: 0.696--- 0.4130 seconds ---
420 / 1500 epochTrain loss: 0.461941, acc: 0.794 Val loss: 0.730387, acc: 0.699--- 0.4141 seconds ---
421 / 1500 epochTrain loss: 0.460907, acc: 0.793 Val loss: 0.745150, acc: 0.706--- 0.4157 seconds ---
422 / 1500 epochTrain loss: 0.461877, acc: 0.794 Val loss: 0.727434, acc: 0.703--- 0.4150 seconds ---
423 / 1500 epochTrain loss: 0.460970, acc: 0.794 Val loss: 0.728855, acc: 0.704--- 0.4132 seconds ---
424 / 1500 epochTrain loss: 0.460651, acc: 0.794 Val loss: 0.744040, acc: 0.702--- 0.4147 seconds ---
425 / 1500 epochTrain loss: 0.461564, acc: 0.794 Val loss: 0.732454, acc: 0.700--- 0.4147 seconds ---
426 / 1500 epochTrain loss: 0.461528, acc: 0.795 Val loss: 0.734672, acc: 0.699--- 0.4139 seconds ---
427 / 1500 epochTrain loss: 0.460191, acc: 0.794 Val loss: 0.751007, acc: 0.706--- 0.4172 seconds ---
428 / 1500 epochTrain loss: 0.461255, acc: 0.794 Val loss: 0.732922, acc: 0.699--- 0.4127 seconds ---
429 / 1500 epochTrain loss: 0.460150, acc: 0.797 Val loss: 0.734526, acc: 0.704--- 0.4136 seconds ---
430 / 1500 epochTrain loss: 0.460465, acc: 0.795 Val loss: 0.745413, acc: 0.701--- 0.4125 seconds ---
431 / 1500 epochTrain loss: 0.461178, acc: 0.795 Val loss: 0.729045, acc: 0.694--- 0.4173 seconds ---
432 / 1500 epochTrain loss: 0.461168, acc: 0.794 Val loss: 0.735837, acc: 0.697--- 0.4167 seconds ---
433 / 1500 epochTrain loss: 0.460372, acc: 0.794 Val loss: 0.748929, acc: 0.699--- 0.4120 seconds ---
434 / 1500 epochTrain loss: 0.462072, acc: 0.795 Val loss: 0.726316, acc: 0.696--- 0.4146 seconds ---
435 / 1500 epochTrain loss: 0.460583, acc: 0.794 Val loss: 0.734952, acc: 0.701--- 0.4149 seconds ---
436 / 1500 epochTrain loss: 0.461373, acc: 0.796 Val loss: 0.741676, acc: 0.705--- 0.4165 seconds ---
437 / 1500 epochTrain loss: 0.461694, acc: 0.796 Val loss: 0.724153, acc: 0.700--- 0.4120 seconds ---
438 / 1500 epochTrain loss: 0.460911, acc: 0.795 Val loss: 0.728378, acc: 0.699--- 0.4126 seconds ---
439 / 1500 epochTrain loss: 0.459855, acc: 0.796 Val loss: 0.742814, acc: 0.702--- 0.4157 seconds ---
440 / 1500 epochTrain loss: 0.462297, acc: 0.797 Val loss: 0.725569, acc: 0.699--- 0.4137 seconds ---
441 / 1500 epochTrain loss: 0.462120, acc: 0.795 Val loss: 0.729542, acc: 0.704--- 0.4224 seconds ---
442 / 1500 epochTrain loss: 0.460701, acc: 0.794 Val loss: 0.744392, acc: 0.706--- 0.4120 seconds ---
443 / 1500 epochTrain loss: 0.460815, acc: 0.795 Val loss: 0.726413, acc: 0.700--- 0.4166 seconds ---
444 / 1500 epochTrain loss: 0.460622, acc: 0.797 Val loss: 0.727987, acc: 0.702--- 0.4138 seconds ---
445 / 1500 epochTrain loss: 0.460540, acc: 0.795 Val loss: 0.742903, acc: 0.705--- 0.4154 seconds ---
446 / 1500 epochTrain loss: 0.460913, acc: 0.796 Val loss: 0.729875, acc: 0.702--- 0.4147 seconds ---
447 / 1500 epochTrain loss: 0.461139, acc: 0.795 Val loss: 0.728779, acc: 0.703--- 0.4147 seconds ---
448 / 1500 epochTrain loss: 0.462511, acc: 0.794 Val loss: 0.740770, acc: 0.706--- 0.4122 seconds ---
449 / 1500 epochTrain loss: 0.462365, acc: 0.796 Val loss: 0.732302, acc: 0.702--- 0.4144 seconds ---
450 / 1500 epochTrain loss: 0.462494, acc: 0.795 Val loss: 0.728220, acc: 0.703--- 0.4153 seconds ---
451 / 1500 epochTrain loss: 0.460876, acc: 0.795 Val loss: 0.744275, acc: 0.705--- 0.4145 seconds ---
452 / 1500 epochTrain loss: 0.464279, acc: 0.795 Val loss: 0.723941, acc: 0.699--- 0.4140 seconds ---
453 / 1500 epochTrain loss: 0.461022, acc: 0.795 Val loss: 0.732524, acc: 0.700--- 0.4154 seconds ---
454 / 1500 epochTrain loss: 0.461979, acc: 0.795 Val loss: 0.745046, acc: 0.704--- 0.4137 seconds ---
455 / 1500 epochTrain loss: 0.460776, acc: 0.795 Val loss: 0.728502, acc: 0.703--- 0.4137 seconds ---
456 / 1500 epochTrain loss: 0.461037, acc: 0.794 Val loss: 0.731331, acc: 0.710--- 0.4169 seconds ---
457 / 1500 epochTrain loss: 0.461782, acc: 0.794 Val loss: 0.743700, acc: 0.710--- 0.4117 seconds ---
