229 / 1500 epochTrain loss: 0.466473, acc: 0.795 Val loss: 0.702186, acc: 0.726--- 0.4132 seconds ---
230 / 1500 epochTrain loss: 0.466164, acc: 0.795 Val loss: 0.698610, acc: 0.729--- 0.4117 seconds ---
231 / 1500 epochTrain loss: 0.465308, acc: 0.796 Val loss: 0.698476, acc: 0.731--- 0.4120 seconds ---
232 / 1500 epochTrain loss: 0.467081, acc: 0.794 Val loss: 0.700255, acc: 0.730--- 0.4124 seconds ---
233 / 1500 epochTrain loss: 0.466679, acc: 0.795 Val loss: 0.699494, acc: 0.731--- 0.4145 seconds ---
234 / 1500 epochTrain loss: 0.466601, acc: 0.794 Val loss: 0.701228, acc: 0.730--- 0.4143 seconds ---
235 / 1500 epochTrain loss: 0.465504, acc: 0.795 Val loss: 0.703027, acc: 0.734--- 0.4120 seconds ---
236 / 1500 epochTrain loss: 0.466169, acc: 0.793 Val loss: 0.697493, acc: 0.733--- 0.4118 seconds ---
237 / 1500 epochTrain loss: 0.465729, acc: 0.797 Val loss: 0.695246, acc: 0.729--- 0.4117 seconds ---
238 / 1500 epochTrain loss: 0.465017, acc: 0.794 Val loss: 0.698579, acc: 0.730--- 0.4125 seconds ---
239 / 1500 epochTrain loss: 0.465971, acc: 0.794 Val loss: 0.702798, acc: 0.728--- 0.4143 seconds ---
240 / 1500 epochTrain loss: 0.465489, acc: 0.795 Val loss: 0.703454, acc: 0.730--- 0.4126 seconds ---
241 / 1500 epochTrain loss: 0.466277, acc: 0.795 Val loss: 0.698359, acc: 0.724--- 0.4123 seconds ---
242 / 1500 epochTrain loss: 0.464616, acc: 0.797 Val loss: 0.699529, acc: 0.726--- 0.4122 seconds ---
243 / 1500 epochTrain loss: 0.464756, acc: 0.795 Val loss: 0.702782, acc: 0.726--- 0.4128 seconds ---
244 / 1500 epochTrain loss: 0.465758, acc: 0.798 Val loss: 0.701666, acc: 0.726--- 0.4103 seconds ---
245 / 1500 epochTrain loss: 0.465704, acc: 0.796 Val loss: 0.696808, acc: 0.731--- 0.4147 seconds ---
246 / 1500 epochTrain loss: 0.464885, acc: 0.797 Val loss: 0.695953, acc: 0.730--- 0.4138 seconds ---
247 / 1500 epochTrain loss: 0.465194, acc: 0.796 Val loss: 0.697930, acc: 0.728--- 0.4138 seconds ---
248 / 1500 epochTrain loss: 0.465279, acc: 0.795 Val loss: 0.701110, acc: 0.733--- 0.4113 seconds ---
249 / 1500 epochTrain loss: 0.465561, acc: 0.795 Val loss: 0.701207, acc: 0.726--- 0.4121 seconds ---
250 / 1500 epochTrain loss: 0.464153, acc: 0.796 Val loss: 0.701846, acc: 0.731--- 0.4134 seconds ---
251 / 1500 epochTrain loss: 0.465296, acc: 0.794 Val loss: 0.701685, acc: 0.729--- 0.4139 seconds ---
252 / 1500 epochTrain loss: 0.465324, acc: 0.794 Val loss: 0.705795, acc: 0.730--- 0.4197 seconds ---
253 / 1500 epochTrain loss: 0.466142, acc: 0.794 Val loss: 0.704214, acc: 0.725--- 0.4179 seconds ---
254 / 1500 epochTrain loss: 0.465831, acc: 0.796 Val loss: 0.705407, acc: 0.722--- 0.4137 seconds ---
255 / 1500 epochTrain loss: 0.464758, acc: 0.793 Val loss: 0.708737, acc: 0.723--- 0.4138 seconds ---
256 / 1500 epochTrain loss: 0.464982, acc: 0.793 Val loss: 0.703600, acc: 0.726--- 0.4102 seconds ---
257 / 1500 epochTrain loss: 0.465967, acc: 0.794 Val loss: 0.700666, acc: 0.727--- 0.4154 seconds ---
258 / 1500 epochTrain loss: 0.465623, acc: 0.794 Val loss: 0.699995, acc: 0.726--- 0.4119 seconds ---
259 / 1500 epochTrain loss: 0.465484, acc: 0.793 Val loss: 0.698595, acc: 0.726--- 0.4122 seconds ---
260 / 1500 epochTrain loss: 0.464000, acc: 0.797 Val loss: 0.699968, acc: 0.723--- 0.4141 seconds ---
261 / 1500 epochTrain loss: 0.465107, acc: 0.794 Val loss: 0.700242, acc: 0.720--- 0.4127 seconds ---
262 / 1500 epochTrain loss: 0.465821, acc: 0.795 Val loss: 0.701818, acc: 0.722--- 0.4103 seconds ---
263 / 1500 epochTrain loss: 0.465441, acc: 0.794 Val loss: 0.706726, acc: 0.726--- 0.4139 seconds ---
264 / 1500 epochTrain loss: 0.467019, acc: 0.793 Val loss: 0.706113, acc: 0.725--- 0.4129 seconds ---
265 / 1500 epochTrain loss: 0.465979, acc: 0.795 Val loss: 0.701254, acc: 0.726--- 0.4098 seconds ---
266 / 1500 epochTrain loss: 0.463384, acc: 0.796 Val loss: 0.699472, acc: 0.726--- 0.4112 seconds ---
267 / 1500 epochTrain loss: 0.465165, acc: 0.798 Val loss: 0.698526, acc: 0.729--- 0.4128 seconds ---
268 / 1500 epochTrain loss: 0.465537, acc: 0.796 Val loss: 0.699439, acc: 0.723--- 0.4142 seconds ---
269 / 1500 epochTrain loss: 0.466015, acc: 0.796 Val loss: 0.699774, acc: 0.723--- 0.4127 seconds ---
270 / 1500 epochTrain loss: 0.465085, acc: 0.795 Val loss: 0.698253, acc: 0.724--- 0.4097 seconds ---
271 / 1500 epochTrain loss: 0.464893, acc: 0.795 Val loss: 0.697964, acc: 0.723--- 0.4122 seconds ---
272 / 1500 epochTrain loss: 0.464471, acc: 0.795 Val loss: 0.701078, acc: 0.726--- 0.4135 seconds ---
273 / 1500 epochTrain loss: 0.465151, acc: 0.796 Val loss: 0.704137, acc: 0.726--- 0.4095 seconds ---
274 / 1500 epochTrain loss: 0.464140, acc: 0.797 Val loss: 0.700893, acc: 0.727--- 0.4159 seconds ---
275 / 1500 epochTrain loss: 0.465996, acc: 0.795 Val loss: 0.695034, acc: 0.727--- 0.4135 seconds ---
276 / 1500 epochTrain loss: 0.464633, acc: 0.795 Val loss: 0.698114, acc: 0.731--- 0.4105 seconds ---
277 / 1500 epochTrain loss: 0.462253, acc: 0.794 Val loss: 0.703527, acc: 0.730--- 0.4138 seconds ---
278 / 1500 epochTrain loss: 0.464601, acc: 0.795 Val loss: 0.702888, acc: 0.729--- 0.4138 seconds ---
279 / 1500 epochTrain loss: 0.464466, acc: 0.794 Val loss: 0.704034, acc: 0.726--- 0.4137 seconds ---
280 / 1500 epochTrain loss: 0.463990, acc: 0.795 Val loss: 0.704037, acc: 0.725--- 0.4119 seconds ---
281 / 1500 epochTrain loss: 0.463853, acc: 0.796 Val loss: 0.708826, acc: 0.725--- 0.4140 seconds ---
282 / 1500 epochTrain loss: 0.463859, acc: 0.796 Val loss: 0.704588, acc: 0.721--- 0.4150 seconds ---
283 / 1500 epochTrain loss: 0.465428, acc: 0.794 Val loss: 0.698836, acc: 0.723--- 0.4197 seconds ---
284 / 1500 epochTrain loss: 0.465437, acc: 0.794 Val loss: 0.697452, acc: 0.723--- 0.4157 seconds ---
285 / 1500 epochTrain loss: 0.464497, acc: 0.795 Val loss: 0.703196, acc: 0.724--- 0.4105 seconds ---
286 / 1500 epochTrain loss: 0.463723, acc: 0.795 Val loss: 0.705341, acc: 0.724--- 0.4151 seconds ---
287 / 1500 epochTrain loss: 0.464191, acc: 0.796 Val loss: 0.703552, acc: 0.721--- 0.4150 seconds ---
288 / 1500 epochTrain loss: 0.466059, acc: 0.793 Val loss: 0.702568, acc: 0.725--- 0.4154 seconds ---
289 / 1500 epochTrain loss: 0.465128, acc: 0.795 Val loss: 0.707478, acc: 0.726--- 0.4146 seconds ---
290 / 1500 epochTrain loss: 0.464380, acc: 0.795 Val loss: 0.712212, acc: 0.724--- 0.4117 seconds ---
291 / 1500 epochTrain loss: 0.464618, acc: 0.795 Val loss: 0.703715, acc: 0.724--- 0.4103 seconds ---
292 / 1500 epochTrain loss: 0.463498, acc: 0.795 Val loss: 0.700073, acc: 0.720--- 0.4120 seconds ---
293 / 1500 epochTrain loss: 0.464861, acc: 0.794 Val loss: 0.701298, acc: 0.727--- 0.4131 seconds ---
294 / 1500 epochTrain loss: 0.465952, acc: 0.795 Val loss: 0.701151, acc: 0.729--- 0.4131 seconds ---
295 / 1500 epochTrain loss: 0.465107, acc: 0.794 Val loss: 0.700394, acc: 0.730--- 0.4099 seconds ---
296 / 1500 epochTrain loss: 0.461320, acc: 0.794 Val loss: 0.703748, acc: 0.729--- 0.4135 seconds ---
297 / 1500 epochTrain loss: 0.462760, acc: 0.796 Val loss: 0.701871, acc: 0.727--- 0.4148 seconds ---
298 / 1500 epochTrain loss: 0.464832, acc: 0.795 Val loss: 0.694164, acc: 0.729--- 0.4129 seconds ---
299 / 1500 epochTrain loss: 0.464663, acc: 0.796 Val loss: 0.696614, acc: 0.726--- 0.4128 seconds ---
300 / 1500 epochTrain loss: 0.463983, acc: 0.795 Val loss: 0.700543, acc: 0.728--- 0.4208 seconds ---
301 / 1500 epochTrain loss: 0.463336, acc: 0.795 Val loss: 0.700871, acc: 0.729--- 0.4095 seconds ---
302 / 1500 epochTrain loss: 0.464937, acc: 0.794 Val loss: 0.694731, acc: 0.728--- 0.4120 seconds ---
303 / 1500 epochTrain loss: 0.464454, acc: 0.794 Val loss: 0.695466, acc: 0.731--- 0.4130 seconds ---
304 / 1500 epochTrain loss: 0.464687, acc: 0.796 Val loss: 0.699008, acc: 0.730--- 0.4132 seconds ---
305 / 1500 epochTrain loss: 0.464276, acc: 0.793 Val loss: 0.700949, acc: 0.729--- 0.4110 seconds ---
306 / 1500 epochTrain loss: 0.463587, acc: 0.795 Val loss: 0.696293, acc: 0.729--- 0.4134 seconds ---
307 / 1500 epochTrain loss: 0.462253, acc: 0.796 Val loss: 0.700475, acc: 0.729--- 0.4107 seconds ---
308 / 1500 epochTrain loss: 0.463147, acc: 0.795 Val loss: 0.702670, acc: 0.733--- 0.4123 seconds ---
309 / 1500 epochTrain loss: 0.465078, acc: 0.795 Val loss: 0.700461, acc: 0.727--- 0.4150 seconds ---
310 / 1500 epochTrain loss: 0.464749, acc: 0.794 Val loss: 0.699500, acc: 0.727--- 0.4116 seconds ---
311 / 1500 epochTrain loss: 0.464512, acc: 0.796 Val loss: 0.702026, acc: 0.731--- 0.4139 seconds ---
312 / 1500 epochTrain loss: 0.465594, acc: 0.795 Val loss: 0.707246, acc: 0.732--- 0.4121 seconds ---
313 / 1500 epochTrain loss: 0.465771, acc: 0.797 Val loss: 0.698872, acc: 0.730--- 0.4219 seconds ---
314 / 1500 epochTrain loss: 0.463183, acc: 0.795 Val loss: 0.699513, acc: 0.730--- 0.4133 seconds ---
315 / 1500 epochTrain loss: 0.464830, acc: 0.794 Val loss: 0.704975, acc: 0.724--- 0.4118 seconds ---
316 / 1500 epochTrain loss: 0.465472, acc: 0.796 Val loss: 0.701741, acc: 0.727--- 0.4122 seconds ---
317 / 1500 epochTrain loss: 0.464289, acc: 0.794 Val loss: 0.696707, acc: 0.730--- 0.4146 seconds ---
318 / 1500 epochTrain loss: 0.464734, acc: 0.795 Val loss: 0.701865, acc: 0.729--- 0.4088 seconds ---
319 / 1500 epochTrain loss: 0.462912, acc: 0.795 Val loss: 0.704625, acc: 0.726--- 0.4136 seconds ---
320 / 1500 epochTrain loss: 0.463303, acc: 0.795 Val loss: 0.701891, acc: 0.726--- 0.4123 seconds ---
321 / 1500 epochTrain loss: 0.465061, acc: 0.795 Val loss: 0.699061, acc: 0.728--- 0.4143 seconds ---
322 / 1500 epochTrain loss: 0.463175, acc: 0.794 Val loss: 0.702321, acc: 0.728--- 0.4152 seconds ---
323 / 1500 epochTrain loss: 0.463578, acc: 0.794 Val loss: 0.705869, acc: 0.727--- 0.4116 seconds ---
324 / 1500 epochTrain loss: 0.462212, acc: 0.799 Val loss: 0.701760, acc: 0.728--- 0.4141 seconds ---
325 / 1500 epochTrain loss: 0.463233, acc: 0.795 Val loss: 0.693835, acc: 0.730--- 0.4145 seconds ---
326 / 1500 epochTrain loss: 0.462928, acc: 0.794 Val loss: 0.695219, acc: 0.734--- 0.4156 seconds ---
327 / 1500 epochTrain loss: 0.464133, acc: 0.796 Val loss: 0.698934, acc: 0.733--- 0.4115 seconds ---
328 / 1500 epochTrain loss: 0.465903, acc: 0.794 Val loss: 0.692217, acc: 0.733--- 0.4154 seconds ---
329 / 1500 epochTrain loss: 0.463655, acc: 0.795 Val loss: 0.693781, acc: 0.733--- 0.4117 seconds ---
330 / 1500 epochTrain loss: 0.464760, acc: 0.794 Val loss: 0.700132, acc: 0.730--- 0.4148 seconds ---
331 / 1500 epochTrain loss: 0.463026, acc: 0.795 Val loss: 0.704359, acc: 0.730--- 0.4138 seconds ---
332 / 1500 epochTrain loss: 0.464173, acc: 0.794 Val loss: 0.698955, acc: 0.726--- 0.4129 seconds ---
333 / 1500 epochTrain loss: 0.464851, acc: 0.792 Val loss: 0.698159, acc: 0.730--- 0.4137 seconds ---
334 / 1500 epochTrain loss: 0.463301, acc: 0.795 Val loss: 0.707086, acc: 0.726--- 0.4118 seconds ---
335 / 1500 epochTrain loss: 0.464588, acc: 0.796 Val loss: 0.707676, acc: 0.726--- 0.4128 seconds ---
336 / 1500 epochTrain loss: 0.463979, acc: 0.796 Val loss: 0.696970, acc: 0.730--- 0.4145 seconds ---
337 / 1500 epochTrain loss: 0.463008, acc: 0.796 Val loss: 0.700003, acc: 0.730--- 0.4148 seconds ---
338 / 1500 epochTrain loss: 0.464114, acc: 0.794 Val loss: 0.707733, acc: 0.730--- 0.4124 seconds ---
339 / 1500 epochTrain loss: 0.464627, acc: 0.796 Val loss: 0.703250, acc: 0.727--- 0.4127 seconds ---
340 / 1500 epochTrain loss: 0.464391, acc: 0.794 Val loss: 0.698040, acc: 0.730--- 0.4109 seconds ---
341 / 1500 epochTrain loss: 0.463641, acc: 0.794 Val loss: 0.703594, acc: 0.726--- 0.4140 seconds ---
342 / 1500 epochTrain loss: 0.461216, acc: 0.796 Val loss: 0.713176, acc: 0.726--- 0.4142 seconds ---
343 / 1500 epochTrain loss: 0.464151, acc: 0.795 Val loss: 0.707855, acc: 0.722--- 0.4109 seconds ---
344 / 1500 epochTrain loss: 0.464098, acc: 0.796 Val loss: 0.702590, acc: 0.719--- 0.4294 seconds ---
345 / 1500 epochTrain loss: 0.461706, acc: 0.794 Val loss: 0.711024, acc: 0.719--- 0.4127 seconds ---
346 / 1500 epochTrain loss: 0.463599, acc: 0.795 Val loss: 0.711241, acc: 0.721--- 0.4119 seconds ---
347 / 1500 epochTrain loss: 0.464798, acc: 0.794 Val loss: 0.699804, acc: 0.726--- 0.4137 seconds ---
348 / 1500 epochTrain loss: 0.462906, acc: 0.795 Val loss: 0.702702, acc: 0.724--- 0.4103 seconds ---
349 / 1500 epochTrain loss: 0.461356, acc: 0.797 Val loss: 0.712063, acc: 0.726--- 0.4147 seconds ---
350 / 1500 epochTrain loss: 0.463696, acc: 0.797 Val loss: 0.704624, acc: 0.723--- 0.4127 seconds ---
351 / 1500 epochTrain loss: 0.462610, acc: 0.796 Val loss: 0.695693, acc: 0.727--- 0.4136 seconds ---
352 / 1500 epochTrain loss: 0.463979, acc: 0.794 Val loss: 0.700638, acc: 0.724--- 0.4119 seconds ---
353 / 1500 epochTrain loss: 0.462388, acc: 0.796 Val loss: 0.709909, acc: 0.723--- 0.4138 seconds ---
354 / 1500 epochTrain loss: 0.463976, acc: 0.795 Val loss: 0.704789, acc: 0.724--- 0.4146 seconds ---
355 / 1500 epochTrain loss: 0.462231, acc: 0.795 Val loss: 0.697596, acc: 0.726--- 0.4152 seconds ---
356 / 1500 epochTrain loss: 0.462249, acc: 0.795 Val loss: 0.699550, acc: 0.722--- 0.4147 seconds ---
357 / 1500 epochTrain loss: 0.464729, acc: 0.796 Val loss: 0.703817, acc: 0.725--- 0.4139 seconds ---
358 / 1500 epochTrain loss: 0.461839, acc: 0.796 Val loss: 0.701712, acc: 0.726--- 0.4129 seconds ---
359 / 1500 epochTrain loss: 0.463637, acc: 0.795 Val loss: 0.693533, acc: 0.724--- 0.4110 seconds ---
360 / 1500 epochTrain loss: 0.462775, acc: 0.794 Val loss: 0.699143, acc: 0.729--- 0.4135 seconds ---
361 / 1500 epochTrain loss: 0.462589, acc: 0.794 Val loss: 0.706339, acc: 0.729--- 0.4140 seconds ---
362 / 1500 epochTrain loss: 0.462198, acc: 0.797 Val loss: 0.703155, acc: 0.731--- 0.4103 seconds ---
363 / 1500 epochTrain loss: 0.462677, acc: 0.795 Val loss: 0.696198, acc: 0.729--- 0.4113 seconds ---
364 / 1500 epochTrain loss: 0.463263, acc: 0.795 Val loss: 0.697284, acc: 0.726--- 0.4124 seconds ---
365 / 1500 epochTrain loss: 0.462138, acc: 0.796 Val loss: 0.699732, acc: 0.729--- 0.4111 seconds ---
366 / 1500 epochTrain loss: 0.462163, acc: 0.795 Val loss: 0.698438, acc: 0.732--- 0.4139 seconds ---
367 / 1500 epochTrain loss: 0.462210, acc: 0.796 Val loss: 0.697649, acc: 0.734--- 0.4148 seconds ---
368 / 1500 epochTrain loss: 0.462746, acc: 0.793 Val loss: 0.697501, acc: 0.732--- 0.4117 seconds ---
369 / 1500 epochTrain loss: 0.462285, acc: 0.795 Val loss: 0.704681, acc: 0.730--- 0.4144 seconds ---
370 / 1500 epochTrain loss: 0.462248, acc: 0.796 Val loss: 0.705031, acc: 0.732--- 0.4121 seconds ---
371 / 1500 epochTrain loss: 0.462958, acc: 0.795 Val loss: 0.705097, acc: 0.733--- 0.4139 seconds ---
372 / 1500 epochTrain loss: 0.462637, acc: 0.795 Val loss: 0.706707, acc: 0.729--- 0.4127 seconds ---
373 / 1500 epochTrain loss: 0.462171, acc: 0.795 Val loss: 0.706973, acc: 0.725--- 0.4108 seconds ---
374 / 1500 epochTrain loss: 0.462385, acc: 0.794 Val loss: 0.704263, acc: 0.725--- 0.4144 seconds ---
375 / 1500 epochTrain loss: 0.462994, acc: 0.795 Val loss: 0.703004, acc: 0.728--- 0.4256 seconds ---
376 / 1500 epochTrain loss: 0.462783, acc: 0.795 Val loss: 0.703507, acc: 0.730--- 0.4136 seconds ---
377 / 1500 epochTrain loss: 0.462295, acc: 0.796 Val loss: 0.710257, acc: 0.731--- 0.4127 seconds ---
378 / 1500 epochTrain loss: 0.462420, acc: 0.796 Val loss: 0.710265, acc: 0.732--- 0.4166 seconds ---
379 / 1500 epochTrain loss: 0.461764, acc: 0.797 Val loss: 0.702435, acc: 0.730--- 0.4101 seconds ---
380 / 1500 epochTrain loss: 0.462959, acc: 0.794 Val loss: 0.702871, acc: 0.730--- 0.4124 seconds ---
381 / 1500 epochTrain loss: 0.464446, acc: 0.794 Val loss: 0.708908, acc: 0.734--- 0.4143 seconds ---
382 / 1500 epochTrain loss: 0.460921, acc: 0.797 Val loss: 0.711684, acc: 0.730--- 0.4136 seconds ---
383 / 1500 epochTrain loss: 0.461252, acc: 0.796 Val loss: 0.707028, acc: 0.732--- 0.4126 seconds ---
384 / 1500 epochTrain loss: 0.462878, acc: 0.793 Val loss: 0.703272, acc: 0.732--- 0.4120 seconds ---
385 / 1500 epochTrain loss: 0.462472, acc: 0.795 Val loss: 0.709894, acc: 0.733--- 0.4133 seconds ---
386 / 1500 epochTrain loss: 0.463176, acc: 0.794 Val loss: 0.708495, acc: 0.733--- 0.4092 seconds ---
387 / 1500 epochTrain loss: 0.461222, acc: 0.795 Val loss: 0.699830, acc: 0.736--- 0.4117 seconds ---
388 / 1500 epochTrain loss: 0.463032, acc: 0.795 Val loss: 0.700918, acc: 0.726--- 0.4096 seconds ---
389 / 1500 epochTrain loss: 0.461806, acc: 0.797 Val loss: 0.712174, acc: 0.728--- 0.4118 seconds ---
390 / 1500 epochTrain loss: 0.462679, acc: 0.793 Val loss: 0.710366, acc: 0.728--- 0.4154 seconds ---
391 / 1500 epochTrain loss: 0.460776, acc: 0.794 Val loss: 0.698129, acc: 0.729--- 0.4132 seconds ---
392 / 1500 epochTrain loss: 0.462351, acc: 0.795 Val loss: 0.700185, acc: 0.727--- 0.4130 seconds ---
393 / 1500 epochTrain loss: 0.461632, acc: 0.796 Val loss: 0.708551, acc: 0.725--- 0.4143 seconds ---
394 / 1500 epochTrain loss: 0.463189, acc: 0.795 Val loss: 0.706029, acc: 0.728--- 0.4119 seconds ---
395 / 1500 epochTrain loss: 0.462619, acc: 0.797 Val loss: 0.700990, acc: 0.726--- 0.4150 seconds ---
396 / 1500 epochTrain loss: 0.461891, acc: 0.794 Val loss: 0.708393, acc: 0.728--- 0.4137 seconds ---
397 / 1500 epochTrain loss: 0.462341, acc: 0.796 Val loss: 0.711843, acc: 0.727--- 0.4104 seconds ---
398 / 1500 epochTrain loss: 0.461709, acc: 0.795 Val loss: 0.706841, acc: 0.729--- 0.4119 seconds ---
399 / 1500 epochTrain loss: 0.462537, acc: 0.796 Val loss: 0.703477, acc: 0.723--- 0.4124 seconds ---
400 / 1500 epochTrain loss: 0.462848, acc: 0.793 Val loss: 0.709766, acc: 0.723--- 0.4159 seconds ---
401 / 1500 epochTrain loss: 0.461466, acc: 0.796 Val loss: 0.709153, acc: 0.724--- 0.4142 seconds ---
402 / 1500 epochTrain loss: 0.462542, acc: 0.796 Val loss: 0.705192, acc: 0.724--- 0.4116 seconds ---
403 / 1500 epochTrain loss: 0.462060, acc: 0.794 Val loss: 0.707971, acc: 0.723--- 0.4139 seconds ---
404 / 1500 epochTrain loss: 0.461089, acc: 0.794 Val loss: 0.713698, acc: 0.724--- 0.4107 seconds ---
405 / 1500 epochTrain loss: 0.463621, acc: 0.792 Val loss: 0.708306, acc: 0.723--- 0.4170 seconds ---
406 / 1500 epochTrain loss: 0.462534, acc: 0.794 Val loss: 0.709932, acc: 0.726--- 0.4145 seconds ---
407 / 1500 epochTrain loss: 0.461000, acc: 0.794 Val loss: 0.720756, acc: 0.724--- 0.4117 seconds ---
408 / 1500 epochTrain loss: 0.462680, acc: 0.795 Val loss: 0.716166, acc: 0.724--- 0.4136 seconds ---
409 / 1500 epochTrain loss: 0.461971, acc: 0.796 Val loss: 0.708862, acc: 0.725--- 0.4126 seconds ---
410 / 1500 epochTrain loss: 0.460607, acc: 0.796 Val loss: 0.708679, acc: 0.726--- 0.4136 seconds ---
411 / 1500 epochTrain loss: 0.461102, acc: 0.795 Val loss: 0.710214, acc: 0.730--- 0.4148 seconds ---
412 / 1500 epochTrain loss: 0.462918, acc: 0.795 Val loss: 0.701373, acc: 0.729--- 0.4138 seconds ---
413 / 1500 epochTrain loss: 0.462281, acc: 0.795 Val loss: 0.704140, acc: 0.728--- 0.4140 seconds ---
414 / 1500 epochTrain loss: 0.462560, acc: 0.793 Val loss: 0.710143, acc: 0.730--- 0.4103 seconds ---
415 / 1500 epochTrain loss: 0.462180, acc: 0.796 Val loss: 0.705797, acc: 0.728--- 0.4119 seconds ---
416 / 1500 epochTrain loss: 0.463595, acc: 0.793 Val loss: 0.700900, acc: 0.728--- 0.4092 seconds ---
417 / 1500 epochTrain loss: 0.461482, acc: 0.796 Val loss: 0.707716, acc: 0.730--- 0.4132 seconds ---
418 / 1500 epochTrain loss: 0.461675, acc: 0.797 Val loss: 0.709478, acc: 0.726--- 0.4113 seconds ---
419 / 1500 epochTrain loss: 0.462048, acc: 0.797 Val loss: 0.705025, acc: 0.725--- 0.4116 seconds ---
420 / 1500 epochTrain loss: 0.462399, acc: 0.794 Val loss: 0.703794, acc: 0.724--- 0.4110 seconds ---
421 / 1500 epochTrain loss: 0.462446, acc: 0.793 Val loss: 0.706673, acc: 0.723--- 0.4119 seconds ---
422 / 1500 epochTrain loss: 0.461025, acc: 0.795 Val loss: 0.709869, acc: 0.726--- 0.4103 seconds ---
423 / 1500 epochTrain loss: 0.461617, acc: 0.794 Val loss: 0.704115, acc: 0.726--- 0.4102 seconds ---
424 / 1500 epochTrain loss: 0.461501, acc: 0.794 Val loss: 0.704094, acc: 0.724--- 0.4134 seconds ---
425 / 1500 epochTrain loss: 0.461437, acc: 0.794 Val loss: 0.704199, acc: 0.730--- 0.4122 seconds ---
426 / 1500 epochTrain loss: 0.462232, acc: 0.794 Val loss: 0.701466, acc: 0.730--- 0.4148 seconds ---
427 / 1500 epochTrain loss: 0.462012, acc: 0.794 Val loss: 0.703739, acc: 0.727--- 0.4143 seconds ---
428 / 1500 epochTrain loss: 0.462621, acc: 0.793 Val loss: 0.706549, acc: 0.733--- 0.4137 seconds ---
429 / 1500 epochTrain loss: 0.460551, acc: 0.794 Val loss: 0.710962, acc: 0.731--- 0.4151 seconds ---
430 / 1500 epochTrain loss: 0.461617, acc: 0.795 Val loss: 0.707054, acc: 0.732--- 0.4123 seconds ---
431 / 1500 epochTrain loss: 0.460624, acc: 0.796 Val loss: 0.705110, acc: 0.730--- 0.4122 seconds ---
432 / 1500 epochTrain loss: 0.459951, acc: 0.793 Val loss: 0.709772, acc: 0.729--- 0.4119 seconds ---
433 / 1500 epochTrain loss: 0.461126, acc: 0.794 Val loss: 0.704937, acc: 0.726--- 0.4130 seconds ---
434 / 1500 epochTrain loss: 0.461518, acc: 0.796 Val loss: 0.704761, acc: 0.726--- 0.4090 seconds ---
435 / 1500 epochTrain loss: 0.461199, acc: 0.795 Val loss: 0.710783, acc: 0.726--- 0.4137 seconds ---
436 / 1500 epochTrain loss: 0.461307, acc: 0.793 Val loss: 0.712635, acc: 0.727--- 0.4189 seconds ---
437 / 1500 epochTrain loss: 0.462383, acc: 0.794 Val loss: 0.707768, acc: 0.727--- 0.4158 seconds ---
438 / 1500 epochTrain loss: 0.460993, acc: 0.795 Val loss: 0.710505, acc: 0.725--- 0.4138 seconds ---
439 / 1500 epochTrain loss: 0.462376, acc: 0.795 Val loss: 0.711078, acc: 0.729--- 0.4155 seconds ---
440 / 1500 epochTrain loss: 0.461919, acc: 0.795 Val loss: 0.703769, acc: 0.729--- 0.4120 seconds ---
441 / 1500 epochTrain loss: 0.461841, acc: 0.794 Val loss: 0.710029, acc: 0.730--- 0.4126 seconds ---
442 / 1500 epochTrain loss: 0.460897, acc: 0.795 Val loss: 0.714182, acc: 0.730--- 0.4138 seconds ---
443 / 1500 epochTrain loss: 0.461695, acc: 0.797 Val loss: 0.709118, acc: 0.731--- 0.4095 seconds ---
444 / 1500 epochTrain loss: 0.460904, acc: 0.795 Val loss: 0.714658, acc: 0.732--- 0.4121 seconds ---
445 / 1500 epochTrain loss: 0.460543, acc: 0.795 Val loss: 0.718784, acc: 0.732--- 0.4123 seconds ---
446 / 1500 epochTrain loss: 0.461031, acc: 0.796 Val loss: 0.714997, acc: 0.733--- 0.4181 seconds ---
447 / 1500 epochTrain loss: 0.460467, acc: 0.796 Val loss: 0.711195, acc: 0.733--- 0.4136 seconds ---
448 / 1500 epochTrain loss: 0.462130, acc: 0.795 Val loss: 0.713506, acc: 0.733--- 0.4112 seconds ---
449 / 1500 epochTrain loss: 0.460594, acc: 0.794 Val loss: 0.711768, acc: 0.729--- 0.4115 seconds ---
450 / 1500 epochTrain loss: 0.458590, acc: 0.796 Val loss: 0.711428, acc: 0.727--- 0.4129 seconds ---
451 / 1500 epochTrain loss: 0.460284, acc: 0.793 Val loss: 0.712939, acc: 0.727--- 0.4138 seconds ---
452 / 1500 epochTrain loss: 0.459816, acc: 0.793 Val loss: 0.713433, acc: 0.722--- 0.4111 seconds ---
453 / 1500 epochTrain loss: 0.461689, acc: 0.796 Val loss: 0.707738, acc: 0.722--- 0.4148 seconds ---
454 / 1500 epochTrain loss: 0.461367, acc: 0.793 Val loss: 0.712020, acc: 0.724--- 0.4124 seconds ---
455 / 1500 epochTrain loss: 0.460697, acc: 0.794 Val loss: 0.713729, acc: 0.726--- 0.4125 seconds ---
456 / 1500 epochTrain loss: 0.460183, acc: 0.795 Val loss: 0.711514, acc: 0.730--- 0.4099 seconds ---
457 / 1500 epochTrain loss: 0.461618, acc: 0.794 Val loss: 0.712677, acc: 0.730--- 0.4129 seconds ---
