458 / 1500 epochTrain loss: 0.460348, acc: 0.799 Val loss: 0.717404, acc: 0.722--- 0.4110 seconds ---
459 / 1500 epochTrain loss: 0.459823, acc: 0.795 Val loss: 0.723769, acc: 0.725--- 0.4102 seconds ---
460 / 1500 epochTrain loss: 0.461297, acc: 0.797 Val loss: 0.720956, acc: 0.719--- 0.4098 seconds ---
461 / 1500 epochTrain loss: 0.460468, acc: 0.796 Val loss: 0.718147, acc: 0.719--- 0.4146 seconds ---
462 / 1500 epochTrain loss: 0.459194, acc: 0.796 Val loss: 0.723666, acc: 0.716--- 0.4120 seconds ---
463 / 1500 epochTrain loss: 0.459778, acc: 0.796 Val loss: 0.723047, acc: 0.719--- 0.4134 seconds ---
464 / 1500 epochTrain loss: 0.457826, acc: 0.797 Val loss: 0.724600, acc: 0.719--- 0.4169 seconds ---
465 / 1500 epochTrain loss: 0.459115, acc: 0.796 Val loss: 0.724302, acc: 0.715--- 0.4136 seconds ---
466 / 1500 epochTrain loss: 0.459807, acc: 0.798 Val loss: 0.721837, acc: 0.716--- 0.4149 seconds ---
467 / 1500 epochTrain loss: 0.459539, acc: 0.798 Val loss: 0.718129, acc: 0.720--- 0.4153 seconds ---
468 / 1500 epochTrain loss: 0.460131, acc: 0.798 Val loss: 0.716902, acc: 0.719--- 0.4128 seconds ---
469 / 1500 epochTrain loss: 0.461792, acc: 0.796 Val loss: 0.718099, acc: 0.719--- 0.4155 seconds ---
470 / 1500 epochTrain loss: 0.460311, acc: 0.797 Val loss: 0.721477, acc: 0.723--- 0.4147 seconds ---
471 / 1500 epochTrain loss: 0.459986, acc: 0.796 Val loss: 0.730110, acc: 0.724--- 0.4167 seconds ---
472 / 1500 epochTrain loss: 0.460142, acc: 0.796 Val loss: 0.724691, acc: 0.719--- 0.4158 seconds ---
473 / 1500 epochTrain loss: 0.460888, acc: 0.796 Val loss: 0.720552, acc: 0.725--- 0.4122 seconds ---
474 / 1500 epochTrain loss: 0.458755, acc: 0.795 Val loss: 0.724425, acc: 0.727--- 0.4159 seconds ---
475 / 1500 epochTrain loss: 0.459540, acc: 0.798 Val loss: 0.718272, acc: 0.724--- 0.4135 seconds ---
476 / 1500 epochTrain loss: 0.459319, acc: 0.796 Val loss: 0.714538, acc: 0.727--- 0.4145 seconds ---
477 / 1500 epochTrain loss: 0.459252, acc: 0.796 Val loss: 0.723589, acc: 0.721--- 0.4162 seconds ---
478 / 1500 epochTrain loss: 0.460261, acc: 0.796 Val loss: 0.715060, acc: 0.715--- 0.4126 seconds ---
479 / 1500 epochTrain loss: 0.460757, acc: 0.794 Val loss: 0.722347, acc: 0.713--- 0.4174 seconds ---
480 / 1500 epochTrain loss: 0.461033, acc: 0.794 Val loss: 0.726911, acc: 0.713--- 0.4137 seconds ---
481 / 1500 epochTrain loss: 0.461416, acc: 0.796 Val loss: 0.718086, acc: 0.712--- 0.4157 seconds ---
482 / 1500 epochTrain loss: 0.459791, acc: 0.796 Val loss: 0.726403, acc: 0.717--- 0.4138 seconds ---
483 / 1500 epochTrain loss: 0.459892, acc: 0.799 Val loss: 0.728207, acc: 0.719--- 0.4175 seconds ---
484 / 1500 epochTrain loss: 0.460317, acc: 0.797 Val loss: 0.727560, acc: 0.721--- 0.4143 seconds ---
485 / 1500 epochTrain loss: 0.460785, acc: 0.795 Val loss: 0.736862, acc: 0.718--- 0.4168 seconds ---
486 / 1500 epochTrain loss: 0.459730, acc: 0.797 Val loss: 0.741665, acc: 0.724--- 0.4165 seconds ---
487 / 1500 epochTrain loss: 0.459290, acc: 0.796 Val loss: 0.720279, acc: 0.723--- 0.4184 seconds ---
488 / 1500 epochTrain loss: 0.459750, acc: 0.798 Val loss: 0.720952, acc: 0.720--- 0.4149 seconds ---
489 / 1500 epochTrain loss: 0.458528, acc: 0.796 Val loss: 0.732131, acc: 0.723--- 0.4165 seconds ---
490 / 1500 epochTrain loss: 0.460527, acc: 0.797 Val loss: 0.716143, acc: 0.727--- 0.4122 seconds ---
491 / 1500 epochTrain loss: 0.460148, acc: 0.796 Val loss: 0.717965, acc: 0.723--- 0.4152 seconds ---
492 / 1500 epochTrain loss: 0.458914, acc: 0.798 Val loss: 0.743533, acc: 0.716--- 0.4118 seconds ---
493 / 1500 epochTrain loss: 0.461123, acc: 0.798 Val loss: 0.717444, acc: 0.719--- 0.4133 seconds ---
494 / 1500 epochTrain loss: 0.460292, acc: 0.796 Val loss: 0.718680, acc: 0.713--- 0.4128 seconds ---
495 / 1500 epochTrain loss: 0.459452, acc: 0.797 Val loss: 0.740509, acc: 0.716--- 0.4096 seconds ---
496 / 1500 epochTrain loss: 0.459960, acc: 0.798 Val loss: 0.721528, acc: 0.717--- 0.4144 seconds ---
497 / 1500 epochTrain loss: 0.459801, acc: 0.794 Val loss: 0.717255, acc: 0.717--- 0.4084 seconds ---
498 / 1500 epochTrain loss: 0.458299, acc: 0.797 Val loss: 0.741513, acc: 0.719--- 0.4110 seconds ---
499 / 1500 epochTrain loss: 0.461693, acc: 0.797 Val loss: 0.730201, acc: 0.719--- 0.4118 seconds ---
500 / 1500 epochTrain loss: 0.459024, acc: 0.796 Val loss: 0.718169, acc: 0.717--- 0.4127 seconds ---
501 / 1500 epochTrain loss: 0.461223, acc: 0.796 Val loss: 0.726719, acc: 0.722--- 0.4123 seconds ---
502 / 1500 epochTrain loss: 0.460893, acc: 0.796 Val loss: 0.735100, acc: 0.719--- 0.4101 seconds ---
503 / 1500 epochTrain loss: 0.461755, acc: 0.795 Val loss: 0.719960, acc: 0.723--- 0.4133 seconds ---
504 / 1500 epochTrain loss: 0.460618, acc: 0.795 Val loss: 0.723130, acc: 0.726--- 0.4115 seconds ---
505 / 1500 epochTrain loss: 0.459639, acc: 0.797 Val loss: 0.737152, acc: 0.720--- 0.4093 seconds ---
506 / 1500 epochTrain loss: 0.461234, acc: 0.797 Val loss: 0.713307, acc: 0.722--- 0.4114 seconds ---
507 / 1500 epochTrain loss: 0.460977, acc: 0.794 Val loss: 0.715251, acc: 0.718--- 0.4134 seconds ---
508 / 1500 epochTrain loss: 0.461158, acc: 0.795 Val loss: 0.730140, acc: 0.717--- 0.4123 seconds ---
509 / 1500 epochTrain loss: 0.460938, acc: 0.797 Val loss: 0.712889, acc: 0.716--- 0.4122 seconds ---
510 / 1500 epochTrain loss: 0.460116, acc: 0.795 Val loss: 0.709632, acc: 0.720--- 0.4094 seconds ---
511 / 1500 epochTrain loss: 0.459939, acc: 0.795 Val loss: 0.725645, acc: 0.715--- 0.4143 seconds ---

