458 / 1500 epochTrain loss: 0.455130, acc: 0.797 Val loss: 0.817330, acc: 0.692--- 0.4152 seconds ---
459 / 1500 epochTrain loss: 0.455938, acc: 0.795 Val loss: 0.824310, acc: 0.688--- 0.4166 seconds ---
460 / 1500 epochTrain loss: 0.454658, acc: 0.797 Val loss: 0.814570, acc: 0.687--- 0.4158 seconds ---
461 / 1500 epochTrain loss: 0.455047, acc: 0.796 Val loss: 0.809588, acc: 0.689--- 0.4221 seconds ---
462 / 1500 epochTrain loss: 0.454117, acc: 0.797 Val loss: 0.803746, acc: 0.687--- 0.4146 seconds ---
463 / 1500 epochTrain loss: 0.456748, acc: 0.798 Val loss: 0.795493, acc: 0.689--- 0.4150 seconds ---
464 / 1500 epochTrain loss: 0.454421, acc: 0.798 Val loss: 0.801047, acc: 0.689--- 0.4150 seconds ---
465 / 1500 epochTrain loss: 0.454547, acc: 0.799 Val loss: 0.809552, acc: 0.689--- 0.4166 seconds ---
466 / 1500 epochTrain loss: 0.455342, acc: 0.798 Val loss: 0.804349, acc: 0.694--- 0.4162 seconds ---
467 / 1500 epochTrain loss: 0.455746, acc: 0.796 Val loss: 0.805437, acc: 0.696--- 0.4168 seconds ---
468 / 1500 epochTrain loss: 0.456206, acc: 0.796 Val loss: 0.812234, acc: 0.686--- 0.4172 seconds ---
469 / 1500 epochTrain loss: 0.455018, acc: 0.796 Val loss: 0.815702, acc: 0.687--- 0.4165 seconds ---
470 / 1500 epochTrain loss: 0.454614, acc: 0.796 Val loss: 0.806674, acc: 0.687--- 0.4157 seconds ---
471 / 1500 epochTrain loss: 0.455421, acc: 0.795 Val loss: 0.808921, acc: 0.689--- 0.4162 seconds ---
472 / 1500 epochTrain loss: 0.454320, acc: 0.796 Val loss: 0.815625, acc: 0.689--- 0.4166 seconds ---
473 / 1500 epochTrain loss: 0.454908, acc: 0.797 Val loss: 0.806707, acc: 0.690--- 0.4173 seconds ---
474 / 1500 epochTrain loss: 0.454967, acc: 0.798 Val loss: 0.805011, acc: 0.692--- 0.4136 seconds ---
475 / 1500 epochTrain loss: 0.455851, acc: 0.799 Val loss: 0.814924, acc: 0.689--- 0.4150 seconds ---
476 / 1500 epochTrain loss: 0.456384, acc: 0.796 Val loss: 0.804150, acc: 0.688--- 0.4162 seconds ---
477 / 1500 epochTrain loss: 0.454879, acc: 0.796 Val loss: 0.804325, acc: 0.687--- 0.4143 seconds ---
478 / 1500 epochTrain loss: 0.454370, acc: 0.800 Val loss: 0.817274, acc: 0.690--- 0.4109 seconds ---
479 / 1500 epochTrain loss: 0.455950, acc: 0.796 Val loss: 0.813322, acc: 0.689--- 0.4198 seconds ---
480 / 1500 epochTrain loss: 0.454436, acc: 0.797 Val loss: 0.811112, acc: 0.690--- 0.4151 seconds ---
481 / 1500 epochTrain loss: 0.455802, acc: 0.796 Val loss: 0.817468, acc: 0.688--- 0.4174 seconds ---
482 / 1500 epochTrain loss: 0.454485, acc: 0.796 Val loss: 0.824448, acc: 0.687--- 0.4160 seconds ---
483 / 1500 epochTrain loss: 0.454663, acc: 0.796 Val loss: 0.818177, acc: 0.687--- 0.4176 seconds ---
484 / 1500 epochTrain loss: 0.456208, acc: 0.796 Val loss: 0.815602, acc: 0.690--- 0.4155 seconds ---
485 / 1500 epochTrain loss: 0.453989, acc: 0.796 Val loss: 0.830466, acc: 0.691--- 0.4166 seconds ---
486 / 1500 epochTrain loss: 0.454291, acc: 0.798 Val loss: 0.820544, acc: 0.689--- 0.4189 seconds ---
487 / 1500 epochTrain loss: 0.455142, acc: 0.796 Val loss: 0.806000, acc: 0.687--- 0.4147 seconds ---
488 / 1500 epochTrain loss: 0.454462, acc: 0.796 Val loss: 0.820667, acc: 0.685--- 0.4156 seconds ---
489 / 1500 epochTrain loss: 0.456229, acc: 0.795 Val loss: 0.817373, acc: 0.681--- 0.4153 seconds ---
490 / 1500 epochTrain loss: 0.454124, acc: 0.795 Val loss: 0.818032, acc: 0.681--- 0.4170 seconds ---
491 / 1500 epochTrain loss: 0.455074, acc: 0.796 Val loss: 0.819178, acc: 0.681--- 0.4322 seconds ---
492 / 1500 epochTrain loss: 0.453973, acc: 0.797 Val loss: 0.829203, acc: 0.682--- 0.4144 seconds ---
493 / 1500 epochTrain loss: 0.455143, acc: 0.796 Val loss: 0.821219, acc: 0.682--- 0.4139 seconds ---
494 / 1500 epochTrain loss: 0.454473, acc: 0.795 Val loss: 0.824601, acc: 0.685--- 0.4173 seconds ---
495 / 1500 epochTrain loss: 0.454290, acc: 0.795 Val loss: 0.832918, acc: 0.686--- 0.4136 seconds ---
496 / 1500 epochTrain loss: 0.454280, acc: 0.798 Val loss: 0.820746, acc: 0.686--- 0.4168 seconds ---
497 / 1500 epochTrain loss: 0.455045, acc: 0.799 Val loss: 0.812231, acc: 0.694--- 0.4141 seconds ---
498 / 1500 epochTrain loss: 0.455148, acc: 0.796 Val loss: 0.817049, acc: 0.695--- 0.4150 seconds ---
499 / 1500 epochTrain loss: 0.453401, acc: 0.797 Val loss: 0.815404, acc: 0.697--- 0.4119 seconds ---
500 / 1500 epochTrain loss: 0.456197, acc: 0.797 Val loss: 0.802365, acc: 0.698--- 0.4126 seconds ---
501 / 1500 epochTrain loss: 0.454657, acc: 0.797 Val loss: 0.817415, acc: 0.697--- 0.4117 seconds ---
502 / 1500 epochTrain loss: 0.453678, acc: 0.798 Val loss: 0.831272, acc: 0.693--- 0.4135 seconds ---
503 / 1500 epochTrain loss: 0.454748, acc: 0.795 Val loss: 0.817360, acc: 0.690--- 0.4161 seconds ---
504 / 1500 epochTrain loss: 0.455407, acc: 0.794 Val loss: 0.815705, acc: 0.690--- 0.4165 seconds ---
505 / 1500 epochTrain loss: 0.454853, acc: 0.794 Val loss: 0.832770, acc: 0.689--- 0.4150 seconds ---
506 / 1500 epochTrain loss: 0.456581, acc: 0.795 Val loss: 0.815396, acc: 0.692--- 0.4146 seconds ---
507 / 1500 epochTrain loss: 0.454301, acc: 0.797 Val loss: 0.816142, acc: 0.686--- 0.4113 seconds ---
508 / 1500 epochTrain loss: 0.455354, acc: 0.798 Val loss: 0.820425, acc: 0.692--- 0.4155 seconds ---
509 / 1500 epochTrain loss: 0.454081, acc: 0.797 Val loss: 0.815136, acc: 0.691--- 0.4177 seconds ---
510 / 1500 epochTrain loss: 0.453302, acc: 0.798 Val loss: 0.816761, acc: 0.689--- 0.4149 seconds ---
511 / 1500 epochTrain loss: 0.455325, acc: 0.797 Val loss: 0.817449, acc: 0.691--- 0.4157 seconds ---

