229 / 1500 epochTrain loss: 0.382339, acc: 0.857 Val loss: 0.382144, acc: 0.828--- 0.1445 seconds ---
230 / 1500 epochTrain loss: 0.372624, acc: 0.865 Val loss: 0.373865, acc: 0.848--- 0.1438 seconds ---
231 / 1500 epochTrain loss: 0.366711, acc: 0.862 Val loss: 0.374769, acc: 0.848--- 0.1449 seconds ---
232 / 1500 epochTrain loss: 0.368697, acc: 0.858 Val loss: 0.377313, acc: 0.838--- 0.1445 seconds ---
233 / 1500 epochTrain loss: 0.385979, acc: 0.863 Val loss: 0.392848, acc: 0.828--- 0.1451 seconds ---
234 / 1500 epochTrain loss: 0.372980, acc: 0.860 Val loss: 0.394368, acc: 0.818--- 0.1444 seconds ---
235 / 1500 epochTrain loss: 0.387866, acc: 0.852 Val loss: 0.394184, acc: 0.828--- 0.1439 seconds ---
236 / 1500 epochTrain loss: 0.380526, acc: 0.857 Val loss: 0.397482, acc: 0.818--- 0.1439 seconds ---
237 / 1500 epochTrain loss: 0.359611, acc: 0.865 Val loss: 0.404932, acc: 0.828--- 0.1440 seconds ---
238 / 1500 epochTrain loss: 0.390050, acc: 0.861 Val loss: 0.405553, acc: 0.859--- 0.1441 seconds ---
239 / 1500 epochTrain loss: 0.387831, acc: 0.855 Val loss: 0.403274, acc: 0.838--- 0.1438 seconds ---
240 / 1500 epochTrain loss: 0.365779, acc: 0.868 Val loss: 0.399527, acc: 0.848--- 0.1456 seconds ---
241 / 1500 epochTrain loss: 0.374029, acc: 0.863 Val loss: 0.406091, acc: 0.838--- 0.1443 seconds ---
242 / 1500 epochTrain loss: 0.370036, acc: 0.865 Val loss: 0.407018, acc: 0.838--- 0.1448 seconds ---
243 / 1500 epochTrain loss: 0.377124, acc: 0.852 Val loss: 0.419126, acc: 0.838--- 0.1437 seconds ---
244 / 1500 epochTrain loss: 0.358732, acc: 0.872 Val loss: 0.424945, acc: 0.828--- 0.1436 seconds ---
245 / 1500 epochTrain loss: 0.401072, acc: 0.852 Val loss: 0.424952, acc: 0.808--- 0.1443 seconds ---
246 / 1500 epochTrain loss: 0.384045, acc: 0.857 Val loss: 0.431466, acc: 0.808--- 0.1438 seconds ---
247 / 1500 epochTrain loss: 0.372889, acc: 0.852 Val loss: 0.427455, acc: 0.818--- 0.1444 seconds ---
248 / 1500 epochTrain loss: 0.393430, acc: 0.853 Val loss: 0.416055, acc: 0.828--- 0.1438 seconds ---
249 / 1500 epochTrain loss: 0.373420, acc: 0.862 Val loss: 0.410834, acc: 0.838--- 0.1444 seconds ---
250 / 1500 epochTrain loss: 0.400094, acc: 0.848 Val loss: 0.416955, acc: 0.828--- 0.1442 seconds ---
251 / 1500 epochTrain loss: 0.365457, acc: 0.867 Val loss: 0.408716, acc: 0.828--- 0.1441 seconds ---
252 / 1500 epochTrain loss: 0.386915, acc: 0.857 Val loss: 0.415603, acc: 0.828--- 0.1438 seconds ---
253 / 1500 epochTrain loss: 0.379166, acc: 0.856 Val loss: 0.413067, acc: 0.838--- 0.1447 seconds ---
254 / 1500 epochTrain loss: 0.385488, acc: 0.850 Val loss: 0.415553, acc: 0.838--- 0.1439 seconds ---
255 / 1500 epochTrain loss: 0.364212, acc: 0.873 Val loss: 0.417658, acc: 0.828--- 0.1439 seconds ---
256 / 1500 epochTrain loss: 0.358962, acc: 0.868 Val loss: 0.423759, acc: 0.828--- 0.1444 seconds ---
257 / 1500 epochTrain loss: 0.373320, acc: 0.868 Val loss: 0.417727, acc: 0.838--- 0.1447 seconds ---
258 / 1500 epochTrain loss: 0.380846, acc: 0.858 Val loss: 0.421086, acc: 0.838--- 0.1443 seconds ---
259 / 1500 epochTrain loss: 0.375893, acc: 0.855 Val loss: 0.419448, acc: 0.838--- 0.1443 seconds ---
260 / 1500 epochTrain loss: 0.376580, acc: 0.858 Val loss: 0.417759, acc: 0.848--- 0.1439 seconds ---
261 / 1500 epochTrain loss: 0.376589, acc: 0.861 Val loss: 0.428247, acc: 0.828--- 0.1438 seconds ---
262 / 1500 epochTrain loss: 0.378848, acc: 0.857 Val loss: 0.420908, acc: 0.838--- 0.1438 seconds ---
263 / 1500 epochTrain loss: 0.368330, acc: 0.860 Val loss: 0.422106, acc: 0.848--- 0.1442 seconds ---
264 / 1500 epochTrain loss: 0.361374, acc: 0.870 Val loss: 0.432140, acc: 0.848--- 0.1442 seconds ---
265 / 1500 epochTrain loss: 0.367283, acc: 0.870 Val loss: 0.431555, acc: 0.838--- 0.1442 seconds ---
266 / 1500 epochTrain loss: 0.370884, acc: 0.865 Val loss: 0.425958, acc: 0.848--- 0.1439 seconds ---
267 / 1500 epochTrain loss: 0.373927, acc: 0.868 Val loss: 0.425309, acc: 0.838--- 0.1443 seconds ---
268 / 1500 epochTrain loss: 0.382376, acc: 0.850 Val loss: 0.421886, acc: 0.848--- 0.1436 seconds ---
269 / 1500 epochTrain loss: 0.364983, acc: 0.862 Val loss: 0.414905, acc: 0.859--- 0.1441 seconds ---
270 / 1500 epochTrain loss: 0.365039, acc: 0.860 Val loss: 0.412876, acc: 0.859--- 0.1441 seconds ---
271 / 1500 epochTrain loss: 0.381436, acc: 0.855 Val loss: 0.403355, acc: 0.859--- 0.1437 seconds ---
272 / 1500 epochTrain loss: 0.360956, acc: 0.860 Val loss: 0.402045, acc: 0.848--- 0.1440 seconds ---
273 / 1500 epochTrain loss: 0.348036, acc: 0.872 Val loss: 0.402367, acc: 0.859--- 0.1629 seconds ---
274 / 1500 epochTrain loss: 0.377077, acc: 0.855 Val loss: 0.408968, acc: 0.848--- 0.1451 seconds ---
275 / 1500 epochTrain loss: 0.358515, acc: 0.864 Val loss: 0.405328, acc: 0.838--- 0.1446 seconds ---
276 / 1500 epochTrain loss: 0.367297, acc: 0.866 Val loss: 0.393972, acc: 0.848--- 0.1443 seconds ---
277 / 1500 epochTrain loss: 0.348028, acc: 0.873 Val loss: 0.398727, acc: 0.859--- 0.1444 seconds ---
278 / 1500 epochTrain loss: 0.348097, acc: 0.871 Val loss: 0.394012, acc: 0.859--- 0.1444 seconds ---
279 / 1500 epochTrain loss: 0.356861, acc: 0.864 Val loss: 0.402492, acc: 0.848--- 0.1446 seconds ---
280 / 1500 epochTrain loss: 0.362086, acc: 0.867 Val loss: 0.397944, acc: 0.838--- 0.1440 seconds ---
281 / 1500 epochTrain loss: 0.353071, acc: 0.865 Val loss: 0.405356, acc: 0.838--- 0.1446 seconds ---
282 / 1500 epochTrain loss: 0.357387, acc: 0.877 Val loss: 0.403091, acc: 0.848--- 0.1449 seconds ---
283 / 1500 epochTrain loss: 0.349829, acc: 0.859 Val loss: 0.412889, acc: 0.859--- 0.1444 seconds ---
284 / 1500 epochTrain loss: 0.352348, acc: 0.865 Val loss: 0.413680, acc: 0.848--- 0.1454 seconds ---
285 / 1500 epochTrain loss: 0.361403, acc: 0.863 Val loss: 0.408122, acc: 0.848--- 0.1445 seconds ---
286 / 1500 epochTrain loss: 0.351311, acc: 0.860 Val loss: 0.411361, acc: 0.859--- 0.1446 seconds ---
287 / 1500 epochTrain loss: 0.368059, acc: 0.863 Val loss: 0.410491, acc: 0.869--- 0.1443 seconds ---
288 / 1500 epochTrain loss: 0.352387, acc: 0.875 Val loss: 0.412080, acc: 0.848--- 0.1444 seconds ---
289 / 1500 epochTrain loss: 0.356534, acc: 0.872 Val loss: 0.402864, acc: 0.848--- 0.1444 seconds ---
290 / 1500 epochTrain loss: 0.346700, acc: 0.870 Val loss: 0.391202, acc: 0.869--- 0.1440 seconds ---
291 / 1500 epochTrain loss: 0.361277, acc: 0.868 Val loss: 0.401534, acc: 0.869--- 0.1441 seconds ---
292 / 1500 epochTrain loss: 0.342150, acc: 0.870 Val loss: 0.402480, acc: 0.838--- 0.1439 seconds ---
293 / 1500 epochTrain loss: 0.349432, acc: 0.862 Val loss: 0.401197, acc: 0.828--- 0.1442 seconds ---
294 / 1500 epochTrain loss: 0.363243, acc: 0.862 Val loss: 0.399062, acc: 0.818--- 0.1452 seconds ---
295 / 1500 epochTrain loss: 0.351768, acc: 0.876 Val loss: 0.408761, acc: 0.818--- 0.1441 seconds ---
296 / 1500 epochTrain loss: 0.385115, acc: 0.853 Val loss: 0.417112, acc: 0.848--- 0.1439 seconds ---
297 / 1500 epochTrain loss: 0.344212, acc: 0.865 Val loss: 0.415528, acc: 0.859--- 0.1440 seconds ---
298 / 1500 epochTrain loss: 0.368556, acc: 0.858 Val loss: 0.412838, acc: 0.848--- 0.1440 seconds ---
299 / 1500 epochTrain loss: 0.348290, acc: 0.875 Val loss: 0.412138, acc: 0.838--- 0.1440 seconds ---
300 / 1500 epochTrain loss: 0.349357, acc: 0.870 Val loss: 0.414901, acc: 0.879--- 0.1445 seconds ---
301 / 1500 epochTrain loss: 0.355655, acc: 0.858 Val loss: 0.412398, acc: 0.879--- 0.1447 seconds ---
302 / 1500 epochTrain loss: 0.356819, acc: 0.866 Val loss: 0.428387, acc: 0.848--- 0.1451 seconds ---
303 / 1500 epochTrain loss: 0.347840, acc: 0.882 Val loss: 0.437492, acc: 0.818--- 0.1443 seconds ---
304 / 1500 epochTrain loss: 0.336468, acc: 0.875 Val loss: 0.426448, acc: 0.838--- 0.1439 seconds ---
305 / 1500 epochTrain loss: 0.351125, acc: 0.867 Val loss: 0.432376, acc: 0.838--- 0.1438 seconds ---
306 / 1500 epochTrain loss: 0.351772, acc: 0.861 Val loss: 0.428144, acc: 0.859--- 0.1434 seconds ---
307 / 1500 epochTrain loss: 0.351133, acc: 0.862 Val loss: 0.432549, acc: 0.848--- 0.1441 seconds ---
308 / 1500 epochTrain loss: 0.353298, acc: 0.867 Val loss: 0.430387, acc: 0.848--- 0.1438 seconds ---
309 / 1500 epochTrain loss: 0.336595, acc: 0.871 Val loss: 0.436970, acc: 0.848--- 0.1441 seconds ---
310 / 1500 epochTrain loss: 0.345639, acc: 0.870 Val loss: 0.442848, acc: 0.838--- 0.1443 seconds ---
311 / 1500 epochTrain loss: 0.363609, acc: 0.872 Val loss: 0.450392, acc: 0.818--- 0.1440 seconds ---
312 / 1500 epochTrain loss: 0.331617, acc: 0.879 Val loss: 0.448079, acc: 0.808--- 0.1442 seconds ---
313 / 1500 epochTrain loss: 0.363705, acc: 0.868 Val loss: 0.446273, acc: 0.818--- 0.1438 seconds ---
314 / 1500 epochTrain loss: 0.344383, acc: 0.865 Val loss: 0.451027, acc: 0.818--- 0.1441 seconds ---
315 / 1500 epochTrain loss: 0.340098, acc: 0.871 Val loss: 0.441492, acc: 0.818--- 0.1442 seconds ---
316 / 1500 epochTrain loss: 0.343471, acc: 0.867 Val loss: 0.444965, acc: 0.818--- 0.1445 seconds ---
317 / 1500 epochTrain loss: 0.353987, acc: 0.862 Val loss: 0.441538, acc: 0.828--- 0.1438 seconds ---
318 / 1500 epochTrain loss: 0.347627, acc: 0.875 Val loss: 0.442366, acc: 0.848--- 0.1445 seconds ---
319 / 1500 epochTrain loss: 0.352271, acc: 0.865 Val loss: 0.428693, acc: 0.838--- 0.1442 seconds ---
320 / 1500 epochTrain loss: 0.357660, acc: 0.865 Val loss: 0.435742, acc: 0.838--- 0.1446 seconds ---
321 / 1500 epochTrain loss: 0.351824, acc: 0.870 Val loss: 0.435558, acc: 0.879--- 0.1445 seconds ---
322 / 1500 epochTrain loss: 0.349424, acc: 0.872 Val loss: 0.415373, acc: 0.859--- 0.1454 seconds ---
323 / 1500 epochTrain loss: 0.345691, acc: 0.872 Val loss: 0.420612, acc: 0.859--- 0.1443 seconds ---
324 / 1500 epochTrain loss: 0.358049, acc: 0.868 Val loss: 0.419618, acc: 0.869--- 0.1437 seconds ---
325 / 1500 epochTrain loss: 0.346147, acc: 0.867 Val loss: 0.426859, acc: 0.859--- 0.1442 seconds ---
326 / 1500 epochTrain loss: 0.336979, acc: 0.872 Val loss: 0.415007, acc: 0.859--- 0.1441 seconds ---
327 / 1500 epochTrain loss: 0.355114, acc: 0.864 Val loss: 0.416209, acc: 0.869--- 0.1440 seconds ---
328 / 1500 epochTrain loss: 0.336614, acc: 0.870 Val loss: 0.420867, acc: 0.869--- 0.1448 seconds ---
329 / 1500 epochTrain loss: 0.333893, acc: 0.875 Val loss: 0.424833, acc: 0.859--- 0.1439 seconds ---
330 / 1500 epochTrain loss: 0.350489, acc: 0.867 Val loss: 0.423044, acc: 0.869--- 0.1446 seconds ---
331 / 1500 epochTrain loss: 0.325418, acc: 0.883 Val loss: 0.426548, acc: 0.859--- 0.1449 seconds ---
332 / 1500 epochTrain loss: 0.357305, acc: 0.865 Val loss: 0.432768, acc: 0.848--- 0.1445 seconds ---
333 / 1500 epochTrain loss: 0.359457, acc: 0.863 Val loss: 0.431979, acc: 0.859--- 0.1446 seconds ---
334 / 1500 epochTrain loss: 0.345806, acc: 0.857 Val loss: 0.432853, acc: 0.848--- 0.1441 seconds ---
335 / 1500 epochTrain loss: 0.353235, acc: 0.862 Val loss: 0.434730, acc: 0.838--- 0.1450 seconds ---
336 / 1500 epochTrain loss: 0.342017, acc: 0.869 Val loss: 0.438762, acc: 0.859--- 0.1440 seconds ---
337 / 1500 epochTrain loss: 0.340428, acc: 0.876 Val loss: 0.441684, acc: 0.848--- 0.1443 seconds ---
338 / 1500 epochTrain loss: 0.336219, acc: 0.873 Val loss: 0.440369, acc: 0.848--- 0.1439 seconds ---
339 / 1500 epochTrain loss: 0.328587, acc: 0.877 Val loss: 0.444024, acc: 0.859--- 0.1444 seconds ---
340 / 1500 epochTrain loss: 0.334867, acc: 0.877 Val loss: 0.441364, acc: 0.848--- 0.1442 seconds ---
341 / 1500 epochTrain loss: 0.316778, acc: 0.888 Val loss: 0.446592, acc: 0.859--- 0.1444 seconds ---
342 / 1500 epochTrain loss: 0.333091, acc: 0.885 Val loss: 0.443589, acc: 0.859--- 0.1451 seconds ---
343 / 1500 epochTrain loss: 0.339074, acc: 0.870 Val loss: 0.454499, acc: 0.859--- 0.1460 seconds ---
344 / 1500 epochTrain loss: 0.341097, acc: 0.871 Val loss: 0.458498, acc: 0.859--- 0.1445 seconds ---
345 / 1500 epochTrain loss: 0.331008, acc: 0.873 Val loss: 0.423027, acc: 0.848--- 0.1453 seconds ---
346 / 1500 epochTrain loss: 0.340609, acc: 0.874 Val loss: 0.459484, acc: 0.848--- 0.1447 seconds ---
347 / 1500 epochTrain loss: 0.336496, acc: 0.872 Val loss: 0.451121, acc: 0.838--- 0.1463 seconds ---
348 / 1500 epochTrain loss: 0.359256, acc: 0.873 Val loss: 0.446375, acc: 0.848--- 0.1446 seconds ---
349 / 1500 epochTrain loss: 0.339603, acc: 0.879 Val loss: 0.431790, acc: 0.848--- 0.1514 seconds ---
350 / 1500 epochTrain loss: 0.327508, acc: 0.882 Val loss: 0.430171, acc: 0.848--- 0.1465 seconds ---
351 / 1500 epochTrain loss: 0.324654, acc: 0.881 Val loss: 0.422552, acc: 0.848--- 0.1445 seconds ---
352 / 1500 epochTrain loss: 0.331383, acc: 0.880 Val loss: 0.438509, acc: 0.828--- 0.1449 seconds ---
353 / 1500 epochTrain loss: 0.349050, acc: 0.867 Val loss: 0.436473, acc: 0.818--- 0.1443 seconds ---
354 / 1500 epochTrain loss: 0.339587, acc: 0.878 Val loss: 0.440752, acc: 0.818--- 0.1450 seconds ---
355 / 1500 epochTrain loss: 0.326131, acc: 0.877 Val loss: 0.437211, acc: 0.818--- 0.1438 seconds ---
356 / 1500 epochTrain loss: 0.338729, acc: 0.871 Val loss: 0.430704, acc: 0.828--- 0.1446 seconds ---
357 / 1500 epochTrain loss: 0.325910, acc: 0.883 Val loss: 0.422912, acc: 0.828--- 0.1443 seconds ---
358 / 1500 epochTrain loss: 0.333016, acc: 0.884 Val loss: 0.424362, acc: 0.838--- 0.1448 seconds ---
359 / 1500 epochTrain loss: 0.331806, acc: 0.869 Val loss: 0.436956, acc: 0.838--- 0.1438 seconds ---
360 / 1500 epochTrain loss: 0.324782, acc: 0.871 Val loss: 0.441710, acc: 0.838--- 0.1442 seconds ---
361 / 1500 epochTrain loss: 0.324563, acc: 0.882 Val loss: 0.441851, acc: 0.838--- 0.1440 seconds ---
362 / 1500 epochTrain loss: 0.317840, acc: 0.885 Val loss: 0.432058, acc: 0.848--- 0.1441 seconds ---
363 / 1500 epochTrain loss: 0.337820, acc: 0.867 Val loss: 0.436354, acc: 0.838--- 0.1439 seconds ---
364 / 1500 epochTrain loss: 0.322081, acc: 0.882 Val loss: 0.432194, acc: 0.828--- 0.1442 seconds ---
365 / 1500 epochTrain loss: 0.323697, acc: 0.881 Val loss: 0.426126, acc: 0.838--- 0.1440 seconds ---
366 / 1500 epochTrain loss: 0.311831, acc: 0.879 Val loss: 0.423366, acc: 0.828--- 0.1439 seconds ---
367 / 1500 epochTrain loss: 0.326579, acc: 0.871 Val loss: 0.427963, acc: 0.838--- 0.1441 seconds ---
368 / 1500 epochTrain loss: 0.318354, acc: 0.883 Val loss: 0.426730, acc: 0.838--- 0.1439 seconds ---
369 / 1500 epochTrain loss: 0.322788, acc: 0.875 Val loss: 0.427879, acc: 0.828--- 0.1438 seconds ---
370 / 1500 epochTrain loss: 0.301398, acc: 0.897 Val loss: 0.430096, acc: 0.828--- 0.1440 seconds ---
371 / 1500 epochTrain loss: 0.311739, acc: 0.881 Val loss: 0.435933, acc: 0.838--- 0.1435 seconds ---
372 / 1500 epochTrain loss: 0.302145, acc: 0.891 Val loss: 0.439816, acc: 0.828--- 0.1439 seconds ---
373 / 1500 epochTrain loss: 0.315417, acc: 0.882 Val loss: 0.436047, acc: 0.828--- 0.1438 seconds ---
374 / 1500 epochTrain loss: 0.317254, acc: 0.885 Val loss: 0.413158, acc: 0.828--- 0.1445 seconds ---
375 / 1500 epochTrain loss: 0.311023, acc: 0.882 Val loss: 0.399537, acc: 0.838--- 0.1438 seconds ---
376 / 1500 epochTrain loss: 0.313714, acc: 0.883 Val loss: 0.390110, acc: 0.828--- 0.1455 seconds ---
377 / 1500 epochTrain loss: 0.303060, acc: 0.888 Val loss: 0.394634, acc: 0.838--- 0.1443 seconds ---
378 / 1500 epochTrain loss: 0.309405, acc: 0.883 Val loss: 0.389612, acc: 0.848--- 0.1445 seconds ---
379 / 1500 epochTrain loss: 0.303235, acc: 0.882 Val loss: 0.393415, acc: 0.838--- 0.1442 seconds ---
380 / 1500 epochTrain loss: 0.337237, acc: 0.873 Val loss: 0.399212, acc: 0.848--- 0.1436 seconds ---
381 / 1500 epochTrain loss: 0.311776, acc: 0.890 Val loss: 0.407311, acc: 0.828--- 0.1443 seconds ---
382 / 1500 epochTrain loss: 0.304713, acc: 0.885 Val loss: 0.407561, acc: 0.848--- 0.1443 seconds ---
383 / 1500 epochTrain loss: 0.327057, acc: 0.878 Val loss: 0.407035, acc: 0.838--- 0.1443 seconds ---
384 / 1500 epochTrain loss: 0.297184, acc: 0.892 Val loss: 0.412633, acc: 0.838--- 0.1445 seconds ---
385 / 1500 epochTrain loss: 0.329101, acc: 0.876 Val loss: 0.411124, acc: 0.848--- 0.1438 seconds ---
386 / 1500 epochTrain loss: 0.304287, acc: 0.882 Val loss: 0.411241, acc: 0.848--- 0.1431 seconds ---
387 / 1500 epochTrain loss: 0.315523, acc: 0.885 Val loss: 0.390030, acc: 0.859--- 0.1440 seconds ---
388 / 1500 epochTrain loss: 0.318885, acc: 0.879 Val loss: 0.375040, acc: 0.859--- 0.1441 seconds ---
389 / 1500 epochTrain loss: 0.316842, acc: 0.885 Val loss: 0.379753, acc: 0.859--- 0.1445 seconds ---
390 / 1500 epochTrain loss: 0.343655, acc: 0.868 Val loss: 0.381173, acc: 0.859--- 0.1441 seconds ---
391 / 1500 epochTrain loss: 0.334211, acc: 0.878 Val loss: 0.383053, acc: 0.869--- 0.1441 seconds ---
392 / 1500 epochTrain loss: 0.305033, acc: 0.890 Val loss: 0.376741, acc: 0.869--- 0.1443 seconds ---
393 / 1500 epochTrain loss: 0.321734, acc: 0.886 Val loss: 0.375677, acc: 0.848--- 0.1441 seconds ---
394 / 1500 epochTrain loss: 0.323113, acc: 0.879 Val loss: 0.386342, acc: 0.859--- 0.1441 seconds ---
395 / 1500 epochTrain loss: 0.328820, acc: 0.877 Val loss: 0.383195, acc: 0.869--- 0.1448 seconds ---
396 / 1500 epochTrain loss: 0.316500, acc: 0.883 Val loss: 0.374786, acc: 0.869--- 0.1444 seconds ---
397 / 1500 epochTrain loss: 0.320193, acc: 0.883 Val loss: 0.381349, acc: 0.859--- 0.1443 seconds ---
398 / 1500 epochTrain loss: 0.317342, acc: 0.888 Val loss: 0.393752, acc: 0.818--- 0.1440 seconds ---
399 / 1500 epochTrain loss: 0.329180, acc: 0.884 Val loss: 0.389388, acc: 0.838--- 0.1444 seconds ---
400 / 1500 epochTrain loss: 0.315075, acc: 0.887 Val loss: 0.399174, acc: 0.848--- 0.1447 seconds ---
401 / 1500 epochTrain loss: 0.308574, acc: 0.888 Val loss: 0.407246, acc: 0.848--- 0.1443 seconds ---
402 / 1500 epochTrain loss: 0.315395, acc: 0.873 Val loss: 0.403651, acc: 0.848--- 0.1446 seconds ---
403 / 1500 epochTrain loss: 0.297437, acc: 0.894 Val loss: 0.408759, acc: 0.838--- 0.1445 seconds ---
404 / 1500 epochTrain loss: 0.310147, acc: 0.889 Val loss: 0.401906, acc: 0.838--- 0.1447 seconds ---
405 / 1500 epochTrain loss: 0.321310, acc: 0.890 Val loss: 0.403246, acc: 0.848--- 0.1442 seconds ---
406 / 1500 epochTrain loss: 0.314635, acc: 0.888 Val loss: 0.398697, acc: 0.828--- 0.1440 seconds ---
407 / 1500 epochTrain loss: 0.328773, acc: 0.884 Val loss: 0.396940, acc: 0.838--- 0.1443 seconds ---
408 / 1500 epochTrain loss: 0.333942, acc: 0.881 Val loss: 0.393819, acc: 0.838--- 0.1444 seconds ---
409 / 1500 epochTrain loss: 0.313326, acc: 0.890 Val loss: 0.391998, acc: 0.859--- 0.1451 seconds ---
410 / 1500 epochTrain loss: 0.307721, acc: 0.887 Val loss: 0.388698, acc: 0.859--- 0.1445 seconds ---
411 / 1500 epochTrain loss: 0.319230, acc: 0.880 Val loss: 0.383336, acc: 0.859--- 0.1443 seconds ---
412 / 1500 epochTrain loss: 0.317514, acc: 0.882 Val loss: 0.394146, acc: 0.859--- 0.1444 seconds ---
413 / 1500 epochTrain loss: 0.316619, acc: 0.880 Val loss: 0.394041, acc: 0.848--- 0.1448 seconds ---
414 / 1500 epochTrain loss: 0.308342, acc: 0.879 Val loss: 0.391265, acc: 0.848--- 0.1440 seconds ---
415 / 1500 epochTrain loss: 0.320165, acc: 0.885 Val loss: 0.408343, acc: 0.859--- 0.1447 seconds ---
416 / 1500 epochTrain loss: 0.327244, acc: 0.876 Val loss: 0.417526, acc: 0.848--- 0.1441 seconds ---
417 / 1500 epochTrain loss: 0.325531, acc: 0.874 Val loss: 0.405706, acc: 0.848--- 0.1441 seconds ---
418 / 1500 epochTrain loss: 0.328080, acc: 0.872 Val loss: 0.401621, acc: 0.859--- 0.1443 seconds ---
419 / 1500 epochTrain loss: 0.317322, acc: 0.884 Val loss: 0.407043, acc: 0.859--- 0.1444 seconds ---
420 / 1500 epochTrain loss: 0.317070, acc: 0.880 Val loss: 0.402575, acc: 0.848--- 0.1441 seconds ---
421 / 1500 epochTrain loss: 0.294547, acc: 0.893 Val loss: 0.402164, acc: 0.848--- 0.1459 seconds ---
422 / 1500 epochTrain loss: 0.323523, acc: 0.878 Val loss: 0.405554, acc: 0.848--- 0.1440 seconds ---
423 / 1500 epochTrain loss: 0.324903, acc: 0.876 Val loss: 0.395876, acc: 0.869--- 0.1455 seconds ---
424 / 1500 epochTrain loss: 0.313060, acc: 0.887 Val loss: 0.396039, acc: 0.869--- 0.1447 seconds ---
425 / 1500 epochTrain loss: 0.324711, acc: 0.877 Val loss: 0.395507, acc: 0.869--- 0.1494 seconds ---
426 / 1500 epochTrain loss: 0.327675, acc: 0.874 Val loss: 0.379456, acc: 0.869--- 0.1455 seconds ---
427 / 1500 epochTrain loss: 0.311122, acc: 0.892 Val loss: 0.379620, acc: 0.879--- 0.1446 seconds ---
428 / 1500 epochTrain loss: 0.311537, acc: 0.873 Val loss: 0.381052, acc: 0.889--- 0.1453 seconds ---
429 / 1500 epochTrain loss: 0.309797, acc: 0.891 Val loss: 0.363905, acc: 0.889--- 0.1460 seconds ---
430 / 1500 epochTrain loss: 0.334778, acc: 0.875 Val loss: 0.356893, acc: 0.889--- 0.1467 seconds ---
431 / 1500 epochTrain loss: 0.316989, acc: 0.888 Val loss: 0.363513, acc: 0.869--- 0.1460 seconds ---
432 / 1500 epochTrain loss: 0.317851, acc: 0.882 Val loss: 0.364871, acc: 0.848--- 0.1448 seconds ---
433 / 1500 epochTrain loss: 0.330723, acc: 0.877 Val loss: 0.368614, acc: 0.848--- 0.1446 seconds ---
434 / 1500 epochTrain loss: 0.326005, acc: 0.875 Val loss: 0.374737, acc: 0.848--- 0.1450 seconds ---
435 / 1500 epochTrain loss: 0.318314, acc: 0.878 Val loss: 0.366898, acc: 0.879--- 0.1443 seconds ---
436 / 1500 epochTrain loss: 0.318422, acc: 0.885 Val loss: 0.371208, acc: 0.869--- 0.1453 seconds ---
437 / 1500 epochTrain loss: 0.310172, acc: 0.886 Val loss: 0.380302, acc: 0.848--- 0.1450 seconds ---
438 / 1500 epochTrain loss: 0.329094, acc: 0.868 Val loss: 0.379569, acc: 0.859--- 0.1445 seconds ---
439 / 1500 epochTrain loss: 0.325658, acc: 0.877 Val loss: 0.378279, acc: 0.879--- 0.1442 seconds ---
440 / 1500 epochTrain loss: 0.327238, acc: 0.874 Val loss: 0.363584, acc: 0.879--- 0.1451 seconds ---
441 / 1500 epochTrain loss: 0.315517, acc: 0.883 Val loss: 0.359073, acc: 0.879--- 0.1451 seconds ---
442 / 1500 epochTrain loss: 0.331331, acc: 0.881 Val loss: 0.365816, acc: 0.869--- 0.1447 seconds ---
443 / 1500 epochTrain loss: 0.316945, acc: 0.880 Val loss: 0.353206, acc: 0.889--- 0.1447 seconds ---
444 / 1500 epochTrain loss: 0.327224, acc: 0.875 Val loss: 0.352538, acc: 0.899--- 0.1454 seconds ---
445 / 1500 epochTrain loss: 0.333748, acc: 0.878 Val loss: 0.362499, acc: 0.869--- 0.1447 seconds ---
446 / 1500 epochTrain loss: 0.321791, acc: 0.875 Val loss: 0.363897, acc: 0.879--- 0.1444 seconds ---
447 / 1500 epochTrain loss: 0.314906, acc: 0.883 Val loss: 0.389456, acc: 0.848--- 0.1446 seconds ---
448 / 1500 epochTrain loss: 0.322020, acc: 0.880 Val loss: 0.387578, acc: 0.859--- 0.1448 seconds ---
449 / 1500 epochTrain loss: 0.324902, acc: 0.872 Val loss: 0.406109, acc: 0.859--- 0.1445 seconds ---
450 / 1500 epochTrain loss: 0.306121, acc: 0.882 Val loss: 0.386971, acc: 0.869--- 0.1451 seconds ---
451 / 1500 epochTrain loss: 0.303936, acc: 0.888 Val loss: 0.372200, acc: 0.879--- 0.1452 seconds ---
452 / 1500 epochTrain loss: 0.318664, acc: 0.868 Val loss: 0.366125, acc: 0.869--- 0.1443 seconds ---
453 / 1500 epochTrain loss: 0.307124, acc: 0.888 Val loss: 0.356188, acc: 0.879--- 0.1446 seconds ---
454 / 1500 epochTrain loss: 0.310055, acc: 0.885 Val loss: 0.369398, acc: 0.879--- 0.1445 seconds ---
455 / 1500 epochTrain loss: 0.323601, acc: 0.880 Val loss: 0.382328, acc: 0.859--- 0.1443 seconds ---
456 / 1500 epochTrain loss: 0.317807, acc: 0.882 Val loss: 0.379680, acc: 0.848--- 0.1440 seconds ---
457 / 1500 epochTrain loss: 0.315623, acc: 0.883 Val loss: 0.367895, acc: 0.859--- 0.1441 seconds ---
