458 / 1500 epochTrain loss: 0.315231, acc: 0.876 Val loss: 0.475976, acc: 0.859--- 0.1448 seconds ---
459 / 1500 epochTrain loss: 0.318388, acc: 0.884 Val loss: 0.478619, acc: 0.869--- 0.1448 seconds ---
460 / 1500 epochTrain loss: 0.311293, acc: 0.880 Val loss: 0.475692, acc: 0.859--- 0.1449 seconds ---
461 / 1500 epochTrain loss: 0.320908, acc: 0.876 Val loss: 0.468403, acc: 0.848--- 0.1443 seconds ---
462 / 1500 epochTrain loss: 0.319135, acc: 0.877 Val loss: 0.479871, acc: 0.848--- 0.1440 seconds ---
463 / 1500 epochTrain loss: 0.313472, acc: 0.880 Val loss: 0.479465, acc: 0.859--- 0.1443 seconds ---
464 / 1500 epochTrain loss: 0.292218, acc: 0.893 Val loss: 0.476539, acc: 0.818--- 0.1444 seconds ---
465 / 1500 epochTrain loss: 0.319514, acc: 0.879 Val loss: 0.468047, acc: 0.828--- 0.1445 seconds ---
466 / 1500 epochTrain loss: 0.306529, acc: 0.884 Val loss: 0.471256, acc: 0.828--- 0.1453 seconds ---
467 / 1500 epochTrain loss: 0.316642, acc: 0.877 Val loss: 0.437233, acc: 0.859--- 0.1453 seconds ---
468 / 1500 epochTrain loss: 0.302354, acc: 0.881 Val loss: 0.446569, acc: 0.848--- 0.1450 seconds ---
469 / 1500 epochTrain loss: 0.307825, acc: 0.881 Val loss: 0.465118, acc: 0.848--- 0.1445 seconds ---
470 / 1500 epochTrain loss: 0.309751, acc: 0.886 Val loss: 0.462117, acc: 0.859--- 0.1448 seconds ---
471 / 1500 epochTrain loss: 0.307996, acc: 0.879 Val loss: 0.461261, acc: 0.828--- 0.1440 seconds ---
472 / 1500 epochTrain loss: 0.320596, acc: 0.877 Val loss: 0.470999, acc: 0.838--- 0.1439 seconds ---
473 / 1500 epochTrain loss: 0.296190, acc: 0.889 Val loss: 0.464819, acc: 0.848--- 0.1451 seconds ---
474 / 1500 epochTrain loss: 0.324371, acc: 0.870 Val loss: 0.478108, acc: 0.838--- 0.1453 seconds ---
475 / 1500 epochTrain loss: 0.315248, acc: 0.877 Val loss: 0.485431, acc: 0.848--- 0.1443 seconds ---
476 / 1500 epochTrain loss: 0.322269, acc: 0.880 Val loss: 0.477687, acc: 0.848--- 0.1441 seconds ---
477 / 1500 epochTrain loss: 0.316626, acc: 0.882 Val loss: 0.476587, acc: 0.838--- 0.1448 seconds ---
478 / 1500 epochTrain loss: 0.295582, acc: 0.888 Val loss: 0.483509, acc: 0.848--- 0.1446 seconds ---
479 / 1500 epochTrain loss: 0.290520, acc: 0.893 Val loss: 0.479754, acc: 0.859--- 0.1445 seconds ---
480 / 1500 epochTrain loss: 0.315964, acc: 0.885 Val loss: 0.475206, acc: 0.859--- 0.1448 seconds ---
481 / 1500 epochTrain loss: 0.316174, acc: 0.882 Val loss: 0.472539, acc: 0.848--- 0.1445 seconds ---
482 / 1500 epochTrain loss: 0.303510, acc: 0.888 Val loss: 0.455870, acc: 0.838--- 0.1439 seconds ---
483 / 1500 epochTrain loss: 0.323500, acc: 0.878 Val loss: 0.451359, acc: 0.838--- 0.1437 seconds ---
484 / 1500 epochTrain loss: 0.292699, acc: 0.887 Val loss: 0.454252, acc: 0.838--- 0.1445 seconds ---
485 / 1500 epochTrain loss: 0.312317, acc: 0.880 Val loss: 0.448468, acc: 0.818--- 0.1441 seconds ---
486 / 1500 epochTrain loss: 0.301745, acc: 0.885 Val loss: 0.435549, acc: 0.838--- 0.1442 seconds ---
487 / 1500 epochTrain loss: 0.307355, acc: 0.891 Val loss: 0.439358, acc: 0.828--- 0.1454 seconds ---
488 / 1500 epochTrain loss: 0.290697, acc: 0.891 Val loss: 0.432060, acc: 0.838--- 0.1448 seconds ---
489 / 1500 epochTrain loss: 0.314611, acc: 0.887 Val loss: 0.430996, acc: 0.828--- 0.1442 seconds ---
490 / 1500 epochTrain loss: 0.296136, acc: 0.895 Val loss: 0.436704, acc: 0.808--- 0.1444 seconds ---
491 / 1500 epochTrain loss: 0.309814, acc: 0.883 Val loss: 0.464483, acc: 0.808--- 0.1448 seconds ---
492 / 1500 epochTrain loss: 0.300920, acc: 0.888 Val loss: 0.453166, acc: 0.859--- 0.1440 seconds ---
493 / 1500 epochTrain loss: 0.301035, acc: 0.878 Val loss: 0.455732, acc: 0.869--- 0.1443 seconds ---
494 / 1500 epochTrain loss: 0.294215, acc: 0.893 Val loss: 0.448820, acc: 0.848--- 0.1449 seconds ---
495 / 1500 epochTrain loss: 0.299584, acc: 0.878 Val loss: 0.455887, acc: 0.838--- 0.1452 seconds ---
496 / 1500 epochTrain loss: 0.310861, acc: 0.881 Val loss: 0.457711, acc: 0.838--- 0.1444 seconds ---
497 / 1500 epochTrain loss: 0.302770, acc: 0.888 Val loss: 0.432534, acc: 0.838--- 0.1441 seconds ---
498 / 1500 epochTrain loss: 0.295535, acc: 0.892 Val loss: 0.437679, acc: 0.859--- 0.1440 seconds ---
499 / 1500 epochTrain loss: 0.309707, acc: 0.886 Val loss: 0.447350, acc: 0.848--- 0.1631 seconds ---
500 / 1500 epochTrain loss: 0.294223, acc: 0.883 Val loss: 0.448710, acc: 0.828--- 0.1447 seconds ---
501 / 1500 epochTrain loss: 0.297052, acc: 0.890 Val loss: 0.451953, acc: 0.828--- 0.1448 seconds ---
502 / 1500 epochTrain loss: 0.299951, acc: 0.887 Val loss: 0.457223, acc: 0.828--- 0.1449 seconds ---
503 / 1500 epochTrain loss: 0.296222, acc: 0.887 Val loss: 0.463736, acc: 0.838--- 0.1446 seconds ---
504 / 1500 epochTrain loss: 0.286962, acc: 0.902 Val loss: 0.459699, acc: 0.818--- 0.1446 seconds ---
505 / 1500 epochTrain loss: 0.302490, acc: 0.885 Val loss: 0.453478, acc: 0.818--- 0.1445 seconds ---
506 / 1500 epochTrain loss: 0.299334, acc: 0.890 Val loss: 0.456894, acc: 0.838--- 0.1440 seconds ---
507 / 1500 epochTrain loss: 0.309220, acc: 0.882 Val loss: 0.472905, acc: 0.828--- 0.1446 seconds ---
508 / 1500 epochTrain loss: 0.286061, acc: 0.888 Val loss: 0.451654, acc: 0.848--- 0.1447 seconds ---
509 / 1500 epochTrain loss: 0.302633, acc: 0.883 Val loss: 0.459534, acc: 0.838--- 0.1439 seconds ---
510 / 1500 epochTrain loss: 0.296214, acc: 0.895 Val loss: 0.453738, acc: 0.859--- 0.1443 seconds ---
511 / 1500 epochTrain loss: 0.297035, acc: 0.888 Val loss: 0.448622, acc: 0.869--- 0.1448 seconds ---
512 / 1500 epochTrain loss: 0.289484, acc: 0.885 Val loss: 0.446756, acc: 0.869--- 0.1443 seconds ---
513 / 1500 epochTrain loss: 0.289259, acc: 0.880 Val loss: 0.455388, acc: 0.869--- 0.1446 seconds ---
514 / 1500 epochTrain loss: 0.305555, acc: 0.887 Val loss: 0.465248, acc: 0.859--- 0.1441 seconds ---
515 / 1500 epochTrain loss: 0.280828, acc: 0.887 Val loss: 0.462333, acc: 0.859--- 0.1455 seconds ---
516 / 1500 epochTrain loss: 0.307068, acc: 0.882 Val loss: 0.452568, acc: 0.859--- 0.1447 seconds ---
517 / 1500 epochTrain loss: 0.305827, acc: 0.880 Val loss: 0.458869, acc: 0.848--- 0.1448 seconds ---
518 / 1500 epochTrain loss: 0.305504, acc: 0.882 Val loss: 0.455437, acc: 0.859--- 0.1444 seconds ---
519 / 1500 epochTrain loss: 0.301237, acc: 0.888 Val loss: 0.457536, acc: 0.848--- 0.1444 seconds ---
520 / 1500 epochTrain loss: 0.292552, acc: 0.878 Val loss: 0.460454, acc: 0.838--- 0.1446 seconds ---
521 / 1500 epochTrain loss: 0.301810, acc: 0.885 Val loss: 0.447114, acc: 0.859--- 0.1453 seconds ---
522 / 1500 epochTrain loss: 0.309314, acc: 0.881 Val loss: 0.444139, acc: 0.869--- 0.1443 seconds ---
523 / 1500 epochTrain loss: 0.286530, acc: 0.897 Val loss: 0.455486, acc: 0.859--- 0.1441 seconds ---
524 / 1500 epochTrain loss: 0.291255, acc: 0.895 Val loss: 0.484316, acc: 0.859--- 0.1442 seconds ---
525 / 1500 epochTrain loss: 0.290938, acc: 0.892 Val loss: 0.476007, acc: 0.848--- 0.1449 seconds ---
526 / 1500 epochTrain loss: 0.297235, acc: 0.893 Val loss: 0.479358, acc: 0.848--- 0.1445 seconds ---
527 / 1500 epochTrain loss: 0.296450, acc: 0.883 Val loss: 0.469394, acc: 0.848--- 0.1441 seconds ---
528 / 1500 epochTrain loss: 0.284735, acc: 0.895 Val loss: 0.476100, acc: 0.848--- 0.1445 seconds ---
529 / 1500 epochTrain loss: 0.305758, acc: 0.880 Val loss: 0.469437, acc: 0.848--- 0.1451 seconds ---
530 / 1500 epochTrain loss: 0.294205, acc: 0.884 Val loss: 0.463153, acc: 0.869--- 0.1441 seconds ---
531 / 1500 epochTrain loss: 0.294755, acc: 0.892 Val loss: 0.451553, acc: 0.869--- 0.1443 seconds ---
532 / 1500 epochTrain loss: 0.273262, acc: 0.907 Val loss: 0.450179, acc: 0.859--- 0.1440 seconds ---
533 / 1500 epochTrain loss: 0.284274, acc: 0.895 Val loss: 0.431397, acc: 0.889--- 0.1444 seconds ---
534 / 1500 epochTrain loss: 0.270783, acc: 0.895 Val loss: 0.434428, acc: 0.879--- 0.1451 seconds ---
535 / 1500 epochTrain loss: 0.280751, acc: 0.906 Val loss: 0.432829, acc: 0.889--- 0.1445 seconds ---
536 / 1500 epochTrain loss: 0.293775, acc: 0.888 Val loss: 0.429569, acc: 0.879--- 0.1454 seconds ---
537 / 1500 epochTrain loss: 0.289658, acc: 0.893 Val loss: 0.425904, acc: 0.879--- 0.1441 seconds ---
538 / 1500 epochTrain loss: 0.268522, acc: 0.899 Val loss: 0.436725, acc: 0.859--- 0.1445 seconds ---
539 / 1500 epochTrain loss: 0.298116, acc: 0.887 Val loss: 0.445487, acc: 0.879--- 0.1446 seconds ---
540 / 1500 epochTrain loss: 0.277711, acc: 0.900 Val loss: 0.443089, acc: 0.869--- 0.1446 seconds ---
541 / 1500 epochTrain loss: 0.298231, acc: 0.881 Val loss: 0.451753, acc: 0.848--- 0.1440 seconds ---
542 / 1500 epochTrain loss: 0.293713, acc: 0.893 Val loss: 0.450473, acc: 0.848--- 0.1453 seconds ---
543 / 1500 epochTrain loss: 0.291705, acc: 0.891 Val loss: 0.455961, acc: 0.848--- 0.1449 seconds ---
544 / 1500 epochTrain loss: 0.281429, acc: 0.894 Val loss: 0.457001, acc: 0.848--- 0.1442 seconds ---
545 / 1500 epochTrain loss: 0.280049, acc: 0.889 Val loss: 0.442538, acc: 0.859--- 0.1443 seconds ---
546 / 1500 epochTrain loss: 0.289342, acc: 0.888 Val loss: 0.453104, acc: 0.859--- 0.1448 seconds ---
547 / 1500 epochTrain loss: 0.303924, acc: 0.887 Val loss: 0.450329, acc: 0.848--- 0.1447 seconds ---
548 / 1500 epochTrain loss: 0.287221, acc: 0.890 Val loss: 0.489686, acc: 0.848--- 0.1452 seconds ---
549 / 1500 epochTrain loss: 0.287763, acc: 0.892 Val loss: 0.493277, acc: 0.869--- 0.1446 seconds ---
550 / 1500 epochTrain loss: 0.293424, acc: 0.893 Val loss: 0.486605, acc: 0.869--- 0.1446 seconds ---
551 / 1500 epochTrain loss: 0.300580, acc: 0.887 Val loss: 0.471205, acc: 0.859--- 0.1436 seconds ---
552 / 1500 epochTrain loss: 0.278371, acc: 0.893 Val loss: 0.471093, acc: 0.838--- 0.1445 seconds ---
553 / 1500 epochTrain loss: 0.299659, acc: 0.880 Val loss: 0.479692, acc: 0.859--- 0.1437 seconds ---
554 / 1500 epochTrain loss: 0.296632, acc: 0.886 Val loss: 0.492864, acc: 0.848--- 0.1441 seconds ---
555 / 1500 epochTrain loss: 0.298726, acc: 0.890 Val loss: 0.491957, acc: 0.869--- 0.1436 seconds ---
556 / 1500 epochTrain loss: 0.305612, acc: 0.877 Val loss: 0.495273, acc: 0.848--- 0.1441 seconds ---
557 / 1500 epochTrain loss: 0.286829, acc: 0.889 Val loss: 0.495352, acc: 0.838--- 0.1458 seconds ---
558 / 1500 epochTrain loss: 0.326160, acc: 0.876 Val loss: 0.490280, acc: 0.838--- 0.1445 seconds ---
559 / 1500 epochTrain loss: 0.307440, acc: 0.889 Val loss: 0.469571, acc: 0.838--- 0.1444 seconds ---
560 / 1500 epochTrain loss: 0.301774, acc: 0.888 Val loss: 0.480464, acc: 0.838--- 0.1440 seconds ---
561 / 1500 epochTrain loss: 0.298218, acc: 0.885 Val loss: 0.463208, acc: 0.838--- 0.1443 seconds ---
562 / 1500 epochTrain loss: 0.302089, acc: 0.886 Val loss: 0.450224, acc: 0.838--- 0.1432 seconds ---
563 / 1500 epochTrain loss: 0.303011, acc: 0.885 Val loss: 0.451368, acc: 0.848--- 0.1438 seconds ---
564 / 1500 epochTrain loss: 0.277681, acc: 0.898 Val loss: 0.448610, acc: 0.869--- 0.1436 seconds ---
565 / 1500 epochTrain loss: 0.280120, acc: 0.902 Val loss: 0.444704, acc: 0.869--- 0.1438 seconds ---
566 / 1500 epochTrain loss: 0.306954, acc: 0.884 Val loss: 0.438440, acc: 0.879--- 0.1435 seconds ---
567 / 1500 epochTrain loss: 0.287124, acc: 0.896 Val loss: 0.438224, acc: 0.879--- 0.1440 seconds ---
568 / 1500 epochTrain loss: 0.282285, acc: 0.890 Val loss: 0.457855, acc: 0.859--- 0.1439 seconds ---
569 / 1500 epochTrain loss: 0.282181, acc: 0.898 Val loss: 0.462103, acc: 0.859--- 0.1435 seconds ---
570 / 1500 epochTrain loss: 0.292439, acc: 0.892 Val loss: 0.460135, acc: 0.859--- 0.1441 seconds ---
571 / 1500 epochTrain loss: 0.305878, acc: 0.873 Val loss: 0.460325, acc: 0.848--- 0.1444 seconds ---
572 / 1500 epochTrain loss: 0.305222, acc: 0.887 Val loss: 0.479784, acc: 0.859--- 0.1437 seconds ---
573 / 1500 epochTrain loss: 0.300661, acc: 0.883 Val loss: 0.475366, acc: 0.859--- 0.1435 seconds ---
574 / 1500 epochTrain loss: 0.302122, acc: 0.870 Val loss: 0.482212, acc: 0.869--- 0.1447 seconds ---
575 / 1500 epochTrain loss: 0.301023, acc: 0.885 Val loss: 0.493463, acc: 0.869--- 0.1485 seconds ---
576 / 1500 epochTrain loss: 0.320143, acc: 0.874 Val loss: 0.481298, acc: 0.879--- 0.1492 seconds ---
577 / 1500 epochTrain loss: 0.298769, acc: 0.892 Val loss: 0.483548, acc: 0.869--- 0.1443 seconds ---
578 / 1500 epochTrain loss: 0.299777, acc: 0.886 Val loss: 0.485696, acc: 0.848--- 0.1447 seconds ---
579 / 1500 epochTrain loss: 0.293161, acc: 0.887 Val loss: 0.462566, acc: 0.859--- 0.1444 seconds ---
580 / 1500 epochTrain loss: 0.284320, acc: 0.897 Val loss: 0.456176, acc: 0.838--- 0.1443 seconds ---
581 / 1500 epochTrain loss: 0.283731, acc: 0.882 Val loss: 0.455450, acc: 0.859--- 0.1438 seconds ---
582 / 1500 epochTrain loss: 0.296660, acc: 0.887 Val loss: 0.450148, acc: 0.869--- 0.1442 seconds ---
583 / 1500 epochTrain loss: 0.291713, acc: 0.887 Val loss: 0.447515, acc: 0.879--- 0.1439 seconds ---
584 / 1500 epochTrain loss: 0.290296, acc: 0.886 Val loss: 0.439746, acc: 0.879--- 0.1438 seconds ---
585 / 1500 epochTrain loss: 0.290207, acc: 0.898 Val loss: 0.443489, acc: 0.869--- 0.1444 seconds ---
586 / 1500 epochTrain loss: 0.287672, acc: 0.892 Val loss: 0.448255, acc: 0.879--- 0.1443 seconds ---
587 / 1500 epochTrain loss: 0.291351, acc: 0.895 Val loss: 0.451259, acc: 0.859--- 0.1436 seconds ---
588 / 1500 epochTrain loss: 0.284730, acc: 0.883 Val loss: 0.440204, acc: 0.879--- 0.1444 seconds ---
589 / 1500 epochTrain loss: 0.313710, acc: 0.875 Val loss: 0.441773, acc: 0.859--- 0.1444 seconds ---
590 / 1500 epochTrain loss: 0.303658, acc: 0.874 Val loss: 0.448530, acc: 0.879--- 0.1441 seconds ---
591 / 1500 epochTrain loss: 0.290364, acc: 0.887 Val loss: 0.443176, acc: 0.899--- 0.1435 seconds ---
592 / 1500 epochTrain loss: 0.287303, acc: 0.898 Val loss: 0.444026, acc: 0.889--- 0.1450 seconds ---
593 / 1500 epochTrain loss: 0.290100, acc: 0.891 Val loss: 0.465972, acc: 0.879--- 0.1441 seconds ---
594 / 1500 epochTrain loss: 0.278227, acc: 0.900 Val loss: 0.475065, acc: 0.869--- 0.1442 seconds ---
595 / 1500 epochTrain loss: 0.269974, acc: 0.896 Val loss: 0.479036, acc: 0.859--- 0.1434 seconds ---
596 / 1500 epochTrain loss: 0.274453, acc: 0.892 Val loss: 0.482838, acc: 0.859--- 0.1440 seconds ---
597 / 1500 epochTrain loss: 0.303409, acc: 0.887 Val loss: 0.477552, acc: 0.848--- 0.1443 seconds ---
598 / 1500 epochTrain loss: 0.305600, acc: 0.886 Val loss: 0.480177, acc: 0.859--- 0.1436 seconds ---
599 / 1500 epochTrain loss: 0.288817, acc: 0.895 Val loss: 0.501128, acc: 0.848--- 0.1444 seconds ---
600 / 1500 epochTrain loss: 0.290252, acc: 0.891 Val loss: 0.511678, acc: 0.848--- 0.1441 seconds ---
601 / 1500 epochTrain loss: 0.292238, acc: 0.891 Val loss: 0.507597, acc: 0.848--- 0.1448 seconds ---
602 / 1500 epochTrain loss: 0.305023, acc: 0.882 Val loss: 0.496980, acc: 0.859--- 0.1446 seconds ---
603 / 1500 epochTrain loss: 0.293814, acc: 0.895 Val loss: 0.479181, acc: 0.859--- 0.1443 seconds ---
604 / 1500 epochTrain loss: 0.282152, acc: 0.893 Val loss: 0.494850, acc: 0.838--- 0.1438 seconds ---
605 / 1500 epochTrain loss: 0.291633, acc: 0.890 Val loss: 0.492070, acc: 0.859--- 0.1448 seconds ---
606 / 1500 epochTrain loss: 0.288111, acc: 0.900 Val loss: 0.497153, acc: 0.859--- 0.1444 seconds ---
607 / 1500 epochTrain loss: 0.294600, acc: 0.888 Val loss: 0.496859, acc: 0.838--- 0.1450 seconds ---
608 / 1500 epochTrain loss: 0.274572, acc: 0.896 Val loss: 0.491130, acc: 0.848--- 0.1447 seconds ---
609 / 1500 epochTrain loss: 0.315713, acc: 0.888 Val loss: 0.486326, acc: 0.859--- 0.1446 seconds ---
610 / 1500 epochTrain loss: 0.285277, acc: 0.888 Val loss: 0.482198, acc: 0.859--- 0.1447 seconds ---
611 / 1500 epochTrain loss: 0.289249, acc: 0.881 Val loss: 0.468823, acc: 0.848--- 0.1442 seconds ---
612 / 1500 epochTrain loss: 0.291394, acc: 0.892 Val loss: 0.452611, acc: 0.869--- 0.1445 seconds ---
613 / 1500 epochTrain loss: 0.283954, acc: 0.897 Val loss: 0.453188, acc: 0.859--- 0.1443 seconds ---
614 / 1500 epochTrain loss: 0.293453, acc: 0.884 Val loss: 0.461834, acc: 0.838--- 0.1435 seconds ---
615 / 1500 epochTrain loss: 0.266841, acc: 0.904 Val loss: 0.462957, acc: 0.838--- 0.1448 seconds ---
616 / 1500 epochTrain loss: 0.297276, acc: 0.885 Val loss: 0.450174, acc: 0.859--- 0.1445 seconds ---
617 / 1500 epochTrain loss: 0.275501, acc: 0.896 Val loss: 0.446958, acc: 0.848--- 0.1442 seconds ---
618 / 1500 epochTrain loss: 0.274846, acc: 0.886 Val loss: 0.458779, acc: 0.838--- 0.1442 seconds ---
619 / 1500 epochTrain loss: 0.304184, acc: 0.884 Val loss: 0.464941, acc: 0.838--- 0.1444 seconds ---
620 / 1500 epochTrain loss: 0.310891, acc: 0.882 Val loss: 0.470461, acc: 0.818--- 0.1437 seconds ---
621 / 1500 epochTrain loss: 0.285523, acc: 0.887 Val loss: 0.465921, acc: 0.808--- 0.1439 seconds ---
622 / 1500 epochTrain loss: 0.302846, acc: 0.883 Val loss: 0.463408, acc: 0.818--- 0.1437 seconds ---
623 / 1500 epochTrain loss: 0.287582, acc: 0.894 Val loss: 0.483173, acc: 0.818--- 0.1442 seconds ---
624 / 1500 epochTrain loss: 0.315334, acc: 0.878 Val loss: 0.474610, acc: 0.828--- 0.1435 seconds ---
625 / 1500 epochTrain loss: 0.291591, acc: 0.879 Val loss: 0.480023, acc: 0.838--- 0.1437 seconds ---
626 / 1500 epochTrain loss: 0.298525, acc: 0.890 Val loss: 0.484332, acc: 0.848--- 0.1441 seconds ---
627 / 1500 epochTrain loss: 0.296919, acc: 0.874 Val loss: 0.484283, acc: 0.828--- 0.1442 seconds ---
628 / 1500 epochTrain loss: 0.291227, acc: 0.883 Val loss: 0.467186, acc: 0.828--- 0.1437 seconds ---
629 / 1500 epochTrain loss: 0.281973, acc: 0.892 Val loss: 0.439906, acc: 0.838--- 0.1441 seconds ---
630 / 1500 epochTrain loss: 0.284915, acc: 0.887 Val loss: 0.434267, acc: 0.848--- 0.1446 seconds ---
631 / 1500 epochTrain loss: 0.280174, acc: 0.893 Val loss: 0.437145, acc: 0.848--- 0.1436 seconds ---
632 / 1500 epochTrain loss: 0.277201, acc: 0.897 Val loss: 0.433996, acc: 0.859--- 0.1435 seconds ---
633 / 1500 epochTrain loss: 0.296157, acc: 0.885 Val loss: 0.413943, acc: 0.879--- 0.1441 seconds ---
634 / 1500 epochTrain loss: 0.284256, acc: 0.892 Val loss: 0.403961, acc: 0.879--- 0.1437 seconds ---
635 / 1500 epochTrain loss: 0.307715, acc: 0.886 Val loss: 0.408882, acc: 0.869--- 0.1440 seconds ---
636 / 1500 epochTrain loss: 0.310774, acc: 0.880 Val loss: 0.413871, acc: 0.869--- 0.1445 seconds ---
637 / 1500 epochTrain loss: 0.275654, acc: 0.897 Val loss: 0.439054, acc: 0.879--- 0.1441 seconds ---
638 / 1500 epochTrain loss: 0.290496, acc: 0.895 Val loss: 0.436979, acc: 0.859--- 0.1443 seconds ---
639 / 1500 epochTrain loss: 0.292890, acc: 0.889 Val loss: 0.453030, acc: 0.838--- 0.1443 seconds ---
640 / 1500 epochTrain loss: 0.289430, acc: 0.885 Val loss: 0.447659, acc: 0.828--- 0.1441 seconds ---
641 / 1500 epochTrain loss: 0.292217, acc: 0.893 Val loss: 0.453810, acc: 0.848--- 0.1441 seconds ---
642 / 1500 epochTrain loss: 0.303502, acc: 0.884 Val loss: 0.449295, acc: 0.848--- 0.1435 seconds ---
643 / 1500 epochTrain loss: 0.300498, acc: 0.890 Val loss: 0.432296, acc: 0.838--- 0.1439 seconds ---
644 / 1500 epochTrain loss: 0.298830, acc: 0.887 Val loss: 0.407575, acc: 0.859--- 0.1444 seconds ---
645 / 1500 epochTrain loss: 0.296884, acc: 0.888 Val loss: 0.426760, acc: 0.838--- 0.1440 seconds ---
646 / 1500 epochTrain loss: 0.288439, acc: 0.888 Val loss: 0.419704, acc: 0.838--- 0.1437 seconds ---
647 / 1500 epochTrain loss: 0.298174, acc: 0.883 Val loss: 0.427001, acc: 0.838--- 0.1443 seconds ---
648 / 1500 epochTrain loss: 0.294144, acc: 0.891 Val loss: 0.403240, acc: 0.848--- 0.1442 seconds ---
649 / 1500 epochTrain loss: 0.315421, acc: 0.875 Val loss: 0.401016, acc: 0.848--- 0.1442 seconds ---
650 / 1500 epochTrain loss: 0.295350, acc: 0.892 Val loss: 0.388493, acc: 0.879--- 0.1442 seconds ---
651 / 1500 epochTrain loss: 0.300624, acc: 0.886 Val loss: 0.374216, acc: 0.889--- 0.1475 seconds ---
652 / 1500 epochTrain loss: 0.303250, acc: 0.890 Val loss: 0.354753, acc: 0.889--- 0.1468 seconds ---
653 / 1500 epochTrain loss: 0.298115, acc: 0.887 Val loss: 0.355998, acc: 0.889--- 0.1449 seconds ---
654 / 1500 epochTrain loss: 0.294516, acc: 0.893 Val loss: 0.355112, acc: 0.899--- 0.1444 seconds ---
655 / 1500 epochTrain loss: 0.276098, acc: 0.898 Val loss: 0.362166, acc: 0.889--- 0.1445 seconds ---
656 / 1500 epochTrain loss: 0.284146, acc: 0.896 Val loss: 0.350209, acc: 0.899--- 0.1439 seconds ---
657 / 1500 epochTrain loss: 0.292121, acc: 0.890 Val loss: 0.357480, acc: 0.889--- 0.1453 seconds ---
658 / 1500 epochTrain loss: 0.281671, acc: 0.898 Val loss: 0.364578, acc: 0.899--- 0.1440 seconds ---
659 / 1500 epochTrain loss: 0.284472, acc: 0.898 Val loss: 0.366066, acc: 0.889--- 0.1456 seconds ---
660 / 1500 epochTrain loss: 0.305817, acc: 0.887 Val loss: 0.388583, acc: 0.889--- 0.1454 seconds ---
661 / 1500 epochTrain loss: 0.284573, acc: 0.890 Val loss: 0.389273, acc: 0.889--- 0.1446 seconds ---
662 / 1500 epochTrain loss: 0.317985, acc: 0.877 Val loss: 0.398110, acc: 0.879--- 0.1444 seconds ---
663 / 1500 epochTrain loss: 0.284942, acc: 0.895 Val loss: 0.409752, acc: 0.838--- 0.1448 seconds ---
664 / 1500 epochTrain loss: 0.309545, acc: 0.874 Val loss: 0.425616, acc: 0.859--- 0.1443 seconds ---
665 / 1500 epochTrain loss: 0.295589, acc: 0.892 Val loss: 0.423795, acc: 0.859--- 0.1445 seconds ---
666 / 1500 epochTrain loss: 0.301196, acc: 0.888 Val loss: 0.409809, acc: 0.859--- 0.1441 seconds ---
667 / 1500 epochTrain loss: 0.307028, acc: 0.883 Val loss: 0.396420, acc: 0.859--- 0.1448 seconds ---
668 / 1500 epochTrain loss: 0.301365, acc: 0.890 Val loss: 0.381974, acc: 0.869--- 0.1445 seconds ---
669 / 1500 epochTrain loss: 0.304687, acc: 0.891 Val loss: 0.397629, acc: 0.859--- 0.1451 seconds ---
670 / 1500 epochTrain loss: 0.307358, acc: 0.881 Val loss: 0.399326, acc: 0.859--- 0.1449 seconds ---
671 / 1500 epochTrain loss: 0.290358, acc: 0.899 Val loss: 0.392109, acc: 0.879--- 0.1449 seconds ---
672 / 1500 epochTrain loss: 0.283001, acc: 0.906 Val loss: 0.376817, acc: 0.909--- 0.1448 seconds ---
673 / 1500 epochTrain loss: 0.317829, acc: 0.871 Val loss: 0.373357, acc: 0.889--- 0.1456 seconds ---
674 / 1500 epochTrain loss: 0.311066, acc: 0.883 Val loss: 0.374079, acc: 0.889--- 0.1447 seconds ---
675 / 1500 epochTrain loss: 0.300582, acc: 0.895 Val loss: 0.386062, acc: 0.899--- 0.1444 seconds ---
676 / 1500 epochTrain loss: 0.314733, acc: 0.880 Val loss: 0.377206, acc: 0.879--- 0.1441 seconds ---
677 / 1500 epochTrain loss: 0.300075, acc: 0.885 Val loss: 0.365640, acc: 0.889--- 0.1441 seconds ---
678 / 1500 epochTrain loss: 0.295141, acc: 0.883 Val loss: 0.352432, acc: 0.899--- 0.1443 seconds ---
679 / 1500 epochTrain loss: 0.307672, acc: 0.883 Val loss: 0.352647, acc: 0.899--- 0.1443 seconds ---
680 / 1500 epochTrain loss: 0.313522, acc: 0.890 Val loss: 0.360422, acc: 0.889--- 0.1456 seconds ---
681 / 1500 epochTrain loss: 0.325345, acc: 0.875 Val loss: 0.371085, acc: 0.869--- 0.1439 seconds ---
682 / 1500 epochTrain loss: 0.297009, acc: 0.885 Val loss: 0.366581, acc: 0.848--- 0.1438 seconds ---
683 / 1500 epochTrain loss: 0.312866, acc: 0.881 Val loss: 0.367570, acc: 0.879--- 0.1440 seconds ---
684 / 1500 epochTrain loss: 0.300191, acc: 0.893 Val loss: 0.365061, acc: 0.879--- 0.1436 seconds ---
685 / 1500 epochTrain loss: 0.299679, acc: 0.895 Val loss: 0.360640, acc: 0.889--- 0.1444 seconds ---
686 / 1500 epochTrain loss: 0.296136, acc: 0.882 Val loss: 0.366927, acc: 0.889--- 0.1441 seconds ---
