458 / 1500 epochTrain loss: 0.309373, acc: 0.888 Val loss: 0.373109, acc: 0.869--- 0.1459 seconds ---
459 / 1500 epochTrain loss: 0.320451, acc: 0.881 Val loss: 0.362410, acc: 0.838--- 0.1461 seconds ---
460 / 1500 epochTrain loss: 0.309077, acc: 0.883 Val loss: 0.351469, acc: 0.859--- 0.1450 seconds ---
461 / 1500 epochTrain loss: 0.303535, acc: 0.884 Val loss: 0.352573, acc: 0.859--- 0.1456 seconds ---
462 / 1500 epochTrain loss: 0.308513, acc: 0.887 Val loss: 0.351105, acc: 0.838--- 0.1447 seconds ---
463 / 1500 epochTrain loss: 0.310844, acc: 0.892 Val loss: 0.371334, acc: 0.838--- 0.1452 seconds ---
464 / 1500 epochTrain loss: 0.314230, acc: 0.883 Val loss: 0.379485, acc: 0.828--- 0.1445 seconds ---
465 / 1500 epochTrain loss: 0.307756, acc: 0.880 Val loss: 0.371613, acc: 0.828--- 0.1458 seconds ---
466 / 1500 epochTrain loss: 0.319826, acc: 0.878 Val loss: 0.374661, acc: 0.838--- 0.1447 seconds ---
467 / 1500 epochTrain loss: 0.316698, acc: 0.886 Val loss: 0.380274, acc: 0.848--- 0.1443 seconds ---
468 / 1500 epochTrain loss: 0.290524, acc: 0.893 Val loss: 0.384210, acc: 0.848--- 0.1443 seconds ---
469 / 1500 epochTrain loss: 0.301140, acc: 0.888 Val loss: 0.389742, acc: 0.848--- 0.1442 seconds ---
470 / 1500 epochTrain loss: 0.303718, acc: 0.875 Val loss: 0.379992, acc: 0.848--- 0.1447 seconds ---
471 / 1500 epochTrain loss: 0.305370, acc: 0.888 Val loss: 0.381964, acc: 0.859--- 0.1441 seconds ---
472 / 1500 epochTrain loss: 0.305999, acc: 0.883 Val loss: 0.395652, acc: 0.838--- 0.1481 seconds ---
473 / 1500 epochTrain loss: 0.310683, acc: 0.876 Val loss: 0.397527, acc: 0.859--- 0.1450 seconds ---
474 / 1500 epochTrain loss: 0.312133, acc: 0.880 Val loss: 0.397565, acc: 0.838--- 0.1453 seconds ---
475 / 1500 epochTrain loss: 0.296084, acc: 0.892 Val loss: 0.394299, acc: 0.848--- 0.1453 seconds ---
476 / 1500 epochTrain loss: 0.301967, acc: 0.888 Val loss: 0.378545, acc: 0.869--- 0.1451 seconds ---
477 / 1500 epochTrain loss: 0.319232, acc: 0.882 Val loss: 0.372760, acc: 0.859--- 0.1459 seconds ---
478 / 1500 epochTrain loss: 0.315844, acc: 0.886 Val loss: 0.373680, acc: 0.838--- 0.1442 seconds ---
479 / 1500 epochTrain loss: 0.325085, acc: 0.871 Val loss: 0.376652, acc: 0.838--- 0.1442 seconds ---
480 / 1500 epochTrain loss: 0.311810, acc: 0.887 Val loss: 0.396559, acc: 0.859--- 0.1440 seconds ---
481 / 1500 epochTrain loss: 0.312542, acc: 0.885 Val loss: 0.421215, acc: 0.838--- 0.1448 seconds ---
482 / 1500 epochTrain loss: 0.300288, acc: 0.893 Val loss: 0.409029, acc: 0.838--- 0.1444 seconds ---
483 / 1500 epochTrain loss: 0.298455, acc: 0.895 Val loss: 0.400407, acc: 0.848--- 0.1450 seconds ---
484 / 1500 epochTrain loss: 0.297041, acc: 0.892 Val loss: 0.401180, acc: 0.818--- 0.1453 seconds ---
485 / 1500 epochTrain loss: 0.311416, acc: 0.883 Val loss: 0.400524, acc: 0.828--- 0.1443 seconds ---
486 / 1500 epochTrain loss: 0.310239, acc: 0.883 Val loss: 0.418679, acc: 0.838--- 0.1443 seconds ---
487 / 1500 epochTrain loss: 0.294417, acc: 0.895 Val loss: 0.407378, acc: 0.838--- 0.1442 seconds ---
488 / 1500 epochTrain loss: 0.315916, acc: 0.883 Val loss: 0.407463, acc: 0.848--- 0.1443 seconds ---
489 / 1500 epochTrain loss: 0.322410, acc: 0.883 Val loss: 0.394461, acc: 0.859--- 0.1438 seconds ---
490 / 1500 epochTrain loss: 0.303679, acc: 0.881 Val loss: 0.379115, acc: 0.879--- 0.1444 seconds ---
491 / 1500 epochTrain loss: 0.297257, acc: 0.887 Val loss: 0.376919, acc: 0.869--- 0.1457 seconds ---
492 / 1500 epochTrain loss: 0.318410, acc: 0.878 Val loss: 0.383422, acc: 0.869--- 0.1446 seconds ---
493 / 1500 epochTrain loss: 0.311303, acc: 0.881 Val loss: 0.382059, acc: 0.848--- 0.1442 seconds ---
494 / 1500 epochTrain loss: 0.309736, acc: 0.884 Val loss: 0.386818, acc: 0.828--- 0.1446 seconds ---
495 / 1500 epochTrain loss: 0.301975, acc: 0.890 Val loss: 0.391878, acc: 0.859--- 0.1443 seconds ---
496 / 1500 epochTrain loss: 0.298881, acc: 0.886 Val loss: 0.391901, acc: 0.859--- 0.1444 seconds ---
497 / 1500 epochTrain loss: 0.323204, acc: 0.882 Val loss: 0.395408, acc: 0.859--- 0.1443 seconds ---
498 / 1500 epochTrain loss: 0.305030, acc: 0.886 Val loss: 0.391214, acc: 0.869--- 0.1447 seconds ---
499 / 1500 epochTrain loss: 0.310316, acc: 0.890 Val loss: 0.389806, acc: 0.859--- 0.1441 seconds ---
500 / 1500 epochTrain loss: 0.302673, acc: 0.885 Val loss: 0.379926, acc: 0.859--- 0.1446 seconds ---
501 / 1500 epochTrain loss: 0.316427, acc: 0.888 Val loss: 0.398827, acc: 0.848--- 0.1443 seconds ---
502 / 1500 epochTrain loss: 0.313947, acc: 0.882 Val loss: 0.391337, acc: 0.848--- 0.1443 seconds ---
503 / 1500 epochTrain loss: 0.321216, acc: 0.873 Val loss: 0.392805, acc: 0.848--- 0.1437 seconds ---
504 / 1500 epochTrain loss: 0.323797, acc: 0.882 Val loss: 0.404580, acc: 0.818--- 0.1448 seconds ---
505 / 1500 epochTrain loss: 0.310328, acc: 0.880 Val loss: 0.420552, acc: 0.828--- 0.1438 seconds ---
506 / 1500 epochTrain loss: 0.326384, acc: 0.878 Val loss: 0.421212, acc: 0.808--- 0.1443 seconds ---
507 / 1500 epochTrain loss: 0.296767, acc: 0.887 Val loss: 0.427536, acc: 0.808--- 0.1438 seconds ---
508 / 1500 epochTrain loss: 0.302346, acc: 0.884 Val loss: 0.422143, acc: 0.828--- 0.1440 seconds ---
509 / 1500 epochTrain loss: 0.310096, acc: 0.882 Val loss: 0.428475, acc: 0.828--- 0.1444 seconds ---
510 / 1500 epochTrain loss: 0.306408, acc: 0.891 Val loss: 0.445288, acc: 0.818--- 0.1440 seconds ---
511 / 1500 epochTrain loss: 0.309963, acc: 0.883 Val loss: 0.436399, acc: 0.808--- 0.1441 seconds ---
512 / 1500 epochTrain loss: 0.306139, acc: 0.892 Val loss: 0.449691, acc: 0.838--- 0.1445 seconds ---
513 / 1500 epochTrain loss: 0.333130, acc: 0.880 Val loss: 0.442132, acc: 0.828--- 0.1443 seconds ---
514 / 1500 epochTrain loss: 0.302595, acc: 0.892 Val loss: 0.454212, acc: 0.818--- 0.1440 seconds ---
515 / 1500 epochTrain loss: 0.308674, acc: 0.886 Val loss: 0.440424, acc: 0.828--- 0.1439 seconds ---
516 / 1500 epochTrain loss: 0.306021, acc: 0.883 Val loss: 0.422646, acc: 0.828--- 0.1440 seconds ---
517 / 1500 epochTrain loss: 0.323740, acc: 0.881 Val loss: 0.420067, acc: 0.818--- 0.1440 seconds ---
518 / 1500 epochTrain loss: 0.296026, acc: 0.893 Val loss: 0.428786, acc: 0.818--- 0.1440 seconds ---
519 / 1500 epochTrain loss: 0.309859, acc: 0.878 Val loss: 0.437427, acc: 0.828--- 0.1443 seconds ---
520 / 1500 epochTrain loss: 0.302653, acc: 0.886 Val loss: 0.434269, acc: 0.838--- 0.1445 seconds ---
521 / 1500 epochTrain loss: 0.311295, acc: 0.884 Val loss: 0.442427, acc: 0.848--- 0.1436 seconds ---
522 / 1500 epochTrain loss: 0.321567, acc: 0.877 Val loss: 0.455908, acc: 0.818--- 0.1447 seconds ---
523 / 1500 epochTrain loss: 0.311853, acc: 0.886 Val loss: 0.449994, acc: 0.838--- 0.1441 seconds ---
524 / 1500 epochTrain loss: 0.297631, acc: 0.889 Val loss: 0.452000, acc: 0.828--- 0.1447 seconds ---
525 / 1500 epochTrain loss: 0.307304, acc: 0.878 Val loss: 0.451817, acc: 0.798--- 0.1449 seconds ---
526 / 1500 epochTrain loss: 0.322988, acc: 0.880 Val loss: 0.437642, acc: 0.818--- 0.1449 seconds ---
527 / 1500 epochTrain loss: 0.317765, acc: 0.884 Val loss: 0.430685, acc: 0.818--- 0.1448 seconds ---
528 / 1500 epochTrain loss: 0.328107, acc: 0.880 Val loss: 0.412675, acc: 0.808--- 0.1449 seconds ---
529 / 1500 epochTrain loss: 0.300148, acc: 0.887 Val loss: 0.417222, acc: 0.808--- 0.1559 seconds ---
530 / 1500 epochTrain loss: 0.326359, acc: 0.876 Val loss: 0.435404, acc: 0.828--- 0.1447 seconds ---
531 / 1500 epochTrain loss: 0.309289, acc: 0.885 Val loss: 0.450325, acc: 0.808--- 0.1453 seconds ---
532 / 1500 epochTrain loss: 0.327481, acc: 0.878 Val loss: 0.442040, acc: 0.798--- 0.1459 seconds ---
533 / 1500 epochTrain loss: 0.315845, acc: 0.877 Val loss: 0.428921, acc: 0.818--- 0.1454 seconds ---
534 / 1500 epochTrain loss: 0.324896, acc: 0.875 Val loss: 0.427878, acc: 0.828--- 0.1448 seconds ---
535 / 1500 epochTrain loss: 0.306040, acc: 0.885 Val loss: 0.423576, acc: 0.828--- 0.1445 seconds ---
536 / 1500 epochTrain loss: 0.320067, acc: 0.890 Val loss: 0.415364, acc: 0.848--- 0.1461 seconds ---
537 / 1500 epochTrain loss: 0.327158, acc: 0.872 Val loss: 0.407380, acc: 0.838--- 0.1448 seconds ---
538 / 1500 epochTrain loss: 0.312119, acc: 0.878 Val loss: 0.410564, acc: 0.808--- 0.1437 seconds ---
539 / 1500 epochTrain loss: 0.315439, acc: 0.880 Val loss: 0.423671, acc: 0.788--- 0.1440 seconds ---
540 / 1500 epochTrain loss: 0.315536, acc: 0.884 Val loss: 0.439099, acc: 0.798--- 0.1440 seconds ---
541 / 1500 epochTrain loss: 0.307341, acc: 0.887 Val loss: 0.437611, acc: 0.818--- 0.1445 seconds ---
542 / 1500 epochTrain loss: 0.325018, acc: 0.887 Val loss: 0.418446, acc: 0.798--- 0.1453 seconds ---
543 / 1500 epochTrain loss: 0.325509, acc: 0.874 Val loss: 0.407918, acc: 0.828--- 0.1448 seconds ---
544 / 1500 epochTrain loss: 0.316286, acc: 0.882 Val loss: 0.418771, acc: 0.828--- 0.1442 seconds ---
545 / 1500 epochTrain loss: 0.308912, acc: 0.883 Val loss: 0.395972, acc: 0.828--- 0.1446 seconds ---
546 / 1500 epochTrain loss: 0.310674, acc: 0.890 Val loss: 0.412194, acc: 0.818--- 0.1445 seconds ---
547 / 1500 epochTrain loss: 0.299549, acc: 0.892 Val loss: 0.414349, acc: 0.818--- 0.1441 seconds ---
548 / 1500 epochTrain loss: 0.299127, acc: 0.883 Val loss: 0.408755, acc: 0.828--- 0.1442 seconds ---
549 / 1500 epochTrain loss: 0.313025, acc: 0.877 Val loss: 0.396780, acc: 0.828--- 0.1437 seconds ---
550 / 1500 epochTrain loss: 0.321973, acc: 0.872 Val loss: 0.397903, acc: 0.828--- 0.1444 seconds ---
551 / 1500 epochTrain loss: 0.311665, acc: 0.876 Val loss: 0.413599, acc: 0.798--- 0.1444 seconds ---
552 / 1500 epochTrain loss: 0.328898, acc: 0.871 Val loss: 0.419230, acc: 0.818--- 0.1445 seconds ---
553 / 1500 epochTrain loss: 0.291703, acc: 0.893 Val loss: 0.414886, acc: 0.818--- 0.1443 seconds ---
554 / 1500 epochTrain loss: 0.300780, acc: 0.888 Val loss: 0.420830, acc: 0.818--- 0.1441 seconds ---
555 / 1500 epochTrain loss: 0.315620, acc: 0.884 Val loss: 0.410415, acc: 0.828--- 0.1443 seconds ---
556 / 1500 epochTrain loss: 0.310302, acc: 0.879 Val loss: 0.421820, acc: 0.848--- 0.1440 seconds ---
557 / 1500 epochTrain loss: 0.301890, acc: 0.880 Val loss: 0.414838, acc: 0.848--- 0.1443 seconds ---
558 / 1500 epochTrain loss: 0.291817, acc: 0.898 Val loss: 0.431294, acc: 0.838--- 0.1438 seconds ---
559 / 1500 epochTrain loss: 0.303082, acc: 0.888 Val loss: 0.405219, acc: 0.848--- 0.1438 seconds ---
560 / 1500 epochTrain loss: 0.284780, acc: 0.902 Val loss: 0.419741, acc: 0.828--- 0.1446 seconds ---
561 / 1500 epochTrain loss: 0.299155, acc: 0.889 Val loss: 0.421213, acc: 0.859--- 0.1443 seconds ---
562 / 1500 epochTrain loss: 0.308873, acc: 0.881 Val loss: 0.410613, acc: 0.859--- 0.1448 seconds ---
563 / 1500 epochTrain loss: 0.298421, acc: 0.894 Val loss: 0.398585, acc: 0.848--- 0.1439 seconds ---
564 / 1500 epochTrain loss: 0.302343, acc: 0.886 Val loss: 0.393248, acc: 0.848--- 0.1444 seconds ---
565 / 1500 epochTrain loss: 0.287022, acc: 0.891 Val loss: 0.402050, acc: 0.838--- 0.1437 seconds ---
566 / 1500 epochTrain loss: 0.299753, acc: 0.898 Val loss: 0.424844, acc: 0.818--- 0.1443 seconds ---
567 / 1500 epochTrain loss: 0.310092, acc: 0.887 Val loss: 0.426018, acc: 0.828--- 0.1437 seconds ---
568 / 1500 epochTrain loss: 0.303445, acc: 0.892 Val loss: 0.407483, acc: 0.838--- 0.1441 seconds ---
569 / 1500 epochTrain loss: 0.298347, acc: 0.883 Val loss: 0.416315, acc: 0.818--- 0.1442 seconds ---
570 / 1500 epochTrain loss: 0.308337, acc: 0.880 Val loss: 0.403832, acc: 0.818--- 0.1443 seconds ---
571 / 1500 epochTrain loss: 0.306329, acc: 0.880 Val loss: 0.421898, acc: 0.818--- 0.1445 seconds ---
572 / 1500 epochTrain loss: 0.320999, acc: 0.875 Val loss: 0.421760, acc: 0.818--- 0.1447 seconds ---
573 / 1500 epochTrain loss: 0.310303, acc: 0.885 Val loss: 0.413098, acc: 0.818--- 0.1444 seconds ---
574 / 1500 epochTrain loss: 0.310720, acc: 0.883 Val loss: 0.417497, acc: 0.798--- 0.1449 seconds ---
575 / 1500 epochTrain loss: 0.305178, acc: 0.883 Val loss: 0.416827, acc: 0.808--- 0.1442 seconds ---
576 / 1500 epochTrain loss: 0.307002, acc: 0.889 Val loss: 0.416145, acc: 0.818--- 0.1448 seconds ---
577 / 1500 epochTrain loss: 0.304608, acc: 0.888 Val loss: 0.420704, acc: 0.818--- 0.1439 seconds ---
578 / 1500 epochTrain loss: 0.305086, acc: 0.889 Val loss: 0.426652, acc: 0.808--- 0.1446 seconds ---
579 / 1500 epochTrain loss: 0.294929, acc: 0.887 Val loss: 0.445506, acc: 0.798--- 0.1437 seconds ---
580 / 1500 epochTrain loss: 0.308960, acc: 0.888 Val loss: 0.467076, acc: 0.808--- 0.1444 seconds ---
581 / 1500 epochTrain loss: 0.297141, acc: 0.891 Val loss: 0.461196, acc: 0.798--- 0.1444 seconds ---
582 / 1500 epochTrain loss: 0.289160, acc: 0.898 Val loss: 0.462680, acc: 0.798--- 0.1443 seconds ---
583 / 1500 epochTrain loss: 0.296549, acc: 0.887 Val loss: 0.461699, acc: 0.798--- 0.1437 seconds ---
584 / 1500 epochTrain loss: 0.295019, acc: 0.878 Val loss: 0.446777, acc: 0.798--- 0.1443 seconds ---
585 / 1500 epochTrain loss: 0.310379, acc: 0.885 Val loss: 0.453417, acc: 0.778--- 0.1447 seconds ---
586 / 1500 epochTrain loss: 0.314098, acc: 0.885 Val loss: 0.456952, acc: 0.788--- 0.1445 seconds ---
587 / 1500 epochTrain loss: 0.298880, acc: 0.892 Val loss: 0.438551, acc: 0.788--- 0.1437 seconds ---
588 / 1500 epochTrain loss: 0.282605, acc: 0.894 Val loss: 0.435470, acc: 0.808--- 0.1445 seconds ---
589 / 1500 epochTrain loss: 0.298266, acc: 0.893 Val loss: 0.435163, acc: 0.808--- 0.1449 seconds ---
590 / 1500 epochTrain loss: 0.305527, acc: 0.880 Val loss: 0.441407, acc: 0.798--- 0.1444 seconds ---
591 / 1500 epochTrain loss: 0.295891, acc: 0.885 Val loss: 0.417696, acc: 0.798--- 0.1447 seconds ---
592 / 1500 epochTrain loss: 0.286582, acc: 0.900 Val loss: 0.424062, acc: 0.788--- 0.1453 seconds ---
593 / 1500 epochTrain loss: 0.291540, acc: 0.886 Val loss: 0.408712, acc: 0.798--- 0.1440 seconds ---
594 / 1500 epochTrain loss: 0.311630, acc: 0.883 Val loss: 0.412999, acc: 0.818--- 0.1445 seconds ---
595 / 1500 epochTrain loss: 0.292056, acc: 0.890 Val loss: 0.402508, acc: 0.808--- 0.1448 seconds ---
596 / 1500 epochTrain loss: 0.293658, acc: 0.885 Val loss: 0.410652, acc: 0.818--- 0.1446 seconds ---
597 / 1500 epochTrain loss: 0.298115, acc: 0.895 Val loss: 0.403376, acc: 0.818--- 0.1443 seconds ---
598 / 1500 epochTrain loss: 0.291756, acc: 0.889 Val loss: 0.392199, acc: 0.818--- 0.1443 seconds ---
599 / 1500 epochTrain loss: 0.273575, acc: 0.902 Val loss: 0.382433, acc: 0.828--- 0.1454 seconds ---
600 / 1500 epochTrain loss: 0.310924, acc: 0.891 Val loss: 0.404637, acc: 0.838--- 0.1450 seconds ---
601 / 1500 epochTrain loss: 0.291075, acc: 0.887 Val loss: 0.400235, acc: 0.828--- 0.1445 seconds ---
602 / 1500 epochTrain loss: 0.299913, acc: 0.889 Val loss: 0.391877, acc: 0.818--- 0.1451 seconds ---
603 / 1500 epochTrain loss: 0.289740, acc: 0.892 Val loss: 0.393971, acc: 0.818--- 0.1442 seconds ---
604 / 1500 epochTrain loss: 0.297822, acc: 0.886 Val loss: 0.411756, acc: 0.828--- 0.1448 seconds ---
605 / 1500 epochTrain loss: 0.293113, acc: 0.883 Val loss: 0.392129, acc: 0.818--- 0.1446 seconds ---
606 / 1500 epochTrain loss: 0.295640, acc: 0.888 Val loss: 0.416993, acc: 0.808--- 0.1567 seconds ---
607 / 1500 epochTrain loss: 0.302200, acc: 0.883 Val loss: 0.413567, acc: 0.808--- 0.1451 seconds ---
608 / 1500 epochTrain loss: 0.297625, acc: 0.890 Val loss: 0.410320, acc: 0.818--- 0.1448 seconds ---
609 / 1500 epochTrain loss: 0.304139, acc: 0.882 Val loss: 0.402749, acc: 0.808--- 0.1446 seconds ---
610 / 1500 epochTrain loss: 0.289888, acc: 0.897 Val loss: 0.417505, acc: 0.828--- 0.1444 seconds ---
611 / 1500 epochTrain loss: 0.304978, acc: 0.891 Val loss: 0.408987, acc: 0.838--- 0.1440 seconds ---
612 / 1500 epochTrain loss: 0.278813, acc: 0.904 Val loss: 0.418831, acc: 0.818--- 0.1443 seconds ---
613 / 1500 epochTrain loss: 0.297174, acc: 0.893 Val loss: 0.406912, acc: 0.828--- 0.1455 seconds ---
614 / 1500 epochTrain loss: 0.294519, acc: 0.883 Val loss: 0.408459, acc: 0.828--- 0.1446 seconds ---
615 / 1500 epochTrain loss: 0.308197, acc: 0.885 Val loss: 0.408637, acc: 0.838--- 0.1443 seconds ---
616 / 1500 epochTrain loss: 0.310439, acc: 0.889 Val loss: 0.414114, acc: 0.818--- 0.1449 seconds ---
617 / 1500 epochTrain loss: 0.306115, acc: 0.893 Val loss: 0.396269, acc: 0.838--- 0.1446 seconds ---
618 / 1500 epochTrain loss: 0.299197, acc: 0.888 Val loss: 0.418208, acc: 0.818--- 0.1447 seconds ---
619 / 1500 epochTrain loss: 0.294958, acc: 0.891 Val loss: 0.397915, acc: 0.848--- 0.1448 seconds ---
620 / 1500 epochTrain loss: 0.289211, acc: 0.886 Val loss: 0.397444, acc: 0.828--- 0.1457 seconds ---
621 / 1500 epochTrain loss: 0.284779, acc: 0.892 Val loss: 0.407922, acc: 0.808--- 0.1447 seconds ---
622 / 1500 epochTrain loss: 0.291557, acc: 0.892 Val loss: 0.403678, acc: 0.828--- 0.1444 seconds ---
623 / 1500 epochTrain loss: 0.298318, acc: 0.890 Val loss: 0.424737, acc: 0.788--- 0.1445 seconds ---
624 / 1500 epochTrain loss: 0.302486, acc: 0.892 Val loss: 0.421840, acc: 0.808--- 0.1442 seconds ---
625 / 1500 epochTrain loss: 0.277126, acc: 0.894 Val loss: 0.422427, acc: 0.798--- 0.1446 seconds ---
626 / 1500 epochTrain loss: 0.301442, acc: 0.888 Val loss: 0.421096, acc: 0.798--- 0.1449 seconds ---
627 / 1500 epochTrain loss: 0.294430, acc: 0.897 Val loss: 0.411170, acc: 0.808--- 0.1452 seconds ---
628 / 1500 epochTrain loss: 0.294493, acc: 0.896 Val loss: 0.423186, acc: 0.808--- 0.1443 seconds ---
629 / 1500 epochTrain loss: 0.294898, acc: 0.884 Val loss: 0.403747, acc: 0.808--- 0.1448 seconds ---
630 / 1500 epochTrain loss: 0.284332, acc: 0.899 Val loss: 0.411570, acc: 0.828--- 0.1444 seconds ---
631 / 1500 epochTrain loss: 0.294758, acc: 0.897 Val loss: 0.416893, acc: 0.818--- 0.1441 seconds ---
632 / 1500 epochTrain loss: 0.275960, acc: 0.889 Val loss: 0.404635, acc: 0.828--- 0.1449 seconds ---
633 / 1500 epochTrain loss: 0.299826, acc: 0.887 Val loss: 0.416039, acc: 0.838--- 0.1454 seconds ---
634 / 1500 epochTrain loss: 0.306375, acc: 0.883 Val loss: 0.402026, acc: 0.828--- 0.1446 seconds ---
635 / 1500 epochTrain loss: 0.285181, acc: 0.888 Val loss: 0.392685, acc: 0.848--- 0.1450 seconds ---
636 / 1500 epochTrain loss: 0.282202, acc: 0.897 Val loss: 0.398884, acc: 0.859--- 0.1445 seconds ---
637 / 1500 epochTrain loss: 0.286986, acc: 0.900 Val loss: 0.396269, acc: 0.859--- 0.1444 seconds ---
638 / 1500 epochTrain loss: 0.284796, acc: 0.893 Val loss: 0.389010, acc: 0.859--- 0.1449 seconds ---
639 / 1500 epochTrain loss: 0.293894, acc: 0.882 Val loss: 0.382823, acc: 0.859--- 0.1440 seconds ---
640 / 1500 epochTrain loss: 0.271309, acc: 0.904 Val loss: 0.389186, acc: 0.838--- 0.1452 seconds ---
641 / 1500 epochTrain loss: 0.290992, acc: 0.888 Val loss: 0.382759, acc: 0.869--- 0.1448 seconds ---
642 / 1500 epochTrain loss: 0.284899, acc: 0.896 Val loss: 0.380400, acc: 0.859--- 0.1451 seconds ---
643 / 1500 epochTrain loss: 0.276894, acc: 0.892 Val loss: 0.395686, acc: 0.828--- 0.1442 seconds ---
644 / 1500 epochTrain loss: 0.288473, acc: 0.895 Val loss: 0.383584, acc: 0.848--- 0.1441 seconds ---
645 / 1500 epochTrain loss: 0.292525, acc: 0.897 Val loss: 0.384700, acc: 0.838--- 0.1435 seconds ---
646 / 1500 epochTrain loss: 0.294802, acc: 0.898 Val loss: 0.363803, acc: 0.848--- 0.1447 seconds ---
647 / 1500 epochTrain loss: 0.290371, acc: 0.892 Val loss: 0.380040, acc: 0.838--- 0.1457 seconds ---
648 / 1500 epochTrain loss: 0.298233, acc: 0.883 Val loss: 0.407213, acc: 0.818--- 0.1447 seconds ---
649 / 1500 epochTrain loss: 0.281191, acc: 0.899 Val loss: 0.409051, acc: 0.788--- 0.1448 seconds ---
650 / 1500 epochTrain loss: 0.297467, acc: 0.893 Val loss: 0.413706, acc: 0.798--- 0.1443 seconds ---
651 / 1500 epochTrain loss: 0.292439, acc: 0.879 Val loss: 0.421202, acc: 0.818--- 0.1439 seconds ---
652 / 1500 epochTrain loss: 0.290704, acc: 0.891 Val loss: 0.419020, acc: 0.818--- 0.1439 seconds ---
653 / 1500 epochTrain loss: 0.281507, acc: 0.895 Val loss: 0.425418, acc: 0.818--- 0.1451 seconds ---
654 / 1500 epochTrain loss: 0.285981, acc: 0.897 Val loss: 0.430570, acc: 0.828--- 0.1460 seconds ---
655 / 1500 epochTrain loss: 0.289698, acc: 0.893 Val loss: 0.439196, acc: 0.818--- 0.1442 seconds ---
656 / 1500 epochTrain loss: 0.298422, acc: 0.892 Val loss: 0.432289, acc: 0.808--- 0.1446 seconds ---
657 / 1500 epochTrain loss: 0.283814, acc: 0.898 Val loss: 0.426311, acc: 0.808--- 0.1444 seconds ---
658 / 1500 epochTrain loss: 0.286415, acc: 0.893 Val loss: 0.440433, acc: 0.818--- 0.1444 seconds ---
659 / 1500 epochTrain loss: 0.294338, acc: 0.890 Val loss: 0.446647, acc: 0.808--- 0.1450 seconds ---
660 / 1500 epochTrain loss: 0.297724, acc: 0.884 Val loss: 0.449272, acc: 0.828--- 0.1450 seconds ---
661 / 1500 epochTrain loss: 0.287667, acc: 0.904 Val loss: 0.450244, acc: 0.818--- 0.1457 seconds ---
662 / 1500 epochTrain loss: 0.289933, acc: 0.893 Val loss: 0.430392, acc: 0.828--- 0.1447 seconds ---
663 / 1500 epochTrain loss: 0.293132, acc: 0.885 Val loss: 0.425814, acc: 0.818--- 0.1452 seconds ---
664 / 1500 epochTrain loss: 0.281483, acc: 0.904 Val loss: 0.418238, acc: 0.818--- 0.1446 seconds ---
665 / 1500 epochTrain loss: 0.279500, acc: 0.896 Val loss: 0.419168, acc: 0.828--- 0.1447 seconds ---
666 / 1500 epochTrain loss: 0.289754, acc: 0.896 Val loss: 0.406442, acc: 0.828--- 0.1442 seconds ---
667 / 1500 epochTrain loss: 0.287064, acc: 0.894 Val loss: 0.421569, acc: 0.838--- 0.1449 seconds ---
668 / 1500 epochTrain loss: 0.303444, acc: 0.878 Val loss: 0.407317, acc: 0.848--- 0.1452 seconds ---
669 / 1500 epochTrain loss: 0.293722, acc: 0.892 Val loss: 0.410484, acc: 0.838--- 0.1446 seconds ---
670 / 1500 epochTrain loss: 0.305567, acc: 0.882 Val loss: 0.407301, acc: 0.848--- 0.1446 seconds ---
671 / 1500 epochTrain loss: 0.294888, acc: 0.889 Val loss: 0.407914, acc: 0.838--- 0.1441 seconds ---
672 / 1500 epochTrain loss: 0.294182, acc: 0.885 Val loss: 0.416944, acc: 0.828--- 0.1452 seconds ---
673 / 1500 epochTrain loss: 0.283110, acc: 0.885 Val loss: 0.418346, acc: 0.818--- 0.1445 seconds ---
674 / 1500 epochTrain loss: 0.264951, acc: 0.904 Val loss: 0.420030, acc: 0.808--- 0.1445 seconds ---
675 / 1500 epochTrain loss: 0.270478, acc: 0.892 Val loss: 0.427776, acc: 0.828--- 0.1452 seconds ---
676 / 1500 epochTrain loss: 0.287846, acc: 0.895 Val loss: 0.431169, acc: 0.828--- 0.1444 seconds ---
677 / 1500 epochTrain loss: 0.292608, acc: 0.893 Val loss: 0.412876, acc: 0.828--- 0.1440 seconds ---
678 / 1500 epochTrain loss: 0.285699, acc: 0.892 Val loss: 0.421429, acc: 0.818--- 0.1445 seconds ---
679 / 1500 epochTrain loss: 0.286517, acc: 0.893 Val loss: 0.409856, acc: 0.828--- 0.1440 seconds ---
680 / 1500 epochTrain loss: 0.286893, acc: 0.894 Val loss: 0.405383, acc: 0.818--- 0.1447 seconds ---
681 / 1500 epochTrain loss: 0.293123, acc: 0.894 Val loss: 0.404457, acc: 0.818--- 0.1512 seconds ---
682 / 1500 epochTrain loss: 0.289646, acc: 0.900 Val loss: 0.404430, acc: 0.838--- 0.1477 seconds ---
683 / 1500 epochTrain loss: 0.283301, acc: 0.900 Val loss: 0.391246, acc: 0.838--- 0.1452 seconds ---
684 / 1500 epochTrain loss: 0.306047, acc: 0.882 Val loss: 0.392220, acc: 0.828--- 0.1451 seconds ---
685 / 1500 epochTrain loss: 0.267794, acc: 0.900 Val loss: 0.375038, acc: 0.828--- 0.1448 seconds ---
686 / 1500 epochTrain loss: 0.291386, acc: 0.890 Val loss: 0.373743, acc: 0.838--- 0.1440 seconds ---
