458 / 1500 epochTrain loss: 0.323383, acc: 0.880 Val loss: 0.428088, acc: 0.828--- 0.1438 seconds ---
459 / 1500 epochTrain loss: 0.347401, acc: 0.869 Val loss: 0.431192, acc: 0.818--- 0.1439 seconds ---
460 / 1500 epochTrain loss: 0.328609, acc: 0.873 Val loss: 0.431802, acc: 0.818--- 0.1458 seconds ---
461 / 1500 epochTrain loss: 0.324212, acc: 0.873 Val loss: 0.467426, acc: 0.798--- 0.1441 seconds ---
462 / 1500 epochTrain loss: 0.330294, acc: 0.877 Val loss: 0.460957, acc: 0.818--- 0.1444 seconds ---
463 / 1500 epochTrain loss: 0.341084, acc: 0.869 Val loss: 0.466068, acc: 0.828--- 0.1443 seconds ---
464 / 1500 epochTrain loss: 0.318660, acc: 0.882 Val loss: 0.468818, acc: 0.818--- 0.1438 seconds ---
465 / 1500 epochTrain loss: 0.316198, acc: 0.883 Val loss: 0.466680, acc: 0.818--- 0.1445 seconds ---
466 / 1500 epochTrain loss: 0.328483, acc: 0.871 Val loss: 0.470484, acc: 0.818--- 0.1438 seconds ---
467 / 1500 epochTrain loss: 0.339676, acc: 0.872 Val loss: 0.484592, acc: 0.818--- 0.1451 seconds ---
468 / 1500 epochTrain loss: 0.323826, acc: 0.872 Val loss: 0.484391, acc: 0.828--- 0.1446 seconds ---
469 / 1500 epochTrain loss: 0.336828, acc: 0.870 Val loss: 0.486971, acc: 0.818--- 0.1446 seconds ---
470 / 1500 epochTrain loss: 0.340405, acc: 0.875 Val loss: 0.474921, acc: 0.828--- 0.1442 seconds ---
471 / 1500 epochTrain loss: 0.354322, acc: 0.862 Val loss: 0.487466, acc: 0.838--- 0.1440 seconds ---
472 / 1500 epochTrain loss: 0.322615, acc: 0.868 Val loss: 0.491558, acc: 0.818--- 0.1439 seconds ---
473 / 1500 epochTrain loss: 0.337843, acc: 0.871 Val loss: 0.478582, acc: 0.808--- 0.1447 seconds ---
474 / 1500 epochTrain loss: 0.317170, acc: 0.882 Val loss: 0.462891, acc: 0.818--- 0.1444 seconds ---
475 / 1500 epochTrain loss: 0.297402, acc: 0.887 Val loss: 0.451213, acc: 0.818--- 0.1451 seconds ---
476 / 1500 epochTrain loss: 0.333035, acc: 0.867 Val loss: 0.443838, acc: 0.828--- 0.1445 seconds ---
477 / 1500 epochTrain loss: 0.332707, acc: 0.869 Val loss: 0.427239, acc: 0.818--- 0.1442 seconds ---
478 / 1500 epochTrain loss: 0.330038, acc: 0.874 Val loss: 0.404534, acc: 0.818--- 0.1442 seconds ---
479 / 1500 epochTrain loss: 0.326296, acc: 0.874 Val loss: 0.401463, acc: 0.848--- 0.1443 seconds ---
480 / 1500 epochTrain loss: 0.301954, acc: 0.883 Val loss: 0.402651, acc: 0.818--- 0.1442 seconds ---
481 / 1500 epochTrain loss: 0.326220, acc: 0.871 Val loss: 0.412886, acc: 0.818--- 0.1451 seconds ---
482 / 1500 epochTrain loss: 0.335219, acc: 0.870 Val loss: 0.411078, acc: 0.788--- 0.1449 seconds ---
483 / 1500 epochTrain loss: 0.333239, acc: 0.876 Val loss: 0.407028, acc: 0.798--- 0.1442 seconds ---
484 / 1500 epochTrain loss: 0.321533, acc: 0.876 Val loss: 0.409461, acc: 0.808--- 0.1440 seconds ---
485 / 1500 epochTrain loss: 0.344236, acc: 0.867 Val loss: 0.411604, acc: 0.828--- 0.1443 seconds ---
486 / 1500 epochTrain loss: 0.334797, acc: 0.873 Val loss: 0.408499, acc: 0.818--- 0.1442 seconds ---
487 / 1500 epochTrain loss: 0.321644, acc: 0.878 Val loss: 0.419793, acc: 0.828--- 0.1446 seconds ---
488 / 1500 epochTrain loss: 0.314033, acc: 0.885 Val loss: 0.431262, acc: 0.818--- 0.1450 seconds ---
489 / 1500 epochTrain loss: 0.328379, acc: 0.867 Val loss: 0.436507, acc: 0.818--- 0.1447 seconds ---
490 / 1500 epochTrain loss: 0.323342, acc: 0.876 Val loss: 0.440743, acc: 0.808--- 0.1440 seconds ---
491 / 1500 epochTrain loss: 0.320863, acc: 0.877 Val loss: 0.429503, acc: 0.808--- 0.1443 seconds ---
492 / 1500 epochTrain loss: 0.314109, acc: 0.885 Val loss: 0.431855, acc: 0.818--- 0.1492 seconds ---
493 / 1500 epochTrain loss: 0.328626, acc: 0.880 Val loss: 0.433217, acc: 0.818--- 0.1454 seconds ---
494 / 1500 epochTrain loss: 0.339292, acc: 0.874 Val loss: 0.444280, acc: 0.808--- 0.1446 seconds ---
495 / 1500 epochTrain loss: 0.341282, acc: 0.871 Val loss: 0.428793, acc: 0.808--- 0.1454 seconds ---
496 / 1500 epochTrain loss: 0.332231, acc: 0.874 Val loss: 0.430862, acc: 0.798--- 0.1440 seconds ---
497 / 1500 epochTrain loss: 0.323832, acc: 0.877 Val loss: 0.431720, acc: 0.808--- 0.1443 seconds ---
498 / 1500 epochTrain loss: 0.329907, acc: 0.877 Val loss: 0.439446, acc: 0.808--- 0.1439 seconds ---
499 / 1500 epochTrain loss: 0.325906, acc: 0.880 Val loss: 0.451479, acc: 0.808--- 0.1444 seconds ---
500 / 1500 epochTrain loss: 0.331898, acc: 0.867 Val loss: 0.458790, acc: 0.808--- 0.1436 seconds ---
501 / 1500 epochTrain loss: 0.341671, acc: 0.875 Val loss: 0.466681, acc: 0.798--- 0.1447 seconds ---
502 / 1500 epochTrain loss: 0.310942, acc: 0.878 Val loss: 0.449922, acc: 0.798--- 0.1454 seconds ---
503 / 1500 epochTrain loss: 0.316708, acc: 0.875 Val loss: 0.442450, acc: 0.788--- 0.1439 seconds ---
504 / 1500 epochTrain loss: 0.328004, acc: 0.874 Val loss: 0.456065, acc: 0.778--- 0.1440 seconds ---
505 / 1500 epochTrain loss: 0.320575, acc: 0.873 Val loss: 0.437750, acc: 0.788--- 0.1443 seconds ---
506 / 1500 epochTrain loss: 0.329738, acc: 0.874 Val loss: 0.445560, acc: 0.798--- 0.1443 seconds ---
507 / 1500 epochTrain loss: 0.327789, acc: 0.870 Val loss: 0.436244, acc: 0.798--- 0.1442 seconds ---
508 / 1500 epochTrain loss: 0.319646, acc: 0.884 Val loss: 0.430448, acc: 0.808--- 0.1451 seconds ---
509 / 1500 epochTrain loss: 0.347635, acc: 0.868 Val loss: 0.429112, acc: 0.808--- 0.1446 seconds ---
510 / 1500 epochTrain loss: 0.335734, acc: 0.867 Val loss: 0.444775, acc: 0.818--- 0.1441 seconds ---
511 / 1500 epochTrain loss: 0.318597, acc: 0.881 Val loss: 0.472315, acc: 0.808--- 0.1444 seconds ---
512 / 1500 epochTrain loss: 0.316984, acc: 0.877 Val loss: 0.471413, acc: 0.808--- 0.1437 seconds ---
513 / 1500 epochTrain loss: 0.329441, acc: 0.880 Val loss: 0.482533, acc: 0.808--- 0.1438 seconds ---
514 / 1500 epochTrain loss: 0.322108, acc: 0.883 Val loss: 0.474684, acc: 0.818--- 0.1440 seconds ---
515 / 1500 epochTrain loss: 0.326526, acc: 0.876 Val loss: 0.464281, acc: 0.828--- 0.1448 seconds ---
516 / 1500 epochTrain loss: 0.347052, acc: 0.865 Val loss: 0.458088, acc: 0.838--- 0.1446 seconds ---
517 / 1500 epochTrain loss: 0.324320, acc: 0.871 Val loss: 0.473179, acc: 0.838--- 0.1442 seconds ---
518 / 1500 epochTrain loss: 0.310394, acc: 0.884 Val loss: 0.453225, acc: 0.859--- 0.1439 seconds ---
519 / 1500 epochTrain loss: 0.341350, acc: 0.873 Val loss: 0.456822, acc: 0.838--- 0.1440 seconds ---
520 / 1500 epochTrain loss: 0.324997, acc: 0.878 Val loss: 0.480358, acc: 0.818--- 0.1438 seconds ---
521 / 1500 epochTrain loss: 0.323779, acc: 0.872 Val loss: 0.483947, acc: 0.808--- 0.1444 seconds ---
522 / 1500 epochTrain loss: 0.325973, acc: 0.877 Val loss: 0.471100, acc: 0.808--- 0.1447 seconds ---
523 / 1500 epochTrain loss: 0.332619, acc: 0.879 Val loss: 0.469134, acc: 0.798--- 0.1450 seconds ---
524 / 1500 epochTrain loss: 0.336136, acc: 0.873 Val loss: 0.469547, acc: 0.798--- 0.1447 seconds ---
525 / 1500 epochTrain loss: 0.332297, acc: 0.871 Val loss: 0.461573, acc: 0.808--- 0.1439 seconds ---
526 / 1500 epochTrain loss: 0.312143, acc: 0.880 Val loss: 0.454782, acc: 0.808--- 0.1443 seconds ---
527 / 1500 epochTrain loss: 0.311681, acc: 0.888 Val loss: 0.467264, acc: 0.808--- 0.1436 seconds ---
528 / 1500 epochTrain loss: 0.324397, acc: 0.880 Val loss: 0.452635, acc: 0.808--- 0.1438 seconds ---
529 / 1500 epochTrain loss: 0.316437, acc: 0.877 Val loss: 0.454452, acc: 0.808--- 0.1460 seconds ---
530 / 1500 epochTrain loss: 0.320460, acc: 0.877 Val loss: 0.455245, acc: 0.808--- 0.1446 seconds ---
531 / 1500 epochTrain loss: 0.330843, acc: 0.877 Val loss: 0.455021, acc: 0.818--- 0.1443 seconds ---
532 / 1500 epochTrain loss: 0.311665, acc: 0.884 Val loss: 0.452180, acc: 0.828--- 0.1447 seconds ---
533 / 1500 epochTrain loss: 0.310674, acc: 0.887 Val loss: 0.432343, acc: 0.828--- 0.1446 seconds ---
534 / 1500 epochTrain loss: 0.318420, acc: 0.880 Val loss: 0.438164, acc: 0.828--- 0.1445 seconds ---
535 / 1500 epochTrain loss: 0.312412, acc: 0.887 Val loss: 0.432442, acc: 0.818--- 0.1446 seconds ---
536 / 1500 epochTrain loss: 0.308904, acc: 0.873 Val loss: 0.421956, acc: 0.818--- 0.1446 seconds ---
537 / 1500 epochTrain loss: 0.325047, acc: 0.875 Val loss: 0.417382, acc: 0.828--- 0.1453 seconds ---
538 / 1500 epochTrain loss: 0.321373, acc: 0.875 Val loss: 0.430478, acc: 0.818--- 0.1439 seconds ---
539 / 1500 epochTrain loss: 0.301289, acc: 0.889 Val loss: 0.430818, acc: 0.818--- 0.1452 seconds ---
540 / 1500 epochTrain loss: 0.312941, acc: 0.882 Val loss: 0.436067, acc: 0.808--- 0.1444 seconds ---
541 / 1500 epochTrain loss: 0.299731, acc: 0.900 Val loss: 0.431485, acc: 0.818--- 0.1438 seconds ---
542 / 1500 epochTrain loss: 0.289867, acc: 0.893 Val loss: 0.425186, acc: 0.818--- 0.1443 seconds ---
543 / 1500 epochTrain loss: 0.314047, acc: 0.884 Val loss: 0.443560, acc: 0.808--- 0.1449 seconds ---
544 / 1500 epochTrain loss: 0.334022, acc: 0.877 Val loss: 0.449783, acc: 0.788--- 0.1443 seconds ---
545 / 1500 epochTrain loss: 0.307231, acc: 0.888 Val loss: 0.422462, acc: 0.778--- 0.1446 seconds ---
546 / 1500 epochTrain loss: 0.319911, acc: 0.887 Val loss: 0.405214, acc: 0.778--- 0.1440 seconds ---
547 / 1500 epochTrain loss: 0.312585, acc: 0.888 Val loss: 0.398357, acc: 0.798--- 0.1445 seconds ---
548 / 1500 epochTrain loss: 0.312112, acc: 0.871 Val loss: 0.401061, acc: 0.818--- 0.1445 seconds ---
549 / 1500 epochTrain loss: 0.304699, acc: 0.883 Val loss: 0.408136, acc: 0.818--- 0.1441 seconds ---
550 / 1500 epochTrain loss: 0.313516, acc: 0.886 Val loss: 0.402737, acc: 0.808--- 0.1448 seconds ---
551 / 1500 epochTrain loss: 0.303135, acc: 0.897 Val loss: 0.398028, acc: 0.818--- 0.1440 seconds ---
552 / 1500 epochTrain loss: 0.304446, acc: 0.882 Val loss: 0.407641, acc: 0.808--- 0.1436 seconds ---
553 / 1500 epochTrain loss: 0.306658, acc: 0.886 Val loss: 0.412580, acc: 0.798--- 0.1437 seconds ---
554 / 1500 epochTrain loss: 0.326276, acc: 0.878 Val loss: 0.411615, acc: 0.778--- 0.1438 seconds ---
555 / 1500 epochTrain loss: 0.306211, acc: 0.886 Val loss: 0.412538, acc: 0.788--- 0.1443 seconds ---
556 / 1500 epochTrain loss: 0.310302, acc: 0.881 Val loss: 0.416174, acc: 0.798--- 0.1442 seconds ---
557 / 1500 epochTrain loss: 0.325590, acc: 0.878 Val loss: 0.408601, acc: 0.788--- 0.1456 seconds ---
558 / 1500 epochTrain loss: 0.289886, acc: 0.892 Val loss: 0.387144, acc: 0.798--- 0.1446 seconds ---
559 / 1500 epochTrain loss: 0.316028, acc: 0.885 Val loss: 0.382096, acc: 0.818--- 0.1445 seconds ---
560 / 1500 epochTrain loss: 0.323821, acc: 0.877 Val loss: 0.381246, acc: 0.808--- 0.1443 seconds ---
561 / 1500 epochTrain loss: 0.303913, acc: 0.886 Val loss: 0.376685, acc: 0.818--- 0.1443 seconds ---
562 / 1500 epochTrain loss: 0.319894, acc: 0.878 Val loss: 0.374716, acc: 0.828--- 0.1442 seconds ---
563 / 1500 epochTrain loss: 0.297364, acc: 0.885 Val loss: 0.371491, acc: 0.818--- 0.1441 seconds ---
564 / 1500 epochTrain loss: 0.316381, acc: 0.876 Val loss: 0.369230, acc: 0.808--- 0.1452 seconds ---
565 / 1500 epochTrain loss: 0.317361, acc: 0.877 Val loss: 0.369525, acc: 0.818--- 0.1450 seconds ---
566 / 1500 epochTrain loss: 0.297912, acc: 0.895 Val loss: 0.373523, acc: 0.808--- 0.1442 seconds ---
567 / 1500 epochTrain loss: 0.324595, acc: 0.882 Val loss: 0.361552, acc: 0.818--- 0.1438 seconds ---
568 / 1500 epochTrain loss: 0.313704, acc: 0.877 Val loss: 0.376835, acc: 0.798--- 0.1501 seconds ---
569 / 1500 epochTrain loss: 0.302566, acc: 0.882 Val loss: 0.386398, acc: 0.798--- 0.1442 seconds ---
570 / 1500 epochTrain loss: 0.333803, acc: 0.880 Val loss: 0.388602, acc: 0.788--- 0.1446 seconds ---
571 / 1500 epochTrain loss: 0.301829, acc: 0.889 Val loss: 0.389427, acc: 0.788--- 0.1447 seconds ---
572 / 1500 epochTrain loss: 0.309083, acc: 0.886 Val loss: 0.387952, acc: 0.798--- 0.1442 seconds ---
573 / 1500 epochTrain loss: 0.318287, acc: 0.882 Val loss: 0.380210, acc: 0.798--- 0.1442 seconds ---
574 / 1500 epochTrain loss: 0.320484, acc: 0.876 Val loss: 0.377410, acc: 0.798--- 0.1441 seconds ---
575 / 1500 epochTrain loss: 0.300492, acc: 0.892 Val loss: 0.386478, acc: 0.788--- 0.1444 seconds ---
576 / 1500 epochTrain loss: 0.309435, acc: 0.887 Val loss: 0.387891, acc: 0.778--- 0.1442 seconds ---
577 / 1500 epochTrain loss: 0.302726, acc: 0.890 Val loss: 0.385703, acc: 0.798--- 0.1450 seconds ---
578 / 1500 epochTrain loss: 0.300488, acc: 0.890 Val loss: 0.398887, acc: 0.798--- 0.1450 seconds ---
579 / 1500 epochTrain loss: 0.301610, acc: 0.886 Val loss: 0.405387, acc: 0.798--- 0.1445 seconds ---
580 / 1500 epochTrain loss: 0.308696, acc: 0.883 Val loss: 0.414558, acc: 0.798--- 0.1442 seconds ---
581 / 1500 epochTrain loss: 0.315902, acc: 0.873 Val loss: 0.417567, acc: 0.828--- 0.1440 seconds ---
582 / 1500 epochTrain loss: 0.304043, acc: 0.884 Val loss: 0.402043, acc: 0.848--- 0.1441 seconds ---
583 / 1500 epochTrain loss: 0.309523, acc: 0.882 Val loss: 0.403262, acc: 0.848--- 0.1435 seconds ---
584 / 1500 epochTrain loss: 0.311455, acc: 0.883 Val loss: 0.412717, acc: 0.838--- 0.1439 seconds ---
585 / 1500 epochTrain loss: 0.317512, acc: 0.879 Val loss: 0.404697, acc: 0.828--- 0.1447 seconds ---
586 / 1500 epochTrain loss: 0.296932, acc: 0.885 Val loss: 0.408464, acc: 0.808--- 0.1447 seconds ---
587 / 1500 epochTrain loss: 0.311638, acc: 0.881 Val loss: 0.401073, acc: 0.838--- 0.1440 seconds ---
588 / 1500 epochTrain loss: 0.305352, acc: 0.885 Val loss: 0.409413, acc: 0.838--- 0.1447 seconds ---
589 / 1500 epochTrain loss: 0.309094, acc: 0.888 Val loss: 0.406802, acc: 0.828--- 0.1436 seconds ---
590 / 1500 epochTrain loss: 0.318537, acc: 0.888 Val loss: 0.409570, acc: 0.838--- 0.1444 seconds ---
591 / 1500 epochTrain loss: 0.307563, acc: 0.884 Val loss: 0.401723, acc: 0.818--- 0.1442 seconds ---
592 / 1500 epochTrain loss: 0.323478, acc: 0.878 Val loss: 0.399998, acc: 0.808--- 0.1441 seconds ---
593 / 1500 epochTrain loss: 0.306405, acc: 0.886 Val loss: 0.398518, acc: 0.798--- 0.1439 seconds ---
594 / 1500 epochTrain loss: 0.319023, acc: 0.875 Val loss: 0.387041, acc: 0.808--- 0.1441 seconds ---
595 / 1500 epochTrain loss: 0.311968, acc: 0.875 Val loss: 0.392939, acc: 0.828--- 0.1438 seconds ---
596 / 1500 epochTrain loss: 0.301193, acc: 0.903 Val loss: 0.401211, acc: 0.818--- 0.1440 seconds ---
597 / 1500 epochTrain loss: 0.319908, acc: 0.870 Val loss: 0.402358, acc: 0.808--- 0.1446 seconds ---
598 / 1500 epochTrain loss: 0.341296, acc: 0.870 Val loss: 0.419395, acc: 0.808--- 0.1443 seconds ---
599 / 1500 epochTrain loss: 0.317708, acc: 0.883 Val loss: 0.410728, acc: 0.808--- 0.1449 seconds ---
600 / 1500 epochTrain loss: 0.306705, acc: 0.880 Val loss: 0.413745, acc: 0.828--- 0.1441 seconds ---
601 / 1500 epochTrain loss: 0.325635, acc: 0.878 Val loss: 0.417868, acc: 0.828--- 0.1437 seconds ---
602 / 1500 epochTrain loss: 0.324697, acc: 0.870 Val loss: 0.408484, acc: 0.838--- 0.1444 seconds ---
603 / 1500 epochTrain loss: 0.305319, acc: 0.883 Val loss: 0.393517, acc: 0.848--- 0.1441 seconds ---
604 / 1500 epochTrain loss: 0.299713, acc: 0.878 Val loss: 0.384996, acc: 0.828--- 0.1440 seconds ---
605 / 1500 epochTrain loss: 0.313957, acc: 0.880 Val loss: 0.365876, acc: 0.838--- 0.1441 seconds ---
606 / 1500 epochTrain loss: 0.322658, acc: 0.878 Val loss: 0.367654, acc: 0.838--- 0.1438 seconds ---
607 / 1500 epochTrain loss: 0.313864, acc: 0.887 Val loss: 0.378940, acc: 0.828--- 0.1441 seconds ---
608 / 1500 epochTrain loss: 0.311219, acc: 0.884 Val loss: 0.388867, acc: 0.838--- 0.1441 seconds ---
609 / 1500 epochTrain loss: 0.308859, acc: 0.877 Val loss: 0.380364, acc: 0.838--- 0.1441 seconds ---
610 / 1500 epochTrain loss: 0.327066, acc: 0.877 Val loss: 0.384879, acc: 0.828--- 0.1437 seconds ---
611 / 1500 epochTrain loss: 0.346898, acc: 0.867 Val loss: 0.391840, acc: 0.818--- 0.1443 seconds ---
612 / 1500 epochTrain loss: 0.306503, acc: 0.888 Val loss: 0.390892, acc: 0.828--- 0.1455 seconds ---
613 / 1500 epochTrain loss: 0.325777, acc: 0.883 Val loss: 0.392822, acc: 0.828--- 0.1450 seconds ---
614 / 1500 epochTrain loss: 0.314124, acc: 0.884 Val loss: 0.393900, acc: 0.828--- 0.1434 seconds ---
615 / 1500 epochTrain loss: 0.325849, acc: 0.868 Val loss: 0.407236, acc: 0.828--- 0.1440 seconds ---
616 / 1500 epochTrain loss: 0.323767, acc: 0.866 Val loss: 0.396661, acc: 0.828--- 0.1436 seconds ---
617 / 1500 epochTrain loss: 0.323749, acc: 0.885 Val loss: 0.397569, acc: 0.828--- 0.1439 seconds ---
618 / 1500 epochTrain loss: 0.338084, acc: 0.879 Val loss: 0.400002, acc: 0.828--- 0.1442 seconds ---
619 / 1500 epochTrain loss: 0.298534, acc: 0.879 Val loss: 0.402738, acc: 0.838--- 0.1445 seconds ---
620 / 1500 epochTrain loss: 0.306857, acc: 0.887 Val loss: 0.402960, acc: 0.848--- 0.1446 seconds ---
621 / 1500 epochTrain loss: 0.320691, acc: 0.880 Val loss: 0.419438, acc: 0.848--- 0.1446 seconds ---
622 / 1500 epochTrain loss: 0.318116, acc: 0.884 Val loss: 0.427735, acc: 0.828--- 0.1442 seconds ---
623 / 1500 epochTrain loss: 0.316853, acc: 0.882 Val loss: 0.455425, acc: 0.828--- 0.1441 seconds ---
624 / 1500 epochTrain loss: 0.318422, acc: 0.875 Val loss: 0.450997, acc: 0.828--- 0.1441 seconds ---
625 / 1500 epochTrain loss: 0.311435, acc: 0.883 Val loss: 0.436509, acc: 0.818--- 0.1444 seconds ---
626 / 1500 epochTrain loss: 0.299822, acc: 0.886 Val loss: 0.424123, acc: 0.818--- 0.1442 seconds ---
627 / 1500 epochTrain loss: 0.314171, acc: 0.875 Val loss: 0.415572, acc: 0.828--- 0.1450 seconds ---
628 / 1500 epochTrain loss: 0.313553, acc: 0.882 Val loss: 0.415354, acc: 0.838--- 0.1450 seconds ---
629 / 1500 epochTrain loss: 0.310912, acc: 0.886 Val loss: 0.417829, acc: 0.808--- 0.1445 seconds ---
630 / 1500 epochTrain loss: 0.317960, acc: 0.880 Val loss: 0.432724, acc: 0.828--- 0.1438 seconds ---
631 / 1500 epochTrain loss: 0.326808, acc: 0.871 Val loss: 0.429681, acc: 0.838--- 0.1446 seconds ---
632 / 1500 epochTrain loss: 0.321983, acc: 0.882 Val loss: 0.429549, acc: 0.828--- 0.1437 seconds ---
633 / 1500 epochTrain loss: 0.329114, acc: 0.877 Val loss: 0.432596, acc: 0.818--- 0.1448 seconds ---
634 / 1500 epochTrain loss: 0.328120, acc: 0.878 Val loss: 0.430266, acc: 0.818--- 0.1435 seconds ---
635 / 1500 epochTrain loss: 0.321911, acc: 0.887 Val loss: 0.420681, acc: 0.808--- 0.1441 seconds ---
636 / 1500 epochTrain loss: 0.308210, acc: 0.889 Val loss: 0.430435, acc: 0.828--- 0.1438 seconds ---
637 / 1500 epochTrain loss: 0.298316, acc: 0.887 Val loss: 0.414356, acc: 0.848--- 0.1440 seconds ---
638 / 1500 epochTrain loss: 0.327240, acc: 0.880 Val loss: 0.405139, acc: 0.848--- 0.1441 seconds ---
639 / 1500 epochTrain loss: 0.326177, acc: 0.868 Val loss: 0.399240, acc: 0.848--- 0.1441 seconds ---
640 / 1500 epochTrain loss: 0.304140, acc: 0.888 Val loss: 0.398316, acc: 0.828--- 0.1446 seconds ---
641 / 1500 epochTrain loss: 0.313812, acc: 0.879 Val loss: 0.408080, acc: 0.838--- 0.1449 seconds ---
642 / 1500 epochTrain loss: 0.313266, acc: 0.881 Val loss: 0.406789, acc: 0.838--- 0.1463 seconds ---
643 / 1500 epochTrain loss: 0.306088, acc: 0.877 Val loss: 0.410665, acc: 0.828--- 0.1441 seconds ---
644 / 1500 epochTrain loss: 0.321748, acc: 0.877 Val loss: 0.417462, acc: 0.818--- 0.1517 seconds ---
645 / 1500 epochTrain loss: 0.323638, acc: 0.880 Val loss: 0.412943, acc: 0.838--- 0.1482 seconds ---
646 / 1500 epochTrain loss: 0.309786, acc: 0.887 Val loss: 0.402938, acc: 0.838--- 0.1456 seconds ---
647 / 1500 epochTrain loss: 0.321374, acc: 0.880 Val loss: 0.411767, acc: 0.828--- 0.1449 seconds ---
648 / 1500 epochTrain loss: 0.312585, acc: 0.880 Val loss: 0.414563, acc: 0.818--- 0.1446 seconds ---
649 / 1500 epochTrain loss: 0.322956, acc: 0.894 Val loss: 0.409190, acc: 0.818--- 0.1442 seconds ---
650 / 1500 epochTrain loss: 0.310866, acc: 0.885 Val loss: 0.390362, acc: 0.848--- 0.1440 seconds ---
651 / 1500 epochTrain loss: 0.313004, acc: 0.895 Val loss: 0.382185, acc: 0.848--- 0.1440 seconds ---
652 / 1500 epochTrain loss: 0.321092, acc: 0.874 Val loss: 0.380912, acc: 0.848--- 0.1439 seconds ---
653 / 1500 epochTrain loss: 0.323867, acc: 0.883 Val loss: 0.361021, acc: 0.859--- 0.1446 seconds ---
654 / 1500 epochTrain loss: 0.324346, acc: 0.876 Val loss: 0.360372, acc: 0.848--- 0.1451 seconds ---
655 / 1500 epochTrain loss: 0.319235, acc: 0.877 Val loss: 0.368576, acc: 0.848--- 0.1441 seconds ---
656 / 1500 epochTrain loss: 0.323249, acc: 0.868 Val loss: 0.375270, acc: 0.859--- 0.1436 seconds ---
657 / 1500 epochTrain loss: 0.327944, acc: 0.873 Val loss: 0.380589, acc: 0.859--- 0.1442 seconds ---
658 / 1500 epochTrain loss: 0.323154, acc: 0.881 Val loss: 0.385603, acc: 0.848--- 0.1440 seconds ---
659 / 1500 epochTrain loss: 0.313100, acc: 0.887 Val loss: 0.383638, acc: 0.848--- 0.1441 seconds ---
660 / 1500 epochTrain loss: 0.335979, acc: 0.875 Val loss: 0.385908, acc: 0.859--- 0.1443 seconds ---
661 / 1500 epochTrain loss: 0.311059, acc: 0.892 Val loss: 0.384355, acc: 0.859--- 0.1445 seconds ---
662 / 1500 epochTrain loss: 0.318166, acc: 0.890 Val loss: 0.394048, acc: 0.848--- 0.1440 seconds ---
663 / 1500 epochTrain loss: 0.317335, acc: 0.878 Val loss: 0.413682, acc: 0.838--- 0.1443 seconds ---
664 / 1500 epochTrain loss: 0.332926, acc: 0.875 Val loss: 0.422890, acc: 0.848--- 0.1439 seconds ---
665 / 1500 epochTrain loss: 0.333651, acc: 0.867 Val loss: 0.437448, acc: 0.838--- 0.1441 seconds ---
666 / 1500 epochTrain loss: 0.316115, acc: 0.880 Val loss: 0.444470, acc: 0.838--- 0.1441 seconds ---
667 / 1500 epochTrain loss: 0.323010, acc: 0.878 Val loss: 0.440566, acc: 0.828--- 0.1448 seconds ---
668 / 1500 epochTrain loss: 0.318289, acc: 0.882 Val loss: 0.448269, acc: 0.848--- 0.1446 seconds ---
669 / 1500 epochTrain loss: 0.306156, acc: 0.887 Val loss: 0.433291, acc: 0.848--- 0.1444 seconds ---
670 / 1500 epochTrain loss: 0.316255, acc: 0.885 Val loss: 0.461087, acc: 0.838--- 0.1437 seconds ---
671 / 1500 epochTrain loss: 0.307826, acc: 0.880 Val loss: 0.466972, acc: 0.838--- 0.1442 seconds ---
672 / 1500 epochTrain loss: 0.317127, acc: 0.880 Val loss: 0.450345, acc: 0.848--- 0.1441 seconds ---
673 / 1500 epochTrain loss: 0.308437, acc: 0.887 Val loss: 0.454330, acc: 0.838--- 0.1438 seconds ---
674 / 1500 epochTrain loss: 0.320254, acc: 0.878 Val loss: 0.456401, acc: 0.808--- 0.1445 seconds ---
675 / 1500 epochTrain loss: 0.313214, acc: 0.888 Val loss: 0.454278, acc: 0.838--- 0.1456 seconds ---
676 / 1500 epochTrain loss: 0.303091, acc: 0.890 Val loss: 0.447546, acc: 0.838--- 0.1437 seconds ---
677 / 1500 epochTrain loss: 0.318578, acc: 0.872 Val loss: 0.443532, acc: 0.838--- 0.1441 seconds ---
678 / 1500 epochTrain loss: 0.347738, acc: 0.867 Val loss: 0.449960, acc: 0.838--- 0.1443 seconds ---
679 / 1500 epochTrain loss: 0.326187, acc: 0.880 Val loss: 0.460836, acc: 0.848--- 0.1443 seconds ---
680 / 1500 epochTrain loss: 0.324638, acc: 0.885 Val loss: 0.452576, acc: 0.838--- 0.1440 seconds ---
681 / 1500 epochTrain loss: 0.309351, acc: 0.885 Val loss: 0.463498, acc: 0.818--- 0.1448 seconds ---
682 / 1500 epochTrain loss: 0.333388, acc: 0.869 Val loss: 0.468275, acc: 0.828--- 0.1450 seconds ---
683 / 1500 epochTrain loss: 0.324556, acc: 0.874 Val loss: 0.457614, acc: 0.828--- 0.1444 seconds ---
684 / 1500 epochTrain loss: 0.319383, acc: 0.883 Val loss: 0.435057, acc: 0.828--- 0.1440 seconds ---
685 / 1500 epochTrain loss: 0.309005, acc: 0.881 Val loss: 0.442890, acc: 0.838--- 0.1444 seconds ---
686 / 1500 epochTrain loss: 0.315090, acc: 0.880 Val loss: 0.441252, acc: 0.828--- 0.1442 seconds ---
