458 / 1500 epochTrain loss: 0.320983, acc: 0.880 Val loss: 0.400789, acc: 0.859--- 0.1446 seconds ---
459 / 1500 epochTrain loss: 0.322543, acc: 0.879 Val loss: 0.402222, acc: 0.838--- 0.1444 seconds ---
460 / 1500 epochTrain loss: 0.320558, acc: 0.880 Val loss: 0.406422, acc: 0.828--- 0.1442 seconds ---
461 / 1500 epochTrain loss: 0.305797, acc: 0.878 Val loss: 0.389221, acc: 0.869--- 0.1447 seconds ---
462 / 1500 epochTrain loss: 0.324065, acc: 0.874 Val loss: 0.395616, acc: 0.848--- 0.1440 seconds ---
463 / 1500 epochTrain loss: 0.314043, acc: 0.875 Val loss: 0.389917, acc: 0.869--- 0.1444 seconds ---
464 / 1500 epochTrain loss: 0.310736, acc: 0.883 Val loss: 0.388293, acc: 0.848--- 0.1439 seconds ---
465 / 1500 epochTrain loss: 0.322959, acc: 0.883 Val loss: 0.390503, acc: 0.828--- 0.1445 seconds ---
466 / 1500 epochTrain loss: 0.308651, acc: 0.888 Val loss: 0.389315, acc: 0.838--- 0.1445 seconds ---
467 / 1500 epochTrain loss: 0.321165, acc: 0.874 Val loss: 0.387775, acc: 0.828--- 0.1443 seconds ---
468 / 1500 epochTrain loss: 0.294706, acc: 0.894 Val loss: 0.394440, acc: 0.828--- 0.1441 seconds ---
469 / 1500 epochTrain loss: 0.334685, acc: 0.871 Val loss: 0.400497, acc: 0.838--- 0.1436 seconds ---
470 / 1500 epochTrain loss: 0.298521, acc: 0.882 Val loss: 0.375400, acc: 0.848--- 0.1444 seconds ---
471 / 1500 epochTrain loss: 0.301631, acc: 0.891 Val loss: 0.358222, acc: 0.869--- 0.1448 seconds ---
472 / 1500 epochTrain loss: 0.308923, acc: 0.880 Val loss: 0.354528, acc: 0.869--- 0.1449 seconds ---
473 / 1500 epochTrain loss: 0.317379, acc: 0.888 Val loss: 0.370857, acc: 0.869--- 0.1453 seconds ---
474 / 1500 epochTrain loss: 0.319831, acc: 0.880 Val loss: 0.384074, acc: 0.838--- 0.1440 seconds ---
475 / 1500 epochTrain loss: 0.307196, acc: 0.880 Val loss: 0.383185, acc: 0.859--- 0.1445 seconds ---
476 / 1500 epochTrain loss: 0.329414, acc: 0.883 Val loss: 0.387363, acc: 0.859--- 0.1439 seconds ---
477 / 1500 epochTrain loss: 0.314182, acc: 0.873 Val loss: 0.392359, acc: 0.848--- 0.1441 seconds ---
478 / 1500 epochTrain loss: 0.311646, acc: 0.878 Val loss: 0.401637, acc: 0.859--- 0.1443 seconds ---
479 / 1500 epochTrain loss: 0.298573, acc: 0.891 Val loss: 0.405390, acc: 0.848--- 0.1437 seconds ---
480 / 1500 epochTrain loss: 0.288726, acc: 0.892 Val loss: 0.416876, acc: 0.838--- 0.1439 seconds ---
481 / 1500 epochTrain loss: 0.304373, acc: 0.876 Val loss: 0.417298, acc: 0.859--- 0.1433 seconds ---
482 / 1500 epochTrain loss: 0.304906, acc: 0.880 Val loss: 0.405251, acc: 0.859--- 0.1441 seconds ---
483 / 1500 epochTrain loss: 0.290382, acc: 0.889 Val loss: 0.410525, acc: 0.859--- 0.1442 seconds ---
484 / 1500 epochTrain loss: 0.314396, acc: 0.889 Val loss: 0.420974, acc: 0.838--- 0.1442 seconds ---
485 / 1500 epochTrain loss: 0.312660, acc: 0.880 Val loss: 0.423006, acc: 0.828--- 0.1441 seconds ---
486 / 1500 epochTrain loss: 0.303029, acc: 0.887 Val loss: 0.423547, acc: 0.818--- 0.1444 seconds ---
487 / 1500 epochTrain loss: 0.302137, acc: 0.882 Val loss: 0.415573, acc: 0.838--- 0.1436 seconds ---
488 / 1500 epochTrain loss: 0.287242, acc: 0.897 Val loss: 0.426928, acc: 0.848--- 0.1433 seconds ---
489 / 1500 epochTrain loss: 0.317241, acc: 0.882 Val loss: 0.428497, acc: 0.848--- 0.1440 seconds ---
490 / 1500 epochTrain loss: 0.302860, acc: 0.882 Val loss: 0.432343, acc: 0.838--- 0.1444 seconds ---
491 / 1500 epochTrain loss: 0.311664, acc: 0.882 Val loss: 0.434627, acc: 0.828--- 0.1434 seconds ---
492 / 1500 epochTrain loss: 0.304797, acc: 0.893 Val loss: 0.434022, acc: 0.828--- 0.1439 seconds ---
493 / 1500 epochTrain loss: 0.309829, acc: 0.887 Val loss: 0.433896, acc: 0.838--- 0.1430 seconds ---
494 / 1500 epochTrain loss: 0.314374, acc: 0.885 Val loss: 0.453620, acc: 0.818--- 0.1435 seconds ---
495 / 1500 epochTrain loss: 0.302652, acc: 0.885 Val loss: 0.449468, acc: 0.838--- 0.1438 seconds ---
496 / 1500 epochTrain loss: 0.311997, acc: 0.880 Val loss: 0.444824, acc: 0.838--- 0.1438 seconds ---
497 / 1500 epochTrain loss: 0.314435, acc: 0.883 Val loss: 0.441753, acc: 0.828--- 0.1436 seconds ---
498 / 1500 epochTrain loss: 0.324709, acc: 0.879 Val loss: 0.440324, acc: 0.828--- 0.1436 seconds ---
499 / 1500 epochTrain loss: 0.297123, acc: 0.890 Val loss: 0.431899, acc: 0.828--- 0.1436 seconds ---
500 / 1500 epochTrain loss: 0.287724, acc: 0.893 Val loss: 0.425875, acc: 0.828--- 0.1437 seconds ---
501 / 1500 epochTrain loss: 0.326020, acc: 0.880 Val loss: 0.422104, acc: 0.828--- 0.1438 seconds ---
502 / 1500 epochTrain loss: 0.315012, acc: 0.888 Val loss: 0.430106, acc: 0.818--- 0.1439 seconds ---
503 / 1500 epochTrain loss: 0.290020, acc: 0.900 Val loss: 0.435477, acc: 0.838--- 0.1436 seconds ---
504 / 1500 epochTrain loss: 0.316100, acc: 0.885 Val loss: 0.435836, acc: 0.828--- 0.1437 seconds ---
505 / 1500 epochTrain loss: 0.303386, acc: 0.888 Val loss: 0.438038, acc: 0.828--- 0.1438 seconds ---
506 / 1500 epochTrain loss: 0.303141, acc: 0.883 Val loss: 0.442908, acc: 0.838--- 0.1442 seconds ---
507 / 1500 epochTrain loss: 0.301377, acc: 0.883 Val loss: 0.450749, acc: 0.818--- 0.1441 seconds ---
508 / 1500 epochTrain loss: 0.305371, acc: 0.892 Val loss: 0.454468, acc: 0.828--- 0.1434 seconds ---
509 / 1500 epochTrain loss: 0.317016, acc: 0.884 Val loss: 0.448816, acc: 0.828--- 0.1434 seconds ---
510 / 1500 epochTrain loss: 0.310569, acc: 0.887 Val loss: 0.437841, acc: 0.828--- 0.1437 seconds ---
511 / 1500 epochTrain loss: 0.309018, acc: 0.873 Val loss: 0.444195, acc: 0.818--- 0.1441 seconds ---
512 / 1500 epochTrain loss: 0.298634, acc: 0.897 Val loss: 0.437595, acc: 0.828--- 0.1439 seconds ---
513 / 1500 epochTrain loss: 0.292994, acc: 0.889 Val loss: 0.426675, acc: 0.818--- 0.1536 seconds ---
514 / 1500 epochTrain loss: 0.302207, acc: 0.895 Val loss: 0.424398, acc: 0.828--- 0.1468 seconds ---
515 / 1500 epochTrain loss: 0.305592, acc: 0.892 Val loss: 0.414587, acc: 0.808--- 0.1440 seconds ---
516 / 1500 epochTrain loss: 0.289145, acc: 0.897 Val loss: 0.421952, acc: 0.808--- 0.1446 seconds ---
517 / 1500 epochTrain loss: 0.310616, acc: 0.885 Val loss: 0.412526, acc: 0.818--- 0.1437 seconds ---
518 / 1500 epochTrain loss: 0.297334, acc: 0.887 Val loss: 0.413090, acc: 0.808--- 0.1440 seconds ---
519 / 1500 epochTrain loss: 0.308319, acc: 0.883 Val loss: 0.414089, acc: 0.798--- 0.1446 seconds ---
520 / 1500 epochTrain loss: 0.305842, acc: 0.897 Val loss: 0.423300, acc: 0.808--- 0.1450 seconds ---
521 / 1500 epochTrain loss: 0.311118, acc: 0.892 Val loss: 0.434006, acc: 0.808--- 0.1444 seconds ---
522 / 1500 epochTrain loss: 0.308816, acc: 0.878 Val loss: 0.437837, acc: 0.808--- 0.1442 seconds ---
523 / 1500 epochTrain loss: 0.304168, acc: 0.885 Val loss: 0.427520, acc: 0.798--- 0.1443 seconds ---
524 / 1500 epochTrain loss: 0.306267, acc: 0.880 Val loss: 0.423714, acc: 0.798--- 0.1438 seconds ---
525 / 1500 epochTrain loss: 0.298673, acc: 0.890 Val loss: 0.428764, acc: 0.778--- 0.1447 seconds ---
526 / 1500 epochTrain loss: 0.292888, acc: 0.886 Val loss: 0.399729, acc: 0.798--- 0.1445 seconds ---
527 / 1500 epochTrain loss: 0.302244, acc: 0.885 Val loss: 0.406508, acc: 0.808--- 0.1453 seconds ---
528 / 1500 epochTrain loss: 0.316800, acc: 0.873 Val loss: 0.414296, acc: 0.808--- 0.1448 seconds ---
529 / 1500 epochTrain loss: 0.305319, acc: 0.883 Val loss: 0.415805, acc: 0.808--- 0.1446 seconds ---
530 / 1500 epochTrain loss: 0.318508, acc: 0.883 Val loss: 0.412803, acc: 0.818--- 0.1446 seconds ---
531 / 1500 epochTrain loss: 0.299507, acc: 0.888 Val loss: 0.419599, acc: 0.808--- 0.1438 seconds ---
532 / 1500 epochTrain loss: 0.291896, acc: 0.887 Val loss: 0.417667, acc: 0.828--- 0.1438 seconds ---
533 / 1500 epochTrain loss: 0.305722, acc: 0.885 Val loss: 0.411066, acc: 0.828--- 0.1435 seconds ---
534 / 1500 epochTrain loss: 0.298543, acc: 0.884 Val loss: 0.411479, acc: 0.838--- 0.1438 seconds ---
535 / 1500 epochTrain loss: 0.303933, acc: 0.882 Val loss: 0.429491, acc: 0.828--- 0.1438 seconds ---
536 / 1500 epochTrain loss: 0.306324, acc: 0.883 Val loss: 0.449233, acc: 0.838--- 0.1441 seconds ---
537 / 1500 epochTrain loss: 0.328346, acc: 0.879 Val loss: 0.463280, acc: 0.808--- 0.1437 seconds ---
538 / 1500 epochTrain loss: 0.311895, acc: 0.878 Val loss: 0.458721, acc: 0.798--- 0.1437 seconds ---
539 / 1500 epochTrain loss: 0.284275, acc: 0.892 Val loss: 0.459982, acc: 0.798--- 0.1440 seconds ---
540 / 1500 epochTrain loss: 0.307474, acc: 0.872 Val loss: 0.471316, acc: 0.798--- 0.1433 seconds ---
541 / 1500 epochTrain loss: 0.299472, acc: 0.885 Val loss: 0.455549, acc: 0.798--- 0.1439 seconds ---
542 / 1500 epochTrain loss: 0.320565, acc: 0.875 Val loss: 0.446882, acc: 0.808--- 0.1438 seconds ---
543 / 1500 epochTrain loss: 0.310687, acc: 0.886 Val loss: 0.451927, acc: 0.808--- 0.1438 seconds ---
544 / 1500 epochTrain loss: 0.294030, acc: 0.891 Val loss: 0.432024, acc: 0.808--- 0.1433 seconds ---
545 / 1500 epochTrain loss: 0.311187, acc: 0.883 Val loss: 0.441770, acc: 0.808--- 0.1441 seconds ---
546 / 1500 epochTrain loss: 0.301145, acc: 0.884 Val loss: 0.454458, acc: 0.808--- 0.1438 seconds ---
547 / 1500 epochTrain loss: 0.307032, acc: 0.885 Val loss: 0.451378, acc: 0.808--- 0.1436 seconds ---
548 / 1500 epochTrain loss: 0.308362, acc: 0.883 Val loss: 0.450106, acc: 0.798--- 0.1438 seconds ---
549 / 1500 epochTrain loss: 0.308618, acc: 0.885 Val loss: 0.436984, acc: 0.808--- 0.1440 seconds ---
550 / 1500 epochTrain loss: 0.298507, acc: 0.893 Val loss: 0.435186, acc: 0.798--- 0.1439 seconds ---
551 / 1500 epochTrain loss: 0.300341, acc: 0.884 Val loss: 0.442349, acc: 0.798--- 0.1438 seconds ---
552 / 1500 epochTrain loss: 0.287623, acc: 0.893 Val loss: 0.434321, acc: 0.808--- 0.1440 seconds ---
553 / 1500 epochTrain loss: 0.295885, acc: 0.890 Val loss: 0.439316, acc: 0.828--- 0.1435 seconds ---
554 / 1500 epochTrain loss: 0.313538, acc: 0.883 Val loss: 0.439586, acc: 0.808--- 0.1434 seconds ---
555 / 1500 epochTrain loss: 0.312282, acc: 0.888 Val loss: 0.441265, acc: 0.818--- 0.1439 seconds ---
556 / 1500 epochTrain loss: 0.277331, acc: 0.904 Val loss: 0.439643, acc: 0.818--- 0.1443 seconds ---
557 / 1500 epochTrain loss: 0.288193, acc: 0.892 Val loss: 0.437218, acc: 0.818--- 0.1438 seconds ---
558 / 1500 epochTrain loss: 0.283116, acc: 0.893 Val loss: 0.439328, acc: 0.848--- 0.1438 seconds ---
559 / 1500 epochTrain loss: 0.285839, acc: 0.900 Val loss: 0.436143, acc: 0.848--- 0.1436 seconds ---
560 / 1500 epochTrain loss: 0.302429, acc: 0.887 Val loss: 0.437036, acc: 0.848--- 0.1439 seconds ---
561 / 1500 epochTrain loss: 0.285505, acc: 0.895 Val loss: 0.440317, acc: 0.838--- 0.1443 seconds ---
562 / 1500 epochTrain loss: 0.301951, acc: 0.883 Val loss: 0.437630, acc: 0.828--- 0.1438 seconds ---
563 / 1500 epochTrain loss: 0.289664, acc: 0.897 Val loss: 0.430732, acc: 0.828--- 0.1442 seconds ---
564 / 1500 epochTrain loss: 0.315034, acc: 0.877 Val loss: 0.437784, acc: 0.828--- 0.1444 seconds ---
565 / 1500 epochTrain loss: 0.309853, acc: 0.885 Val loss: 0.436899, acc: 0.828--- 0.1436 seconds ---
566 / 1500 epochTrain loss: 0.306877, acc: 0.886 Val loss: 0.430528, acc: 0.838--- 0.1438 seconds ---
567 / 1500 epochTrain loss: 0.310462, acc: 0.883 Val loss: 0.424320, acc: 0.818--- 0.1436 seconds ---
568 / 1500 epochTrain loss: 0.310344, acc: 0.885 Val loss: 0.433863, acc: 0.818--- 0.1437 seconds ---
569 / 1500 epochTrain loss: 0.302306, acc: 0.887 Val loss: 0.455568, acc: 0.808--- 0.1438 seconds ---
570 / 1500 epochTrain loss: 0.288641, acc: 0.886 Val loss: 0.457353, acc: 0.798--- 0.1445 seconds ---
571 / 1500 epochTrain loss: 0.301788, acc: 0.890 Val loss: 0.467872, acc: 0.798--- 0.1439 seconds ---
572 / 1500 epochTrain loss: 0.303714, acc: 0.878 Val loss: 0.469513, acc: 0.798--- 0.1436 seconds ---
573 / 1500 epochTrain loss: 0.296412, acc: 0.890 Val loss: 0.460969, acc: 0.788--- 0.1444 seconds ---
574 / 1500 epochTrain loss: 0.309869, acc: 0.877 Val loss: 0.444764, acc: 0.808--- 0.1440 seconds ---
575 / 1500 epochTrain loss: 0.327639, acc: 0.875 Val loss: 0.461535, acc: 0.788--- 0.1433 seconds ---
576 / 1500 epochTrain loss: 0.281048, acc: 0.886 Val loss: 0.485498, acc: 0.768--- 0.1433 seconds ---
577 / 1500 epochTrain loss: 0.297861, acc: 0.893 Val loss: 0.469049, acc: 0.778--- 0.1443 seconds ---
578 / 1500 epochTrain loss: 0.287962, acc: 0.897 Val loss: 0.467896, acc: 0.778--- 0.1437 seconds ---
579 / 1500 epochTrain loss: 0.285265, acc: 0.890 Val loss: 0.476231, acc: 0.788--- 0.1448 seconds ---
580 / 1500 epochTrain loss: 0.302876, acc: 0.886 Val loss: 0.487265, acc: 0.788--- 0.1444 seconds ---
581 / 1500 epochTrain loss: 0.293510, acc: 0.882 Val loss: 0.471787, acc: 0.808--- 0.1439 seconds ---
582 / 1500 epochTrain loss: 0.302157, acc: 0.877 Val loss: 0.465479, acc: 0.768--- 0.1435 seconds ---
583 / 1500 epochTrain loss: 0.292588, acc: 0.883 Val loss: 0.445693, acc: 0.798--- 0.1442 seconds ---
584 / 1500 epochTrain loss: 0.304413, acc: 0.881 Val loss: 0.464983, acc: 0.788--- 0.1448 seconds ---
585 / 1500 epochTrain loss: 0.292985, acc: 0.892 Val loss: 0.473701, acc: 0.808--- 0.1440 seconds ---
586 / 1500 epochTrain loss: 0.307646, acc: 0.886 Val loss: 0.503828, acc: 0.808--- 0.1445 seconds ---
587 / 1500 epochTrain loss: 0.297259, acc: 0.893 Val loss: 0.503786, acc: 0.798--- 0.1444 seconds ---
588 / 1500 epochTrain loss: 0.296712, acc: 0.889 Val loss: 0.534778, acc: 0.788--- 0.1440 seconds ---
589 / 1500 epochTrain loss: 0.301521, acc: 0.884 Val loss: 0.529415, acc: 0.778--- 0.1437 seconds ---
590 / 1500 epochTrain loss: 0.282572, acc: 0.900 Val loss: 0.517969, acc: 0.788--- 0.1546 seconds ---
591 / 1500 epochTrain loss: 0.282869, acc: 0.888 Val loss: 0.512716, acc: 0.798--- 0.1461 seconds ---
592 / 1500 epochTrain loss: 0.284502, acc: 0.895 Val loss: 0.522690, acc: 0.788--- 0.1444 seconds ---
593 / 1500 epochTrain loss: 0.298720, acc: 0.884 Val loss: 0.510416, acc: 0.788--- 0.1448 seconds ---
594 / 1500 epochTrain loss: 0.293157, acc: 0.892 Val loss: 0.496055, acc: 0.788--- 0.1443 seconds ---
595 / 1500 epochTrain loss: 0.302373, acc: 0.890 Val loss: 0.488594, acc: 0.808--- 0.1437 seconds ---
596 / 1500 epochTrain loss: 0.290384, acc: 0.888 Val loss: 0.468070, acc: 0.808--- 0.1446 seconds ---
597 / 1500 epochTrain loss: 0.304124, acc: 0.878 Val loss: 0.451432, acc: 0.798--- 0.1445 seconds ---
598 / 1500 epochTrain loss: 0.295983, acc: 0.885 Val loss: 0.433331, acc: 0.808--- 0.1444 seconds ---
599 / 1500 epochTrain loss: 0.294120, acc: 0.887 Val loss: 0.418223, acc: 0.808--- 0.1444 seconds ---
600 / 1500 epochTrain loss: 0.294005, acc: 0.893 Val loss: 0.432963, acc: 0.798--- 0.1446 seconds ---
601 / 1500 epochTrain loss: 0.302923, acc: 0.887 Val loss: 0.427823, acc: 0.798--- 0.1445 seconds ---
602 / 1500 epochTrain loss: 0.309658, acc: 0.882 Val loss: 0.424785, acc: 0.788--- 0.1445 seconds ---
603 / 1500 epochTrain loss: 0.305019, acc: 0.887 Val loss: 0.413218, acc: 0.828--- 0.1445 seconds ---
604 / 1500 epochTrain loss: 0.301568, acc: 0.890 Val loss: 0.424818, acc: 0.828--- 0.1441 seconds ---
605 / 1500 epochTrain loss: 0.282473, acc: 0.888 Val loss: 0.425715, acc: 0.828--- 0.1444 seconds ---
606 / 1500 epochTrain loss: 0.312569, acc: 0.879 Val loss: 0.422079, acc: 0.828--- 0.1450 seconds ---
607 / 1500 epochTrain loss: 0.291992, acc: 0.879 Val loss: 0.429705, acc: 0.808--- 0.1448 seconds ---
608 / 1500 epochTrain loss: 0.295602, acc: 0.891 Val loss: 0.426815, acc: 0.818--- 0.1440 seconds ---
609 / 1500 epochTrain loss: 0.285286, acc: 0.894 Val loss: 0.440256, acc: 0.828--- 0.1440 seconds ---
610 / 1500 epochTrain loss: 0.293199, acc: 0.892 Val loss: 0.435165, acc: 0.848--- 0.1441 seconds ---
611 / 1500 epochTrain loss: 0.286514, acc: 0.892 Val loss: 0.435210, acc: 0.848--- 0.1439 seconds ---
612 / 1500 epochTrain loss: 0.303850, acc: 0.878 Val loss: 0.433393, acc: 0.838--- 0.1448 seconds ---
613 / 1500 epochTrain loss: 0.273951, acc: 0.898 Val loss: 0.402514, acc: 0.848--- 0.1442 seconds ---
614 / 1500 epochTrain loss: 0.287749, acc: 0.892 Val loss: 0.400512, acc: 0.848--- 0.1443 seconds ---
615 / 1500 epochTrain loss: 0.293238, acc: 0.883 Val loss: 0.401865, acc: 0.859--- 0.1439 seconds ---
616 / 1500 epochTrain loss: 0.285511, acc: 0.890 Val loss: 0.405284, acc: 0.838--- 0.1436 seconds ---
617 / 1500 epochTrain loss: 0.309157, acc: 0.881 Val loss: 0.404779, acc: 0.848--- 0.1439 seconds ---
618 / 1500 epochTrain loss: 0.286030, acc: 0.892 Val loss: 0.412366, acc: 0.848--- 0.1444 seconds ---
619 / 1500 epochTrain loss: 0.293108, acc: 0.891 Val loss: 0.411875, acc: 0.838--- 0.1439 seconds ---
620 / 1500 epochTrain loss: 0.273395, acc: 0.903 Val loss: 0.419452, acc: 0.838--- 0.1448 seconds ---
621 / 1500 epochTrain loss: 0.294179, acc: 0.891 Val loss: 0.405210, acc: 0.838--- 0.1445 seconds ---
622 / 1500 epochTrain loss: 0.276423, acc: 0.897 Val loss: 0.417364, acc: 0.848--- 0.1438 seconds ---
623 / 1500 epochTrain loss: 0.279168, acc: 0.892 Val loss: 0.423059, acc: 0.848--- 0.1442 seconds ---
624 / 1500 epochTrain loss: 0.306633, acc: 0.885 Val loss: 0.420891, acc: 0.848--- 0.1459 seconds ---
625 / 1500 epochTrain loss: 0.294844, acc: 0.891 Val loss: 0.433579, acc: 0.838--- 0.1442 seconds ---
626 / 1500 epochTrain loss: 0.283199, acc: 0.891 Val loss: 0.434529, acc: 0.838--- 0.1442 seconds ---
627 / 1500 epochTrain loss: 0.291489, acc: 0.890 Val loss: 0.451916, acc: 0.838--- 0.1443 seconds ---
628 / 1500 epochTrain loss: 0.277654, acc: 0.893 Val loss: 0.446839, acc: 0.838--- 0.1452 seconds ---
629 / 1500 epochTrain loss: 0.298776, acc: 0.888 Val loss: 0.427950, acc: 0.828--- 0.1441 seconds ---
630 / 1500 epochTrain loss: 0.290524, acc: 0.895 Val loss: 0.420319, acc: 0.848--- 0.1442 seconds ---
631 / 1500 epochTrain loss: 0.289367, acc: 0.882 Val loss: 0.402540, acc: 0.828--- 0.1441 seconds ---
632 / 1500 epochTrain loss: 0.291764, acc: 0.883 Val loss: 0.405706, acc: 0.838--- 0.1450 seconds ---
633 / 1500 epochTrain loss: 0.303361, acc: 0.884 Val loss: 0.396494, acc: 0.838--- 0.1441 seconds ---
634 / 1500 epochTrain loss: 0.309597, acc: 0.889 Val loss: 0.410517, acc: 0.838--- 0.1444 seconds ---
635 / 1500 epochTrain loss: 0.306856, acc: 0.883 Val loss: 0.405921, acc: 0.859--- 0.1443 seconds ---
636 / 1500 epochTrain loss: 0.271952, acc: 0.899 Val loss: 0.402778, acc: 0.859--- 0.1442 seconds ---
637 / 1500 epochTrain loss: 0.287356, acc: 0.895 Val loss: 0.397971, acc: 0.848--- 0.1447 seconds ---
638 / 1500 epochTrain loss: 0.304574, acc: 0.882 Val loss: 0.394314, acc: 0.848--- 0.1438 seconds ---
639 / 1500 epochTrain loss: 0.274665, acc: 0.897 Val loss: 0.369173, acc: 0.848--- 0.1450 seconds ---
640 / 1500 epochTrain loss: 0.288544, acc: 0.896 Val loss: 0.347937, acc: 0.859--- 0.1439 seconds ---
641 / 1500 epochTrain loss: 0.297856, acc: 0.880 Val loss: 0.355009, acc: 0.859--- 0.1450 seconds ---
642 / 1500 epochTrain loss: 0.279471, acc: 0.902 Val loss: 0.365503, acc: 0.859--- 0.1443 seconds ---
643 / 1500 epochTrain loss: 0.283962, acc: 0.886 Val loss: 0.361419, acc: 0.869--- 0.1437 seconds ---
644 / 1500 epochTrain loss: 0.288116, acc: 0.887 Val loss: 0.357765, acc: 0.838--- 0.1444 seconds ---
645 / 1500 epochTrain loss: 0.293717, acc: 0.883 Val loss: 0.369519, acc: 0.818--- 0.1443 seconds ---
646 / 1500 epochTrain loss: 0.278518, acc: 0.897 Val loss: 0.365375, acc: 0.828--- 0.1444 seconds ---
647 / 1500 epochTrain loss: 0.290029, acc: 0.892 Val loss: 0.353128, acc: 0.859--- 0.1448 seconds ---
648 / 1500 epochTrain loss: 0.295333, acc: 0.882 Val loss: 0.358846, acc: 0.848--- 0.1448 seconds ---
649 / 1500 epochTrain loss: 0.298669, acc: 0.892 Val loss: 0.361164, acc: 0.848--- 0.1439 seconds ---
650 / 1500 epochTrain loss: 0.280949, acc: 0.898 Val loss: 0.345534, acc: 0.869--- 0.1442 seconds ---
651 / 1500 epochTrain loss: 0.303147, acc: 0.880 Val loss: 0.348737, acc: 0.859--- 0.1452 seconds ---
652 / 1500 epochTrain loss: 0.287771, acc: 0.891 Val loss: 0.366322, acc: 0.848--- 0.1448 seconds ---
653 / 1500 epochTrain loss: 0.307130, acc: 0.877 Val loss: 0.375741, acc: 0.848--- 0.1450 seconds ---
654 / 1500 epochTrain loss: 0.271899, acc: 0.897 Val loss: 0.377950, acc: 0.838--- 0.1440 seconds ---
655 / 1500 epochTrain loss: 0.300015, acc: 0.891 Val loss: 0.381218, acc: 0.838--- 0.1435 seconds ---
656 / 1500 epochTrain loss: 0.291457, acc: 0.896 Val loss: 0.375900, acc: 0.838--- 0.1443 seconds ---
657 / 1500 epochTrain loss: 0.300038, acc: 0.889 Val loss: 0.372821, acc: 0.848--- 0.1441 seconds ---
658 / 1500 epochTrain loss: 0.281863, acc: 0.902 Val loss: 0.376547, acc: 0.838--- 0.1435 seconds ---
659 / 1500 epochTrain loss: 0.280948, acc: 0.896 Val loss: 0.395191, acc: 0.848--- 0.1445 seconds ---
660 / 1500 epochTrain loss: 0.296462, acc: 0.890 Val loss: 0.387583, acc: 0.869--- 0.1438 seconds ---
661 / 1500 epochTrain loss: 0.287078, acc: 0.893 Val loss: 0.400603, acc: 0.859--- 0.1437 seconds ---
662 / 1500 epochTrain loss: 0.296585, acc: 0.898 Val loss: 0.404126, acc: 0.848--- 0.1437 seconds ---
663 / 1500 epochTrain loss: 0.286164, acc: 0.892 Val loss: 0.413978, acc: 0.859--- 0.1437 seconds ---
664 / 1500 epochTrain loss: 0.278505, acc: 0.901 Val loss: 0.404004, acc: 0.848--- 0.1440 seconds ---
665 / 1500 epochTrain loss: 0.288319, acc: 0.898 Val loss: 0.401308, acc: 0.859--- 0.1439 seconds ---
666 / 1500 epochTrain loss: 0.269315, acc: 0.904 Val loss: 0.401271, acc: 0.848--- 0.1526 seconds ---
667 / 1500 epochTrain loss: 0.283352, acc: 0.896 Val loss: 0.396546, acc: 0.838--- 0.1444 seconds ---
668 / 1500 epochTrain loss: 0.284185, acc: 0.888 Val loss: 0.394145, acc: 0.838--- 0.1436 seconds ---
669 / 1500 epochTrain loss: 0.279132, acc: 0.904 Val loss: 0.421872, acc: 0.859--- 0.1437 seconds ---
670 / 1500 epochTrain loss: 0.290327, acc: 0.899 Val loss: 0.410434, acc: 0.859--- 0.1435 seconds ---
671 / 1500 epochTrain loss: 0.284401, acc: 0.894 Val loss: 0.413940, acc: 0.859--- 0.1438 seconds ---
672 / 1500 epochTrain loss: 0.285001, acc: 0.881 Val loss: 0.432502, acc: 0.859--- 0.1439 seconds ---
673 / 1500 epochTrain loss: 0.282108, acc: 0.898 Val loss: 0.423125, acc: 0.848--- 0.1446 seconds ---
674 / 1500 epochTrain loss: 0.273564, acc: 0.904 Val loss: 0.437321, acc: 0.848--- 0.1443 seconds ---
675 / 1500 epochTrain loss: 0.289355, acc: 0.892 Val loss: 0.442872, acc: 0.848--- 0.1437 seconds ---
676 / 1500 epochTrain loss: 0.292099, acc: 0.899 Val loss: 0.450513, acc: 0.848--- 0.1439 seconds ---
677 / 1500 epochTrain loss: 0.261341, acc: 0.906 Val loss: 0.446895, acc: 0.859--- 0.1441 seconds ---
678 / 1500 epochTrain loss: 0.284058, acc: 0.903 Val loss: 0.443264, acc: 0.848--- 0.1440 seconds ---
679 / 1500 epochTrain loss: 0.285645, acc: 0.892 Val loss: 0.449053, acc: 0.848--- 0.1440 seconds ---
680 / 1500 epochTrain loss: 0.271034, acc: 0.898 Val loss: 0.446319, acc: 0.848--- 0.1436 seconds ---
681 / 1500 epochTrain loss: 0.291936, acc: 0.888 Val loss: 0.448457, acc: 0.838--- 0.1442 seconds ---
682 / 1500 epochTrain loss: 0.289634, acc: 0.891 Val loss: 0.460784, acc: 0.818--- 0.1433 seconds ---
683 / 1500 epochTrain loss: 0.282785, acc: 0.889 Val loss: 0.469726, acc: 0.838--- 0.1433 seconds ---
684 / 1500 epochTrain loss: 0.267604, acc: 0.905 Val loss: 0.469901, acc: 0.828--- 0.1440 seconds ---
685 / 1500 epochTrain loss: 0.278318, acc: 0.901 Val loss: 0.461705, acc: 0.828--- 0.1439 seconds ---
686 / 1500 epochTrain loss: 0.260917, acc: 0.907 Val loss: 0.459638, acc: 0.838--- 0.1437 seconds ---
