458 / 1500 epochTrain loss: 0.319075, acc: 0.879 Val loss: 0.355620, acc: 0.859--- 0.1444 seconds ---
459 / 1500 epochTrain loss: 0.307696, acc: 0.890 Val loss: 0.349689, acc: 0.859--- 0.1439 seconds ---
460 / 1500 epochTrain loss: 0.320940, acc: 0.876 Val loss: 0.351482, acc: 0.848--- 0.1443 seconds ---
461 / 1500 epochTrain loss: 0.290671, acc: 0.890 Val loss: 0.341845, acc: 0.859--- 0.1437 seconds ---
462 / 1500 epochTrain loss: 0.301372, acc: 0.891 Val loss: 0.336275, acc: 0.859--- 0.1439 seconds ---
463 / 1500 epochTrain loss: 0.297084, acc: 0.883 Val loss: 0.325148, acc: 0.859--- 0.1440 seconds ---
464 / 1500 epochTrain loss: 0.308517, acc: 0.888 Val loss: 0.324972, acc: 0.869--- 0.1437 seconds ---
465 / 1500 epochTrain loss: 0.321598, acc: 0.877 Val loss: 0.326600, acc: 0.859--- 0.1442 seconds ---
466 / 1500 epochTrain loss: 0.297982, acc: 0.882 Val loss: 0.331628, acc: 0.848--- 0.1443 seconds ---
467 / 1500 epochTrain loss: 0.276446, acc: 0.896 Val loss: 0.325744, acc: 0.848--- 0.1451 seconds ---
468 / 1500 epochTrain loss: 0.300985, acc: 0.890 Val loss: 0.323462, acc: 0.859--- 0.1442 seconds ---
469 / 1500 epochTrain loss: 0.298836, acc: 0.896 Val loss: 0.315988, acc: 0.879--- 0.1434 seconds ---
470 / 1500 epochTrain loss: 0.312932, acc: 0.895 Val loss: 0.304893, acc: 0.879--- 0.1456 seconds ---
471 / 1500 epochTrain loss: 0.315509, acc: 0.888 Val loss: 0.300121, acc: 0.879--- 0.1464 seconds ---
472 / 1500 epochTrain loss: 0.302583, acc: 0.889 Val loss: 0.299686, acc: 0.869--- 0.1457 seconds ---
473 / 1500 epochTrain loss: 0.316663, acc: 0.880 Val loss: 0.294919, acc: 0.859--- 0.1456 seconds ---
474 / 1500 epochTrain loss: 0.324466, acc: 0.870 Val loss: 0.304393, acc: 0.859--- 0.1453 seconds ---
475 / 1500 epochTrain loss: 0.287514, acc: 0.892 Val loss: 0.298925, acc: 0.859--- 0.1440 seconds ---
476 / 1500 epochTrain loss: 0.317206, acc: 0.876 Val loss: 0.307298, acc: 0.859--- 0.1444 seconds ---
477 / 1500 epochTrain loss: 0.304253, acc: 0.891 Val loss: 0.305988, acc: 0.848--- 0.1438 seconds ---
478 / 1500 epochTrain loss: 0.307995, acc: 0.888 Val loss: 0.300791, acc: 0.848--- 0.1440 seconds ---
479 / 1500 epochTrain loss: 0.300299, acc: 0.886 Val loss: 0.294134, acc: 0.869--- 0.1440 seconds ---
480 / 1500 epochTrain loss: 0.296541, acc: 0.895 Val loss: 0.293022, acc: 0.879--- 0.1452 seconds ---
481 / 1500 epochTrain loss: 0.292524, acc: 0.892 Val loss: 0.286109, acc: 0.879--- 0.1454 seconds ---
482 / 1500 epochTrain loss: 0.304809, acc: 0.888 Val loss: 0.301919, acc: 0.879--- 0.1461 seconds ---
483 / 1500 epochTrain loss: 0.313354, acc: 0.883 Val loss: 0.292437, acc: 0.879--- 0.1449 seconds ---
484 / 1500 epochTrain loss: 0.332760, acc: 0.880 Val loss: 0.298604, acc: 0.869--- 0.1460 seconds ---
485 / 1500 epochTrain loss: 0.288396, acc: 0.893 Val loss: 0.290155, acc: 0.869--- 0.1451 seconds ---
486 / 1500 epochTrain loss: 0.330349, acc: 0.871 Val loss: 0.302400, acc: 0.879--- 0.1440 seconds ---
487 / 1500 epochTrain loss: 0.302990, acc: 0.887 Val loss: 0.291723, acc: 0.879--- 0.1439 seconds ---
488 / 1500 epochTrain loss: 0.300700, acc: 0.880 Val loss: 0.290975, acc: 0.869--- 0.1439 seconds ---
489 / 1500 epochTrain loss: 0.294524, acc: 0.894 Val loss: 0.291772, acc: 0.869--- 0.1440 seconds ---
490 / 1500 epochTrain loss: 0.310317, acc: 0.875 Val loss: 0.292763, acc: 0.869--- 0.1436 seconds ---
491 / 1500 epochTrain loss: 0.288212, acc: 0.897 Val loss: 0.299746, acc: 0.869--- 0.1444 seconds ---
492 / 1500 epochTrain loss: 0.307906, acc: 0.882 Val loss: 0.296764, acc: 0.869--- 0.1439 seconds ---
493 / 1500 epochTrain loss: 0.305893, acc: 0.889 Val loss: 0.310492, acc: 0.859--- 0.1444 seconds ---
494 / 1500 epochTrain loss: 0.305059, acc: 0.885 Val loss: 0.302179, acc: 0.859--- 0.1461 seconds ---
495 / 1500 epochTrain loss: 0.314663, acc: 0.880 Val loss: 0.304999, acc: 0.859--- 0.1447 seconds ---
496 / 1500 epochTrain loss: 0.316083, acc: 0.873 Val loss: 0.303150, acc: 0.859--- 0.1446 seconds ---
497 / 1500 epochTrain loss: 0.300560, acc: 0.878 Val loss: 0.282644, acc: 0.869--- 0.1452 seconds ---
498 / 1500 epochTrain loss: 0.302839, acc: 0.888 Val loss: 0.274568, acc: 0.869--- 0.1455 seconds ---
499 / 1500 epochTrain loss: 0.320439, acc: 0.880 Val loss: 0.270789, acc: 0.889--- 0.1460 seconds ---
500 / 1500 epochTrain loss: 0.304337, acc: 0.885 Val loss: 0.268375, acc: 0.899--- 0.1469 seconds ---
501 / 1500 epochTrain loss: 0.302460, acc: 0.887 Val loss: 0.271994, acc: 0.899--- 0.1458 seconds ---
502 / 1500 epochTrain loss: 0.298815, acc: 0.890 Val loss: 0.272380, acc: 0.899--- 0.1461 seconds ---
503 / 1500 epochTrain loss: 0.298114, acc: 0.886 Val loss: 0.275686, acc: 0.889--- 0.1459 seconds ---
504 / 1500 epochTrain loss: 0.301998, acc: 0.883 Val loss: 0.275433, acc: 0.869--- 0.1451 seconds ---
505 / 1500 epochTrain loss: 0.301130, acc: 0.887 Val loss: 0.273884, acc: 0.889--- 0.1446 seconds ---
506 / 1500 epochTrain loss: 0.298172, acc: 0.882 Val loss: 0.277871, acc: 0.869--- 0.1450 seconds ---
507 / 1500 epochTrain loss: 0.300720, acc: 0.887 Val loss: 0.271354, acc: 0.869--- 0.1457 seconds ---
508 / 1500 epochTrain loss: 0.289315, acc: 0.884 Val loss: 0.282521, acc: 0.879--- 0.1444 seconds ---
509 / 1500 epochTrain loss: 0.306027, acc: 0.889 Val loss: 0.288867, acc: 0.869--- 0.1446 seconds ---
510 / 1500 epochTrain loss: 0.321319, acc: 0.879 Val loss: 0.291559, acc: 0.879--- 0.1443 seconds ---
511 / 1500 epochTrain loss: 0.300872, acc: 0.884 Val loss: 0.288194, acc: 0.879--- 0.1446 seconds ---
512 / 1500 epochTrain loss: 0.314972, acc: 0.875 Val loss: 0.282849, acc: 0.869--- 0.1456 seconds ---
513 / 1500 epochTrain loss: 0.324341, acc: 0.885 Val loss: 0.275303, acc: 0.869--- 0.1463 seconds ---
514 / 1500 epochTrain loss: 0.296868, acc: 0.885 Val loss: 0.284423, acc: 0.879--- 0.1447 seconds ---
515 / 1500 epochTrain loss: 0.315748, acc: 0.875 Val loss: 0.289275, acc: 0.879--- 0.1450 seconds ---
516 / 1500 epochTrain loss: 0.301447, acc: 0.883 Val loss: 0.281899, acc: 0.879--- 0.1445 seconds ---
517 / 1500 epochTrain loss: 0.299156, acc: 0.887 Val loss: 0.293044, acc: 0.889--- 0.1437 seconds ---
518 / 1500 epochTrain loss: 0.295108, acc: 0.891 Val loss: 0.300643, acc: 0.879--- 0.1445 seconds ---
519 / 1500 epochTrain loss: 0.298566, acc: 0.885 Val loss: 0.295925, acc: 0.889--- 0.1443 seconds ---
520 / 1500 epochTrain loss: 0.313518, acc: 0.883 Val loss: 0.291546, acc: 0.889--- 0.1444 seconds ---
521 / 1500 epochTrain loss: 0.311459, acc: 0.870 Val loss: 0.293440, acc: 0.879--- 0.1446 seconds ---
522 / 1500 epochTrain loss: 0.327687, acc: 0.865 Val loss: 0.281506, acc: 0.879--- 0.1443 seconds ---
523 / 1500 epochTrain loss: 0.293366, acc: 0.889 Val loss: 0.292261, acc: 0.869--- 0.1445 seconds ---
524 / 1500 epochTrain loss: 0.306973, acc: 0.878 Val loss: 0.295833, acc: 0.859--- 0.1445 seconds ---
525 / 1500 epochTrain loss: 0.302648, acc: 0.887 Val loss: 0.300199, acc: 0.859--- 0.1442 seconds ---
526 / 1500 epochTrain loss: 0.308324, acc: 0.883 Val loss: 0.303787, acc: 0.879--- 0.1439 seconds ---
527 / 1500 epochTrain loss: 0.295242, acc: 0.887 Val loss: 0.306797, acc: 0.848--- 0.1447 seconds ---
528 / 1500 epochTrain loss: 0.295924, acc: 0.884 Val loss: 0.314143, acc: 0.848--- 0.1444 seconds ---
529 / 1500 epochTrain loss: 0.314065, acc: 0.880 Val loss: 0.312115, acc: 0.869--- 0.1446 seconds ---
530 / 1500 epochTrain loss: 0.314386, acc: 0.877 Val loss: 0.319633, acc: 0.848--- 0.1444 seconds ---
531 / 1500 epochTrain loss: 0.314708, acc: 0.882 Val loss: 0.321777, acc: 0.838--- 0.1519 seconds ---
532 / 1500 epochTrain loss: 0.314845, acc: 0.882 Val loss: 0.310490, acc: 0.869--- 0.1465 seconds ---
533 / 1500 epochTrain loss: 0.298771, acc: 0.885 Val loss: 0.303797, acc: 0.869--- 0.1445 seconds ---
534 / 1500 epochTrain loss: 0.317990, acc: 0.880 Val loss: 0.301521, acc: 0.869--- 0.1445 seconds ---
535 / 1500 epochTrain loss: 0.307398, acc: 0.880 Val loss: 0.307439, acc: 0.859--- 0.1444 seconds ---
536 / 1500 epochTrain loss: 0.304577, acc: 0.888 Val loss: 0.303248, acc: 0.859--- 0.1436 seconds ---
537 / 1500 epochTrain loss: 0.296098, acc: 0.888 Val loss: 0.306826, acc: 0.848--- 0.1442 seconds ---
538 / 1500 epochTrain loss: 0.313188, acc: 0.882 Val loss: 0.301401, acc: 0.838--- 0.1441 seconds ---
539 / 1500 epochTrain loss: 0.307185, acc: 0.884 Val loss: 0.295246, acc: 0.838--- 0.1440 seconds ---
540 / 1500 epochTrain loss: 0.283827, acc: 0.889 Val loss: 0.308730, acc: 0.838--- 0.1438 seconds ---
541 / 1500 epochTrain loss: 0.307067, acc: 0.879 Val loss: 0.310485, acc: 0.848--- 0.1438 seconds ---
542 / 1500 epochTrain loss: 0.302461, acc: 0.888 Val loss: 0.318357, acc: 0.859--- 0.1440 seconds ---
543 / 1500 epochTrain loss: 0.280895, acc: 0.900 Val loss: 0.314643, acc: 0.848--- 0.1438 seconds ---
544 / 1500 epochTrain loss: 0.306616, acc: 0.890 Val loss: 0.317905, acc: 0.848--- 0.1439 seconds ---
545 / 1500 epochTrain loss: 0.318739, acc: 0.882 Val loss: 0.320988, acc: 0.848--- 0.1436 seconds ---
546 / 1500 epochTrain loss: 0.291146, acc: 0.890 Val loss: 0.329606, acc: 0.848--- 0.1441 seconds ---
547 / 1500 epochTrain loss: 0.302886, acc: 0.887 Val loss: 0.327809, acc: 0.848--- 0.1435 seconds ---
548 / 1500 epochTrain loss: 0.315302, acc: 0.883 Val loss: 0.325465, acc: 0.848--- 0.1442 seconds ---
549 / 1500 epochTrain loss: 0.290111, acc: 0.888 Val loss: 0.330449, acc: 0.848--- 0.1448 seconds ---
550 / 1500 epochTrain loss: 0.302717, acc: 0.887 Val loss: 0.322623, acc: 0.859--- 0.1442 seconds ---
551 / 1500 epochTrain loss: 0.324115, acc: 0.866 Val loss: 0.321332, acc: 0.848--- 0.1446 seconds ---
552 / 1500 epochTrain loss: 0.330797, acc: 0.884 Val loss: 0.320893, acc: 0.838--- 0.1444 seconds ---
553 / 1500 epochTrain loss: 0.318828, acc: 0.875 Val loss: 0.320510, acc: 0.838--- 0.1447 seconds ---
554 / 1500 epochTrain loss: 0.310695, acc: 0.882 Val loss: 0.316330, acc: 0.859--- 0.1446 seconds ---
555 / 1500 epochTrain loss: 0.314217, acc: 0.878 Val loss: 0.323695, acc: 0.859--- 0.1445 seconds ---
556 / 1500 epochTrain loss: 0.327854, acc: 0.877 Val loss: 0.318659, acc: 0.848--- 0.1442 seconds ---
557 / 1500 epochTrain loss: 0.303606, acc: 0.882 Val loss: 0.304940, acc: 0.848--- 0.1439 seconds ---
558 / 1500 epochTrain loss: 0.305058, acc: 0.888 Val loss: 0.302887, acc: 0.869--- 0.1438 seconds ---
559 / 1500 epochTrain loss: 0.311392, acc: 0.885 Val loss: 0.313932, acc: 0.848--- 0.1440 seconds ---
560 / 1500 epochTrain loss: 0.308592, acc: 0.884 Val loss: 0.309330, acc: 0.838--- 0.1437 seconds ---
561 / 1500 epochTrain loss: 0.306081, acc: 0.885 Val loss: 0.306015, acc: 0.818--- 0.1439 seconds ---
562 / 1500 epochTrain loss: 0.312119, acc: 0.884 Val loss: 0.308641, acc: 0.818--- 0.1446 seconds ---
563 / 1500 epochTrain loss: 0.308179, acc: 0.882 Val loss: 0.303030, acc: 0.828--- 0.1446 seconds ---
564 / 1500 epochTrain loss: 0.310121, acc: 0.893 Val loss: 0.285670, acc: 0.859--- 0.1442 seconds ---
565 / 1500 epochTrain loss: 0.324006, acc: 0.874 Val loss: 0.277463, acc: 0.879--- 0.1445 seconds ---
566 / 1500 epochTrain loss: 0.329519, acc: 0.872 Val loss: 0.276062, acc: 0.879--- 0.1444 seconds ---
567 / 1500 epochTrain loss: 0.338874, acc: 0.867 Val loss: 0.273992, acc: 0.869--- 0.1447 seconds ---
568 / 1500 epochTrain loss: 0.326682, acc: 0.882 Val loss: 0.286362, acc: 0.869--- 0.1445 seconds ---
569 / 1500 epochTrain loss: 0.314483, acc: 0.889 Val loss: 0.295597, acc: 0.869--- 0.1442 seconds ---
570 / 1500 epochTrain loss: 0.309428, acc: 0.882 Val loss: 0.293824, acc: 0.889--- 0.1444 seconds ---
571 / 1500 epochTrain loss: 0.301879, acc: 0.892 Val loss: 0.289992, acc: 0.869--- 0.1443 seconds ---
572 / 1500 epochTrain loss: 0.290095, acc: 0.893 Val loss: 0.288185, acc: 0.869--- 0.1446 seconds ---
573 / 1500 epochTrain loss: 0.322681, acc: 0.880 Val loss: 0.279883, acc: 0.879--- 0.1444 seconds ---
574 / 1500 epochTrain loss: 0.309861, acc: 0.868 Val loss: 0.288270, acc: 0.869--- 0.1445 seconds ---
575 / 1500 epochTrain loss: 0.308163, acc: 0.880 Val loss: 0.289908, acc: 0.869--- 0.1442 seconds ---
576 / 1500 epochTrain loss: 0.346245, acc: 0.865 Val loss: 0.285007, acc: 0.889--- 0.1444 seconds ---
577 / 1500 epochTrain loss: 0.316228, acc: 0.875 Val loss: 0.282332, acc: 0.889--- 0.1443 seconds ---
578 / 1500 epochTrain loss: 0.312321, acc: 0.884 Val loss: 0.304817, acc: 0.869--- 0.1453 seconds ---
579 / 1500 epochTrain loss: 0.310499, acc: 0.877 Val loss: 0.317875, acc: 0.848--- 0.1452 seconds ---
580 / 1500 epochTrain loss: 0.306008, acc: 0.886 Val loss: 0.330384, acc: 0.828--- 0.1447 seconds ---
581 / 1500 epochTrain loss: 0.301949, acc: 0.885 Val loss: 0.326940, acc: 0.859--- 0.1445 seconds ---
582 / 1500 epochTrain loss: 0.313855, acc: 0.882 Val loss: 0.335421, acc: 0.838--- 0.1440 seconds ---
583 / 1500 epochTrain loss: 0.310881, acc: 0.883 Val loss: 0.325913, acc: 0.838--- 0.1443 seconds ---
584 / 1500 epochTrain loss: 0.312227, acc: 0.880 Val loss: 0.339508, acc: 0.859--- 0.1450 seconds ---
585 / 1500 epochTrain loss: 0.299268, acc: 0.883 Val loss: 0.339447, acc: 0.859--- 0.1448 seconds ---
586 / 1500 epochTrain loss: 0.318889, acc: 0.881 Val loss: 0.353708, acc: 0.818--- 0.1458 seconds ---
587 / 1500 epochTrain loss: 0.311819, acc: 0.870 Val loss: 0.351063, acc: 0.808--- 0.1448 seconds ---
588 / 1500 epochTrain loss: 0.317137, acc: 0.877 Val loss: 0.341723, acc: 0.838--- 0.1444 seconds ---
589 / 1500 epochTrain loss: 0.333398, acc: 0.877 Val loss: 0.324829, acc: 0.848--- 0.1447 seconds ---
590 / 1500 epochTrain loss: 0.333330, acc: 0.878 Val loss: 0.320151, acc: 0.848--- 0.1451 seconds ---
591 / 1500 epochTrain loss: 0.326066, acc: 0.873 Val loss: 0.333413, acc: 0.848--- 0.1450 seconds ---
592 / 1500 epochTrain loss: 0.314319, acc: 0.878 Val loss: 0.320343, acc: 0.838--- 0.1446 seconds ---
593 / 1500 epochTrain loss: 0.311005, acc: 0.884 Val loss: 0.352233, acc: 0.838--- 0.1450 seconds ---
594 / 1500 epochTrain loss: 0.320473, acc: 0.877 Val loss: 0.358087, acc: 0.828--- 0.1442 seconds ---
595 / 1500 epochTrain loss: 0.328182, acc: 0.879 Val loss: 0.336697, acc: 0.848--- 0.1445 seconds ---
596 / 1500 epochTrain loss: 0.326685, acc: 0.875 Val loss: 0.328147, acc: 0.848--- 0.1451 seconds ---
597 / 1500 epochTrain loss: 0.319384, acc: 0.878 Val loss: 0.342328, acc: 0.838--- 0.1454 seconds ---
598 / 1500 epochTrain loss: 0.326173, acc: 0.877 Val loss: 0.342715, acc: 0.838--- 0.1447 seconds ---
599 / 1500 epochTrain loss: 0.332401, acc: 0.874 Val loss: 0.344973, acc: 0.828--- 0.1446 seconds ---
600 / 1500 epochTrain loss: 0.316891, acc: 0.882 Val loss: 0.359815, acc: 0.848--- 0.1444 seconds ---
601 / 1500 epochTrain loss: 0.335168, acc: 0.879 Val loss: 0.346947, acc: 0.838--- 0.1440 seconds ---
602 / 1500 epochTrain loss: 0.319050, acc: 0.873 Val loss: 0.377923, acc: 0.828--- 0.1445 seconds ---
603 / 1500 epochTrain loss: 0.333348, acc: 0.877 Val loss: 0.396489, acc: 0.828--- 0.1449 seconds ---
604 / 1500 epochTrain loss: 0.333799, acc: 0.875 Val loss: 0.391101, acc: 0.818--- 0.1446 seconds ---
605 / 1500 epochTrain loss: 0.323582, acc: 0.881 Val loss: 0.398104, acc: 0.828--- 0.1448 seconds ---
606 / 1500 epochTrain loss: 0.329499, acc: 0.867 Val loss: 0.385164, acc: 0.818--- 0.1496 seconds ---
607 / 1500 epochTrain loss: 0.335659, acc: 0.863 Val loss: 0.374480, acc: 0.818--- 0.1451 seconds ---
608 / 1500 epochTrain loss: 0.341088, acc: 0.883 Val loss: 0.376872, acc: 0.818--- 0.1446 seconds ---
609 / 1500 epochTrain loss: 0.335666, acc: 0.877 Val loss: 0.385859, acc: 0.828--- 0.1448 seconds ---
610 / 1500 epochTrain loss: 0.320344, acc: 0.875 Val loss: 0.395085, acc: 0.808--- 0.1444 seconds ---
611 / 1500 epochTrain loss: 0.325774, acc: 0.877 Val loss: 0.407694, acc: 0.818--- 0.1439 seconds ---
612 / 1500 epochTrain loss: 0.319773, acc: 0.880 Val loss: 0.400320, acc: 0.818--- 0.1449 seconds ---
613 / 1500 epochTrain loss: 0.346177, acc: 0.866 Val loss: 0.397335, acc: 0.808--- 0.1456 seconds ---
614 / 1500 epochTrain loss: 0.331246, acc: 0.870 Val loss: 0.387258, acc: 0.818--- 0.1447 seconds ---
615 / 1500 epochTrain loss: 0.326381, acc: 0.872 Val loss: 0.381574, acc: 0.808--- 0.1445 seconds ---
616 / 1500 epochTrain loss: 0.329726, acc: 0.879 Val loss: 0.375261, acc: 0.818--- 0.1443 seconds ---
617 / 1500 epochTrain loss: 0.326851, acc: 0.882 Val loss: 0.383752, acc: 0.818--- 0.1441 seconds ---
618 / 1500 epochTrain loss: 0.317914, acc: 0.882 Val loss: 0.377591, acc: 0.808--- 0.1441 seconds ---
619 / 1500 epochTrain loss: 0.327760, acc: 0.876 Val loss: 0.383800, acc: 0.798--- 0.1445 seconds ---
620 / 1500 epochTrain loss: 0.314919, acc: 0.882 Val loss: 0.394599, acc: 0.798--- 0.1447 seconds ---
621 / 1500 epochTrain loss: 0.313833, acc: 0.880 Val loss: 0.394499, acc: 0.818--- 0.1444 seconds ---
622 / 1500 epochTrain loss: 0.330935, acc: 0.877 Val loss: 0.405258, acc: 0.818--- 0.1453 seconds ---
623 / 1500 epochTrain loss: 0.321443, acc: 0.878 Val loss: 0.408176, acc: 0.818--- 0.1448 seconds ---
624 / 1500 epochTrain loss: 0.334122, acc: 0.872 Val loss: 0.403100, acc: 0.808--- 0.1443 seconds ---
625 / 1500 epochTrain loss: 0.331782, acc: 0.879 Val loss: 0.397976, acc: 0.808--- 0.1444 seconds ---
626 / 1500 epochTrain loss: 0.322044, acc: 0.868 Val loss: 0.393503, acc: 0.818--- 0.1448 seconds ---
627 / 1500 epochTrain loss: 0.319022, acc: 0.878 Val loss: 0.386603, acc: 0.818--- 0.1450 seconds ---
628 / 1500 epochTrain loss: 0.331847, acc: 0.880 Val loss: 0.382788, acc: 0.838--- 0.1451 seconds ---
629 / 1500 epochTrain loss: 0.324301, acc: 0.875 Val loss: 0.377166, acc: 0.838--- 0.1449 seconds ---
630 / 1500 epochTrain loss: 0.333174, acc: 0.880 Val loss: 0.349586, acc: 0.848--- 0.1445 seconds ---
631 / 1500 epochTrain loss: 0.319626, acc: 0.878 Val loss: 0.345370, acc: 0.859--- 0.1439 seconds ---
632 / 1500 epochTrain loss: 0.323266, acc: 0.883 Val loss: 0.345366, acc: 0.838--- 0.1447 seconds ---
633 / 1500 epochTrain loss: 0.328776, acc: 0.878 Val loss: 0.331908, acc: 0.848--- 0.1450 seconds ---
634 / 1500 epochTrain loss: 0.321184, acc: 0.873 Val loss: 0.326628, acc: 0.848--- 0.1453 seconds ---
635 / 1500 epochTrain loss: 0.299142, acc: 0.892 Val loss: 0.328136, acc: 0.869--- 0.1454 seconds ---
636 / 1500 epochTrain loss: 0.339880, acc: 0.858 Val loss: 0.331184, acc: 0.859--- 0.1453 seconds ---
637 / 1500 epochTrain loss: 0.333002, acc: 0.872 Val loss: 0.328507, acc: 0.869--- 0.1442 seconds ---
638 / 1500 epochTrain loss: 0.316506, acc: 0.876 Val loss: 0.331602, acc: 0.869--- 0.1447 seconds ---
639 / 1500 epochTrain loss: 0.318500, acc: 0.879 Val loss: 0.325794, acc: 0.859--- 0.1448 seconds ---
640 / 1500 epochTrain loss: 0.318693, acc: 0.872 Val loss: 0.313240, acc: 0.848--- 0.1447 seconds ---
641 / 1500 epochTrain loss: 0.332285, acc: 0.873 Val loss: 0.320015, acc: 0.848--- 0.1451 seconds ---
642 / 1500 epochTrain loss: 0.319901, acc: 0.870 Val loss: 0.319340, acc: 0.859--- 0.1443 seconds ---
643 / 1500 epochTrain loss: 0.310643, acc: 0.879 Val loss: 0.323448, acc: 0.859--- 0.1445 seconds ---
644 / 1500 epochTrain loss: 0.335427, acc: 0.880 Val loss: 0.324685, acc: 0.848--- 0.1441 seconds ---
645 / 1500 epochTrain loss: 0.330421, acc: 0.875 Val loss: 0.341448, acc: 0.838--- 0.1456 seconds ---
646 / 1500 epochTrain loss: 0.331310, acc: 0.870 Val loss: 0.339294, acc: 0.838--- 0.1444 seconds ---
647 / 1500 epochTrain loss: 0.328460, acc: 0.878 Val loss: 0.340924, acc: 0.838--- 0.1446 seconds ---
648 / 1500 epochTrain loss: 0.328562, acc: 0.875 Val loss: 0.339924, acc: 0.838--- 0.1454 seconds ---
649 / 1500 epochTrain loss: 0.325139, acc: 0.879 Val loss: 0.320840, acc: 0.848--- 0.1448 seconds ---
650 / 1500 epochTrain loss: 0.326434, acc: 0.875 Val loss: 0.315300, acc: 0.848--- 0.1442 seconds ---
651 / 1500 epochTrain loss: 0.346758, acc: 0.868 Val loss: 0.309885, acc: 0.859--- 0.1443 seconds ---
652 / 1500 epochTrain loss: 0.314090, acc: 0.875 Val loss: 0.320174, acc: 0.859--- 0.1444 seconds ---
653 / 1500 epochTrain loss: 0.314368, acc: 0.880 Val loss: 0.281840, acc: 0.869--- 0.1446 seconds ---
654 / 1500 epochTrain loss: 0.320538, acc: 0.869 Val loss: 0.285060, acc: 0.869--- 0.1449 seconds ---
655 / 1500 epochTrain loss: 0.330675, acc: 0.868 Val loss: 0.280277, acc: 0.879--- 0.1450 seconds ---
656 / 1500 epochTrain loss: 0.311167, acc: 0.880 Val loss: 0.279358, acc: 0.879--- 0.1443 seconds ---
657 / 1500 epochTrain loss: 0.315641, acc: 0.882 Val loss: 0.280022, acc: 0.869--- 0.1442 seconds ---
658 / 1500 epochTrain loss: 0.333388, acc: 0.865 Val loss: 0.275209, acc: 0.859--- 0.1439 seconds ---
659 / 1500 epochTrain loss: 0.335109, acc: 0.870 Val loss: 0.268262, acc: 0.889--- 0.1449 seconds ---
660 / 1500 epochTrain loss: 0.324612, acc: 0.876 Val loss: 0.266544, acc: 0.889--- 0.1456 seconds ---
661 / 1500 epochTrain loss: 0.333511, acc: 0.875 Val loss: 0.268756, acc: 0.899--- 0.1459 seconds ---
662 / 1500 epochTrain loss: 0.321677, acc: 0.879 Val loss: 0.264740, acc: 0.879--- 0.1455 seconds ---
663 / 1500 epochTrain loss: 0.317065, acc: 0.874 Val loss: 0.256365, acc: 0.899--- 0.1458 seconds ---
664 / 1500 epochTrain loss: 0.334748, acc: 0.878 Val loss: 0.261268, acc: 0.919--- 0.1454 seconds ---
665 / 1500 epochTrain loss: 0.333885, acc: 0.872 Val loss: 0.247807, acc: 0.909--- 0.1452 seconds ---
666 / 1500 epochTrain loss: 0.331304, acc: 0.883 Val loss: 0.249687, acc: 0.909--- 0.1453 seconds ---
667 / 1500 epochTrain loss: 0.341396, acc: 0.871 Val loss: 0.250980, acc: 0.889--- 0.1453 seconds ---
668 / 1500 epochTrain loss: 0.330226, acc: 0.870 Val loss: 0.252324, acc: 0.899--- 0.1455 seconds ---
669 / 1500 epochTrain loss: 0.317211, acc: 0.876 Val loss: 0.258430, acc: 0.899--- 0.1445 seconds ---
670 / 1500 epochTrain loss: 0.334526, acc: 0.874 Val loss: 0.255146, acc: 0.909--- 0.1440 seconds ---
671 / 1500 epochTrain loss: 0.332956, acc: 0.869 Val loss: 0.264609, acc: 0.889--- 0.1441 seconds ---
672 / 1500 epochTrain loss: 0.319401, acc: 0.877 Val loss: 0.259339, acc: 0.909--- 0.1447 seconds ---
673 / 1500 epochTrain loss: 0.320933, acc: 0.884 Val loss: 0.249178, acc: 0.909--- 0.1448 seconds ---
674 / 1500 epochTrain loss: 0.329715, acc: 0.874 Val loss: 0.250635, acc: 0.909--- 0.1447 seconds ---
675 / 1500 epochTrain loss: 0.315793, acc: 0.886 Val loss: 0.254503, acc: 0.909--- 0.1448 seconds ---
676 / 1500 epochTrain loss: 0.323508, acc: 0.873 Val loss: 0.267706, acc: 0.919--- 0.1443 seconds ---
677 / 1500 epochTrain loss: 0.337077, acc: 0.877 Val loss: 0.280831, acc: 0.889--- 0.1458 seconds ---
678 / 1500 epochTrain loss: 0.332579, acc: 0.873 Val loss: 0.293027, acc: 0.869--- 0.1444 seconds ---
679 / 1500 epochTrain loss: 0.332275, acc: 0.862 Val loss: 0.297107, acc: 0.848--- 0.1441 seconds ---
680 / 1500 epochTrain loss: 0.336974, acc: 0.874 Val loss: 0.290144, acc: 0.859--- 0.1443 seconds ---
681 / 1500 epochTrain loss: 0.325735, acc: 0.880 Val loss: 0.289249, acc: 0.848--- 0.1447 seconds ---
682 / 1500 epochTrain loss: 0.345510, acc: 0.874 Val loss: 0.285174, acc: 0.879--- 0.1565 seconds ---
683 / 1500 epochTrain loss: 0.336385, acc: 0.874 Val loss: 0.288825, acc: 0.879--- 0.1450 seconds ---
684 / 1500 epochTrain loss: 0.348141, acc: 0.869 Val loss: 0.294934, acc: 0.889--- 0.1439 seconds ---
685 / 1500 epochTrain loss: 0.325466, acc: 0.883 Val loss: 0.293857, acc: 0.879--- 0.1446 seconds ---
686 / 1500 epochTrain loss: 0.326370, acc: 0.880 Val loss: 0.296344, acc: 0.869--- 0.1443 seconds ---
