229 / 1500 epochTrain loss: 0.386334, acc: 0.850 Val loss: 0.551239, acc: 0.788--- 0.1448 seconds ---
230 / 1500 epochTrain loss: 0.379961, acc: 0.855 Val loss: 0.550195, acc: 0.768--- 0.1449 seconds ---
231 / 1500 epochTrain loss: 0.380610, acc: 0.858 Val loss: 0.558813, acc: 0.768--- 0.1440 seconds ---
232 / 1500 epochTrain loss: 0.394963, acc: 0.854 Val loss: 0.575517, acc: 0.768--- 0.1450 seconds ---
233 / 1500 epochTrain loss: 0.381385, acc: 0.863 Val loss: 0.564074, acc: 0.778--- 0.1440 seconds ---
234 / 1500 epochTrain loss: 0.372914, acc: 0.857 Val loss: 0.563073, acc: 0.778--- 0.1445 seconds ---
235 / 1500 epochTrain loss: 0.385256, acc: 0.860 Val loss: 0.566820, acc: 0.788--- 0.1438 seconds ---
236 / 1500 epochTrain loss: 0.376213, acc: 0.856 Val loss: 0.562288, acc: 0.798--- 0.1447 seconds ---
237 / 1500 epochTrain loss: 0.383300, acc: 0.853 Val loss: 0.560779, acc: 0.798--- 0.1451 seconds ---
238 / 1500 epochTrain loss: 0.383441, acc: 0.857 Val loss: 0.543839, acc: 0.798--- 0.1448 seconds ---
239 / 1500 epochTrain loss: 0.372048, acc: 0.854 Val loss: 0.538996, acc: 0.778--- 0.1452 seconds ---
240 / 1500 epochTrain loss: 0.368093, acc: 0.858 Val loss: 0.533581, acc: 0.788--- 0.1448 seconds ---
241 / 1500 epochTrain loss: 0.376870, acc: 0.856 Val loss: 0.562546, acc: 0.768--- 0.1446 seconds ---
242 / 1500 epochTrain loss: 0.386853, acc: 0.849 Val loss: 0.558452, acc: 0.768--- 0.1445 seconds ---
243 / 1500 epochTrain loss: 0.374078, acc: 0.859 Val loss: 0.548740, acc: 0.768--- 0.1438 seconds ---
244 / 1500 epochTrain loss: 0.361880, acc: 0.853 Val loss: 0.540342, acc: 0.788--- 0.1440 seconds ---
245 / 1500 epochTrain loss: 0.375432, acc: 0.855 Val loss: 0.546995, acc: 0.788--- 0.1443 seconds ---
246 / 1500 epochTrain loss: 0.368782, acc: 0.863 Val loss: 0.550438, acc: 0.788--- 0.1444 seconds ---
247 / 1500 epochTrain loss: 0.368171, acc: 0.857 Val loss: 0.543427, acc: 0.778--- 0.1442 seconds ---
248 / 1500 epochTrain loss: 0.365868, acc: 0.866 Val loss: 0.538517, acc: 0.778--- 0.1445 seconds ---
249 / 1500 epochTrain loss: 0.377462, acc: 0.852 Val loss: 0.542364, acc: 0.788--- 0.1441 seconds ---
250 / 1500 epochTrain loss: 0.378277, acc: 0.850 Val loss: 0.532970, acc: 0.788--- 0.1446 seconds ---
251 / 1500 epochTrain loss: 0.372971, acc: 0.855 Val loss: 0.533290, acc: 0.788--- 0.1443 seconds ---
252 / 1500 epochTrain loss: 0.376620, acc: 0.863 Val loss: 0.544211, acc: 0.778--- 0.1445 seconds ---
253 / 1500 epochTrain loss: 0.364711, acc: 0.854 Val loss: 0.541423, acc: 0.778--- 0.1445 seconds ---
254 / 1500 epochTrain loss: 0.359903, acc: 0.857 Val loss: 0.531745, acc: 0.778--- 0.1449 seconds ---
255 / 1500 epochTrain loss: 0.355430, acc: 0.867 Val loss: 0.538923, acc: 0.788--- 0.1445 seconds ---
256 / 1500 epochTrain loss: 0.358633, acc: 0.857 Val loss: 0.553021, acc: 0.788--- 0.1446 seconds ---
257 / 1500 epochTrain loss: 0.358913, acc: 0.864 Val loss: 0.544458, acc: 0.798--- 0.1447 seconds ---
258 / 1500 epochTrain loss: 0.373429, acc: 0.859 Val loss: 0.539078, acc: 0.808--- 0.1453 seconds ---
259 / 1500 epochTrain loss: 0.377370, acc: 0.846 Val loss: 0.533260, acc: 0.798--- 0.1447 seconds ---
260 / 1500 epochTrain loss: 0.371830, acc: 0.858 Val loss: 0.539936, acc: 0.798--- 0.1536 seconds ---
261 / 1500 epochTrain loss: 0.375790, acc: 0.846 Val loss: 0.537266, acc: 0.808--- 0.1446 seconds ---
262 / 1500 epochTrain loss: 0.370314, acc: 0.855 Val loss: 0.533152, acc: 0.808--- 0.1451 seconds ---
263 / 1500 epochTrain loss: 0.357914, acc: 0.859 Val loss: 0.527888, acc: 0.808--- 0.1450 seconds ---
264 / 1500 epochTrain loss: 0.366517, acc: 0.858 Val loss: 0.517758, acc: 0.798--- 0.1452 seconds ---
265 / 1500 epochTrain loss: 0.352946, acc: 0.861 Val loss: 0.515239, acc: 0.808--- 0.1445 seconds ---
266 / 1500 epochTrain loss: 0.375889, acc: 0.853 Val loss: 0.522753, acc: 0.798--- 0.1453 seconds ---
267 / 1500 epochTrain loss: 0.362481, acc: 0.855 Val loss: 0.514956, acc: 0.788--- 0.1447 seconds ---
268 / 1500 epochTrain loss: 0.374747, acc: 0.855 Val loss: 0.502486, acc: 0.798--- 0.1452 seconds ---
269 / 1500 epochTrain loss: 0.354709, acc: 0.871 Val loss: 0.504427, acc: 0.798--- 0.1444 seconds ---
270 / 1500 epochTrain loss: 0.354578, acc: 0.861 Val loss: 0.504088, acc: 0.798--- 0.1445 seconds ---
271 / 1500 epochTrain loss: 0.361600, acc: 0.864 Val loss: 0.493399, acc: 0.798--- 0.1443 seconds ---
272 / 1500 epochTrain loss: 0.352630, acc: 0.870 Val loss: 0.493699, acc: 0.798--- 0.1448 seconds ---
273 / 1500 epochTrain loss: 0.356719, acc: 0.867 Val loss: 0.499404, acc: 0.808--- 0.1447 seconds ---
274 / 1500 epochTrain loss: 0.359032, acc: 0.867 Val loss: 0.499695, acc: 0.798--- 0.1450 seconds ---
275 / 1500 epochTrain loss: 0.361385, acc: 0.865 Val loss: 0.484200, acc: 0.818--- 0.1448 seconds ---
276 / 1500 epochTrain loss: 0.361678, acc: 0.868 Val loss: 0.479137, acc: 0.798--- 0.1450 seconds ---
277 / 1500 epochTrain loss: 0.378581, acc: 0.860 Val loss: 0.485856, acc: 0.808--- 0.1455 seconds ---
278 / 1500 epochTrain loss: 0.352900, acc: 0.860 Val loss: 0.496709, acc: 0.808--- 0.1455 seconds ---
279 / 1500 epochTrain loss: 0.361454, acc: 0.862 Val loss: 0.488110, acc: 0.808--- 0.1454 seconds ---
280 / 1500 epochTrain loss: 0.353073, acc: 0.864 Val loss: 0.482392, acc: 0.808--- 0.1446 seconds ---
281 / 1500 epochTrain loss: 0.356377, acc: 0.867 Val loss: 0.501227, acc: 0.798--- 0.1445 seconds ---
282 / 1500 epochTrain loss: 0.370234, acc: 0.855 Val loss: 0.499539, acc: 0.808--- 0.1445 seconds ---
283 / 1500 epochTrain loss: 0.360316, acc: 0.858 Val loss: 0.507091, acc: 0.808--- 0.1448 seconds ---
284 / 1500 epochTrain loss: 0.362884, acc: 0.862 Val loss: 0.499838, acc: 0.798--- 0.1454 seconds ---
285 / 1500 epochTrain loss: 0.368193, acc: 0.859 Val loss: 0.508406, acc: 0.798--- 0.1446 seconds ---
286 / 1500 epochTrain loss: 0.357983, acc: 0.860 Val loss: 0.510306, acc: 0.798--- 0.1448 seconds ---
287 / 1500 epochTrain loss: 0.368264, acc: 0.868 Val loss: 0.520127, acc: 0.808--- 0.1456 seconds ---
288 / 1500 epochTrain loss: 0.362006, acc: 0.861 Val loss: 0.520813, acc: 0.788--- 0.1453 seconds ---
289 / 1500 epochTrain loss: 0.363554, acc: 0.863 Val loss: 0.524822, acc: 0.788--- 0.1450 seconds ---
290 / 1500 epochTrain loss: 0.346590, acc: 0.861 Val loss: 0.531266, acc: 0.788--- 0.1448 seconds ---
291 / 1500 epochTrain loss: 0.369250, acc: 0.860 Val loss: 0.522757, acc: 0.778--- 0.1455 seconds ---
292 / 1500 epochTrain loss: 0.367772, acc: 0.860 Val loss: 0.511361, acc: 0.788--- 0.1453 seconds ---
293 / 1500 epochTrain loss: 0.345651, acc: 0.868 Val loss: 0.485927, acc: 0.798--- 0.1445 seconds ---
294 / 1500 epochTrain loss: 0.346319, acc: 0.866 Val loss: 0.490120, acc: 0.798--- 0.1450 seconds ---
295 / 1500 epochTrain loss: 0.368008, acc: 0.867 Val loss: 0.504290, acc: 0.828--- 0.1451 seconds ---
296 / 1500 epochTrain loss: 0.354414, acc: 0.867 Val loss: 0.503906, acc: 0.818--- 0.1454 seconds ---
297 / 1500 epochTrain loss: 0.374627, acc: 0.857 Val loss: 0.504368, acc: 0.818--- 0.1455 seconds ---
298 / 1500 epochTrain loss: 0.359507, acc: 0.850 Val loss: 0.495587, acc: 0.808--- 0.1447 seconds ---
299 / 1500 epochTrain loss: 0.364055, acc: 0.871 Val loss: 0.482762, acc: 0.808--- 0.1441 seconds ---
300 / 1500 epochTrain loss: 0.358928, acc: 0.863 Val loss: 0.484976, acc: 0.798--- 0.1441 seconds ---
301 / 1500 epochTrain loss: 0.355093, acc: 0.867 Val loss: 0.483571, acc: 0.808--- 0.1444 seconds ---
302 / 1500 epochTrain loss: 0.374902, acc: 0.851 Val loss: 0.493917, acc: 0.798--- 0.1449 seconds ---
303 / 1500 epochTrain loss: 0.361231, acc: 0.858 Val loss: 0.493883, acc: 0.808--- 0.1463 seconds ---
304 / 1500 epochTrain loss: 0.363715, acc: 0.868 Val loss: 0.486814, acc: 0.808--- 0.1446 seconds ---
305 / 1500 epochTrain loss: 0.350762, acc: 0.865 Val loss: 0.499559, acc: 0.808--- 0.1442 seconds ---
306 / 1500 epochTrain loss: 0.372129, acc: 0.863 Val loss: 0.499278, acc: 0.788--- 0.1446 seconds ---
307 / 1500 epochTrain loss: 0.365733, acc: 0.864 Val loss: 0.501840, acc: 0.788--- 0.1463 seconds ---
308 / 1500 epochTrain loss: 0.370300, acc: 0.851 Val loss: 0.505390, acc: 0.768--- 0.1449 seconds ---
309 / 1500 epochTrain loss: 0.363956, acc: 0.857 Val loss: 0.499647, acc: 0.788--- 0.1444 seconds ---
310 / 1500 epochTrain loss: 0.367973, acc: 0.858 Val loss: 0.503281, acc: 0.798--- 0.1447 seconds ---
311 / 1500 epochTrain loss: 0.358872, acc: 0.873 Val loss: 0.499287, acc: 0.798--- 0.1450 seconds ---
312 / 1500 epochTrain loss: 0.360785, acc: 0.863 Val loss: 0.498892, acc: 0.798--- 0.1439 seconds ---
313 / 1500 epochTrain loss: 0.361812, acc: 0.863 Val loss: 0.500021, acc: 0.798--- 0.1445 seconds ---
314 / 1500 epochTrain loss: 0.348960, acc: 0.874 Val loss: 0.498190, acc: 0.798--- 0.1442 seconds ---
315 / 1500 epochTrain loss: 0.342415, acc: 0.864 Val loss: 0.502196, acc: 0.798--- 0.1441 seconds ---
316 / 1500 epochTrain loss: 0.349259, acc: 0.864 Val loss: 0.507422, acc: 0.798--- 0.1446 seconds ---
317 / 1500 epochTrain loss: 0.360212, acc: 0.863 Val loss: 0.520694, acc: 0.788--- 0.1441 seconds ---
318 / 1500 epochTrain loss: 0.343838, acc: 0.874 Val loss: 0.520235, acc: 0.808--- 0.1446 seconds ---
319 / 1500 epochTrain loss: 0.351032, acc: 0.865 Val loss: 0.522757, acc: 0.788--- 0.1446 seconds ---
320 / 1500 epochTrain loss: 0.361323, acc: 0.868 Val loss: 0.534209, acc: 0.778--- 0.1452 seconds ---
321 / 1500 epochTrain loss: 0.347332, acc: 0.868 Val loss: 0.537144, acc: 0.768--- 0.1440 seconds ---
322 / 1500 epochTrain loss: 0.359039, acc: 0.863 Val loss: 0.530691, acc: 0.798--- 0.1447 seconds ---
323 / 1500 epochTrain loss: 0.360957, acc: 0.866 Val loss: 0.528865, acc: 0.798--- 0.1443 seconds ---
324 / 1500 epochTrain loss: 0.358538, acc: 0.865 Val loss: 0.531698, acc: 0.798--- 0.1445 seconds ---
325 / 1500 epochTrain loss: 0.367509, acc: 0.848 Val loss: 0.538746, acc: 0.788--- 0.1442 seconds ---
326 / 1500 epochTrain loss: 0.353378, acc: 0.867 Val loss: 0.530256, acc: 0.798--- 0.1444 seconds ---
327 / 1500 epochTrain loss: 0.347559, acc: 0.872 Val loss: 0.529801, acc: 0.798--- 0.1446 seconds ---
328 / 1500 epochTrain loss: 0.343944, acc: 0.858 Val loss: 0.537767, acc: 0.778--- 0.1441 seconds ---
329 / 1500 epochTrain loss: 0.356854, acc: 0.860 Val loss: 0.537371, acc: 0.778--- 0.1449 seconds ---
330 / 1500 epochTrain loss: 0.350674, acc: 0.868 Val loss: 0.524569, acc: 0.778--- 0.1443 seconds ---
331 / 1500 epochTrain loss: 0.360308, acc: 0.862 Val loss: 0.536298, acc: 0.788--- 0.1449 seconds ---
332 / 1500 epochTrain loss: 0.361137, acc: 0.862 Val loss: 0.534495, acc: 0.788--- 0.1446 seconds ---
333 / 1500 epochTrain loss: 0.369067, acc: 0.859 Val loss: 0.519814, acc: 0.788--- 0.1444 seconds ---
334 / 1500 epochTrain loss: 0.352449, acc: 0.868 Val loss: 0.512112, acc: 0.798--- 0.1442 seconds ---
335 / 1500 epochTrain loss: 0.347196, acc: 0.862 Val loss: 0.510962, acc: 0.788--- 0.1497 seconds ---
336 / 1500 epochTrain loss: 0.366061, acc: 0.852 Val loss: 0.499844, acc: 0.808--- 0.1454 seconds ---
337 / 1500 epochTrain loss: 0.348419, acc: 0.858 Val loss: 0.471802, acc: 0.808--- 0.1445 seconds ---
338 / 1500 epochTrain loss: 0.362802, acc: 0.860 Val loss: 0.476326, acc: 0.808--- 0.1459 seconds ---
339 / 1500 epochTrain loss: 0.355857, acc: 0.871 Val loss: 0.472554, acc: 0.808--- 0.1449 seconds ---
340 / 1500 epochTrain loss: 0.354041, acc: 0.860 Val loss: 0.477942, acc: 0.808--- 0.1450 seconds ---
341 / 1500 epochTrain loss: 0.371762, acc: 0.848 Val loss: 0.477304, acc: 0.818--- 0.1448 seconds ---
342 / 1500 epochTrain loss: 0.360555, acc: 0.859 Val loss: 0.479172, acc: 0.818--- 0.1446 seconds ---
343 / 1500 epochTrain loss: 0.354729, acc: 0.868 Val loss: 0.485085, acc: 0.808--- 0.1451 seconds ---
344 / 1500 epochTrain loss: 0.357637, acc: 0.869 Val loss: 0.506160, acc: 0.768--- 0.1448 seconds ---
345 / 1500 epochTrain loss: 0.351571, acc: 0.864 Val loss: 0.504634, acc: 0.798--- 0.1458 seconds ---
346 / 1500 epochTrain loss: 0.351302, acc: 0.855 Val loss: 0.499337, acc: 0.808--- 0.1450 seconds ---
347 / 1500 epochTrain loss: 0.362958, acc: 0.855 Val loss: 0.505513, acc: 0.798--- 0.1454 seconds ---
348 / 1500 epochTrain loss: 0.354967, acc: 0.858 Val loss: 0.493041, acc: 0.798--- 0.1448 seconds ---
349 / 1500 epochTrain loss: 0.351000, acc: 0.862 Val loss: 0.502077, acc: 0.808--- 0.1453 seconds ---
350 / 1500 epochTrain loss: 0.347097, acc: 0.860 Val loss: 0.489376, acc: 0.828--- 0.1448 seconds ---
351 / 1500 epochTrain loss: 0.334798, acc: 0.877 Val loss: 0.492650, acc: 0.808--- 0.1448 seconds ---
352 / 1500 epochTrain loss: 0.348329, acc: 0.863 Val loss: 0.501520, acc: 0.818--- 0.1443 seconds ---
353 / 1500 epochTrain loss: 0.368739, acc: 0.867 Val loss: 0.498542, acc: 0.808--- 0.1449 seconds ---
354 / 1500 epochTrain loss: 0.340993, acc: 0.868 Val loss: 0.503469, acc: 0.798--- 0.1450 seconds ---
355 / 1500 epochTrain loss: 0.340944, acc: 0.867 Val loss: 0.514665, acc: 0.808--- 0.1445 seconds ---
356 / 1500 epochTrain loss: 0.342212, acc: 0.870 Val loss: 0.506482, acc: 0.798--- 0.1446 seconds ---
357 / 1500 epochTrain loss: 0.335189, acc: 0.875 Val loss: 0.502261, acc: 0.798--- 0.1446 seconds ---
358 / 1500 epochTrain loss: 0.350464, acc: 0.873 Val loss: 0.499915, acc: 0.798--- 0.1458 seconds ---
359 / 1500 epochTrain loss: 0.341475, acc: 0.872 Val loss: 0.500769, acc: 0.798--- 0.1443 seconds ---
360 / 1500 epochTrain loss: 0.353808, acc: 0.863 Val loss: 0.493825, acc: 0.808--- 0.1443 seconds ---
361 / 1500 epochTrain loss: 0.341837, acc: 0.867 Val loss: 0.495735, acc: 0.798--- 0.1444 seconds ---
362 / 1500 epochTrain loss: 0.348996, acc: 0.867 Val loss: 0.494652, acc: 0.808--- 0.1455 seconds ---
363 / 1500 epochTrain loss: 0.355217, acc: 0.867 Val loss: 0.510584, acc: 0.808--- 0.1447 seconds ---
364 / 1500 epochTrain loss: 0.348447, acc: 0.846 Val loss: 0.504568, acc: 0.818--- 0.1443 seconds ---
365 / 1500 epochTrain loss: 0.345060, acc: 0.868 Val loss: 0.502295, acc: 0.818--- 0.1448 seconds ---
366 / 1500 epochTrain loss: 0.351211, acc: 0.860 Val loss: 0.497946, acc: 0.828--- 0.1448 seconds ---
367 / 1500 epochTrain loss: 0.348824, acc: 0.862 Val loss: 0.504566, acc: 0.828--- 0.1448 seconds ---
368 / 1500 epochTrain loss: 0.344089, acc: 0.866 Val loss: 0.501115, acc: 0.828--- 0.1449 seconds ---
369 / 1500 epochTrain loss: 0.350129, acc: 0.860 Val loss: 0.514721, acc: 0.828--- 0.1449 seconds ---
370 / 1500 epochTrain loss: 0.346956, acc: 0.864 Val loss: 0.509378, acc: 0.818--- 0.1453 seconds ---
371 / 1500 epochTrain loss: 0.339857, acc: 0.870 Val loss: 0.502474, acc: 0.808--- 0.1447 seconds ---
372 / 1500 epochTrain loss: 0.349130, acc: 0.860 Val loss: 0.503171, acc: 0.818--- 0.1444 seconds ---
373 / 1500 epochTrain loss: 0.346469, acc: 0.873 Val loss: 0.493684, acc: 0.818--- 0.1446 seconds ---
374 / 1500 epochTrain loss: 0.349981, acc: 0.859 Val loss: 0.490822, acc: 0.848--- 0.1449 seconds ---
375 / 1500 epochTrain loss: 0.348532, acc: 0.863 Val loss: 0.471282, acc: 0.838--- 0.1450 seconds ---
376 / 1500 epochTrain loss: 0.359635, acc: 0.870 Val loss: 0.459643, acc: 0.848--- 0.1451 seconds ---
377 / 1500 epochTrain loss: 0.349090, acc: 0.869 Val loss: 0.466652, acc: 0.838--- 0.1451 seconds ---
378 / 1500 epochTrain loss: 0.341539, acc: 0.865 Val loss: 0.479185, acc: 0.828--- 0.1445 seconds ---
379 / 1500 epochTrain loss: 0.335714, acc: 0.871 Val loss: 0.483083, acc: 0.828--- 0.1446 seconds ---
380 / 1500 epochTrain loss: 0.327004, acc: 0.875 Val loss: 0.489506, acc: 0.818--- 0.1456 seconds ---
381 / 1500 epochTrain loss: 0.338052, acc: 0.864 Val loss: 0.487483, acc: 0.818--- 0.1452 seconds ---
382 / 1500 epochTrain loss: 0.338393, acc: 0.869 Val loss: 0.500103, acc: 0.818--- 0.1438 seconds ---
383 / 1500 epochTrain loss: 0.338050, acc: 0.873 Val loss: 0.510033, acc: 0.818--- 0.1440 seconds ---
384 / 1500 epochTrain loss: 0.339760, acc: 0.878 Val loss: 0.490327, acc: 0.828--- 0.1448 seconds ---
385 / 1500 epochTrain loss: 0.342296, acc: 0.870 Val loss: 0.484416, acc: 0.828--- 0.1442 seconds ---
386 / 1500 epochTrain loss: 0.337428, acc: 0.872 Val loss: 0.474672, acc: 0.838--- 0.1439 seconds ---
387 / 1500 epochTrain loss: 0.329887, acc: 0.872 Val loss: 0.490621, acc: 0.838--- 0.1447 seconds ---
388 / 1500 epochTrain loss: 0.326567, acc: 0.870 Val loss: 0.489647, acc: 0.828--- 0.1446 seconds ---
389 / 1500 epochTrain loss: 0.343399, acc: 0.870 Val loss: 0.478200, acc: 0.818--- 0.1452 seconds ---
390 / 1500 epochTrain loss: 0.345658, acc: 0.872 Val loss: 0.497171, acc: 0.798--- 0.1459 seconds ---
391 / 1500 epochTrain loss: 0.331080, acc: 0.870 Val loss: 0.500751, acc: 0.808--- 0.1442 seconds ---
392 / 1500 epochTrain loss: 0.324478, acc: 0.883 Val loss: 0.494792, acc: 0.818--- 0.1450 seconds ---
393 / 1500 epochTrain loss: 0.339757, acc: 0.868 Val loss: 0.509864, acc: 0.808--- 0.1440 seconds ---
394 / 1500 epochTrain loss: 0.333258, acc: 0.875 Val loss: 0.517807, acc: 0.808--- 0.1449 seconds ---
395 / 1500 epochTrain loss: 0.312441, acc: 0.876 Val loss: 0.535275, acc: 0.798--- 0.1446 seconds ---
396 / 1500 epochTrain loss: 0.325650, acc: 0.880 Val loss: 0.521186, acc: 0.798--- 0.1441 seconds ---
397 / 1500 epochTrain loss: 0.328529, acc: 0.869 Val loss: 0.520131, acc: 0.818--- 0.1446 seconds ---
398 / 1500 epochTrain loss: 0.310930, acc: 0.887 Val loss: 0.515226, acc: 0.818--- 0.1447 seconds ---
399 / 1500 epochTrain loss: 0.320835, acc: 0.875 Val loss: 0.498237, acc: 0.818--- 0.1445 seconds ---
400 / 1500 epochTrain loss: 0.331269, acc: 0.872 Val loss: 0.480071, acc: 0.828--- 0.1451 seconds ---
401 / 1500 epochTrain loss: 0.328834, acc: 0.869 Val loss: 0.481044, acc: 0.818--- 0.1441 seconds ---
402 / 1500 epochTrain loss: 0.341763, acc: 0.864 Val loss: 0.471822, acc: 0.828--- 0.1446 seconds ---
403 / 1500 epochTrain loss: 0.318407, acc: 0.867 Val loss: 0.467412, acc: 0.818--- 0.1443 seconds ---
404 / 1500 epochTrain loss: 0.331466, acc: 0.875 Val loss: 0.479821, acc: 0.818--- 0.1447 seconds ---
405 / 1500 epochTrain loss: 0.328061, acc: 0.874 Val loss: 0.493348, acc: 0.818--- 0.1443 seconds ---
406 / 1500 epochTrain loss: 0.337201, acc: 0.868 Val loss: 0.490934, acc: 0.818--- 0.1453 seconds ---
407 / 1500 epochTrain loss: 0.326752, acc: 0.880 Val loss: 0.500811, acc: 0.808--- 0.1444 seconds ---
408 / 1500 epochTrain loss: 0.339481, acc: 0.876 Val loss: 0.498276, acc: 0.818--- 0.1453 seconds ---
409 / 1500 epochTrain loss: 0.331113, acc: 0.867 Val loss: 0.505221, acc: 0.808--- 0.1455 seconds ---
410 / 1500 epochTrain loss: 0.331007, acc: 0.876 Val loss: 0.538615, acc: 0.808--- 0.1571 seconds ---
411 / 1500 epochTrain loss: 0.329256, acc: 0.883 Val loss: 0.522730, acc: 0.808--- 0.1452 seconds ---
412 / 1500 epochTrain loss: 0.307819, acc: 0.882 Val loss: 0.529054, acc: 0.818--- 0.1452 seconds ---
413 / 1500 epochTrain loss: 0.323714, acc: 0.876 Val loss: 0.513668, acc: 0.818--- 0.1445 seconds ---
414 / 1500 epochTrain loss: 0.326299, acc: 0.884 Val loss: 0.513456, acc: 0.818--- 0.1450 seconds ---
415 / 1500 epochTrain loss: 0.322150, acc: 0.884 Val loss: 0.511632, acc: 0.808--- 0.1446 seconds ---
416 / 1500 epochTrain loss: 0.315566, acc: 0.887 Val loss: 0.554210, acc: 0.798--- 0.1450 seconds ---
417 / 1500 epochTrain loss: 0.324471, acc: 0.876 Val loss: 0.549349, acc: 0.798--- 0.1449 seconds ---
418 / 1500 epochTrain loss: 0.309829, acc: 0.873 Val loss: 0.550117, acc: 0.788--- 0.1446 seconds ---
419 / 1500 epochTrain loss: 0.322676, acc: 0.879 Val loss: 0.548178, acc: 0.768--- 0.1440 seconds ---
420 / 1500 epochTrain loss: 0.311236, acc: 0.879 Val loss: 0.521417, acc: 0.768--- 0.1444 seconds ---
421 / 1500 epochTrain loss: 0.318841, acc: 0.870 Val loss: 0.537938, acc: 0.798--- 0.1443 seconds ---
422 / 1500 epochTrain loss: 0.341394, acc: 0.871 Val loss: 0.538423, acc: 0.798--- 0.1451 seconds ---
423 / 1500 epochTrain loss: 0.317095, acc: 0.885 Val loss: 0.526758, acc: 0.788--- 0.1445 seconds ---
424 / 1500 epochTrain loss: 0.326541, acc: 0.878 Val loss: 0.529830, acc: 0.788--- 0.1449 seconds ---
425 / 1500 epochTrain loss: 0.315254, acc: 0.887 Val loss: 0.524644, acc: 0.778--- 0.1448 seconds ---
426 / 1500 epochTrain loss: 0.310969, acc: 0.888 Val loss: 0.505883, acc: 0.778--- 0.1442 seconds ---
427 / 1500 epochTrain loss: 0.331720, acc: 0.872 Val loss: 0.507663, acc: 0.768--- 0.1446 seconds ---
428 / 1500 epochTrain loss: 0.328357, acc: 0.873 Val loss: 0.497510, acc: 0.788--- 0.1444 seconds ---
429 / 1500 epochTrain loss: 0.318406, acc: 0.872 Val loss: 0.526514, acc: 0.788--- 0.1444 seconds ---
430 / 1500 epochTrain loss: 0.325481, acc: 0.878 Val loss: 0.525179, acc: 0.778--- 0.1444 seconds ---
431 / 1500 epochTrain loss: 0.319411, acc: 0.870 Val loss: 0.519344, acc: 0.788--- 0.1437 seconds ---
432 / 1500 epochTrain loss: 0.323675, acc: 0.880 Val loss: 0.559596, acc: 0.788--- 0.1440 seconds ---
433 / 1500 epochTrain loss: 0.322357, acc: 0.880 Val loss: 0.574347, acc: 0.788--- 0.1443 seconds ---
434 / 1500 epochTrain loss: 0.325326, acc: 0.885 Val loss: 0.570661, acc: 0.808--- 0.1444 seconds ---
435 / 1500 epochTrain loss: 0.321495, acc: 0.872 Val loss: 0.556286, acc: 0.788--- 0.1445 seconds ---
436 / 1500 epochTrain loss: 0.308350, acc: 0.884 Val loss: 0.566288, acc: 0.818--- 0.1447 seconds ---
437 / 1500 epochTrain loss: 0.324013, acc: 0.873 Val loss: 0.548599, acc: 0.818--- 0.1446 seconds ---
438 / 1500 epochTrain loss: 0.324713, acc: 0.875 Val loss: 0.546887, acc: 0.818--- 0.1447 seconds ---
439 / 1500 epochTrain loss: 0.315241, acc: 0.874 Val loss: 0.561846, acc: 0.818--- 0.1440 seconds ---
440 / 1500 epochTrain loss: 0.321011, acc: 0.869 Val loss: 0.558811, acc: 0.828--- 0.1444 seconds ---
441 / 1500 epochTrain loss: 0.325242, acc: 0.875 Val loss: 0.579000, acc: 0.808--- 0.1440 seconds ---
442 / 1500 epochTrain loss: 0.320086, acc: 0.882 Val loss: 0.585679, acc: 0.808--- 0.1441 seconds ---
443 / 1500 epochTrain loss: 0.326737, acc: 0.873 Val loss: 0.567645, acc: 0.788--- 0.1449 seconds ---
444 / 1500 epochTrain loss: 0.333068, acc: 0.872 Val loss: 0.568894, acc: 0.798--- 0.1445 seconds ---
445 / 1500 epochTrain loss: 0.329313, acc: 0.878 Val loss: 0.559193, acc: 0.798--- 0.1442 seconds ---
446 / 1500 epochTrain loss: 0.320723, acc: 0.883 Val loss: 0.560574, acc: 0.788--- 0.1446 seconds ---
447 / 1500 epochTrain loss: 0.306061, acc: 0.893 Val loss: 0.569916, acc: 0.788--- 0.1448 seconds ---
448 / 1500 epochTrain loss: 0.308861, acc: 0.883 Val loss: 0.570760, acc: 0.798--- 0.1445 seconds ---
449 / 1500 epochTrain loss: 0.325284, acc: 0.878 Val loss: 0.568135, acc: 0.808--- 0.1443 seconds ---
450 / 1500 epochTrain loss: 0.332193, acc: 0.868 Val loss: 0.560859, acc: 0.808--- 0.1445 seconds ---
451 / 1500 epochTrain loss: 0.330734, acc: 0.869 Val loss: 0.561997, acc: 0.818--- 0.1448 seconds ---
452 / 1500 epochTrain loss: 0.298326, acc: 0.877 Val loss: 0.560586, acc: 0.808--- 0.1443 seconds ---
453 / 1500 epochTrain loss: 0.314865, acc: 0.881 Val loss: 0.549210, acc: 0.808--- 0.1446 seconds ---
454 / 1500 epochTrain loss: 0.317874, acc: 0.880 Val loss: 0.549388, acc: 0.798--- 0.1448 seconds ---
455 / 1500 epochTrain loss: 0.335239, acc: 0.875 Val loss: 0.533296, acc: 0.818--- 0.1441 seconds ---
456 / 1500 epochTrain loss: 0.311604, acc: 0.875 Val loss: 0.522629, acc: 0.818--- 0.1448 seconds ---
457 / 1500 epochTrain loss: 0.322283, acc: 0.883 Val loss: 0.525049, acc: 0.818--- 0.1442 seconds ---
