229 / 1500 epochTrain loss: 0.353583, acc: 0.855 Val loss: 0.391074, acc: 0.818--- 0.1454 seconds ---
230 / 1500 epochTrain loss: 0.347250, acc: 0.865 Val loss: 0.381453, acc: 0.818--- 0.1436 seconds ---
231 / 1500 epochTrain loss: 0.347602, acc: 0.869 Val loss: 0.376616, acc: 0.818--- 0.1439 seconds ---
232 / 1500 epochTrain loss: 0.341001, acc: 0.877 Val loss: 0.363124, acc: 0.848--- 0.1444 seconds ---
233 / 1500 epochTrain loss: 0.354149, acc: 0.862 Val loss: 0.373569, acc: 0.838--- 0.1447 seconds ---
234 / 1500 epochTrain loss: 0.344939, acc: 0.867 Val loss: 0.372294, acc: 0.838--- 0.1445 seconds ---
235 / 1500 epochTrain loss: 0.352180, acc: 0.872 Val loss: 0.376826, acc: 0.838--- 0.1444 seconds ---
236 / 1500 epochTrain loss: 0.337152, acc: 0.873 Val loss: 0.382172, acc: 0.838--- 0.1446 seconds ---
237 / 1500 epochTrain loss: 0.348913, acc: 0.870 Val loss: 0.374258, acc: 0.838--- 0.1443 seconds ---
238 / 1500 epochTrain loss: 0.353869, acc: 0.855 Val loss: 0.386645, acc: 0.838--- 0.1446 seconds ---
239 / 1500 epochTrain loss: 0.348601, acc: 0.863 Val loss: 0.382435, acc: 0.848--- 0.1441 seconds ---
240 / 1500 epochTrain loss: 0.335575, acc: 0.870 Val loss: 0.393168, acc: 0.828--- 0.1446 seconds ---
241 / 1500 epochTrain loss: 0.338180, acc: 0.867 Val loss: 0.384752, acc: 0.828--- 0.1438 seconds ---
242 / 1500 epochTrain loss: 0.350152, acc: 0.858 Val loss: 0.384574, acc: 0.828--- 0.1439 seconds ---
243 / 1500 epochTrain loss: 0.349496, acc: 0.867 Val loss: 0.390661, acc: 0.818--- 0.1434 seconds ---
244 / 1500 epochTrain loss: 0.355974, acc: 0.862 Val loss: 0.382390, acc: 0.818--- 0.1442 seconds ---
245 / 1500 epochTrain loss: 0.353880, acc: 0.868 Val loss: 0.378493, acc: 0.798--- 0.1444 seconds ---
246 / 1500 epochTrain loss: 0.344821, acc: 0.865 Val loss: 0.378739, acc: 0.818--- 0.1443 seconds ---
247 / 1500 epochTrain loss: 0.354107, acc: 0.854 Val loss: 0.380929, acc: 0.808--- 0.1451 seconds ---
248 / 1500 epochTrain loss: 0.371751, acc: 0.862 Val loss: 0.369391, acc: 0.828--- 0.1440 seconds ---
249 / 1500 epochTrain loss: 0.350516, acc: 0.860 Val loss: 0.372295, acc: 0.838--- 0.1444 seconds ---
250 / 1500 epochTrain loss: 0.367072, acc: 0.857 Val loss: 0.371418, acc: 0.828--- 0.1439 seconds ---
251 / 1500 epochTrain loss: 0.334559, acc: 0.876 Val loss: 0.376560, acc: 0.848--- 0.1448 seconds ---
252 / 1500 epochTrain loss: 0.353150, acc: 0.860 Val loss: 0.373492, acc: 0.848--- 0.1448 seconds ---
253 / 1500 epochTrain loss: 0.344435, acc: 0.870 Val loss: 0.366244, acc: 0.869--- 0.1438 seconds ---
254 / 1500 epochTrain loss: 0.347409, acc: 0.869 Val loss: 0.374285, acc: 0.859--- 0.1439 seconds ---
255 / 1500 epochTrain loss: 0.342218, acc: 0.877 Val loss: 0.353162, acc: 0.879--- 0.1444 seconds ---
256 / 1500 epochTrain loss: 0.347281, acc: 0.866 Val loss: 0.355677, acc: 0.879--- 0.1464 seconds ---
257 / 1500 epochTrain loss: 0.342941, acc: 0.869 Val loss: 0.362940, acc: 0.879--- 0.1456 seconds ---
258 / 1500 epochTrain loss: 0.334661, acc: 0.873 Val loss: 0.358594, acc: 0.879--- 0.1455 seconds ---
259 / 1500 epochTrain loss: 0.358944, acc: 0.867 Val loss: 0.356449, acc: 0.879--- 0.1454 seconds ---
260 / 1500 epochTrain loss: 0.343184, acc: 0.870 Val loss: 0.363926, acc: 0.859--- 0.1452 seconds ---
261 / 1500 epochTrain loss: 0.347604, acc: 0.872 Val loss: 0.367385, acc: 0.838--- 0.1447 seconds ---
262 / 1500 epochTrain loss: 0.336541, acc: 0.872 Val loss: 0.376902, acc: 0.828--- 0.1458 seconds ---
263 / 1500 epochTrain loss: 0.334732, acc: 0.885 Val loss: 0.371926, acc: 0.838--- 0.1447 seconds ---
264 / 1500 epochTrain loss: 0.327302, acc: 0.872 Val loss: 0.373852, acc: 0.828--- 0.1447 seconds ---
265 / 1500 epochTrain loss: 0.335722, acc: 0.884 Val loss: 0.371974, acc: 0.838--- 0.1440 seconds ---
266 / 1500 epochTrain loss: 0.341922, acc: 0.868 Val loss: 0.383465, acc: 0.838--- 0.1445 seconds ---
267 / 1500 epochTrain loss: 0.336835, acc: 0.872 Val loss: 0.375953, acc: 0.848--- 0.1439 seconds ---
268 / 1500 epochTrain loss: 0.347831, acc: 0.860 Val loss: 0.380119, acc: 0.838--- 0.1445 seconds ---
269 / 1500 epochTrain loss: 0.343420, acc: 0.872 Val loss: 0.382328, acc: 0.838--- 0.1449 seconds ---
270 / 1500 epochTrain loss: 0.337666, acc: 0.869 Val loss: 0.366351, acc: 0.848--- 0.1454 seconds ---
271 / 1500 epochTrain loss: 0.339640, acc: 0.867 Val loss: 0.365927, acc: 0.859--- 0.1444 seconds ---
272 / 1500 epochTrain loss: 0.344408, acc: 0.864 Val loss: 0.358090, acc: 0.859--- 0.1457 seconds ---
273 / 1500 epochTrain loss: 0.354519, acc: 0.862 Val loss: 0.361698, acc: 0.859--- 0.1458 seconds ---
274 / 1500 epochTrain loss: 0.342194, acc: 0.876 Val loss: 0.350943, acc: 0.859--- 0.1462 seconds ---
275 / 1500 epochTrain loss: 0.345640, acc: 0.870 Val loss: 0.356757, acc: 0.859--- 0.1465 seconds ---
276 / 1500 epochTrain loss: 0.337383, acc: 0.874 Val loss: 0.362172, acc: 0.848--- 0.1472 seconds ---
277 / 1500 epochTrain loss: 0.340489, acc: 0.872 Val loss: 0.370276, acc: 0.848--- 0.1460 seconds ---
278 / 1500 epochTrain loss: 0.349255, acc: 0.868 Val loss: 0.380779, acc: 0.818--- 0.1464 seconds ---
279 / 1500 epochTrain loss: 0.342569, acc: 0.871 Val loss: 0.380589, acc: 0.828--- 0.1454 seconds ---
280 / 1500 epochTrain loss: 0.341955, acc: 0.873 Val loss: 0.388966, acc: 0.818--- 0.1460 seconds ---
281 / 1500 epochTrain loss: 0.344406, acc: 0.873 Val loss: 0.380466, acc: 0.818--- 0.1449 seconds ---
282 / 1500 epochTrain loss: 0.347868, acc: 0.863 Val loss: 0.374524, acc: 0.828--- 0.1454 seconds ---
283 / 1500 epochTrain loss: 0.344210, acc: 0.873 Val loss: 0.371899, acc: 0.848--- 0.1440 seconds ---
284 / 1500 epochTrain loss: 0.340086, acc: 0.867 Val loss: 0.370097, acc: 0.818--- 0.1437 seconds ---
285 / 1500 epochTrain loss: 0.330455, acc: 0.867 Val loss: 0.370373, acc: 0.808--- 0.1434 seconds ---
286 / 1500 epochTrain loss: 0.352382, acc: 0.858 Val loss: 0.378976, acc: 0.818--- 0.1443 seconds ---
287 / 1500 epochTrain loss: 0.334447, acc: 0.869 Val loss: 0.386361, acc: 0.818--- 0.1441 seconds ---
288 / 1500 epochTrain loss: 0.317064, acc: 0.883 Val loss: 0.378260, acc: 0.798--- 0.1446 seconds ---
289 / 1500 epochTrain loss: 0.352149, acc: 0.868 Val loss: 0.400040, acc: 0.778--- 0.1445 seconds ---
290 / 1500 epochTrain loss: 0.348464, acc: 0.860 Val loss: 0.393766, acc: 0.808--- 0.1449 seconds ---
291 / 1500 epochTrain loss: 0.342580, acc: 0.870 Val loss: 0.398344, acc: 0.808--- 0.1442 seconds ---
292 / 1500 epochTrain loss: 0.343343, acc: 0.867 Val loss: 0.395234, acc: 0.818--- 0.1443 seconds ---
293 / 1500 epochTrain loss: 0.337503, acc: 0.867 Val loss: 0.389482, acc: 0.818--- 0.1440 seconds ---
294 / 1500 epochTrain loss: 0.342515, acc: 0.872 Val loss: 0.393129, acc: 0.818--- 0.1444 seconds ---
295 / 1500 epochTrain loss: 0.326591, acc: 0.876 Val loss: 0.386136, acc: 0.818--- 0.1441 seconds ---
296 / 1500 epochTrain loss: 0.328808, acc: 0.875 Val loss: 0.395780, acc: 0.808--- 0.1442 seconds ---
297 / 1500 epochTrain loss: 0.329190, acc: 0.874 Val loss: 0.400340, acc: 0.828--- 0.1440 seconds ---
298 / 1500 epochTrain loss: 0.333323, acc: 0.877 Val loss: 0.398923, acc: 0.828--- 0.1439 seconds ---
299 / 1500 epochTrain loss: 0.324925, acc: 0.875 Val loss: 0.401294, acc: 0.818--- 0.1440 seconds ---
300 / 1500 epochTrain loss: 0.335651, acc: 0.872 Val loss: 0.402409, acc: 0.828--- 0.1443 seconds ---
301 / 1500 epochTrain loss: 0.334835, acc: 0.877 Val loss: 0.401013, acc: 0.838--- 0.1441 seconds ---
302 / 1500 epochTrain loss: 0.334352, acc: 0.864 Val loss: 0.393454, acc: 0.818--- 0.1440 seconds ---
303 / 1500 epochTrain loss: 0.348832, acc: 0.867 Val loss: 0.387462, acc: 0.828--- 0.1443 seconds ---
304 / 1500 epochTrain loss: 0.332217, acc: 0.864 Val loss: 0.371494, acc: 0.828--- 0.1464 seconds ---
305 / 1500 epochTrain loss: 0.353089, acc: 0.866 Val loss: 0.371794, acc: 0.818--- 0.1438 seconds ---
306 / 1500 epochTrain loss: 0.341134, acc: 0.877 Val loss: 0.382556, acc: 0.828--- 0.1444 seconds ---
307 / 1500 epochTrain loss: 0.336556, acc: 0.870 Val loss: 0.387045, acc: 0.808--- 0.1441 seconds ---
308 / 1500 epochTrain loss: 0.324656, acc: 0.872 Val loss: 0.396690, acc: 0.798--- 0.1438 seconds ---
309 / 1500 epochTrain loss: 0.342596, acc: 0.866 Val loss: 0.398567, acc: 0.798--- 0.1440 seconds ---
310 / 1500 epochTrain loss: 0.319321, acc: 0.878 Val loss: 0.402025, acc: 0.808--- 0.1438 seconds ---
311 / 1500 epochTrain loss: 0.332900, acc: 0.878 Val loss: 0.415280, acc: 0.808--- 0.1437 seconds ---
312 / 1500 epochTrain loss: 0.320577, acc: 0.881 Val loss: 0.410856, acc: 0.808--- 0.1438 seconds ---
313 / 1500 epochTrain loss: 0.339819, acc: 0.860 Val loss: 0.397080, acc: 0.828--- 0.1439 seconds ---
314 / 1500 epochTrain loss: 0.324548, acc: 0.878 Val loss: 0.402051, acc: 0.838--- 0.1439 seconds ---
315 / 1500 epochTrain loss: 0.347456, acc: 0.873 Val loss: 0.402148, acc: 0.828--- 0.1435 seconds ---
316 / 1500 epochTrain loss: 0.324385, acc: 0.874 Val loss: 0.403713, acc: 0.828--- 0.1438 seconds ---
317 / 1500 epochTrain loss: 0.331015, acc: 0.870 Val loss: 0.392134, acc: 0.838--- 0.1442 seconds ---
318 / 1500 epochTrain loss: 0.345379, acc: 0.875 Val loss: 0.388702, acc: 0.828--- 0.1441 seconds ---
319 / 1500 epochTrain loss: 0.351906, acc: 0.867 Val loss: 0.383856, acc: 0.848--- 0.1432 seconds ---
320 / 1500 epochTrain loss: 0.334678, acc: 0.874 Val loss: 0.381475, acc: 0.838--- 0.1444 seconds ---
321 / 1500 epochTrain loss: 0.340436, acc: 0.872 Val loss: 0.400353, acc: 0.828--- 0.1443 seconds ---
322 / 1500 epochTrain loss: 0.349278, acc: 0.858 Val loss: 0.395664, acc: 0.818--- 0.1432 seconds ---
323 / 1500 epochTrain loss: 0.338039, acc: 0.860 Val loss: 0.385591, acc: 0.808--- 0.1438 seconds ---
324 / 1500 epochTrain loss: 0.324381, acc: 0.878 Val loss: 0.389275, acc: 0.808--- 0.1436 seconds ---
325 / 1500 epochTrain loss: 0.349717, acc: 0.861 Val loss: 0.383227, acc: 0.828--- 0.1437 seconds ---
326 / 1500 epochTrain loss: 0.329203, acc: 0.878 Val loss: 0.379426, acc: 0.838--- 0.1437 seconds ---
327 / 1500 epochTrain loss: 0.315185, acc: 0.883 Val loss: 0.387424, acc: 0.808--- 0.1439 seconds ---
328 / 1500 epochTrain loss: 0.315570, acc: 0.892 Val loss: 0.393569, acc: 0.818--- 0.1436 seconds ---
329 / 1500 epochTrain loss: 0.350657, acc: 0.870 Val loss: 0.395176, acc: 0.808--- 0.1438 seconds ---
330 / 1500 epochTrain loss: 0.323508, acc: 0.882 Val loss: 0.386009, acc: 0.808--- 0.1446 seconds ---
331 / 1500 epochTrain loss: 0.312405, acc: 0.875 Val loss: 0.389161, acc: 0.798--- 0.1450 seconds ---
332 / 1500 epochTrain loss: 0.309410, acc: 0.880 Val loss: 0.381735, acc: 0.798--- 0.1448 seconds ---
333 / 1500 epochTrain loss: 0.337059, acc: 0.867 Val loss: 0.375593, acc: 0.798--- 0.1447 seconds ---
334 / 1500 epochTrain loss: 0.316129, acc: 0.878 Val loss: 0.380080, acc: 0.808--- 0.1445 seconds ---
335 / 1500 epochTrain loss: 0.329895, acc: 0.878 Val loss: 0.381817, acc: 0.798--- 0.1441 seconds ---
336 / 1500 epochTrain loss: 0.321198, acc: 0.886 Val loss: 0.392361, acc: 0.788--- 0.1447 seconds ---
337 / 1500 epochTrain loss: 0.319574, acc: 0.880 Val loss: 0.387435, acc: 0.788--- 0.1441 seconds ---
338 / 1500 epochTrain loss: 0.323458, acc: 0.875 Val loss: 0.379364, acc: 0.788--- 0.1454 seconds ---
339 / 1500 epochTrain loss: 0.322121, acc: 0.881 Val loss: 0.376108, acc: 0.808--- 0.1445 seconds ---
340 / 1500 epochTrain loss: 0.324826, acc: 0.878 Val loss: 0.378596, acc: 0.828--- 0.1442 seconds ---
341 / 1500 epochTrain loss: 0.333936, acc: 0.870 Val loss: 0.372118, acc: 0.828--- 0.1443 seconds ---
342 / 1500 epochTrain loss: 0.332304, acc: 0.871 Val loss: 0.368269, acc: 0.818--- 0.1447 seconds ---
343 / 1500 epochTrain loss: 0.324048, acc: 0.876 Val loss: 0.361409, acc: 0.818--- 0.1443 seconds ---
344 / 1500 epochTrain loss: 0.321692, acc: 0.876 Val loss: 0.353559, acc: 0.808--- 0.1451 seconds ---
345 / 1500 epochTrain loss: 0.328172, acc: 0.877 Val loss: 0.346279, acc: 0.818--- 0.1450 seconds ---
346 / 1500 epochTrain loss: 0.323150, acc: 0.878 Val loss: 0.338463, acc: 0.848--- 0.1453 seconds ---
347 / 1500 epochTrain loss: 0.341844, acc: 0.868 Val loss: 0.337764, acc: 0.828--- 0.1452 seconds ---
348 / 1500 epochTrain loss: 0.311968, acc: 0.877 Val loss: 0.336834, acc: 0.828--- 0.1456 seconds ---
349 / 1500 epochTrain loss: 0.336257, acc: 0.863 Val loss: 0.341093, acc: 0.838--- 0.1454 seconds ---
350 / 1500 epochTrain loss: 0.310343, acc: 0.875 Val loss: 0.339785, acc: 0.838--- 0.1451 seconds ---
351 / 1500 epochTrain loss: 0.324210, acc: 0.871 Val loss: 0.344855, acc: 0.838--- 0.1458 seconds ---
352 / 1500 epochTrain loss: 0.344215, acc: 0.868 Val loss: 0.337201, acc: 0.848--- 0.1444 seconds ---
353 / 1500 epochTrain loss: 0.325168, acc: 0.878 Val loss: 0.341442, acc: 0.838--- 0.1445 seconds ---
354 / 1500 epochTrain loss: 0.336892, acc: 0.863 Val loss: 0.343354, acc: 0.838--- 0.1445 seconds ---
355 / 1500 epochTrain loss: 0.312149, acc: 0.883 Val loss: 0.344773, acc: 0.838--- 0.1444 seconds ---
356 / 1500 epochTrain loss: 0.333260, acc: 0.863 Val loss: 0.350724, acc: 0.838--- 0.1446 seconds ---
357 / 1500 epochTrain loss: 0.349701, acc: 0.857 Val loss: 0.355093, acc: 0.838--- 0.1441 seconds ---
358 / 1500 epochTrain loss: 0.342739, acc: 0.870 Val loss: 0.360362, acc: 0.838--- 0.1457 seconds ---
359 / 1500 epochTrain loss: 0.324980, acc: 0.871 Val loss: 0.365607, acc: 0.828--- 0.1456 seconds ---
360 / 1500 epochTrain loss: 0.341306, acc: 0.872 Val loss: 0.366955, acc: 0.828--- 0.1445 seconds ---
361 / 1500 epochTrain loss: 0.320392, acc: 0.881 Val loss: 0.366286, acc: 0.828--- 0.1447 seconds ---
362 / 1500 epochTrain loss: 0.331591, acc: 0.865 Val loss: 0.366713, acc: 0.838--- 0.1443 seconds ---
363 / 1500 epochTrain loss: 0.335746, acc: 0.875 Val loss: 0.371782, acc: 0.848--- 0.1441 seconds ---
364 / 1500 epochTrain loss: 0.331420, acc: 0.872 Val loss: 0.389385, acc: 0.828--- 0.1441 seconds ---
365 / 1500 epochTrain loss: 0.334201, acc: 0.873 Val loss: 0.397179, acc: 0.798--- 0.1445 seconds ---
366 / 1500 epochTrain loss: 0.350294, acc: 0.867 Val loss: 0.405063, acc: 0.818--- 0.1435 seconds ---
367 / 1500 epochTrain loss: 0.335276, acc: 0.872 Val loss: 0.421034, acc: 0.778--- 0.1438 seconds ---
368 / 1500 epochTrain loss: 0.327363, acc: 0.877 Val loss: 0.423369, acc: 0.778--- 0.1438 seconds ---
369 / 1500 epochTrain loss: 0.335339, acc: 0.867 Val loss: 0.413934, acc: 0.808--- 0.1442 seconds ---
370 / 1500 epochTrain loss: 0.340264, acc: 0.863 Val loss: 0.403884, acc: 0.818--- 0.1445 seconds ---
371 / 1500 epochTrain loss: 0.331958, acc: 0.869 Val loss: 0.407808, acc: 0.818--- 0.1447 seconds ---
372 / 1500 epochTrain loss: 0.337467, acc: 0.868 Val loss: 0.415669, acc: 0.828--- 0.1443 seconds ---
373 / 1500 epochTrain loss: 0.348741, acc: 0.870 Val loss: 0.403878, acc: 0.828--- 0.1442 seconds ---
374 / 1500 epochTrain loss: 0.321837, acc: 0.876 Val loss: 0.402899, acc: 0.828--- 0.1445 seconds ---
375 / 1500 epochTrain loss: 0.324023, acc: 0.875 Val loss: 0.386036, acc: 0.818--- 0.1437 seconds ---
376 / 1500 epochTrain loss: 0.335462, acc: 0.865 Val loss: 0.379119, acc: 0.818--- 0.1441 seconds ---
377 / 1500 epochTrain loss: 0.322215, acc: 0.887 Val loss: 0.381262, acc: 0.828--- 0.1437 seconds ---
378 / 1500 epochTrain loss: 0.336032, acc: 0.867 Val loss: 0.372674, acc: 0.838--- 0.1442 seconds ---
379 / 1500 epochTrain loss: 0.320588, acc: 0.877 Val loss: 0.377895, acc: 0.838--- 0.1597 seconds ---
380 / 1500 epochTrain loss: 0.319465, acc: 0.875 Val loss: 0.390405, acc: 0.838--- 0.1462 seconds ---
381 / 1500 epochTrain loss: 0.337662, acc: 0.868 Val loss: 0.393122, acc: 0.818--- 0.1446 seconds ---
382 / 1500 epochTrain loss: 0.337372, acc: 0.873 Val loss: 0.396906, acc: 0.818--- 0.1443 seconds ---
383 / 1500 epochTrain loss: 0.322049, acc: 0.875 Val loss: 0.395537, acc: 0.818--- 0.1443 seconds ---
384 / 1500 epochTrain loss: 0.324917, acc: 0.875 Val loss: 0.395847, acc: 0.818--- 0.1439 seconds ---
385 / 1500 epochTrain loss: 0.333607, acc: 0.871 Val loss: 0.390894, acc: 0.818--- 0.1445 seconds ---
386 / 1500 epochTrain loss: 0.325147, acc: 0.872 Val loss: 0.394625, acc: 0.818--- 0.1441 seconds ---
387 / 1500 epochTrain loss: 0.333730, acc: 0.875 Val loss: 0.368999, acc: 0.828--- 0.1439 seconds ---
388 / 1500 epochTrain loss: 0.313503, acc: 0.884 Val loss: 0.383949, acc: 0.818--- 0.1441 seconds ---
389 / 1500 epochTrain loss: 0.313001, acc: 0.882 Val loss: 0.393472, acc: 0.818--- 0.1439 seconds ---
390 / 1500 epochTrain loss: 0.316181, acc: 0.870 Val loss: 0.393008, acc: 0.808--- 0.1440 seconds ---
391 / 1500 epochTrain loss: 0.322726, acc: 0.882 Val loss: 0.387984, acc: 0.808--- 0.1441 seconds ---
392 / 1500 epochTrain loss: 0.312885, acc: 0.879 Val loss: 0.387056, acc: 0.808--- 0.1443 seconds ---
393 / 1500 epochTrain loss: 0.309690, acc: 0.882 Val loss: 0.389084, acc: 0.808--- 0.1439 seconds ---
394 / 1500 epochTrain loss: 0.309887, acc: 0.883 Val loss: 0.387645, acc: 0.808--- 0.1439 seconds ---
395 / 1500 epochTrain loss: 0.312470, acc: 0.884 Val loss: 0.394419, acc: 0.798--- 0.1436 seconds ---
396 / 1500 epochTrain loss: 0.324101, acc: 0.873 Val loss: 0.394048, acc: 0.798--- 0.1444 seconds ---
397 / 1500 epochTrain loss: 0.314938, acc: 0.881 Val loss: 0.408051, acc: 0.788--- 0.1440 seconds ---
398 / 1500 epochTrain loss: 0.319871, acc: 0.880 Val loss: 0.404002, acc: 0.798--- 0.1438 seconds ---
399 / 1500 epochTrain loss: 0.318457, acc: 0.873 Val loss: 0.405382, acc: 0.798--- 0.1437 seconds ---
400 / 1500 epochTrain loss: 0.345880, acc: 0.863 Val loss: 0.385709, acc: 0.798--- 0.1440 seconds ---
401 / 1500 epochTrain loss: 0.314438, acc: 0.887 Val loss: 0.390646, acc: 0.808--- 0.1440 seconds ---
402 / 1500 epochTrain loss: 0.332375, acc: 0.872 Val loss: 0.401179, acc: 0.818--- 0.1446 seconds ---
403 / 1500 epochTrain loss: 0.342509, acc: 0.867 Val loss: 0.404439, acc: 0.828--- 0.1440 seconds ---
404 / 1500 epochTrain loss: 0.315238, acc: 0.883 Val loss: 0.405246, acc: 0.828--- 0.1435 seconds ---
405 / 1500 epochTrain loss: 0.322266, acc: 0.884 Val loss: 0.405748, acc: 0.828--- 0.1442 seconds ---
406 / 1500 epochTrain loss: 0.319032, acc: 0.883 Val loss: 0.407595, acc: 0.828--- 0.1438 seconds ---
407 / 1500 epochTrain loss: 0.327037, acc: 0.871 Val loss: 0.410360, acc: 0.828--- 0.1444 seconds ---
408 / 1500 epochTrain loss: 0.292942, acc: 0.890 Val loss: 0.416452, acc: 0.808--- 0.1437 seconds ---
409 / 1500 epochTrain loss: 0.310688, acc: 0.881 Val loss: 0.425587, acc: 0.828--- 0.1463 seconds ---
410 / 1500 epochTrain loss: 0.298050, acc: 0.887 Val loss: 0.416687, acc: 0.828--- 0.1441 seconds ---
411 / 1500 epochTrain loss: 0.325884, acc: 0.879 Val loss: 0.406927, acc: 0.828--- 0.1445 seconds ---
412 / 1500 epochTrain loss: 0.326520, acc: 0.877 Val loss: 0.404974, acc: 0.828--- 0.1447 seconds ---
413 / 1500 epochTrain loss: 0.329076, acc: 0.875 Val loss: 0.399012, acc: 0.818--- 0.1439 seconds ---
414 / 1500 epochTrain loss: 0.333485, acc: 0.874 Val loss: 0.390366, acc: 0.828--- 0.1445 seconds ---
415 / 1500 epochTrain loss: 0.314771, acc: 0.883 Val loss: 0.385123, acc: 0.828--- 0.1438 seconds ---
416 / 1500 epochTrain loss: 0.322143, acc: 0.873 Val loss: 0.392867, acc: 0.828--- 0.1444 seconds ---
417 / 1500 epochTrain loss: 0.311910, acc: 0.882 Val loss: 0.390798, acc: 0.838--- 0.1447 seconds ---
418 / 1500 epochTrain loss: 0.311353, acc: 0.885 Val loss: 0.387069, acc: 0.828--- 0.1445 seconds ---
419 / 1500 epochTrain loss: 0.334127, acc: 0.877 Val loss: 0.382032, acc: 0.818--- 0.1453 seconds ---
420 / 1500 epochTrain loss: 0.322865, acc: 0.878 Val loss: 0.375704, acc: 0.818--- 0.1444 seconds ---
421 / 1500 epochTrain loss: 0.315362, acc: 0.881 Val loss: 0.371765, acc: 0.808--- 0.1443 seconds ---
422 / 1500 epochTrain loss: 0.343290, acc: 0.870 Val loss: 0.361352, acc: 0.808--- 0.1448 seconds ---
423 / 1500 epochTrain loss: 0.319486, acc: 0.878 Val loss: 0.351981, acc: 0.808--- 0.1444 seconds ---
424 / 1500 epochTrain loss: 0.327460, acc: 0.875 Val loss: 0.350718, acc: 0.818--- 0.1444 seconds ---
425 / 1500 epochTrain loss: 0.335633, acc: 0.868 Val loss: 0.345448, acc: 0.818--- 0.1443 seconds ---
426 / 1500 epochTrain loss: 0.314448, acc: 0.884 Val loss: 0.328090, acc: 0.838--- 0.1449 seconds ---
427 / 1500 epochTrain loss: 0.314499, acc: 0.874 Val loss: 0.332140, acc: 0.828--- 0.1453 seconds ---
428 / 1500 epochTrain loss: 0.324964, acc: 0.883 Val loss: 0.327690, acc: 0.838--- 0.1441 seconds ---
429 / 1500 epochTrain loss: 0.328807, acc: 0.879 Val loss: 0.331529, acc: 0.828--- 0.1452 seconds ---
430 / 1500 epochTrain loss: 0.321815, acc: 0.873 Val loss: 0.344422, acc: 0.818--- 0.1450 seconds ---
431 / 1500 epochTrain loss: 0.316534, acc: 0.880 Val loss: 0.340907, acc: 0.828--- 0.1449 seconds ---
432 / 1500 epochTrain loss: 0.324466, acc: 0.880 Val loss: 0.336181, acc: 0.838--- 0.1444 seconds ---
433 / 1500 epochTrain loss: 0.342916, acc: 0.868 Val loss: 0.345401, acc: 0.828--- 0.1446 seconds ---
434 / 1500 epochTrain loss: 0.328525, acc: 0.877 Val loss: 0.344300, acc: 0.828--- 0.1447 seconds ---
435 / 1500 epochTrain loss: 0.331619, acc: 0.872 Val loss: 0.344492, acc: 0.859--- 0.1441 seconds ---
436 / 1500 epochTrain loss: 0.318424, acc: 0.882 Val loss: 0.344641, acc: 0.859--- 0.1448 seconds ---
437 / 1500 epochTrain loss: 0.333341, acc: 0.871 Val loss: 0.354621, acc: 0.838--- 0.1449 seconds ---
438 / 1500 epochTrain loss: 0.323467, acc: 0.878 Val loss: 0.353770, acc: 0.838--- 0.1452 seconds ---
439 / 1500 epochTrain loss: 0.314073, acc: 0.884 Val loss: 0.354349, acc: 0.848--- 0.1466 seconds ---
440 / 1500 epochTrain loss: 0.307245, acc: 0.883 Val loss: 0.363514, acc: 0.838--- 0.1448 seconds ---
441 / 1500 epochTrain loss: 0.302673, acc: 0.896 Val loss: 0.374238, acc: 0.828--- 0.1449 seconds ---
442 / 1500 epochTrain loss: 0.297316, acc: 0.897 Val loss: 0.376719, acc: 0.828--- 0.1443 seconds ---
443 / 1500 epochTrain loss: 0.316978, acc: 0.875 Val loss: 0.381411, acc: 0.838--- 0.1446 seconds ---
444 / 1500 epochTrain loss: 0.310770, acc: 0.873 Val loss: 0.377571, acc: 0.838--- 0.1451 seconds ---
445 / 1500 epochTrain loss: 0.310270, acc: 0.886 Val loss: 0.374018, acc: 0.848--- 0.1444 seconds ---
446 / 1500 epochTrain loss: 0.312996, acc: 0.882 Val loss: 0.356676, acc: 0.848--- 0.1442 seconds ---
447 / 1500 epochTrain loss: 0.314858, acc: 0.889 Val loss: 0.353916, acc: 0.838--- 0.1438 seconds ---
448 / 1500 epochTrain loss: 0.316731, acc: 0.880 Val loss: 0.344720, acc: 0.838--- 0.1439 seconds ---
449 / 1500 epochTrain loss: 0.322072, acc: 0.877 Val loss: 0.334591, acc: 0.838--- 0.1441 seconds ---
450 / 1500 epochTrain loss: 0.310596, acc: 0.884 Val loss: 0.332753, acc: 0.859--- 0.1443 seconds ---
451 / 1500 epochTrain loss: 0.318136, acc: 0.878 Val loss: 0.315695, acc: 0.848--- 0.1448 seconds ---
452 / 1500 epochTrain loss: 0.327856, acc: 0.879 Val loss: 0.326705, acc: 0.859--- 0.1452 seconds ---
453 / 1500 epochTrain loss: 0.328827, acc: 0.865 Val loss: 0.338055, acc: 0.848--- 0.1437 seconds ---
454 / 1500 epochTrain loss: 0.315280, acc: 0.880 Val loss: 0.339605, acc: 0.828--- 0.1444 seconds ---
455 / 1500 epochTrain loss: 0.317048, acc: 0.880 Val loss: 0.348271, acc: 0.838--- 0.1438 seconds ---
456 / 1500 epochTrain loss: 0.328595, acc: 0.872 Val loss: 0.348059, acc: 0.838--- 0.1528 seconds ---
457 / 1500 epochTrain loss: 0.316578, acc: 0.872 Val loss: 0.362042, acc: 0.828--- 0.1440 seconds ---
