229 / 1500 epochTrain loss: 0.375846, acc: 0.860 Val loss: 0.292389, acc: 0.889--- 0.1442 seconds ---
230 / 1500 epochTrain loss: 0.380602, acc: 0.856 Val loss: 0.293789, acc: 0.899--- 0.1440 seconds ---
231 / 1500 epochTrain loss: 0.378655, acc: 0.863 Val loss: 0.291630, acc: 0.889--- 0.1449 seconds ---
232 / 1500 epochTrain loss: 0.366484, acc: 0.863 Val loss: 0.287059, acc: 0.879--- 0.1447 seconds ---
233 / 1500 epochTrain loss: 0.389385, acc: 0.861 Val loss: 0.292810, acc: 0.879--- 0.1439 seconds ---
234 / 1500 epochTrain loss: 0.371005, acc: 0.857 Val loss: 0.294066, acc: 0.879--- 0.1443 seconds ---
235 / 1500 epochTrain loss: 0.369402, acc: 0.856 Val loss: 0.293356, acc: 0.889--- 0.1441 seconds ---
236 / 1500 epochTrain loss: 0.376299, acc: 0.853 Val loss: 0.288173, acc: 0.879--- 0.1447 seconds ---
237 / 1500 epochTrain loss: 0.378482, acc: 0.860 Val loss: 0.286698, acc: 0.899--- 0.1444 seconds ---
238 / 1500 epochTrain loss: 0.389706, acc: 0.848 Val loss: 0.284503, acc: 0.889--- 0.1447 seconds ---
239 / 1500 epochTrain loss: 0.380337, acc: 0.862 Val loss: 0.286406, acc: 0.889--- 0.1444 seconds ---
240 / 1500 epochTrain loss: 0.384571, acc: 0.852 Val loss: 0.287679, acc: 0.879--- 0.1449 seconds ---
241 / 1500 epochTrain loss: 0.381574, acc: 0.855 Val loss: 0.286728, acc: 0.889--- 0.1443 seconds ---
242 / 1500 epochTrain loss: 0.393067, acc: 0.848 Val loss: 0.286899, acc: 0.909--- 0.1442 seconds ---
243 / 1500 epochTrain loss: 0.379838, acc: 0.852 Val loss: 0.287675, acc: 0.899--- 0.1440 seconds ---
244 / 1500 epochTrain loss: 0.374766, acc: 0.855 Val loss: 0.290498, acc: 0.889--- 0.1454 seconds ---
245 / 1500 epochTrain loss: 0.361981, acc: 0.853 Val loss: 0.292004, acc: 0.879--- 0.1455 seconds ---
246 / 1500 epochTrain loss: 0.368044, acc: 0.862 Val loss: 0.297114, acc: 0.889--- 0.1444 seconds ---
247 / 1500 epochTrain loss: 0.381295, acc: 0.852 Val loss: 0.296042, acc: 0.899--- 0.1441 seconds ---
248 / 1500 epochTrain loss: 0.375163, acc: 0.856 Val loss: 0.294052, acc: 0.899--- 0.1437 seconds ---
249 / 1500 epochTrain loss: 0.370765, acc: 0.860 Val loss: 0.296044, acc: 0.889--- 0.1440 seconds ---
250 / 1500 epochTrain loss: 0.367170, acc: 0.850 Val loss: 0.298788, acc: 0.879--- 0.1468 seconds ---
251 / 1500 epochTrain loss: 0.346735, acc: 0.878 Val loss: 0.302338, acc: 0.879--- 0.1446 seconds ---
252 / 1500 epochTrain loss: 0.384837, acc: 0.855 Val loss: 0.297892, acc: 0.889--- 0.1442 seconds ---
253 / 1500 epochTrain loss: 0.378033, acc: 0.854 Val loss: 0.292832, acc: 0.889--- 0.1437 seconds ---
254 / 1500 epochTrain loss: 0.367014, acc: 0.861 Val loss: 0.294683, acc: 0.879--- 0.1437 seconds ---
255 / 1500 epochTrain loss: 0.374804, acc: 0.855 Val loss: 0.295967, acc: 0.879--- 0.1441 seconds ---
256 / 1500 epochTrain loss: 0.368101, acc: 0.865 Val loss: 0.295754, acc: 0.879--- 0.1444 seconds ---
257 / 1500 epochTrain loss: 0.372556, acc: 0.862 Val loss: 0.300878, acc: 0.869--- 0.1439 seconds ---
258 / 1500 epochTrain loss: 0.363354, acc: 0.867 Val loss: 0.300716, acc: 0.869--- 0.1447 seconds ---
259 / 1500 epochTrain loss: 0.372937, acc: 0.853 Val loss: 0.295128, acc: 0.879--- 0.1442 seconds ---
260 / 1500 epochTrain loss: 0.383680, acc: 0.848 Val loss: 0.295897, acc: 0.909--- 0.1442 seconds ---
261 / 1500 epochTrain loss: 0.378657, acc: 0.862 Val loss: 0.293048, acc: 0.899--- 0.1440 seconds ---
262 / 1500 epochTrain loss: 0.374969, acc: 0.851 Val loss: 0.289719, acc: 0.899--- 0.1445 seconds ---
263 / 1500 epochTrain loss: 0.369617, acc: 0.850 Val loss: 0.288517, acc: 0.899--- 0.1448 seconds ---
264 / 1500 epochTrain loss: 0.373274, acc: 0.855 Val loss: 0.283328, acc: 0.919--- 0.1447 seconds ---
265 / 1500 epochTrain loss: 0.369698, acc: 0.863 Val loss: 0.274378, acc: 0.939--- 0.1455 seconds ---
266 / 1500 epochTrain loss: 0.364659, acc: 0.868 Val loss: 0.279169, acc: 0.939--- 0.1447 seconds ---
267 / 1500 epochTrain loss: 0.368862, acc: 0.862 Val loss: 0.282396, acc: 0.929--- 0.1457 seconds ---
268 / 1500 epochTrain loss: 0.386466, acc: 0.848 Val loss: 0.280207, acc: 0.929--- 0.1443 seconds ---
269 / 1500 epochTrain loss: 0.366064, acc: 0.852 Val loss: 0.279877, acc: 0.929--- 0.1440 seconds ---
270 / 1500 epochTrain loss: 0.373978, acc: 0.852 Val loss: 0.280718, acc: 0.929--- 0.1446 seconds ---
271 / 1500 epochTrain loss: 0.369753, acc: 0.847 Val loss: 0.276190, acc: 0.909--- 0.1446 seconds ---
272 / 1500 epochTrain loss: 0.359540, acc: 0.871 Val loss: 0.270693, acc: 0.919--- 0.1441 seconds ---
273 / 1500 epochTrain loss: 0.356859, acc: 0.870 Val loss: 0.270881, acc: 0.909--- 0.1459 seconds ---
274 / 1500 epochTrain loss: 0.351696, acc: 0.862 Val loss: 0.269828, acc: 0.909--- 0.1448 seconds ---
275 / 1500 epochTrain loss: 0.353675, acc: 0.865 Val loss: 0.267512, acc: 0.909--- 0.1464 seconds ---
276 / 1500 epochTrain loss: 0.348681, acc: 0.867 Val loss: 0.273325, acc: 0.909--- 0.1456 seconds ---
277 / 1500 epochTrain loss: 0.359594, acc: 0.857 Val loss: 0.271294, acc: 0.909--- 0.1461 seconds ---
278 / 1500 epochTrain loss: 0.373281, acc: 0.862 Val loss: 0.277339, acc: 0.899--- 0.1448 seconds ---
279 / 1500 epochTrain loss: 0.355385, acc: 0.872 Val loss: 0.269242, acc: 0.899--- 0.1449 seconds ---
280 / 1500 epochTrain loss: 0.357619, acc: 0.858 Val loss: 0.274136, acc: 0.899--- 0.1447 seconds ---
281 / 1500 epochTrain loss: 0.361079, acc: 0.861 Val loss: 0.276297, acc: 0.899--- 0.1443 seconds ---
282 / 1500 epochTrain loss: 0.363525, acc: 0.869 Val loss: 0.288681, acc: 0.899--- 0.1451 seconds ---
283 / 1500 epochTrain loss: 0.357089, acc: 0.869 Val loss: 0.296222, acc: 0.919--- 0.1450 seconds ---
284 / 1500 epochTrain loss: 0.347287, acc: 0.874 Val loss: 0.298813, acc: 0.919--- 0.1446 seconds ---
285 / 1500 epochTrain loss: 0.354200, acc: 0.873 Val loss: 0.298681, acc: 0.919--- 0.1469 seconds ---
286 / 1500 epochTrain loss: 0.371945, acc: 0.859 Val loss: 0.302857, acc: 0.909--- 0.1520 seconds ---
287 / 1500 epochTrain loss: 0.337678, acc: 0.869 Val loss: 0.307922, acc: 0.919--- 0.1534 seconds ---
288 / 1500 epochTrain loss: 0.346661, acc: 0.865 Val loss: 0.300557, acc: 0.919--- 0.1489 seconds ---
289 / 1500 epochTrain loss: 0.352202, acc: 0.868 Val loss: 0.300902, acc: 0.919--- 0.1444 seconds ---
290 / 1500 epochTrain loss: 0.350690, acc: 0.866 Val loss: 0.296718, acc: 0.919--- 0.1444 seconds ---
291 / 1500 epochTrain loss: 0.345524, acc: 0.867 Val loss: 0.289559, acc: 0.909--- 0.1445 seconds ---
292 / 1500 epochTrain loss: 0.369237, acc: 0.872 Val loss: 0.291318, acc: 0.919--- 0.1440 seconds ---
293 / 1500 epochTrain loss: 0.353622, acc: 0.869 Val loss: 0.286977, acc: 0.929--- 0.1444 seconds ---
294 / 1500 epochTrain loss: 0.331415, acc: 0.868 Val loss: 0.281804, acc: 0.929--- 0.1440 seconds ---
295 / 1500 epochTrain loss: 0.353448, acc: 0.867 Val loss: 0.286021, acc: 0.919--- 0.1450 seconds ---
296 / 1500 epochTrain loss: 0.351143, acc: 0.871 Val loss: 0.282750, acc: 0.919--- 0.1445 seconds ---
297 / 1500 epochTrain loss: 0.351566, acc: 0.868 Val loss: 0.286739, acc: 0.919--- 0.1439 seconds ---
298 / 1500 epochTrain loss: 0.353460, acc: 0.866 Val loss: 0.282561, acc: 0.929--- 0.1436 seconds ---
299 / 1500 epochTrain loss: 0.352224, acc: 0.869 Val loss: 0.286362, acc: 0.929--- 0.1441 seconds ---
300 / 1500 epochTrain loss: 0.338277, acc: 0.877 Val loss: 0.287054, acc: 0.929--- 0.1445 seconds ---
301 / 1500 epochTrain loss: 0.335813, acc: 0.882 Val loss: 0.281533, acc: 0.919--- 0.1441 seconds ---
302 / 1500 epochTrain loss: 0.354627, acc: 0.863 Val loss: 0.277268, acc: 0.919--- 0.1439 seconds ---
303 / 1500 epochTrain loss: 0.337928, acc: 0.862 Val loss: 0.279434, acc: 0.929--- 0.1540 seconds ---
304 / 1500 epochTrain loss: 0.343904, acc: 0.868 Val loss: 0.280154, acc: 0.929--- 0.1449 seconds ---
305 / 1500 epochTrain loss: 0.360421, acc: 0.864 Val loss: 0.283164, acc: 0.929--- 0.1449 seconds ---
306 / 1500 epochTrain loss: 0.347907, acc: 0.867 Val loss: 0.282003, acc: 0.929--- 0.1441 seconds ---
307 / 1500 epochTrain loss: 0.340886, acc: 0.873 Val loss: 0.275988, acc: 0.929--- 0.1442 seconds ---
308 / 1500 epochTrain loss: 0.350785, acc: 0.874 Val loss: 0.280878, acc: 0.929--- 0.1446 seconds ---
309 / 1500 epochTrain loss: 0.353287, acc: 0.865 Val loss: 0.281542, acc: 0.929--- 0.1442 seconds ---
310 / 1500 epochTrain loss: 0.336581, acc: 0.880 Val loss: 0.279324, acc: 0.929--- 0.1442 seconds ---
311 / 1500 epochTrain loss: 0.351903, acc: 0.862 Val loss: 0.290006, acc: 0.929--- 0.1443 seconds ---
312 / 1500 epochTrain loss: 0.349775, acc: 0.872 Val loss: 0.297442, acc: 0.929--- 0.1444 seconds ---
313 / 1500 epochTrain loss: 0.344707, acc: 0.862 Val loss: 0.291005, acc: 0.929--- 0.1443 seconds ---
314 / 1500 epochTrain loss: 0.346503, acc: 0.880 Val loss: 0.302362, acc: 0.919--- 0.1440 seconds ---
315 / 1500 epochTrain loss: 0.347839, acc: 0.863 Val loss: 0.307614, acc: 0.909--- 0.1440 seconds ---
316 / 1500 epochTrain loss: 0.333967, acc: 0.880 Val loss: 0.314700, acc: 0.899--- 0.1440 seconds ---
317 / 1500 epochTrain loss: 0.339244, acc: 0.873 Val loss: 0.313558, acc: 0.899--- 0.1442 seconds ---
318 / 1500 epochTrain loss: 0.337021, acc: 0.876 Val loss: 0.305692, acc: 0.919--- 0.1442 seconds ---
319 / 1500 epochTrain loss: 0.330459, acc: 0.875 Val loss: 0.302876, acc: 0.929--- 0.1447 seconds ---
320 / 1500 epochTrain loss: 0.357255, acc: 0.867 Val loss: 0.285494, acc: 0.929--- 0.1444 seconds ---
321 / 1500 epochTrain loss: 0.352948, acc: 0.863 Val loss: 0.289059, acc: 0.929--- 0.1440 seconds ---
322 / 1500 epochTrain loss: 0.357413, acc: 0.865 Val loss: 0.289571, acc: 0.929--- 0.1448 seconds ---
323 / 1500 epochTrain loss: 0.339880, acc: 0.877 Val loss: 0.288165, acc: 0.929--- 0.1439 seconds ---
324 / 1500 epochTrain loss: 0.355438, acc: 0.865 Val loss: 0.291322, acc: 0.919--- 0.1442 seconds ---
325 / 1500 epochTrain loss: 0.359178, acc: 0.863 Val loss: 0.298907, acc: 0.919--- 0.1439 seconds ---
326 / 1500 epochTrain loss: 0.355858, acc: 0.863 Val loss: 0.311166, acc: 0.909--- 0.1443 seconds ---
327 / 1500 epochTrain loss: 0.350355, acc: 0.871 Val loss: 0.317581, acc: 0.919--- 0.1445 seconds ---
328 / 1500 epochTrain loss: 0.344589, acc: 0.865 Val loss: 0.311012, acc: 0.909--- 0.1440 seconds ---
329 / 1500 epochTrain loss: 0.344985, acc: 0.863 Val loss: 0.309702, acc: 0.889--- 0.1439 seconds ---
330 / 1500 epochTrain loss: 0.346892, acc: 0.868 Val loss: 0.330099, acc: 0.889--- 0.1440 seconds ---
331 / 1500 epochTrain loss: 0.340913, acc: 0.863 Val loss: 0.327189, acc: 0.889--- 0.1435 seconds ---
332 / 1500 epochTrain loss: 0.338693, acc: 0.870 Val loss: 0.319009, acc: 0.889--- 0.1458 seconds ---
333 / 1500 epochTrain loss: 0.353790, acc: 0.868 Val loss: 0.311435, acc: 0.889--- 0.1446 seconds ---
334 / 1500 epochTrain loss: 0.342989, acc: 0.878 Val loss: 0.320811, acc: 0.899--- 0.1448 seconds ---
335 / 1500 epochTrain loss: 0.341531, acc: 0.877 Val loss: 0.309716, acc: 0.899--- 0.1443 seconds ---
336 / 1500 epochTrain loss: 0.349478, acc: 0.862 Val loss: 0.309593, acc: 0.909--- 0.1439 seconds ---
337 / 1500 epochTrain loss: 0.345929, acc: 0.863 Val loss: 0.309945, acc: 0.899--- 0.1462 seconds ---
338 / 1500 epochTrain loss: 0.347687, acc: 0.872 Val loss: 0.319504, acc: 0.879--- 0.1443 seconds ---
339 / 1500 epochTrain loss: 0.344277, acc: 0.869 Val loss: 0.314592, acc: 0.879--- 0.1447 seconds ---
340 / 1500 epochTrain loss: 0.355721, acc: 0.866 Val loss: 0.311286, acc: 0.899--- 0.1450 seconds ---
341 / 1500 epochTrain loss: 0.341101, acc: 0.875 Val loss: 0.297548, acc: 0.889--- 0.1447 seconds ---
342 / 1500 epochTrain loss: 0.334060, acc: 0.873 Val loss: 0.294778, acc: 0.909--- 0.1445 seconds ---
343 / 1500 epochTrain loss: 0.334981, acc: 0.865 Val loss: 0.298057, acc: 0.899--- 0.1441 seconds ---
344 / 1500 epochTrain loss: 0.329670, acc: 0.877 Val loss: 0.301030, acc: 0.889--- 0.1453 seconds ---
345 / 1500 epochTrain loss: 0.342969, acc: 0.865 Val loss: 0.299880, acc: 0.889--- 0.1450 seconds ---
346 / 1500 epochTrain loss: 0.347277, acc: 0.873 Val loss: 0.298936, acc: 0.889--- 0.1451 seconds ---
347 / 1500 epochTrain loss: 0.358258, acc: 0.863 Val loss: 0.292928, acc: 0.899--- 0.1450 seconds ---
348 / 1500 epochTrain loss: 0.331380, acc: 0.871 Val loss: 0.281031, acc: 0.899--- 0.1445 seconds ---
349 / 1500 epochTrain loss: 0.335015, acc: 0.866 Val loss: 0.279331, acc: 0.919--- 0.1441 seconds ---
350 / 1500 epochTrain loss: 0.352351, acc: 0.868 Val loss: 0.286793, acc: 0.919--- 0.1449 seconds ---
351 / 1500 epochTrain loss: 0.334481, acc: 0.879 Val loss: 0.280624, acc: 0.909--- 0.1450 seconds ---
352 / 1500 epochTrain loss: 0.352922, acc: 0.874 Val loss: 0.283006, acc: 0.909--- 0.1449 seconds ---
353 / 1500 epochTrain loss: 0.332886, acc: 0.869 Val loss: 0.289375, acc: 0.899--- 0.1446 seconds ---
354 / 1500 epochTrain loss: 0.330948, acc: 0.877 Val loss: 0.291356, acc: 0.929--- 0.1442 seconds ---
355 / 1500 epochTrain loss: 0.333349, acc: 0.869 Val loss: 0.294731, acc: 0.909--- 0.1450 seconds ---
356 / 1500 epochTrain loss: 0.332477, acc: 0.869 Val loss: 0.300512, acc: 0.909--- 0.1452 seconds ---
357 / 1500 epochTrain loss: 0.354690, acc: 0.864 Val loss: 0.302023, acc: 0.879--- 0.1443 seconds ---
358 / 1500 epochTrain loss: 0.325431, acc: 0.871 Val loss: 0.306725, acc: 0.879--- 0.1450 seconds ---
359 / 1500 epochTrain loss: 0.335404, acc: 0.865 Val loss: 0.310144, acc: 0.869--- 0.1443 seconds ---
360 / 1500 epochTrain loss: 0.318813, acc: 0.872 Val loss: 0.307931, acc: 0.879--- 0.1444 seconds ---
361 / 1500 epochTrain loss: 0.333306, acc: 0.873 Val loss: 0.313337, acc: 0.869--- 0.1446 seconds ---
362 / 1500 epochTrain loss: 0.349240, acc: 0.877 Val loss: 0.315706, acc: 0.879--- 0.1445 seconds ---
363 / 1500 epochTrain loss: 0.326390, acc: 0.868 Val loss: 0.310452, acc: 0.879--- 0.1444 seconds ---
364 / 1500 epochTrain loss: 0.341598, acc: 0.871 Val loss: 0.313425, acc: 0.869--- 0.1441 seconds ---
365 / 1500 epochTrain loss: 0.339811, acc: 0.869 Val loss: 0.316611, acc: 0.879--- 0.1452 seconds ---
366 / 1500 epochTrain loss: 0.338139, acc: 0.872 Val loss: 0.313981, acc: 0.879--- 0.1449 seconds ---
367 / 1500 epochTrain loss: 0.337442, acc: 0.862 Val loss: 0.320664, acc: 0.889--- 0.1445 seconds ---
368 / 1500 epochTrain loss: 0.344925, acc: 0.864 Val loss: 0.333280, acc: 0.879--- 0.1454 seconds ---
369 / 1500 epochTrain loss: 0.345025, acc: 0.863 Val loss: 0.329877, acc: 0.879--- 0.1450 seconds ---
370 / 1500 epochTrain loss: 0.351350, acc: 0.858 Val loss: 0.325471, acc: 0.889--- 0.1444 seconds ---
371 / 1500 epochTrain loss: 0.326223, acc: 0.877 Val loss: 0.328719, acc: 0.889--- 0.1443 seconds ---
372 / 1500 epochTrain loss: 0.321250, acc: 0.876 Val loss: 0.326390, acc: 0.879--- 0.1453 seconds ---
373 / 1500 epochTrain loss: 0.335489, acc: 0.878 Val loss: 0.329433, acc: 0.879--- 0.1445 seconds ---
374 / 1500 epochTrain loss: 0.346893, acc: 0.866 Val loss: 0.332287, acc: 0.879--- 0.1441 seconds ---
375 / 1500 epochTrain loss: 0.356290, acc: 0.870 Val loss: 0.317772, acc: 0.889--- 0.1457 seconds ---
376 / 1500 epochTrain loss: 0.321540, acc: 0.878 Val loss: 0.316623, acc: 0.889--- 0.1442 seconds ---
377 / 1500 epochTrain loss: 0.337835, acc: 0.873 Val loss: 0.303557, acc: 0.899--- 0.1443 seconds ---
378 / 1500 epochTrain loss: 0.345771, acc: 0.863 Val loss: 0.293072, acc: 0.899--- 0.1470 seconds ---
379 / 1500 epochTrain loss: 0.320926, acc: 0.882 Val loss: 0.293699, acc: 0.889--- 0.1480 seconds ---
380 / 1500 epochTrain loss: 0.322505, acc: 0.882 Val loss: 0.300997, acc: 0.859--- 0.1443 seconds ---
381 / 1500 epochTrain loss: 0.357607, acc: 0.859 Val loss: 0.312022, acc: 0.869--- 0.1449 seconds ---
382 / 1500 epochTrain loss: 0.340923, acc: 0.867 Val loss: 0.315218, acc: 0.879--- 0.1444 seconds ---
383 / 1500 epochTrain loss: 0.317700, acc: 0.880 Val loss: 0.308626, acc: 0.879--- 0.1447 seconds ---
384 / 1500 epochTrain loss: 0.328331, acc: 0.879 Val loss: 0.305007, acc: 0.889--- 0.1452 seconds ---
385 / 1500 epochTrain loss: 0.324773, acc: 0.884 Val loss: 0.304891, acc: 0.869--- 0.1450 seconds ---
386 / 1500 epochTrain loss: 0.344946, acc: 0.868 Val loss: 0.300363, acc: 0.879--- 0.1462 seconds ---
387 / 1500 epochTrain loss: 0.327379, acc: 0.880 Val loss: 0.302277, acc: 0.879--- 0.1446 seconds ---
388 / 1500 epochTrain loss: 0.318661, acc: 0.875 Val loss: 0.298114, acc: 0.869--- 0.1442 seconds ---
389 / 1500 epochTrain loss: 0.320542, acc: 0.888 Val loss: 0.308975, acc: 0.879--- 0.1444 seconds ---
390 / 1500 epochTrain loss: 0.333763, acc: 0.875 Val loss: 0.314593, acc: 0.879--- 0.1440 seconds ---
391 / 1500 epochTrain loss: 0.344820, acc: 0.869 Val loss: 0.325263, acc: 0.859--- 0.1443 seconds ---
392 / 1500 epochTrain loss: 0.336953, acc: 0.878 Val loss: 0.325974, acc: 0.879--- 0.1449 seconds ---
393 / 1500 epochTrain loss: 0.329988, acc: 0.874 Val loss: 0.321229, acc: 0.889--- 0.1450 seconds ---
394 / 1500 epochTrain loss: 0.332028, acc: 0.886 Val loss: 0.314183, acc: 0.879--- 0.1445 seconds ---
395 / 1500 epochTrain loss: 0.333919, acc: 0.873 Val loss: 0.324977, acc: 0.889--- 0.1447 seconds ---
396 / 1500 epochTrain loss: 0.334491, acc: 0.882 Val loss: 0.324054, acc: 0.879--- 0.1446 seconds ---
397 / 1500 epochTrain loss: 0.337278, acc: 0.871 Val loss: 0.327198, acc: 0.879--- 0.1446 seconds ---
398 / 1500 epochTrain loss: 0.335192, acc: 0.878 Val loss: 0.325383, acc: 0.859--- 0.1445 seconds ---
399 / 1500 epochTrain loss: 0.337838, acc: 0.871 Val loss: 0.328242, acc: 0.848--- 0.1452 seconds ---
400 / 1500 epochTrain loss: 0.313000, acc: 0.883 Val loss: 0.326454, acc: 0.859--- 0.1445 seconds ---
401 / 1500 epochTrain loss: 0.343236, acc: 0.866 Val loss: 0.325500, acc: 0.869--- 0.1443 seconds ---
402 / 1500 epochTrain loss: 0.305132, acc: 0.889 Val loss: 0.314502, acc: 0.879--- 0.1449 seconds ---
403 / 1500 epochTrain loss: 0.327729, acc: 0.883 Val loss: 0.307837, acc: 0.879--- 0.1445 seconds ---
404 / 1500 epochTrain loss: 0.342823, acc: 0.867 Val loss: 0.301089, acc: 0.879--- 0.1444 seconds ---
405 / 1500 epochTrain loss: 0.318858, acc: 0.880 Val loss: 0.306134, acc: 0.879--- 0.1442 seconds ---
406 / 1500 epochTrain loss: 0.325349, acc: 0.874 Val loss: 0.304027, acc: 0.889--- 0.1461 seconds ---
407 / 1500 epochTrain loss: 0.322876, acc: 0.877 Val loss: 0.308121, acc: 0.879--- 0.1448 seconds ---
408 / 1500 epochTrain loss: 0.340627, acc: 0.875 Val loss: 0.303413, acc: 0.889--- 0.1445 seconds ---
409 / 1500 epochTrain loss: 0.330473, acc: 0.870 Val loss: 0.301482, acc: 0.859--- 0.1443 seconds ---
410 / 1500 epochTrain loss: 0.320439, acc: 0.894 Val loss: 0.310831, acc: 0.869--- 0.1448 seconds ---
411 / 1500 epochTrain loss: 0.319725, acc: 0.883 Val loss: 0.304957, acc: 0.869--- 0.1448 seconds ---
412 / 1500 epochTrain loss: 0.320337, acc: 0.876 Val loss: 0.308756, acc: 0.869--- 0.1440 seconds ---
413 / 1500 epochTrain loss: 0.327656, acc: 0.880 Val loss: 0.313369, acc: 0.859--- 0.1454 seconds ---
414 / 1500 epochTrain loss: 0.322150, acc: 0.882 Val loss: 0.311881, acc: 0.879--- 0.1450 seconds ---
415 / 1500 epochTrain loss: 0.326928, acc: 0.865 Val loss: 0.314448, acc: 0.859--- 0.1440 seconds ---
416 / 1500 epochTrain loss: 0.333800, acc: 0.880 Val loss: 0.322128, acc: 0.859--- 0.1445 seconds ---
417 / 1500 epochTrain loss: 0.331113, acc: 0.877 Val loss: 0.329393, acc: 0.848--- 0.1458 seconds ---
418 / 1500 epochTrain loss: 0.322629, acc: 0.885 Val loss: 0.328744, acc: 0.848--- 0.1440 seconds ---
419 / 1500 epochTrain loss: 0.322764, acc: 0.885 Val loss: 0.328920, acc: 0.848--- 0.1443 seconds ---
420 / 1500 epochTrain loss: 0.321961, acc: 0.879 Val loss: 0.328486, acc: 0.838--- 0.1450 seconds ---
421 / 1500 epochTrain loss: 0.318506, acc: 0.880 Val loss: 0.329225, acc: 0.848--- 0.1447 seconds ---
422 / 1500 epochTrain loss: 0.329527, acc: 0.877 Val loss: 0.321107, acc: 0.848--- 0.1449 seconds ---
423 / 1500 epochTrain loss: 0.333960, acc: 0.871 Val loss: 0.324397, acc: 0.848--- 0.1447 seconds ---
424 / 1500 epochTrain loss: 0.328393, acc: 0.875 Val loss: 0.318808, acc: 0.869--- 0.1450 seconds ---
425 / 1500 epochTrain loss: 0.333684, acc: 0.868 Val loss: 0.310763, acc: 0.869--- 0.1441 seconds ---
426 / 1500 epochTrain loss: 0.312322, acc: 0.888 Val loss: 0.316615, acc: 0.848--- 0.1449 seconds ---
427 / 1500 epochTrain loss: 0.319397, acc: 0.890 Val loss: 0.323817, acc: 0.869--- 0.1458 seconds ---
428 / 1500 epochTrain loss: 0.325272, acc: 0.868 Val loss: 0.325615, acc: 0.869--- 0.1452 seconds ---
429 / 1500 epochTrain loss: 0.319695, acc: 0.868 Val loss: 0.340028, acc: 0.869--- 0.1450 seconds ---
430 / 1500 epochTrain loss: 0.335747, acc: 0.869 Val loss: 0.364649, acc: 0.859--- 0.1447 seconds ---
431 / 1500 epochTrain loss: 0.340303, acc: 0.865 Val loss: 0.365455, acc: 0.848--- 0.1449 seconds ---
432 / 1500 epochTrain loss: 0.332816, acc: 0.877 Val loss: 0.367289, acc: 0.838--- 0.1449 seconds ---
433 / 1500 epochTrain loss: 0.325915, acc: 0.880 Val loss: 0.361907, acc: 0.859--- 0.1451 seconds ---
434 / 1500 epochTrain loss: 0.337065, acc: 0.875 Val loss: 0.361664, acc: 0.869--- 0.1451 seconds ---
435 / 1500 epochTrain loss: 0.332051, acc: 0.885 Val loss: 0.348031, acc: 0.869--- 0.1445 seconds ---
436 / 1500 epochTrain loss: 0.317001, acc: 0.887 Val loss: 0.354067, acc: 0.869--- 0.1444 seconds ---
437 / 1500 epochTrain loss: 0.332832, acc: 0.879 Val loss: 0.351843, acc: 0.879--- 0.1450 seconds ---
438 / 1500 epochTrain loss: 0.335951, acc: 0.875 Val loss: 0.350492, acc: 0.869--- 0.1453 seconds ---
439 / 1500 epochTrain loss: 0.339346, acc: 0.871 Val loss: 0.337903, acc: 0.859--- 0.1483 seconds ---
440 / 1500 epochTrain loss: 0.336378, acc: 0.869 Val loss: 0.330436, acc: 0.848--- 0.1458 seconds ---
441 / 1500 epochTrain loss: 0.346734, acc: 0.863 Val loss: 0.335009, acc: 0.848--- 0.1479 seconds ---
442 / 1500 epochTrain loss: 0.331613, acc: 0.873 Val loss: 0.316308, acc: 0.848--- 0.1449 seconds ---
443 / 1500 epochTrain loss: 0.335092, acc: 0.871 Val loss: 0.314275, acc: 0.848--- 0.1445 seconds ---
444 / 1500 epochTrain loss: 0.333553, acc: 0.880 Val loss: 0.309837, acc: 0.869--- 0.1451 seconds ---
445 / 1500 epochTrain loss: 0.307178, acc: 0.881 Val loss: 0.312102, acc: 0.879--- 0.1448 seconds ---
446 / 1500 epochTrain loss: 0.298772, acc: 0.895 Val loss: 0.332905, acc: 0.879--- 0.1447 seconds ---
447 / 1500 epochTrain loss: 0.305185, acc: 0.888 Val loss: 0.330996, acc: 0.879--- 0.1446 seconds ---
448 / 1500 epochTrain loss: 0.336462, acc: 0.874 Val loss: 0.312287, acc: 0.889--- 0.1453 seconds ---
449 / 1500 epochTrain loss: 0.315588, acc: 0.880 Val loss: 0.311472, acc: 0.889--- 0.1444 seconds ---
450 / 1500 epochTrain loss: 0.327537, acc: 0.875 Val loss: 0.322405, acc: 0.848--- 0.1449 seconds ---
451 / 1500 epochTrain loss: 0.324153, acc: 0.882 Val loss: 0.325785, acc: 0.848--- 0.1445 seconds ---
452 / 1500 epochTrain loss: 0.325976, acc: 0.875 Val loss: 0.329526, acc: 0.869--- 0.1441 seconds ---
453 / 1500 epochTrain loss: 0.334500, acc: 0.875 Val loss: 0.322172, acc: 0.889--- 0.1443 seconds ---
454 / 1500 epochTrain loss: 0.314509, acc: 0.887 Val loss: 0.315738, acc: 0.899--- 0.1574 seconds ---
455 / 1500 epochTrain loss: 0.311528, acc: 0.890 Val loss: 0.311293, acc: 0.889--- 0.1448 seconds ---
456 / 1500 epochTrain loss: 0.310542, acc: 0.887 Val loss: 0.296645, acc: 0.899--- 0.1450 seconds ---
457 / 1500 epochTrain loss: 0.309203, acc: 0.892 Val loss: 0.313509, acc: 0.879--- 0.1445 seconds ---
