229 / 1500 epochTrain loss: 0.362195, acc: 0.865 Val loss: 0.456921, acc: 0.848--- 0.1433 seconds ---
230 / 1500 epochTrain loss: 0.364711, acc: 0.848 Val loss: 0.466046, acc: 0.848--- 0.1437 seconds ---
231 / 1500 epochTrain loss: 0.370233, acc: 0.858 Val loss: 0.455531, acc: 0.838--- 0.1450 seconds ---
232 / 1500 epochTrain loss: 0.358495, acc: 0.867 Val loss: 0.451402, acc: 0.848--- 0.1439 seconds ---
233 / 1500 epochTrain loss: 0.372252, acc: 0.853 Val loss: 0.452109, acc: 0.838--- 0.1444 seconds ---
234 / 1500 epochTrain loss: 0.367010, acc: 0.857 Val loss: 0.446527, acc: 0.838--- 0.1431 seconds ---
235 / 1500 epochTrain loss: 0.380293, acc: 0.851 Val loss: 0.442968, acc: 0.848--- 0.1438 seconds ---
236 / 1500 epochTrain loss: 0.373719, acc: 0.855 Val loss: 0.454513, acc: 0.848--- 0.1440 seconds ---
237 / 1500 epochTrain loss: 0.375178, acc: 0.852 Val loss: 0.450556, acc: 0.838--- 0.1444 seconds ---
238 / 1500 epochTrain loss: 0.367510, acc: 0.861 Val loss: 0.451708, acc: 0.848--- 0.1450 seconds ---
239 / 1500 epochTrain loss: 0.351173, acc: 0.869 Val loss: 0.454933, acc: 0.838--- 0.1451 seconds ---
240 / 1500 epochTrain loss: 0.365814, acc: 0.855 Val loss: 0.455182, acc: 0.838--- 0.1535 seconds ---
241 / 1500 epochTrain loss: 0.379529, acc: 0.852 Val loss: 0.454235, acc: 0.838--- 0.1621 seconds ---
242 / 1500 epochTrain loss: 0.354165, acc: 0.865 Val loss: 0.459934, acc: 0.838--- 0.1566 seconds ---
243 / 1500 epochTrain loss: 0.376149, acc: 0.852 Val loss: 0.462488, acc: 0.848--- 0.1460 seconds ---
244 / 1500 epochTrain loss: 0.354794, acc: 0.866 Val loss: 0.450603, acc: 0.848--- 0.1453 seconds ---
245 / 1500 epochTrain loss: 0.386137, acc: 0.846 Val loss: 0.458303, acc: 0.838--- 0.1436 seconds ---
246 / 1500 epochTrain loss: 0.374769, acc: 0.851 Val loss: 0.455794, acc: 0.848--- 0.1438 seconds ---
247 / 1500 epochTrain loss: 0.372727, acc: 0.854 Val loss: 0.457829, acc: 0.838--- 0.1436 seconds ---
248 / 1500 epochTrain loss: 0.364339, acc: 0.864 Val loss: 0.455674, acc: 0.838--- 0.1440 seconds ---
249 / 1500 epochTrain loss: 0.362667, acc: 0.861 Val loss: 0.458604, acc: 0.838--- 0.1438 seconds ---
250 / 1500 epochTrain loss: 0.364049, acc: 0.855 Val loss: 0.467617, acc: 0.838--- 0.1448 seconds ---
251 / 1500 epochTrain loss: 0.367484, acc: 0.857 Val loss: 0.463001, acc: 0.859--- 0.1440 seconds ---
252 / 1500 epochTrain loss: 0.340385, acc: 0.866 Val loss: 0.455714, acc: 0.859--- 0.1436 seconds ---
253 / 1500 epochTrain loss: 0.358812, acc: 0.865 Val loss: 0.445528, acc: 0.848--- 0.1432 seconds ---
254 / 1500 epochTrain loss: 0.361891, acc: 0.863 Val loss: 0.450330, acc: 0.848--- 0.1441 seconds ---
255 / 1500 epochTrain loss: 0.349222, acc: 0.865 Val loss: 0.439606, acc: 0.848--- 0.1450 seconds ---
256 / 1500 epochTrain loss: 0.354368, acc: 0.865 Val loss: 0.439882, acc: 0.859--- 0.1445 seconds ---
257 / 1500 epochTrain loss: 0.350818, acc: 0.866 Val loss: 0.445382, acc: 0.859--- 0.1437 seconds ---
258 / 1500 epochTrain loss: 0.336753, acc: 0.870 Val loss: 0.446825, acc: 0.848--- 0.1438 seconds ---
259 / 1500 epochTrain loss: 0.342255, acc: 0.868 Val loss: 0.445405, acc: 0.848--- 0.1435 seconds ---
260 / 1500 epochTrain loss: 0.367498, acc: 0.862 Val loss: 0.437349, acc: 0.838--- 0.1436 seconds ---
261 / 1500 epochTrain loss: 0.353639, acc: 0.861 Val loss: 0.454454, acc: 0.838--- 0.1432 seconds ---
262 / 1500 epochTrain loss: 0.361997, acc: 0.864 Val loss: 0.463220, acc: 0.838--- 0.1443 seconds ---
263 / 1500 epochTrain loss: 0.379832, acc: 0.855 Val loss: 0.450016, acc: 0.838--- 0.1438 seconds ---
264 / 1500 epochTrain loss: 0.348554, acc: 0.862 Val loss: 0.446987, acc: 0.838--- 0.1446 seconds ---
265 / 1500 epochTrain loss: 0.351526, acc: 0.861 Val loss: 0.456826, acc: 0.818--- 0.1440 seconds ---
266 / 1500 epochTrain loss: 0.359388, acc: 0.858 Val loss: 0.462418, acc: 0.828--- 0.1441 seconds ---
267 / 1500 epochTrain loss: 0.374286, acc: 0.856 Val loss: 0.455843, acc: 0.828--- 0.1436 seconds ---
268 / 1500 epochTrain loss: 0.357111, acc: 0.858 Val loss: 0.467168, acc: 0.838--- 0.1437 seconds ---
269 / 1500 epochTrain loss: 0.363178, acc: 0.856 Val loss: 0.469595, acc: 0.838--- 0.1439 seconds ---
270 / 1500 epochTrain loss: 0.370123, acc: 0.849 Val loss: 0.473884, acc: 0.838--- 0.1437 seconds ---
271 / 1500 epochTrain loss: 0.356477, acc: 0.868 Val loss: 0.475145, acc: 0.808--- 0.1436 seconds ---
272 / 1500 epochTrain loss: 0.351526, acc: 0.857 Val loss: 0.474651, acc: 0.818--- 0.1438 seconds ---
273 / 1500 epochTrain loss: 0.371733, acc: 0.854 Val loss: 0.469180, acc: 0.788--- 0.1430 seconds ---
274 / 1500 epochTrain loss: 0.352741, acc: 0.864 Val loss: 0.463602, acc: 0.808--- 0.1441 seconds ---
275 / 1500 epochTrain loss: 0.359412, acc: 0.871 Val loss: 0.466614, acc: 0.808--- 0.1442 seconds ---
276 / 1500 epochTrain loss: 0.340908, acc: 0.877 Val loss: 0.457536, acc: 0.798--- 0.1430 seconds ---
277 / 1500 epochTrain loss: 0.366384, acc: 0.860 Val loss: 0.454302, acc: 0.808--- 0.1434 seconds ---
278 / 1500 epochTrain loss: 0.358982, acc: 0.853 Val loss: 0.457146, acc: 0.808--- 0.1441 seconds ---
279 / 1500 epochTrain loss: 0.359261, acc: 0.852 Val loss: 0.460751, acc: 0.818--- 0.1438 seconds ---
280 / 1500 epochTrain loss: 0.345520, acc: 0.869 Val loss: 0.450172, acc: 0.818--- 0.1440 seconds ---
281 / 1500 epochTrain loss: 0.357628, acc: 0.863 Val loss: 0.448157, acc: 0.818--- 0.1434 seconds ---
282 / 1500 epochTrain loss: 0.358117, acc: 0.857 Val loss: 0.443600, acc: 0.818--- 0.1436 seconds ---
283 / 1500 epochTrain loss: 0.361776, acc: 0.867 Val loss: 0.438099, acc: 0.818--- 0.1484 seconds ---
284 / 1500 epochTrain loss: 0.340919, acc: 0.869 Val loss: 0.433313, acc: 0.808--- 0.1492 seconds ---
285 / 1500 epochTrain loss: 0.363660, acc: 0.860 Val loss: 0.439263, acc: 0.808--- 0.1451 seconds ---
286 / 1500 epochTrain loss: 0.358516, acc: 0.861 Val loss: 0.436030, acc: 0.798--- 0.1438 seconds ---
287 / 1500 epochTrain loss: 0.344795, acc: 0.861 Val loss: 0.432401, acc: 0.798--- 0.1435 seconds ---
288 / 1500 epochTrain loss: 0.343393, acc: 0.872 Val loss: 0.455370, acc: 0.818--- 0.1454 seconds ---
289 / 1500 epochTrain loss: 0.339941, acc: 0.868 Val loss: 0.462866, acc: 0.818--- 0.1438 seconds ---
290 / 1500 epochTrain loss: 0.351461, acc: 0.871 Val loss: 0.466280, acc: 0.808--- 0.1433 seconds ---
291 / 1500 epochTrain loss: 0.347294, acc: 0.878 Val loss: 0.468346, acc: 0.808--- 0.1447 seconds ---
292 / 1500 epochTrain loss: 0.341216, acc: 0.880 Val loss: 0.456983, acc: 0.808--- 0.1442 seconds ---
293 / 1500 epochTrain loss: 0.340582, acc: 0.877 Val loss: 0.440514, acc: 0.818--- 0.1438 seconds ---
294 / 1500 epochTrain loss: 0.354142, acc: 0.871 Val loss: 0.437127, acc: 0.808--- 0.1441 seconds ---
295 / 1500 epochTrain loss: 0.347347, acc: 0.862 Val loss: 0.428721, acc: 0.818--- 0.1436 seconds ---
296 / 1500 epochTrain loss: 0.358518, acc: 0.866 Val loss: 0.430403, acc: 0.828--- 0.1451 seconds ---
297 / 1500 epochTrain loss: 0.338222, acc: 0.872 Val loss: 0.442105, acc: 0.828--- 0.1437 seconds ---
298 / 1500 epochTrain loss: 0.350344, acc: 0.872 Val loss: 0.438835, acc: 0.838--- 0.1446 seconds ---
299 / 1500 epochTrain loss: 0.348732, acc: 0.858 Val loss: 0.433956, acc: 0.838--- 0.1451 seconds ---
300 / 1500 epochTrain loss: 0.351547, acc: 0.868 Val loss: 0.438459, acc: 0.828--- 0.1440 seconds ---
301 / 1500 epochTrain loss: 0.351392, acc: 0.856 Val loss: 0.418363, acc: 0.859--- 0.1441 seconds ---
302 / 1500 epochTrain loss: 0.345075, acc: 0.863 Val loss: 0.421954, acc: 0.859--- 0.1448 seconds ---
303 / 1500 epochTrain loss: 0.343749, acc: 0.864 Val loss: 0.434415, acc: 0.869--- 0.1444 seconds ---
304 / 1500 epochTrain loss: 0.349122, acc: 0.870 Val loss: 0.428581, acc: 0.859--- 0.1445 seconds ---
305 / 1500 epochTrain loss: 0.348943, acc: 0.853 Val loss: 0.416955, acc: 0.848--- 0.1442 seconds ---
306 / 1500 epochTrain loss: 0.337743, acc: 0.877 Val loss: 0.416677, acc: 0.859--- 0.1452 seconds ---
307 / 1500 epochTrain loss: 0.352518, acc: 0.863 Val loss: 0.418834, acc: 0.859--- 0.1452 seconds ---
308 / 1500 epochTrain loss: 0.342204, acc: 0.874 Val loss: 0.413844, acc: 0.848--- 0.1440 seconds ---
309 / 1500 epochTrain loss: 0.352246, acc: 0.865 Val loss: 0.419032, acc: 0.848--- 0.1447 seconds ---
310 / 1500 epochTrain loss: 0.325002, acc: 0.872 Val loss: 0.428640, acc: 0.848--- 0.1446 seconds ---
311 / 1500 epochTrain loss: 0.351312, acc: 0.867 Val loss: 0.432631, acc: 0.848--- 0.1441 seconds ---
312 / 1500 epochTrain loss: 0.339843, acc: 0.873 Val loss: 0.431219, acc: 0.848--- 0.1460 seconds ---
313 / 1500 epochTrain loss: 0.332341, acc: 0.873 Val loss: 0.441250, acc: 0.848--- 0.1440 seconds ---
314 / 1500 epochTrain loss: 0.360153, acc: 0.867 Val loss: 0.436334, acc: 0.848--- 0.1441 seconds ---
315 / 1500 epochTrain loss: 0.342675, acc: 0.866 Val loss: 0.431733, acc: 0.848--- 0.1438 seconds ---
316 / 1500 epochTrain loss: 0.349541, acc: 0.862 Val loss: 0.426455, acc: 0.838--- 0.1435 seconds ---
317 / 1500 epochTrain loss: 0.345457, acc: 0.863 Val loss: 0.429471, acc: 0.838--- 0.1441 seconds ---
318 / 1500 epochTrain loss: 0.348558, acc: 0.867 Val loss: 0.428034, acc: 0.838--- 0.1453 seconds ---
319 / 1500 epochTrain loss: 0.349854, acc: 0.863 Val loss: 0.433229, acc: 0.828--- 0.1581 seconds ---
320 / 1500 epochTrain loss: 0.359033, acc: 0.864 Val loss: 0.431761, acc: 0.828--- 0.1625 seconds ---
321 / 1500 epochTrain loss: 0.326600, acc: 0.877 Val loss: 0.442755, acc: 0.818--- 0.1557 seconds ---
322 / 1500 epochTrain loss: 0.333578, acc: 0.872 Val loss: 0.440377, acc: 0.808--- 0.1455 seconds ---
323 / 1500 epochTrain loss: 0.335352, acc: 0.876 Val loss: 0.422158, acc: 0.828--- 0.1453 seconds ---
324 / 1500 epochTrain loss: 0.338893, acc: 0.870 Val loss: 0.421940, acc: 0.828--- 0.1444 seconds ---
325 / 1500 epochTrain loss: 0.344078, acc: 0.865 Val loss: 0.420092, acc: 0.838--- 0.1448 seconds ---
326 / 1500 epochTrain loss: 0.355963, acc: 0.870 Val loss: 0.411074, acc: 0.838--- 0.1451 seconds ---
327 / 1500 epochTrain loss: 0.348675, acc: 0.861 Val loss: 0.408160, acc: 0.828--- 0.1463 seconds ---
328 / 1500 epochTrain loss: 0.351149, acc: 0.868 Val loss: 0.407549, acc: 0.828--- 0.1443 seconds ---
329 / 1500 epochTrain loss: 0.330355, acc: 0.875 Val loss: 0.419393, acc: 0.828--- 0.1454 seconds ---
330 / 1500 epochTrain loss: 0.348387, acc: 0.866 Val loss: 0.413895, acc: 0.828--- 0.1439 seconds ---
331 / 1500 epochTrain loss: 0.338491, acc: 0.877 Val loss: 0.414904, acc: 0.828--- 0.1434 seconds ---
332 / 1500 epochTrain loss: 0.340287, acc: 0.873 Val loss: 0.405833, acc: 0.828--- 0.1436 seconds ---
333 / 1500 epochTrain loss: 0.353802, acc: 0.871 Val loss: 0.411988, acc: 0.828--- 0.1445 seconds ---
334 / 1500 epochTrain loss: 0.336424, acc: 0.875 Val loss: 0.395518, acc: 0.838--- 0.1438 seconds ---
335 / 1500 epochTrain loss: 0.339283, acc: 0.869 Val loss: 0.402301, acc: 0.838--- 0.1453 seconds ---
336 / 1500 epochTrain loss: 0.349768, acc: 0.869 Val loss: 0.417919, acc: 0.838--- 0.1439 seconds ---
337 / 1500 epochTrain loss: 0.346383, acc: 0.862 Val loss: 0.416981, acc: 0.838--- 0.1438 seconds ---
338 / 1500 epochTrain loss: 0.350325, acc: 0.871 Val loss: 0.428694, acc: 0.838--- 0.1437 seconds ---
339 / 1500 epochTrain loss: 0.346665, acc: 0.868 Val loss: 0.420666, acc: 0.838--- 0.1434 seconds ---
340 / 1500 epochTrain loss: 0.343234, acc: 0.861 Val loss: 0.418473, acc: 0.838--- 0.1436 seconds ---
341 / 1500 epochTrain loss: 0.321804, acc: 0.880 Val loss: 0.403098, acc: 0.838--- 0.1434 seconds ---
342 / 1500 epochTrain loss: 0.331458, acc: 0.867 Val loss: 0.401256, acc: 0.838--- 0.1435 seconds ---
343 / 1500 epochTrain loss: 0.345077, acc: 0.865 Val loss: 0.394328, acc: 0.838--- 0.1436 seconds ---
344 / 1500 epochTrain loss: 0.342141, acc: 0.867 Val loss: 0.393780, acc: 0.838--- 0.1442 seconds ---
345 / 1500 epochTrain loss: 0.338256, acc: 0.863 Val loss: 0.405751, acc: 0.838--- 0.1444 seconds ---
346 / 1500 epochTrain loss: 0.334411, acc: 0.872 Val loss: 0.410142, acc: 0.838--- 0.1434 seconds ---
347 / 1500 epochTrain loss: 0.334462, acc: 0.870 Val loss: 0.407371, acc: 0.838--- 0.1435 seconds ---
348 / 1500 epochTrain loss: 0.347297, acc: 0.864 Val loss: 0.411010, acc: 0.838--- 0.1445 seconds ---
349 / 1500 epochTrain loss: 0.332111, acc: 0.878 Val loss: 0.417945, acc: 0.838--- 0.1439 seconds ---
350 / 1500 epochTrain loss: 0.330986, acc: 0.876 Val loss: 0.408277, acc: 0.838--- 0.1435 seconds ---
351 / 1500 epochTrain loss: 0.339192, acc: 0.865 Val loss: 0.409909, acc: 0.848--- 0.1438 seconds ---
352 / 1500 epochTrain loss: 0.340064, acc: 0.862 Val loss: 0.409890, acc: 0.848--- 0.1444 seconds ---
353 / 1500 epochTrain loss: 0.330227, acc: 0.876 Val loss: 0.405560, acc: 0.859--- 0.1434 seconds ---
354 / 1500 epochTrain loss: 0.322629, acc: 0.875 Val loss: 0.425676, acc: 0.848--- 0.1435 seconds ---
355 / 1500 epochTrain loss: 0.322944, acc: 0.878 Val loss: 0.426928, acc: 0.828--- 0.1436 seconds ---
356 / 1500 epochTrain loss: 0.344724, acc: 0.870 Val loss: 0.429526, acc: 0.848--- 0.1445 seconds ---
357 / 1500 epochTrain loss: 0.340165, acc: 0.873 Val loss: 0.429149, acc: 0.859--- 0.1434 seconds ---
358 / 1500 epochTrain loss: 0.325021, acc: 0.870 Val loss: 0.415077, acc: 0.848--- 0.1478 seconds ---
359 / 1500 epochTrain loss: 0.333571, acc: 0.870 Val loss: 0.419280, acc: 0.838--- 0.1441 seconds ---
360 / 1500 epochTrain loss: 0.343187, acc: 0.867 Val loss: 0.417814, acc: 0.838--- 0.1439 seconds ---
361 / 1500 epochTrain loss: 0.340710, acc: 0.869 Val loss: 0.420243, acc: 0.838--- 0.1432 seconds ---
362 / 1500 epochTrain loss: 0.325672, acc: 0.874 Val loss: 0.433467, acc: 0.828--- 0.1433 seconds ---
363 / 1500 epochTrain loss: 0.328327, acc: 0.876 Val loss: 0.420507, acc: 0.828--- 0.1434 seconds ---
364 / 1500 epochTrain loss: 0.329624, acc: 0.868 Val loss: 0.424203, acc: 0.838--- 0.1435 seconds ---
365 / 1500 epochTrain loss: 0.336683, acc: 0.868 Val loss: 0.423363, acc: 0.838--- 0.1434 seconds ---
366 / 1500 epochTrain loss: 0.347684, acc: 0.870 Val loss: 0.418848, acc: 0.838--- 0.1437 seconds ---
367 / 1500 epochTrain loss: 0.337391, acc: 0.868 Val loss: 0.429250, acc: 0.828--- 0.1437 seconds ---
368 / 1500 epochTrain loss: 0.330912, acc: 0.877 Val loss: 0.429663, acc: 0.838--- 0.1436 seconds ---
369 / 1500 epochTrain loss: 0.340710, acc: 0.861 Val loss: 0.426276, acc: 0.848--- 0.1440 seconds ---
370 / 1500 epochTrain loss: 0.317930, acc: 0.878 Val loss: 0.414569, acc: 0.848--- 0.1457 seconds ---
371 / 1500 epochTrain loss: 0.321649, acc: 0.876 Val loss: 0.417919, acc: 0.828--- 0.1436 seconds ---
372 / 1500 epochTrain loss: 0.332216, acc: 0.873 Val loss: 0.419415, acc: 0.828--- 0.1443 seconds ---
373 / 1500 epochTrain loss: 0.323819, acc: 0.876 Val loss: 0.420792, acc: 0.838--- 0.1438 seconds ---
374 / 1500 epochTrain loss: 0.340314, acc: 0.865 Val loss: 0.427652, acc: 0.838--- 0.1440 seconds ---
375 / 1500 epochTrain loss: 0.314489, acc: 0.878 Val loss: 0.422394, acc: 0.838--- 0.1438 seconds ---
376 / 1500 epochTrain loss: 0.319268, acc: 0.878 Val loss: 0.425990, acc: 0.838--- 0.1455 seconds ---
377 / 1500 epochTrain loss: 0.316638, acc: 0.880 Val loss: 0.422039, acc: 0.838--- 0.1514 seconds ---
378 / 1500 epochTrain loss: 0.325309, acc: 0.875 Val loss: 0.419881, acc: 0.838--- 0.1499 seconds ---
379 / 1500 epochTrain loss: 0.333694, acc: 0.870 Val loss: 0.424337, acc: 0.828--- 0.1584 seconds ---
380 / 1500 epochTrain loss: 0.324106, acc: 0.877 Val loss: 0.423781, acc: 0.828--- 0.1613 seconds ---
381 / 1500 epochTrain loss: 0.313506, acc: 0.879 Val loss: 0.426098, acc: 0.828--- 0.1538 seconds ---
382 / 1500 epochTrain loss: 0.320363, acc: 0.878 Val loss: 0.413512, acc: 0.838--- 0.1455 seconds ---
383 / 1500 epochTrain loss: 0.328947, acc: 0.874 Val loss: 0.410333, acc: 0.838--- 0.1451 seconds ---
384 / 1500 epochTrain loss: 0.343308, acc: 0.871 Val loss: 0.414033, acc: 0.838--- 0.1450 seconds ---
385 / 1500 epochTrain loss: 0.334469, acc: 0.870 Val loss: 0.415279, acc: 0.838--- 0.1439 seconds ---
386 / 1500 epochTrain loss: 0.313570, acc: 0.885 Val loss: 0.409937, acc: 0.828--- 0.1441 seconds ---
387 / 1500 epochTrain loss: 0.348392, acc: 0.865 Val loss: 0.414785, acc: 0.838--- 0.1448 seconds ---
388 / 1500 epochTrain loss: 0.332942, acc: 0.872 Val loss: 0.412244, acc: 0.828--- 0.1437 seconds ---
389 / 1500 epochTrain loss: 0.315770, acc: 0.873 Val loss: 0.419737, acc: 0.838--- 0.1439 seconds ---
390 / 1500 epochTrain loss: 0.329193, acc: 0.877 Val loss: 0.429989, acc: 0.828--- 0.1453 seconds ---
391 / 1500 epochTrain loss: 0.319700, acc: 0.880 Val loss: 0.431270, acc: 0.818--- 0.1456 seconds ---
392 / 1500 epochTrain loss: 0.312795, acc: 0.883 Val loss: 0.423278, acc: 0.818--- 0.1448 seconds ---
393 / 1500 epochTrain loss: 0.327331, acc: 0.880 Val loss: 0.425700, acc: 0.828--- 0.1440 seconds ---
394 / 1500 epochTrain loss: 0.309038, acc: 0.883 Val loss: 0.440691, acc: 0.818--- 0.1435 seconds ---
395 / 1500 epochTrain loss: 0.331580, acc: 0.875 Val loss: 0.436922, acc: 0.828--- 0.1435 seconds ---
396 / 1500 epochTrain loss: 0.333801, acc: 0.872 Val loss: 0.432409, acc: 0.828--- 0.1435 seconds ---
397 / 1500 epochTrain loss: 0.321387, acc: 0.875 Val loss: 0.425031, acc: 0.828--- 0.1433 seconds ---
398 / 1500 epochTrain loss: 0.311882, acc: 0.883 Val loss: 0.427574, acc: 0.818--- 0.1440 seconds ---
399 / 1500 epochTrain loss: 0.329466, acc: 0.867 Val loss: 0.428245, acc: 0.818--- 0.1436 seconds ---
400 / 1500 epochTrain loss: 0.330703, acc: 0.876 Val loss: 0.418296, acc: 0.818--- 0.1432 seconds ---
401 / 1500 epochTrain loss: 0.319245, acc: 0.882 Val loss: 0.420848, acc: 0.818--- 0.1434 seconds ---
402 / 1500 epochTrain loss: 0.322370, acc: 0.877 Val loss: 0.417068, acc: 0.828--- 0.1435 seconds ---
403 / 1500 epochTrain loss: 0.328538, acc: 0.866 Val loss: 0.414531, acc: 0.828--- 0.1440 seconds ---
404 / 1500 epochTrain loss: 0.330218, acc: 0.869 Val loss: 0.422515, acc: 0.838--- 0.1435 seconds ---
405 / 1500 epochTrain loss: 0.318803, acc: 0.872 Val loss: 0.426973, acc: 0.838--- 0.1436 seconds ---
406 / 1500 epochTrain loss: 0.330733, acc: 0.874 Val loss: 0.423793, acc: 0.828--- 0.1441 seconds ---
407 / 1500 epochTrain loss: 0.323163, acc: 0.873 Val loss: 0.428120, acc: 0.828--- 0.1436 seconds ---
408 / 1500 epochTrain loss: 0.330953, acc: 0.876 Val loss: 0.436992, acc: 0.838--- 0.1431 seconds ---
409 / 1500 epochTrain loss: 0.323127, acc: 0.877 Val loss: 0.414618, acc: 0.838--- 0.1435 seconds ---
410 / 1500 epochTrain loss: 0.325753, acc: 0.873 Val loss: 0.417711, acc: 0.838--- 0.1436 seconds ---
411 / 1500 epochTrain loss: 0.321026, acc: 0.873 Val loss: 0.411297, acc: 0.848--- 0.1435 seconds ---
412 / 1500 epochTrain loss: 0.326289, acc: 0.880 Val loss: 0.429062, acc: 0.848--- 0.1439 seconds ---
413 / 1500 epochTrain loss: 0.311341, acc: 0.881 Val loss: 0.423248, acc: 0.838--- 0.1436 seconds ---
414 / 1500 epochTrain loss: 0.303006, acc: 0.885 Val loss: 0.430073, acc: 0.838--- 0.1436 seconds ---
415 / 1500 epochTrain loss: 0.325533, acc: 0.870 Val loss: 0.428817, acc: 0.848--- 0.1441 seconds ---
416 / 1500 epochTrain loss: 0.327542, acc: 0.872 Val loss: 0.427252, acc: 0.838--- 0.1441 seconds ---
417 / 1500 epochTrain loss: 0.310537, acc: 0.884 Val loss: 0.430178, acc: 0.828--- 0.1434 seconds ---
418 / 1500 epochTrain loss: 0.311216, acc: 0.870 Val loss: 0.438563, acc: 0.838--- 0.1433 seconds ---
419 / 1500 epochTrain loss: 0.301097, acc: 0.878 Val loss: 0.443558, acc: 0.818--- 0.1427 seconds ---
420 / 1500 epochTrain loss: 0.324012, acc: 0.874 Val loss: 0.431109, acc: 0.838--- 0.1437 seconds ---
421 / 1500 epochTrain loss: 0.312088, acc: 0.882 Val loss: 0.427056, acc: 0.838--- 0.1437 seconds ---
422 / 1500 epochTrain loss: 0.303858, acc: 0.883 Val loss: 0.427272, acc: 0.838--- 0.1435 seconds ---
423 / 1500 epochTrain loss: 0.305226, acc: 0.882 Val loss: 0.426706, acc: 0.828--- 0.1437 seconds ---
424 / 1500 epochTrain loss: 0.308134, acc: 0.880 Val loss: 0.421846, acc: 0.828--- 0.1430 seconds ---
425 / 1500 epochTrain loss: 0.300291, acc: 0.885 Val loss: 0.420809, acc: 0.838--- 0.1436 seconds ---
426 / 1500 epochTrain loss: 0.311808, acc: 0.874 Val loss: 0.426022, acc: 0.838--- 0.1432 seconds ---
427 / 1500 epochTrain loss: 0.327734, acc: 0.875 Val loss: 0.419055, acc: 0.838--- 0.1438 seconds ---
428 / 1500 epochTrain loss: 0.307765, acc: 0.893 Val loss: 0.423649, acc: 0.838--- 0.1436 seconds ---
429 / 1500 epochTrain loss: 0.314522, acc: 0.883 Val loss: 0.417885, acc: 0.838--- 0.1435 seconds ---
430 / 1500 epochTrain loss: 0.304424, acc: 0.893 Val loss: 0.430369, acc: 0.828--- 0.1441 seconds ---
431 / 1500 epochTrain loss: 0.312566, acc: 0.875 Val loss: 0.449622, acc: 0.838--- 0.1452 seconds ---
432 / 1500 epochTrain loss: 0.310284, acc: 0.877 Val loss: 0.424107, acc: 0.848--- 0.1445 seconds ---
433 / 1500 epochTrain loss: 0.323911, acc: 0.874 Val loss: 0.429979, acc: 0.848--- 0.1437 seconds ---
434 / 1500 epochTrain loss: 0.331769, acc: 0.868 Val loss: 0.438221, acc: 0.838--- 0.1561 seconds ---
435 / 1500 epochTrain loss: 0.327197, acc: 0.875 Val loss: 0.444088, acc: 0.838--- 0.1442 seconds ---
436 / 1500 epochTrain loss: 0.315099, acc: 0.880 Val loss: 0.453718, acc: 0.838--- 0.1438 seconds ---
437 / 1500 epochTrain loss: 0.314264, acc: 0.883 Val loss: 0.453557, acc: 0.828--- 0.1451 seconds ---
438 / 1500 epochTrain loss: 0.316093, acc: 0.871 Val loss: 0.474350, acc: 0.838--- 0.1436 seconds ---
439 / 1500 epochTrain loss: 0.314297, acc: 0.878 Val loss: 0.480103, acc: 0.838--- 0.1443 seconds ---
440 / 1500 epochTrain loss: 0.317962, acc: 0.882 Val loss: 0.469967, acc: 0.838--- 0.1438 seconds ---
441 / 1500 epochTrain loss: 0.328521, acc: 0.874 Val loss: 0.474780, acc: 0.818--- 0.1438 seconds ---
442 / 1500 epochTrain loss: 0.312765, acc: 0.885 Val loss: 0.481487, acc: 0.828--- 0.1442 seconds ---
443 / 1500 epochTrain loss: 0.314129, acc: 0.884 Val loss: 0.480054, acc: 0.828--- 0.1441 seconds ---
444 / 1500 epochTrain loss: 0.335075, acc: 0.870 Val loss: 0.491275, acc: 0.818--- 0.1450 seconds ---
445 / 1500 epochTrain loss: 0.313181, acc: 0.887 Val loss: 0.483139, acc: 0.828--- 0.1448 seconds ---
446 / 1500 epochTrain loss: 0.312765, acc: 0.880 Val loss: 0.474797, acc: 0.818--- 0.1442 seconds ---
447 / 1500 epochTrain loss: 0.331169, acc: 0.880 Val loss: 0.476935, acc: 0.838--- 0.1436 seconds ---
448 / 1500 epochTrain loss: 0.320790, acc: 0.877 Val loss: 0.482503, acc: 0.838--- 0.1439 seconds ---
449 / 1500 epochTrain loss: 0.304322, acc: 0.887 Val loss: 0.478466, acc: 0.828--- 0.1434 seconds ---
450 / 1500 epochTrain loss: 0.321075, acc: 0.883 Val loss: 0.487836, acc: 0.838--- 0.1440 seconds ---
451 / 1500 epochTrain loss: 0.315744, acc: 0.879 Val loss: 0.485053, acc: 0.828--- 0.1450 seconds ---
452 / 1500 epochTrain loss: 0.321576, acc: 0.871 Val loss: 0.469935, acc: 0.828--- 0.1449 seconds ---
453 / 1500 epochTrain loss: 0.323045, acc: 0.869 Val loss: 0.476686, acc: 0.838--- 0.1436 seconds ---
454 / 1500 epochTrain loss: 0.328069, acc: 0.880 Val loss: 0.473553, acc: 0.848--- 0.1442 seconds ---
455 / 1500 epochTrain loss: 0.329691, acc: 0.870 Val loss: 0.480678, acc: 0.848--- 0.1438 seconds ---
456 / 1500 epochTrain loss: 0.294545, acc: 0.888 Val loss: 0.477271, acc: 0.848--- 0.1437 seconds ---
457 / 1500 epochTrain loss: 0.317508, acc: 0.875 Val loss: 0.493588, acc: 0.848--- 0.1438 seconds ---
