229 / 1500 epochTrain loss: 0.899393, acc: 0.583 Val loss: 1.093250, acc: 0.512--- 0.3613 seconds ---
230 / 1500 epochTrain loss: 0.901181, acc: 0.582 Val loss: 1.093964, acc: 0.507--- 0.3625 seconds ---
231 / 1500 epochTrain loss: 0.900456, acc: 0.580 Val loss: 1.097623, acc: 0.502--- 0.3613 seconds ---
232 / 1500 epochTrain loss: 0.900294, acc: 0.582 Val loss: 1.092948, acc: 0.515--- 0.3612 seconds ---
233 / 1500 epochTrain loss: 0.899077, acc: 0.582 Val loss: 1.096751, acc: 0.513--- 0.3610 seconds ---
234 / 1500 epochTrain loss: 0.900045, acc: 0.583 Val loss: 1.099180, acc: 0.512--- 0.3616 seconds ---
235 / 1500 epochTrain loss: 0.899854, acc: 0.581 Val loss: 1.091888, acc: 0.513--- 0.3614 seconds ---
236 / 1500 epochTrain loss: 0.899901, acc: 0.582 Val loss: 1.091715, acc: 0.512--- 0.3580 seconds ---
237 / 1500 epochTrain loss: 0.899164, acc: 0.583 Val loss: 1.094228, acc: 0.508--- 0.3613 seconds ---
238 / 1500 epochTrain loss: 0.898757, acc: 0.584 Val loss: 1.094031, acc: 0.519--- 0.3591 seconds ---
239 / 1500 epochTrain loss: 0.900140, acc: 0.582 Val loss: 1.094092, acc: 0.514--- 0.3619 seconds ---
240 / 1500 epochTrain loss: 0.897660, acc: 0.583 Val loss: 1.092997, acc: 0.514--- 0.3626 seconds ---
241 / 1500 epochTrain loss: 0.899085, acc: 0.583 Val loss: 1.092697, acc: 0.510--- 0.3611 seconds ---
242 / 1500 epochTrain loss: 0.898383, acc: 0.585 Val loss: 1.093669, acc: 0.512--- 0.3620 seconds ---
243 / 1500 epochTrain loss: 0.898332, acc: 0.582 Val loss: 1.099551, acc: 0.516--- 0.3627 seconds ---
244 / 1500 epochTrain loss: 0.899146, acc: 0.585 Val loss: 1.097838, acc: 0.519--- 0.3710 seconds ---
245 / 1500 epochTrain loss: 0.900751, acc: 0.582 Val loss: 1.093674, acc: 0.514--- 0.3600 seconds ---
246 / 1500 epochTrain loss: 0.899424, acc: 0.582 Val loss: 1.098840, acc: 0.510--- 0.3608 seconds ---
247 / 1500 epochTrain loss: 0.900022, acc: 0.582 Val loss: 1.097110, acc: 0.515--- 0.3615 seconds ---
248 / 1500 epochTrain loss: 0.898013, acc: 0.584 Val loss: 1.097221, acc: 0.517--- 0.3603 seconds ---
249 / 1500 epochTrain loss: 0.898742, acc: 0.582 Val loss: 1.102356, acc: 0.511--- 0.3592 seconds ---
250 / 1500 epochTrain loss: 0.899528, acc: 0.583 Val loss: 1.096218, acc: 0.510--- 0.3608 seconds ---
251 / 1500 epochTrain loss: 0.899009, acc: 0.579 Val loss: 1.092852, acc: 0.514--- 0.3632 seconds ---
252 / 1500 epochTrain loss: 0.898295, acc: 0.585 Val loss: 1.101863, acc: 0.512--- 0.3621 seconds ---
253 / 1500 epochTrain loss: 0.898928, acc: 0.582 Val loss: 1.097422, acc: 0.514--- 0.3632 seconds ---
254 / 1500 epochTrain loss: 0.898537, acc: 0.584 Val loss: 1.094083, acc: 0.514--- 0.3612 seconds ---
255 / 1500 epochTrain loss: 0.898773, acc: 0.583 Val loss: 1.094538, acc: 0.512--- 0.3610 seconds ---
256 / 1500 epochTrain loss: 0.898959, acc: 0.581 Val loss: 1.097702, acc: 0.512--- 0.3617 seconds ---
257 / 1500 epochTrain loss: 0.898795, acc: 0.583 Val loss: 1.095605, acc: 0.517--- 0.3583 seconds ---
258 / 1500 epochTrain loss: 0.898905, acc: 0.585 Val loss: 1.095683, acc: 0.512--- 0.3616 seconds ---
259 / 1500 epochTrain loss: 0.897725, acc: 0.584 Val loss: 1.093814, acc: 0.512--- 0.3617 seconds ---
260 / 1500 epochTrain loss: 0.898243, acc: 0.584 Val loss: 1.094771, acc: 0.513--- 0.3606 seconds ---
261 / 1500 epochTrain loss: 0.896934, acc: 0.586 Val loss: 1.096810, acc: 0.517--- 0.3612 seconds ---
262 / 1500 epochTrain loss: 0.898380, acc: 0.584 Val loss: 1.093770, acc: 0.518--- 0.3606 seconds ---
263 / 1500 epochTrain loss: 0.900083, acc: 0.584 Val loss: 1.095212, acc: 0.510--- 0.3600 seconds ---
264 / 1500 epochTrain loss: 0.897963, acc: 0.584 Val loss: 1.094934, acc: 0.510--- 0.3596 seconds ---
265 / 1500 epochTrain loss: 0.897889, acc: 0.584 Val loss: 1.096735, acc: 0.514--- 0.3616 seconds ---
266 / 1500 epochTrain loss: 0.897888, acc: 0.585 Val loss: 1.099769, acc: 0.512--- 0.3636 seconds ---
267 / 1500 epochTrain loss: 0.897891, acc: 0.584 Val loss: 1.097075, acc: 0.509--- 0.3604 seconds ---
268 / 1500 epochTrain loss: 0.898005, acc: 0.585 Val loss: 1.090844, acc: 0.508--- 0.3629 seconds ---
269 / 1500 epochTrain loss: 0.898061, acc: 0.583 Val loss: 1.097611, acc: 0.508--- 0.3590 seconds ---
270 / 1500 epochTrain loss: 0.897980, acc: 0.585 Val loss: 1.099657, acc: 0.511--- 0.3615 seconds ---
271 / 1500 epochTrain loss: 0.898779, acc: 0.582 Val loss: 1.096768, acc: 0.514--- 0.3606 seconds ---
272 / 1500 epochTrain loss: 0.897126, acc: 0.584 Val loss: 1.097880, acc: 0.510--- 0.3604 seconds ---
273 / 1500 epochTrain loss: 0.899037, acc: 0.584 Val loss: 1.094351, acc: 0.507--- 0.3598 seconds ---
274 / 1500 epochTrain loss: 0.898096, acc: 0.582 Val loss: 1.098024, acc: 0.510--- 0.3623 seconds ---
275 / 1500 epochTrain loss: 0.898142, acc: 0.584 Val loss: 1.099719, acc: 0.511--- 0.3615 seconds ---
276 / 1500 epochTrain loss: 0.897606, acc: 0.584 Val loss: 1.101694, acc: 0.505--- 0.3612 seconds ---
277 / 1500 epochTrain loss: 0.898537, acc: 0.585 Val loss: 1.096609, acc: 0.504--- 0.3635 seconds ---
278 / 1500 epochTrain loss: 0.898656, acc: 0.582 Val loss: 1.099519, acc: 0.503--- 0.3612 seconds ---
279 / 1500 epochTrain loss: 0.898745, acc: 0.583 Val loss: 1.103217, acc: 0.507--- 0.3689 seconds ---
280 / 1500 epochTrain loss: 0.897462, acc: 0.584 Val loss: 1.102424, acc: 0.513--- 0.3616 seconds ---
281 / 1500 epochTrain loss: 0.899087, acc: 0.585 Val loss: 1.100326, acc: 0.504--- 0.3614 seconds ---
282 / 1500 epochTrain loss: 0.898338, acc: 0.585 Val loss: 1.095754, acc: 0.503--- 0.3606 seconds ---
283 / 1500 epochTrain loss: 0.898965, acc: 0.583 Val loss: 1.097549, acc: 0.511--- 0.3596 seconds ---
284 / 1500 epochTrain loss: 0.897463, acc: 0.584 Val loss: 1.103138, acc: 0.513--- 0.3609 seconds ---
285 / 1500 epochTrain loss: 0.897994, acc: 0.584 Val loss: 1.099422, acc: 0.514--- 0.3628 seconds ---
286 / 1500 epochTrain loss: 0.897901, acc: 0.584 Val loss: 1.092815, acc: 0.505--- 0.3609 seconds ---
287 / 1500 epochTrain loss: 0.896845, acc: 0.584 Val loss: 1.104138, acc: 0.505--- 0.3630 seconds ---
288 / 1500 epochTrain loss: 0.897107, acc: 0.586 Val loss: 1.098682, acc: 0.516--- 0.3594 seconds ---
289 / 1500 epochTrain loss: 0.896907, acc: 0.585 Val loss: 1.099319, acc: 0.511--- 0.3623 seconds ---
290 / 1500 epochTrain loss: 0.899134, acc: 0.583 Val loss: 1.101685, acc: 0.502--- 0.3636 seconds ---
291 / 1500 epochTrain loss: 0.897190, acc: 0.585 Val loss: 1.091721, acc: 0.511--- 0.3619 seconds ---
292 / 1500 epochTrain loss: 0.898003, acc: 0.584 Val loss: 1.096284, acc: 0.516--- 0.3618 seconds ---
293 / 1500 epochTrain loss: 0.899010, acc: 0.583 Val loss: 1.099759, acc: 0.509--- 0.3594 seconds ---
294 / 1500 epochTrain loss: 0.898649, acc: 0.586 Val loss: 1.089753, acc: 0.513--- 0.3590 seconds ---
295 / 1500 epochTrain loss: 0.898803, acc: 0.584 Val loss: 1.094402, acc: 0.511--- 0.3609 seconds ---
296 / 1500 epochTrain loss: 0.898551, acc: 0.586 Val loss: 1.105451, acc: 0.512--- 0.3611 seconds ---
297 / 1500 epochTrain loss: 0.899364, acc: 0.584 Val loss: 1.097383, acc: 0.518--- 0.3593 seconds ---
298 / 1500 epochTrain loss: 0.898130, acc: 0.583 Val loss: 1.104198, acc: 0.505--- 0.3604 seconds ---
299 / 1500 epochTrain loss: 0.897626, acc: 0.584 Val loss: 1.102704, acc: 0.509--- 0.3612 seconds ---
300 / 1500 epochTrain loss: 0.898730, acc: 0.583 Val loss: 1.096450, acc: 0.514--- 0.3612 seconds ---
301 / 1500 epochTrain loss: 0.898748, acc: 0.583 Val loss: 1.103111, acc: 0.513--- 0.3618 seconds ---
302 / 1500 epochTrain loss: 0.897512, acc: 0.583 Val loss: 1.104839, acc: 0.513--- 0.3609 seconds ---
303 / 1500 epochTrain loss: 0.899667, acc: 0.584 Val loss: 1.090924, acc: 0.518--- 0.3613 seconds ---
304 / 1500 epochTrain loss: 0.899860, acc: 0.583 Val loss: 1.099537, acc: 0.515--- 0.3626 seconds ---
305 / 1500 epochTrain loss: 0.898149, acc: 0.584 Val loss: 1.105457, acc: 0.515--- 0.3603 seconds ---
306 / 1500 epochTrain loss: 0.898098, acc: 0.583 Val loss: 1.094385, acc: 0.521--- 0.3607 seconds ---
307 / 1500 epochTrain loss: 0.899354, acc: 0.585 Val loss: 1.098501, acc: 0.513--- 0.3607 seconds ---
308 / 1500 epochTrain loss: 0.897398, acc: 0.583 Val loss: 1.106628, acc: 0.503--- 0.3593 seconds ---
309 / 1500 epochTrain loss: 0.898815, acc: 0.586 Val loss: 1.095426, acc: 0.514--- 0.3607 seconds ---
310 / 1500 epochTrain loss: 0.898144, acc: 0.580 Val loss: 1.101897, acc: 0.507--- 0.3586 seconds ---
311 / 1500 epochTrain loss: 0.898711, acc: 0.581 Val loss: 1.105453, acc: 0.504--- 0.3609 seconds ---
312 / 1500 epochTrain loss: 0.898191, acc: 0.584 Val loss: 1.090279, acc: 0.514--- 0.3602 seconds ---
313 / 1500 epochTrain loss: 0.896968, acc: 0.582 Val loss: 1.094957, acc: 0.510--- 0.3603 seconds ---
314 / 1500 epochTrain loss: 0.897220, acc: 0.585 Val loss: 1.103911, acc: 0.505--- 0.3776 seconds ---
315 / 1500 epochTrain loss: 0.898942, acc: 0.585 Val loss: 1.091737, acc: 0.512--- 0.3611 seconds ---
316 / 1500 epochTrain loss: 0.897921, acc: 0.584 Val loss: 1.088155, acc: 0.510--- 0.3610 seconds ---
317 / 1500 epochTrain loss: 0.897633, acc: 0.582 Val loss: 1.101056, acc: 0.505--- 0.3599 seconds ---
318 / 1500 epochTrain loss: 0.898086, acc: 0.584 Val loss: 1.100930, acc: 0.508--- 0.3616 seconds ---
319 / 1500 epochTrain loss: 0.896975, acc: 0.583 Val loss: 1.094786, acc: 0.518--- 0.3616 seconds ---
320 / 1500 epochTrain loss: 0.898025, acc: 0.586 Val loss: 1.100061, acc: 0.506--- 0.3607 seconds ---
321 / 1500 epochTrain loss: 0.897687, acc: 0.583 Val loss: 1.104831, acc: 0.507--- 0.3608 seconds ---
322 / 1500 epochTrain loss: 0.898360, acc: 0.583 Val loss: 1.094326, acc: 0.514--- 0.3617 seconds ---
323 / 1500 epochTrain loss: 0.898739, acc: 0.582 Val loss: 1.097659, acc: 0.511--- 0.3617 seconds ---
324 / 1500 epochTrain loss: 0.898032, acc: 0.585 Val loss: 1.102528, acc: 0.508--- 0.3601 seconds ---
325 / 1500 epochTrain loss: 0.898804, acc: 0.583 Val loss: 1.092639, acc: 0.511--- 0.3625 seconds ---
326 / 1500 epochTrain loss: 0.898328, acc: 0.584 Val loss: 1.094136, acc: 0.511--- 0.3581 seconds ---
327 / 1500 epochTrain loss: 0.897105, acc: 0.582 Val loss: 1.101114, acc: 0.512--- 0.3611 seconds ---
328 / 1500 epochTrain loss: 0.898519, acc: 0.585 Val loss: 1.097119, acc: 0.516--- 0.3627 seconds ---
329 / 1500 epochTrain loss: 0.898079, acc: 0.582 Val loss: 1.094590, acc: 0.517--- 0.3600 seconds ---
330 / 1500 epochTrain loss: 0.897553, acc: 0.583 Val loss: 1.103636, acc: 0.510--- 0.3607 seconds ---
331 / 1500 epochTrain loss: 0.897083, acc: 0.587 Val loss: 1.099430, acc: 0.511--- 0.3613 seconds ---
332 / 1500 epochTrain loss: 0.897127, acc: 0.585 Val loss: 1.097770, acc: 0.515--- 0.3593 seconds ---
333 / 1500 epochTrain loss: 0.897039, acc: 0.584 Val loss: 1.103010, acc: 0.502--- 0.3606 seconds ---
334 / 1500 epochTrain loss: 0.897996, acc: 0.585 Val loss: 1.098583, acc: 0.512--- 0.3625 seconds ---
335 / 1500 epochTrain loss: 0.897920, acc: 0.585 Val loss: 1.095881, acc: 0.515--- 0.3603 seconds ---
336 / 1500 epochTrain loss: 0.897909, acc: 0.582 Val loss: 1.102348, acc: 0.511--- 0.3629 seconds ---
337 / 1500 epochTrain loss: 0.897619, acc: 0.584 Val loss: 1.098900, acc: 0.511--- 0.3627 seconds ---
338 / 1500 epochTrain loss: 0.896376, acc: 0.583 Val loss: 1.096352, acc: 0.513--- 0.3611 seconds ---
339 / 1500 epochTrain loss: 0.896219, acc: 0.584 Val loss: 1.100401, acc: 0.514--- 0.3604 seconds ---
340 / 1500 epochTrain loss: 0.899473, acc: 0.581 Val loss: 1.097755, acc: 0.509--- 0.3618 seconds ---
341 / 1500 epochTrain loss: 0.897455, acc: 0.583 Val loss: 1.099244, acc: 0.509--- 0.3617 seconds ---
342 / 1500 epochTrain loss: 0.897995, acc: 0.583 Val loss: 1.097879, acc: 0.514--- 0.3623 seconds ---
343 / 1500 epochTrain loss: 0.896137, acc: 0.584 Val loss: 1.104342, acc: 0.518--- 0.3616 seconds ---
344 / 1500 epochTrain loss: 0.897598, acc: 0.584 Val loss: 1.100416, acc: 0.519--- 0.3609 seconds ---
345 / 1500 epochTrain loss: 0.897837, acc: 0.583 Val loss: 1.098190, acc: 0.520--- 0.3608 seconds ---
346 / 1500 epochTrain loss: 0.897642, acc: 0.586 Val loss: 1.099764, acc: 0.519--- 0.3593 seconds ---
347 / 1500 epochTrain loss: 0.895995, acc: 0.584 Val loss: 1.098994, acc: 0.519--- 0.3595 seconds ---
348 / 1500 epochTrain loss: 0.897593, acc: 0.583 Val loss: 1.097158, acc: 0.515--- 0.3595 seconds ---
349 / 1500 epochTrain loss: 0.897063, acc: 0.583 Val loss: 1.098782, acc: 0.513--- 0.3692 seconds ---
350 / 1500 epochTrain loss: 0.897057, acc: 0.584 Val loss: 1.100676, acc: 0.515--- 0.3597 seconds ---
351 / 1500 epochTrain loss: 0.898035, acc: 0.582 Val loss: 1.102255, acc: 0.515--- 0.3640 seconds ---
352 / 1500 epochTrain loss: 0.897660, acc: 0.584 Val loss: 1.102530, acc: 0.509--- 0.3600 seconds ---
353 / 1500 epochTrain loss: 0.897326, acc: 0.582 Val loss: 1.100169, acc: 0.509--- 0.3618 seconds ---
354 / 1500 epochTrain loss: 0.897676, acc: 0.582 Val loss: 1.098231, acc: 0.507--- 0.3609 seconds ---
355 / 1500 epochTrain loss: 0.896712, acc: 0.584 Val loss: 1.100035, acc: 0.510--- 0.3609 seconds ---
356 / 1500 epochTrain loss: 0.896278, acc: 0.582 Val loss: 1.095389, acc: 0.511--- 0.3599 seconds ---
357 / 1500 epochTrain loss: 0.896369, acc: 0.584 Val loss: 1.097348, acc: 0.508--- 0.3597 seconds ---
358 / 1500 epochTrain loss: 0.896616, acc: 0.584 Val loss: 1.096253, acc: 0.512--- 0.3600 seconds ---
359 / 1500 epochTrain loss: 0.897367, acc: 0.581 Val loss: 1.096925, acc: 0.511--- 0.3626 seconds ---
360 / 1500 epochTrain loss: 0.897511, acc: 0.584 Val loss: 1.101138, acc: 0.507--- 0.3618 seconds ---
361 / 1500 epochTrain loss: 0.896934, acc: 0.584 Val loss: 1.102315, acc: 0.509--- 0.3597 seconds ---
362 / 1500 epochTrain loss: 0.896642, acc: 0.582 Val loss: 1.101704, acc: 0.506--- 0.3625 seconds ---
363 / 1500 epochTrain loss: 0.896983, acc: 0.580 Val loss: 1.103564, acc: 0.505--- 0.3604 seconds ---
364 / 1500 epochTrain loss: 0.897892, acc: 0.584 Val loss: 1.095028, acc: 0.509--- 0.3615 seconds ---
365 / 1500 epochTrain loss: 0.897617, acc: 0.582 Val loss: 1.098786, acc: 0.505--- 0.3594 seconds ---
366 / 1500 epochTrain loss: 0.897585, acc: 0.583 Val loss: 1.095039, acc: 0.506--- 0.3603 seconds ---
367 / 1500 epochTrain loss: 0.897603, acc: 0.583 Val loss: 1.091445, acc: 0.516--- 0.3607 seconds ---
368 / 1500 epochTrain loss: 0.897014, acc: 0.583 Val loss: 1.103315, acc: 0.510--- 0.3588 seconds ---
369 / 1500 epochTrain loss: 0.896810, acc: 0.585 Val loss: 1.093260, acc: 0.516--- 0.3599 seconds ---
370 / 1500 epochTrain loss: 0.897742, acc: 0.582 Val loss: 1.097027, acc: 0.515--- 0.3605 seconds ---
371 / 1500 epochTrain loss: 0.895428, acc: 0.584 Val loss: 1.104399, acc: 0.515--- 0.3613 seconds ---
372 / 1500 epochTrain loss: 0.897681, acc: 0.585 Val loss: 1.094735, acc: 0.518--- 0.3608 seconds ---
373 / 1500 epochTrain loss: 0.897682, acc: 0.580 Val loss: 1.101327, acc: 0.507--- 0.3614 seconds ---
374 / 1500 epochTrain loss: 0.897337, acc: 0.583 Val loss: 1.109719, acc: 0.505--- 0.3600 seconds ---
375 / 1500 epochTrain loss: 0.897725, acc: 0.586 Val loss: 1.098389, acc: 0.514--- 0.3624 seconds ---
376 / 1500 epochTrain loss: 0.896935, acc: 0.583 Val loss: 1.105047, acc: 0.507--- 0.3616 seconds ---
377 / 1500 epochTrain loss: 0.896006, acc: 0.583 Val loss: 1.108945, acc: 0.505--- 0.3605 seconds ---
378 / 1500 epochTrain loss: 0.897541, acc: 0.582 Val loss: 1.100006, acc: 0.517--- 0.3601 seconds ---
379 / 1500 epochTrain loss: 0.894558, acc: 0.584 Val loss: 1.105676, acc: 0.514--- 0.3623 seconds ---
380 / 1500 epochTrain loss: 0.896799, acc: 0.584 Val loss: 1.110757, acc: 0.512--- 0.3620 seconds ---
381 / 1500 epochTrain loss: 0.897072, acc: 0.582 Val loss: 1.104655, acc: 0.509--- 0.3611 seconds ---
382 / 1500 epochTrain loss: 0.896446, acc: 0.584 Val loss: 1.103299, acc: 0.514--- 0.3604 seconds ---
383 / 1500 epochTrain loss: 0.895851, acc: 0.582 Val loss: 1.112410, acc: 0.512--- 0.3604 seconds ---
384 / 1500 epochTrain loss: 0.896738, acc: 0.583 Val loss: 1.097290, acc: 0.515--- 0.3697 seconds ---
385 / 1500 epochTrain loss: 0.896753, acc: 0.583 Val loss: 1.098472, acc: 0.510--- 0.3666 seconds ---
386 / 1500 epochTrain loss: 0.897834, acc: 0.584 Val loss: 1.101997, acc: 0.511--- 0.3616 seconds ---
387 / 1500 epochTrain loss: 0.896818, acc: 0.583 Val loss: 1.102979, acc: 0.513--- 0.3610 seconds ---
388 / 1500 epochTrain loss: 0.896437, acc: 0.584 Val loss: 1.104762, acc: 0.509--- 0.3616 seconds ---
389 / 1500 epochTrain loss: 0.896437, acc: 0.582 Val loss: 1.106044, acc: 0.505--- 0.3608 seconds ---
390 / 1500 epochTrain loss: 0.897348, acc: 0.584 Val loss: 1.104616, acc: 0.504--- 0.3600 seconds ---
391 / 1500 epochTrain loss: 0.896726, acc: 0.585 Val loss: 1.105586, acc: 0.507--- 0.3605 seconds ---
392 / 1500 epochTrain loss: 0.896973, acc: 0.585 Val loss: 1.108345, acc: 0.506--- 0.3596 seconds ---
393 / 1500 epochTrain loss: 0.898170, acc: 0.585 Val loss: 1.101994, acc: 0.510--- 0.3603 seconds ---
394 / 1500 epochTrain loss: 0.897240, acc: 0.583 Val loss: 1.107803, acc: 0.502--- 0.3592 seconds ---
395 / 1500 epochTrain loss: 0.896099, acc: 0.584 Val loss: 1.106988, acc: 0.504--- 0.3602 seconds ---
396 / 1500 epochTrain loss: 0.895795, acc: 0.585 Val loss: 1.102438, acc: 0.509--- 0.3605 seconds ---
397 / 1500 epochTrain loss: 0.896071, acc: 0.582 Val loss: 1.103630, acc: 0.508--- 0.3606 seconds ---
398 / 1500 epochTrain loss: 0.896237, acc: 0.582 Val loss: 1.105869, acc: 0.506--- 0.3596 seconds ---
399 / 1500 epochTrain loss: 0.895119, acc: 0.584 Val loss: 1.103277, acc: 0.513--- 0.3615 seconds ---
400 / 1500 epochTrain loss: 0.897432, acc: 0.581 Val loss: 1.097390, acc: 0.510--- 0.3595 seconds ---
401 / 1500 epochTrain loss: 0.896684, acc: 0.584 Val loss: 1.104950, acc: 0.507--- 0.3620 seconds ---
402 / 1500 epochTrain loss: 0.896213, acc: 0.582 Val loss: 1.098087, acc: 0.516--- 0.3617 seconds ---
403 / 1500 epochTrain loss: 0.896057, acc: 0.584 Val loss: 1.103961, acc: 0.516--- 0.3588 seconds ---
404 / 1500 epochTrain loss: 0.897993, acc: 0.584 Val loss: 1.100103, acc: 0.512--- 0.3578 seconds ---
405 / 1500 epochTrain loss: 0.896493, acc: 0.583 Val loss: 1.098622, acc: 0.511--- 0.3618 seconds ---
406 / 1500 epochTrain loss: 0.897600, acc: 0.580 Val loss: 1.098485, acc: 0.516--- 0.3605 seconds ---
407 / 1500 epochTrain loss: 0.896395, acc: 0.583 Val loss: 1.100590, acc: 0.512--- 0.3590 seconds ---
408 / 1500 epochTrain loss: 0.895605, acc: 0.583 Val loss: 1.098401, acc: 0.514--- 0.3617 seconds ---
409 / 1500 epochTrain loss: 0.896801, acc: 0.584 Val loss: 1.098379, acc: 0.515--- 0.3627 seconds ---
410 / 1500 epochTrain loss: 0.896132, acc: 0.582 Val loss: 1.104557, acc: 0.513--- 0.3604 seconds ---
411 / 1500 epochTrain loss: 0.896058, acc: 0.583 Val loss: 1.102323, acc: 0.517--- 0.3583 seconds ---
412 / 1500 epochTrain loss: 0.896554, acc: 0.588 Val loss: 1.105856, acc: 0.512--- 0.3622 seconds ---
413 / 1500 epochTrain loss: 0.896534, acc: 0.583 Val loss: 1.104383, acc: 0.510--- 0.3608 seconds ---
414 / 1500 epochTrain loss: 0.896667, acc: 0.584 Val loss: 1.101415, acc: 0.512--- 0.3618 seconds ---
415 / 1500 epochTrain loss: 0.895011, acc: 0.584 Val loss: 1.103493, acc: 0.511--- 0.3614 seconds ---
416 / 1500 epochTrain loss: 0.896912, acc: 0.584 Val loss: 1.104523, acc: 0.512--- 0.3615 seconds ---
417 / 1500 epochTrain loss: 0.895639, acc: 0.584 Val loss: 1.098798, acc: 0.511--- 0.3617 seconds ---
418 / 1500 epochTrain loss: 0.897363, acc: 0.582 Val loss: 1.105825, acc: 0.509--- 0.3620 seconds ---
419 / 1500 epochTrain loss: 0.896502, acc: 0.585 Val loss: 1.106856, acc: 0.511--- 0.3644 seconds ---
420 / 1500 epochTrain loss: 0.896843, acc: 0.583 Val loss: 1.097775, acc: 0.519--- 0.3671 seconds ---
421 / 1500 epochTrain loss: 0.894951, acc: 0.584 Val loss: 1.110190, acc: 0.514--- 0.3583 seconds ---
422 / 1500 epochTrain loss: 0.896364, acc: 0.585 Val loss: 1.099345, acc: 0.516--- 0.3625 seconds ---
423 / 1500 epochTrain loss: 0.896709, acc: 0.581 Val loss: 1.098446, acc: 0.517--- 0.3611 seconds ---
424 / 1500 epochTrain loss: 0.896506, acc: 0.582 Val loss: 1.112581, acc: 0.513--- 0.3589 seconds ---
425 / 1500 epochTrain loss: 0.895891, acc: 0.586 Val loss: 1.098237, acc: 0.516--- 0.3590 seconds ---
426 / 1500 epochTrain loss: 0.897017, acc: 0.582 Val loss: 1.107197, acc: 0.510--- 0.3594 seconds ---
427 / 1500 epochTrain loss: 0.897531, acc: 0.581 Val loss: 1.101607, acc: 0.512--- 0.3606 seconds ---
428 / 1500 epochTrain loss: 0.896751, acc: 0.583 Val loss: 1.098491, acc: 0.518--- 0.3611 seconds ---
429 / 1500 epochTrain loss: 0.895477, acc: 0.584 Val loss: 1.108445, acc: 0.513--- 0.3617 seconds ---
430 / 1500 epochTrain loss: 0.894840, acc: 0.586 Val loss: 1.094430, acc: 0.520--- 0.3595 seconds ---
431 / 1500 epochTrain loss: 0.896411, acc: 0.579 Val loss: 1.097091, acc: 0.514--- 0.3615 seconds ---
432 / 1500 epochTrain loss: 0.896332, acc: 0.583 Val loss: 1.102687, acc: 0.512--- 0.3599 seconds ---
433 / 1500 epochTrain loss: 0.896203, acc: 0.584 Val loss: 1.094275, acc: 0.517--- 0.3602 seconds ---
434 / 1500 epochTrain loss: 0.896192, acc: 0.583 Val loss: 1.100091, acc: 0.517--- 0.3585 seconds ---
435 / 1500 epochTrain loss: 0.896153, acc: 0.584 Val loss: 1.104013, acc: 0.515--- 0.3608 seconds ---
436 / 1500 epochTrain loss: 0.896842, acc: 0.584 Val loss: 1.095910, acc: 0.521--- 0.3606 seconds ---
437 / 1500 epochTrain loss: 0.896625, acc: 0.582 Val loss: 1.100451, acc: 0.513--- 0.3632 seconds ---
438 / 1500 epochTrain loss: 0.896289, acc: 0.583 Val loss: 1.104029, acc: 0.516--- 0.3621 seconds ---
439 / 1500 epochTrain loss: 0.896329, acc: 0.582 Val loss: 1.095044, acc: 0.518--- 0.3624 seconds ---
440 / 1500 epochTrain loss: 0.895974, acc: 0.584 Val loss: 1.102078, acc: 0.516--- 0.3606 seconds ---
441 / 1500 epochTrain loss: 0.896605, acc: 0.584 Val loss: 1.101647, acc: 0.520--- 0.3605 seconds ---
442 / 1500 epochTrain loss: 0.896663, acc: 0.583 Val loss: 1.097700, acc: 0.520--- 0.3616 seconds ---
443 / 1500 epochTrain loss: 0.895797, acc: 0.581 Val loss: 1.102513, acc: 0.520--- 0.3598 seconds ---
444 / 1500 epochTrain loss: 0.896655, acc: 0.583 Val loss: 1.097419, acc: 0.517--- 0.3614 seconds ---
445 / 1500 epochTrain loss: 0.896324, acc: 0.584 Val loss: 1.098029, acc: 0.517--- 0.3623 seconds ---
446 / 1500 epochTrain loss: 0.896653, acc: 0.584 Val loss: 1.103609, acc: 0.515--- 0.3615 seconds ---
447 / 1500 epochTrain loss: 0.896355, acc: 0.584 Val loss: 1.097591, acc: 0.522--- 0.3598 seconds ---
448 / 1500 epochTrain loss: 0.896885, acc: 0.585 Val loss: 1.103371, acc: 0.520--- 0.3610 seconds ---
449 / 1500 epochTrain loss: 0.897147, acc: 0.583 Val loss: 1.104357, acc: 0.513--- 0.3602 seconds ---
450 / 1500 epochTrain loss: 0.897226, acc: 0.583 Val loss: 1.097687, acc: 0.520--- 0.3602 seconds ---
451 / 1500 epochTrain loss: 0.897533, acc: 0.581 Val loss: 1.105686, acc: 0.510--- 0.3593 seconds ---
452 / 1500 epochTrain loss: 0.896120, acc: 0.586 Val loss: 1.104603, acc: 0.509--- 0.3609 seconds ---
453 / 1500 epochTrain loss: 0.896729, acc: 0.583 Val loss: 1.096024, acc: 0.518--- 0.3606 seconds ---
454 / 1500 epochTrain loss: 0.896032, acc: 0.584 Val loss: 1.100234, acc: 0.516--- 0.3593 seconds ---
455 / 1500 epochTrain loss: 0.896517, acc: 0.581 Val loss: 1.099998, acc: 0.520--- 0.3768 seconds ---
456 / 1500 epochTrain loss: 0.896380, acc: 0.584 Val loss: 1.092236, acc: 0.519--- 0.3628 seconds ---
457 / 1500 epochTrain loss: 0.896377, acc: 0.581 Val loss: 1.100791, acc: 0.517--- 0.3578 seconds ---
