229 / 1500 epochTrain loss: 0.898235, acc: 0.581 Val loss: 1.120871, acc: 0.502--- 0.3617 seconds ---
230 / 1500 epochTrain loss: 0.897450, acc: 0.584 Val loss: 1.120677, acc: 0.499--- 0.3610 seconds ---
231 / 1500 epochTrain loss: 0.898013, acc: 0.583 Val loss: 1.116845, acc: 0.499--- 0.3625 seconds ---
232 / 1500 epochTrain loss: 0.899607, acc: 0.580 Val loss: 1.120038, acc: 0.498--- 0.3609 seconds ---
233 / 1500 epochTrain loss: 0.899977, acc: 0.582 Val loss: 1.119933, acc: 0.501--- 0.3617 seconds ---
234 / 1500 epochTrain loss: 0.898126, acc: 0.583 Val loss: 1.116291, acc: 0.505--- 0.3605 seconds ---
235 / 1500 epochTrain loss: 0.899853, acc: 0.581 Val loss: 1.117949, acc: 0.504--- 0.3615 seconds ---
236 / 1500 epochTrain loss: 0.898230, acc: 0.583 Val loss: 1.115287, acc: 0.502--- 0.3618 seconds ---
237 / 1500 epochTrain loss: 0.898760, acc: 0.581 Val loss: 1.112060, acc: 0.501--- 0.3600 seconds ---
238 / 1500 epochTrain loss: 0.898675, acc: 0.580 Val loss: 1.120426, acc: 0.500--- 0.3610 seconds ---
239 / 1500 epochTrain loss: 0.897895, acc: 0.585 Val loss: 1.119360, acc: 0.500--- 0.3619 seconds ---
240 / 1500 epochTrain loss: 0.898174, acc: 0.581 Val loss: 1.114195, acc: 0.501--- 0.3605 seconds ---
241 / 1500 epochTrain loss: 0.899561, acc: 0.582 Val loss: 1.123856, acc: 0.497--- 0.3604 seconds ---
242 / 1500 epochTrain loss: 0.898109, acc: 0.582 Val loss: 1.118087, acc: 0.499--- 0.3601 seconds ---
243 / 1500 epochTrain loss: 0.897760, acc: 0.582 Val loss: 1.113731, acc: 0.499--- 0.3613 seconds ---
244 / 1500 epochTrain loss: 0.898541, acc: 0.580 Val loss: 1.122024, acc: 0.500--- 0.3604 seconds ---
245 / 1500 epochTrain loss: 0.899006, acc: 0.581 Val loss: 1.109953, acc: 0.504--- 0.3606 seconds ---
246 / 1500 epochTrain loss: 0.898622, acc: 0.582 Val loss: 1.117790, acc: 0.502--- 0.3604 seconds ---
247 / 1500 epochTrain loss: 0.897177, acc: 0.582 Val loss: 1.125022, acc: 0.499--- 0.3614 seconds ---
248 / 1500 epochTrain loss: 0.898982, acc: 0.582 Val loss: 1.109646, acc: 0.499--- 0.3615 seconds ---
249 / 1500 epochTrain loss: 0.897302, acc: 0.583 Val loss: 1.119446, acc: 0.500--- 0.3594 seconds ---
250 / 1500 epochTrain loss: 0.898437, acc: 0.582 Val loss: 1.123653, acc: 0.502--- 0.3680 seconds ---
251 / 1500 epochTrain loss: 0.898818, acc: 0.583 Val loss: 1.113446, acc: 0.501--- 0.3593 seconds ---
252 / 1500 epochTrain loss: 0.898488, acc: 0.583 Val loss: 1.122991, acc: 0.504--- 0.3605 seconds ---
253 / 1500 epochTrain loss: 0.898198, acc: 0.581 Val loss: 1.126850, acc: 0.502--- 0.3615 seconds ---
254 / 1500 epochTrain loss: 0.898744, acc: 0.583 Val loss: 1.115206, acc: 0.500--- 0.3589 seconds ---
255 / 1500 epochTrain loss: 0.899050, acc: 0.580 Val loss: 1.117707, acc: 0.500--- 0.3620 seconds ---
256 / 1500 epochTrain loss: 0.896901, acc: 0.584 Val loss: 1.123320, acc: 0.503--- 0.3598 seconds ---
257 / 1500 epochTrain loss: 0.897922, acc: 0.582 Val loss: 1.117484, acc: 0.498--- 0.3613 seconds ---
258 / 1500 epochTrain loss: 0.896869, acc: 0.580 Val loss: 1.119203, acc: 0.500--- 0.3626 seconds ---
259 / 1500 epochTrain loss: 0.897538, acc: 0.582 Val loss: 1.126701, acc: 0.500--- 0.3612 seconds ---
260 / 1500 epochTrain loss: 0.898038, acc: 0.582 Val loss: 1.117075, acc: 0.502--- 0.3607 seconds ---
261 / 1500 epochTrain loss: 0.898198, acc: 0.583 Val loss: 1.115833, acc: 0.501--- 0.3617 seconds ---
262 / 1500 epochTrain loss: 0.897633, acc: 0.582 Val loss: 1.123020, acc: 0.504--- 0.3598 seconds ---
263 / 1500 epochTrain loss: 0.897997, acc: 0.584 Val loss: 1.116288, acc: 0.501--- 0.3605 seconds ---
264 / 1500 epochTrain loss: 0.897272, acc: 0.582 Val loss: 1.116823, acc: 0.497--- 0.3612 seconds ---
265 / 1500 epochTrain loss: 0.897957, acc: 0.583 Val loss: 1.126115, acc: 0.500--- 0.3617 seconds ---
266 / 1500 epochTrain loss: 0.899535, acc: 0.581 Val loss: 1.120608, acc: 0.501--- 0.3623 seconds ---
267 / 1500 epochTrain loss: 0.898405, acc: 0.580 Val loss: 1.122510, acc: 0.498--- 0.3611 seconds ---
268 / 1500 epochTrain loss: 0.898903, acc: 0.582 Val loss: 1.131480, acc: 0.497--- 0.3624 seconds ---
269 / 1500 epochTrain loss: 0.899025, acc: 0.583 Val loss: 1.119119, acc: 0.500--- 0.3611 seconds ---
270 / 1500 epochTrain loss: 0.897653, acc: 0.581 Val loss: 1.119702, acc: 0.496--- 0.3593 seconds ---
271 / 1500 epochTrain loss: 0.898260, acc: 0.583 Val loss: 1.123089, acc: 0.499--- 0.3593 seconds ---
272 / 1500 epochTrain loss: 0.897645, acc: 0.581 Val loss: 1.118134, acc: 0.499--- 0.3603 seconds ---
273 / 1500 epochTrain loss: 0.898276, acc: 0.583 Val loss: 1.119677, acc: 0.499--- 0.3598 seconds ---
274 / 1500 epochTrain loss: 0.896022, acc: 0.585 Val loss: 1.127887, acc: 0.491--- 0.3602 seconds ---
275 / 1500 epochTrain loss: 0.898722, acc: 0.582 Val loss: 1.123848, acc: 0.497--- 0.3629 seconds ---
276 / 1500 epochTrain loss: 0.899023, acc: 0.581 Val loss: 1.124804, acc: 0.499--- 0.3605 seconds ---
277 / 1500 epochTrain loss: 0.896839, acc: 0.581 Val loss: 1.123551, acc: 0.497--- 0.3602 seconds ---
278 / 1500 epochTrain loss: 0.898053, acc: 0.584 Val loss: 1.117920, acc: 0.503--- 0.3601 seconds ---
279 / 1500 epochTrain loss: 0.896660, acc: 0.581 Val loss: 1.114787, acc: 0.502--- 0.3587 seconds ---
280 / 1500 epochTrain loss: 0.898058, acc: 0.582 Val loss: 1.122075, acc: 0.504--- 0.3619 seconds ---
281 / 1500 epochTrain loss: 0.897847, acc: 0.583 Val loss: 1.117594, acc: 0.501--- 0.3635 seconds ---
282 / 1500 epochTrain loss: 0.897708, acc: 0.585 Val loss: 1.118327, acc: 0.501--- 0.3570 seconds ---
283 / 1500 epochTrain loss: 0.898001, acc: 0.583 Val loss: 1.127312, acc: 0.500--- 0.3611 seconds ---
284 / 1500 epochTrain loss: 0.897898, acc: 0.584 Val loss: 1.122987, acc: 0.500--- 0.3602 seconds ---
285 / 1500 epochTrain loss: 0.897186, acc: 0.584 Val loss: 1.123846, acc: 0.500--- 0.3742 seconds ---
286 / 1500 epochTrain loss: 0.898192, acc: 0.583 Val loss: 1.120943, acc: 0.498--- 0.3646 seconds ---
287 / 1500 epochTrain loss: 0.896543, acc: 0.581 Val loss: 1.120733, acc: 0.501--- 0.3591 seconds ---
288 / 1500 epochTrain loss: 0.897402, acc: 0.581 Val loss: 1.122677, acc: 0.499--- 0.3617 seconds ---
289 / 1500 epochTrain loss: 0.898275, acc: 0.583 Val loss: 1.118817, acc: 0.496--- 0.3612 seconds ---
290 / 1500 epochTrain loss: 0.897109, acc: 0.583 Val loss: 1.120660, acc: 0.495--- 0.3599 seconds ---
291 / 1500 epochTrain loss: 0.897881, acc: 0.584 Val loss: 1.122905, acc: 0.499--- 0.3615 seconds ---
292 / 1500 epochTrain loss: 0.897746, acc: 0.583 Val loss: 1.120106, acc: 0.498--- 0.3598 seconds ---
293 / 1500 epochTrain loss: 0.896836, acc: 0.583 Val loss: 1.123149, acc: 0.496--- 0.3608 seconds ---
294 / 1500 epochTrain loss: 0.897702, acc: 0.581 Val loss: 1.121643, acc: 0.496--- 0.3599 seconds ---
295 / 1500 epochTrain loss: 0.897514, acc: 0.582 Val loss: 1.120516, acc: 0.498--- 0.3599 seconds ---
296 / 1500 epochTrain loss: 0.896124, acc: 0.581 Val loss: 1.126191, acc: 0.495--- 0.3583 seconds ---
297 / 1500 epochTrain loss: 0.897377, acc: 0.582 Val loss: 1.122827, acc: 0.496--- 0.3622 seconds ---
298 / 1500 epochTrain loss: 0.896547, acc: 0.583 Val loss: 1.123131, acc: 0.497--- 0.3609 seconds ---
299 / 1500 epochTrain loss: 0.897344, acc: 0.582 Val loss: 1.127348, acc: 0.498--- 0.3593 seconds ---
300 / 1500 epochTrain loss: 0.897527, acc: 0.583 Val loss: 1.126069, acc: 0.495--- 0.3611 seconds ---
301 / 1500 epochTrain loss: 0.896382, acc: 0.583 Val loss: 1.122710, acc: 0.493--- 0.3603 seconds ---
302 / 1500 epochTrain loss: 0.896723, acc: 0.583 Val loss: 1.124344, acc: 0.496--- 0.3613 seconds ---
303 / 1500 epochTrain loss: 0.897155, acc: 0.583 Val loss: 1.120643, acc: 0.496--- 0.3610 seconds ---
304 / 1500 epochTrain loss: 0.896931, acc: 0.581 Val loss: 1.121459, acc: 0.499--- 0.3605 seconds ---
305 / 1500 epochTrain loss: 0.896280, acc: 0.582 Val loss: 1.123087, acc: 0.498--- 0.3615 seconds ---
306 / 1500 epochTrain loss: 0.897301, acc: 0.581 Val loss: 1.122086, acc: 0.500--- 0.3597 seconds ---
307 / 1500 epochTrain loss: 0.897333, acc: 0.583 Val loss: 1.119200, acc: 0.499--- 0.3614 seconds ---
308 / 1500 epochTrain loss: 0.897346, acc: 0.583 Val loss: 1.126337, acc: 0.497--- 0.3636 seconds ---
309 / 1500 epochTrain loss: 0.895909, acc: 0.583 Val loss: 1.116321, acc: 0.502--- 0.3606 seconds ---
310 / 1500 epochTrain loss: 0.896703, acc: 0.582 Val loss: 1.121993, acc: 0.501--- 0.3614 seconds ---
311 / 1500 epochTrain loss: 0.897831, acc: 0.581 Val loss: 1.123139, acc: 0.501--- 0.3621 seconds ---
312 / 1500 epochTrain loss: 0.896619, acc: 0.581 Val loss: 1.122963, acc: 0.504--- 0.3608 seconds ---
313 / 1500 epochTrain loss: 0.895287, acc: 0.582 Val loss: 1.128418, acc: 0.502--- 0.3587 seconds ---
314 / 1500 epochTrain loss: 0.897666, acc: 0.583 Val loss: 1.124678, acc: 0.500--- 0.3611 seconds ---
315 / 1500 epochTrain loss: 0.897070, acc: 0.583 Val loss: 1.118530, acc: 0.503--- 0.3596 seconds ---
316 / 1500 epochTrain loss: 0.895854, acc: 0.583 Val loss: 1.128287, acc: 0.496--- 0.3586 seconds ---
317 / 1500 epochTrain loss: 0.896549, acc: 0.585 Val loss: 1.120145, acc: 0.501--- 0.3585 seconds ---
318 / 1500 epochTrain loss: 0.898260, acc: 0.581 Val loss: 1.120308, acc: 0.500--- 0.3583 seconds ---
319 / 1500 epochTrain loss: 0.896096, acc: 0.582 Val loss: 1.129825, acc: 0.499--- 0.3614 seconds ---
320 / 1500 epochTrain loss: 0.897474, acc: 0.582 Val loss: 1.123466, acc: 0.501--- 0.3614 seconds ---
321 / 1500 epochTrain loss: 0.897784, acc: 0.580 Val loss: 1.129017, acc: 0.497--- 0.3666 seconds ---
322 / 1500 epochTrain loss: 0.897513, acc: 0.581 Val loss: 1.129609, acc: 0.496--- 0.3620 seconds ---
323 / 1500 epochTrain loss: 0.897909, acc: 0.583 Val loss: 1.121252, acc: 0.503--- 0.3606 seconds ---
324 / 1500 epochTrain loss: 0.896596, acc: 0.585 Val loss: 1.135266, acc: 0.498--- 0.3603 seconds ---
325 / 1500 epochTrain loss: 0.896580, acc: 0.581 Val loss: 1.126085, acc: 0.497--- 0.3616 seconds ---
326 / 1500 epochTrain loss: 0.896378, acc: 0.582 Val loss: 1.121557, acc: 0.502--- 0.3590 seconds ---
327 / 1500 epochTrain loss: 0.896869, acc: 0.582 Val loss: 1.132410, acc: 0.497--- 0.3606 seconds ---
328 / 1500 epochTrain loss: 0.898079, acc: 0.582 Val loss: 1.119551, acc: 0.505--- 0.3603 seconds ---
329 / 1500 epochTrain loss: 0.896359, acc: 0.581 Val loss: 1.128503, acc: 0.497--- 0.3631 seconds ---
330 / 1500 epochTrain loss: 0.896573, acc: 0.583 Val loss: 1.128704, acc: 0.499--- 0.3620 seconds ---
331 / 1500 epochTrain loss: 0.897003, acc: 0.583 Val loss: 1.119230, acc: 0.497--- 0.3612 seconds ---
332 / 1500 epochTrain loss: 0.896680, acc: 0.584 Val loss: 1.128849, acc: 0.501--- 0.3608 seconds ---
333 / 1500 epochTrain loss: 0.896608, acc: 0.580 Val loss: 1.121065, acc: 0.497--- 0.3607 seconds ---
334 / 1500 epochTrain loss: 0.896668, acc: 0.580 Val loss: 1.117954, acc: 0.499--- 0.3598 seconds ---
335 / 1500 epochTrain loss: 0.896414, acc: 0.581 Val loss: 1.133335, acc: 0.500--- 0.3624 seconds ---
336 / 1500 epochTrain loss: 0.897646, acc: 0.584 Val loss: 1.125486, acc: 0.502--- 0.3610 seconds ---
337 / 1500 epochTrain loss: 0.896789, acc: 0.579 Val loss: 1.123891, acc: 0.496--- 0.3607 seconds ---
338 / 1500 epochTrain loss: 0.896884, acc: 0.581 Val loss: 1.134680, acc: 0.493--- 0.3619 seconds ---
339 / 1500 epochTrain loss: 0.895838, acc: 0.582 Val loss: 1.121731, acc: 0.499--- 0.3630 seconds ---
340 / 1500 epochTrain loss: 0.895995, acc: 0.582 Val loss: 1.126263, acc: 0.498--- 0.3613 seconds ---
341 / 1500 epochTrain loss: 0.896788, acc: 0.581 Val loss: 1.129904, acc: 0.495--- 0.3611 seconds ---
342 / 1500 epochTrain loss: 0.896602, acc: 0.582 Val loss: 1.115727, acc: 0.502--- 0.3607 seconds ---
343 / 1500 epochTrain loss: 0.898124, acc: 0.580 Val loss: 1.127094, acc: 0.505--- 0.3589 seconds ---
344 / 1500 epochTrain loss: 0.896113, acc: 0.582 Val loss: 1.135696, acc: 0.500--- 0.3623 seconds ---
345 / 1500 epochTrain loss: 0.895991, acc: 0.581 Val loss: 1.120903, acc: 0.501--- 0.3585 seconds ---
346 / 1500 epochTrain loss: 0.896602, acc: 0.581 Val loss: 1.126624, acc: 0.501--- 0.3593 seconds ---
347 / 1500 epochTrain loss: 0.896983, acc: 0.581 Val loss: 1.137055, acc: 0.501--- 0.3594 seconds ---
348 / 1500 epochTrain loss: 0.897180, acc: 0.583 Val loss: 1.117614, acc: 0.503--- 0.3618 seconds ---
349 / 1500 epochTrain loss: 0.898369, acc: 0.580 Val loss: 1.129199, acc: 0.504--- 0.3586 seconds ---
350 / 1500 epochTrain loss: 0.896115, acc: 0.581 Val loss: 1.139369, acc: 0.502--- 0.3602 seconds ---
351 / 1500 epochTrain loss: 0.898092, acc: 0.583 Val loss: 1.118605, acc: 0.506--- 0.3602 seconds ---
352 / 1500 epochTrain loss: 0.897357, acc: 0.583 Val loss: 1.125616, acc: 0.503--- 0.3613 seconds ---
353 / 1500 epochTrain loss: 0.896872, acc: 0.580 Val loss: 1.134008, acc: 0.499--- 0.3611 seconds ---
354 / 1500 epochTrain loss: 0.896561, acc: 0.581 Val loss: 1.121201, acc: 0.505--- 0.3605 seconds ---
355 / 1500 epochTrain loss: 0.898547, acc: 0.581 Val loss: 1.123524, acc: 0.505--- 0.3592 seconds ---
356 / 1500 epochTrain loss: 0.898183, acc: 0.581 Val loss: 1.131550, acc: 0.498--- 0.3737 seconds ---
357 / 1500 epochTrain loss: 0.895644, acc: 0.583 Val loss: 1.128202, acc: 0.505--- 0.3610 seconds ---
358 / 1500 epochTrain loss: 0.897167, acc: 0.581 Val loss: 1.131569, acc: 0.507--- 0.3595 seconds ---
359 / 1500 epochTrain loss: 0.896716, acc: 0.584 Val loss: 1.134000, acc: 0.500--- 0.3590 seconds ---
360 / 1500 epochTrain loss: 0.896404, acc: 0.583 Val loss: 1.121648, acc: 0.504--- 0.3583 seconds ---
361 / 1500 epochTrain loss: 0.895874, acc: 0.584 Val loss: 1.122171, acc: 0.510--- 0.3601 seconds ---
362 / 1500 epochTrain loss: 0.897042, acc: 0.584 Val loss: 1.134249, acc: 0.502--- 0.3583 seconds ---
363 / 1500 epochTrain loss: 0.896383, acc: 0.584 Val loss: 1.126706, acc: 0.502--- 0.3609 seconds ---
364 / 1500 epochTrain loss: 0.895606, acc: 0.580 Val loss: 1.121412, acc: 0.504--- 0.3609 seconds ---
365 / 1500 epochTrain loss: 0.895986, acc: 0.581 Val loss: 1.135816, acc: 0.502--- 0.3608 seconds ---
366 / 1500 epochTrain loss: 0.896176, acc: 0.583 Val loss: 1.124984, acc: 0.504--- 0.3606 seconds ---
367 / 1500 epochTrain loss: 0.895090, acc: 0.580 Val loss: 1.122429, acc: 0.499--- 0.3610 seconds ---
368 / 1500 epochTrain loss: 0.896283, acc: 0.581 Val loss: 1.133843, acc: 0.500--- 0.3590 seconds ---
369 / 1500 epochTrain loss: 0.896160, acc: 0.580 Val loss: 1.128417, acc: 0.504--- 0.3635 seconds ---
370 / 1500 epochTrain loss: 0.896592, acc: 0.581 Val loss: 1.123022, acc: 0.501--- 0.3606 seconds ---
371 / 1500 epochTrain loss: 0.895316, acc: 0.581 Val loss: 1.131951, acc: 0.505--- 0.3602 seconds ---
372 / 1500 epochTrain loss: 0.896818, acc: 0.581 Val loss: 1.127480, acc: 0.501--- 0.3621 seconds ---
373 / 1500 epochTrain loss: 0.895945, acc: 0.581 Val loss: 1.125343, acc: 0.499--- 0.3597 seconds ---
374 / 1500 epochTrain loss: 0.896818, acc: 0.583 Val loss: 1.134030, acc: 0.501--- 0.3595 seconds ---
375 / 1500 epochTrain loss: 0.896939, acc: 0.582 Val loss: 1.126189, acc: 0.502--- 0.3604 seconds ---
376 / 1500 epochTrain loss: 0.896307, acc: 0.582 Val loss: 1.122224, acc: 0.498--- 0.3583 seconds ---
377 / 1500 epochTrain loss: 0.895274, acc: 0.583 Val loss: 1.132537, acc: 0.499--- 0.3606 seconds ---
378 / 1500 epochTrain loss: 0.896136, acc: 0.583 Val loss: 1.120698, acc: 0.499--- 0.3603 seconds ---
379 / 1500 epochTrain loss: 0.896731, acc: 0.583 Val loss: 1.125831, acc: 0.498--- 0.3615 seconds ---
380 / 1500 epochTrain loss: 0.896992, acc: 0.583 Val loss: 1.132622, acc: 0.500--- 0.3611 seconds ---
381 / 1500 epochTrain loss: 0.896783, acc: 0.580 Val loss: 1.127204, acc: 0.501--- 0.3621 seconds ---
382 / 1500 epochTrain loss: 0.895282, acc: 0.580 Val loss: 1.129003, acc: 0.500--- 0.3606 seconds ---
383 / 1500 epochTrain loss: 0.897231, acc: 0.582 Val loss: 1.128102, acc: 0.503--- 0.3597 seconds ---
384 / 1500 epochTrain loss: 0.897462, acc: 0.580 Val loss: 1.118787, acc: 0.501--- 0.3591 seconds ---
385 / 1500 epochTrain loss: 0.897445, acc: 0.581 Val loss: 1.123630, acc: 0.501--- 0.3623 seconds ---
386 / 1500 epochTrain loss: 0.895775, acc: 0.584 Val loss: 1.129815, acc: 0.500--- 0.3596 seconds ---
387 / 1500 epochTrain loss: 0.895984, acc: 0.584 Val loss: 1.124793, acc: 0.499--- 0.3608 seconds ---
388 / 1500 epochTrain loss: 0.895762, acc: 0.582 Val loss: 1.125763, acc: 0.500--- 0.3601 seconds ---
389 / 1500 epochTrain loss: 0.896863, acc: 0.583 Val loss: 1.132019, acc: 0.502--- 0.3610 seconds ---
390 / 1500 epochTrain loss: 0.896876, acc: 0.583 Val loss: 1.131302, acc: 0.502--- 0.3603 seconds ---
391 / 1500 epochTrain loss: 0.896983, acc: 0.582 Val loss: 1.123242, acc: 0.498--- 0.3686 seconds ---
392 / 1500 epochTrain loss: 0.896315, acc: 0.583 Val loss: 1.126097, acc: 0.501--- 0.3610 seconds ---
393 / 1500 epochTrain loss: 0.896858, acc: 0.580 Val loss: 1.130892, acc: 0.497--- 0.3620 seconds ---
394 / 1500 epochTrain loss: 0.896694, acc: 0.581 Val loss: 1.118716, acc: 0.499--- 0.3611 seconds ---
395 / 1500 epochTrain loss: 0.896851, acc: 0.581 Val loss: 1.131998, acc: 0.498--- 0.3601 seconds ---
396 / 1500 epochTrain loss: 0.896124, acc: 0.581 Val loss: 1.127214, acc: 0.501--- 0.3598 seconds ---
397 / 1500 epochTrain loss: 0.896372, acc: 0.581 Val loss: 1.121231, acc: 0.498--- 0.3626 seconds ---
398 / 1500 epochTrain loss: 0.895225, acc: 0.580 Val loss: 1.128653, acc: 0.503--- 0.3606 seconds ---
399 / 1500 epochTrain loss: 0.896225, acc: 0.583 Val loss: 1.126345, acc: 0.500--- 0.3611 seconds ---
400 / 1500 epochTrain loss: 0.895116, acc: 0.581 Val loss: 1.120072, acc: 0.499--- 0.3595 seconds ---
401 / 1500 epochTrain loss: 0.894765, acc: 0.581 Val loss: 1.127130, acc: 0.501--- 0.3602 seconds ---
402 / 1500 epochTrain loss: 0.895888, acc: 0.581 Val loss: 1.132376, acc: 0.499--- 0.3605 seconds ---
403 / 1500 epochTrain loss: 0.897039, acc: 0.582 Val loss: 1.120312, acc: 0.501--- 0.3588 seconds ---
404 / 1500 epochTrain loss: 0.896625, acc: 0.579 Val loss: 1.124427, acc: 0.497--- 0.3585 seconds ---
405 / 1500 epochTrain loss: 0.895954, acc: 0.581 Val loss: 1.139461, acc: 0.503--- 0.3605 seconds ---
406 / 1500 epochTrain loss: 0.897131, acc: 0.580 Val loss: 1.118795, acc: 0.500--- 0.3608 seconds ---
407 / 1500 epochTrain loss: 0.897298, acc: 0.579 Val loss: 1.125152, acc: 0.500--- 0.3599 seconds ---
408 / 1500 epochTrain loss: 0.896154, acc: 0.580 Val loss: 1.131788, acc: 0.502--- 0.3630 seconds ---
409 / 1500 epochTrain loss: 0.894940, acc: 0.584 Val loss: 1.121710, acc: 0.502--- 0.3604 seconds ---
410 / 1500 epochTrain loss: 0.896240, acc: 0.582 Val loss: 1.123217, acc: 0.503--- 0.3585 seconds ---
411 / 1500 epochTrain loss: 0.894933, acc: 0.583 Val loss: 1.129793, acc: 0.501--- 0.3616 seconds ---
412 / 1500 epochTrain loss: 0.896138, acc: 0.583 Val loss: 1.118213, acc: 0.502--- 0.3601 seconds ---
413 / 1500 epochTrain loss: 0.896237, acc: 0.582 Val loss: 1.124239, acc: 0.503--- 0.3583 seconds ---
414 / 1500 epochTrain loss: 0.893952, acc: 0.581 Val loss: 1.130278, acc: 0.503--- 0.3572 seconds ---
415 / 1500 epochTrain loss: 0.896289, acc: 0.581 Val loss: 1.115298, acc: 0.503--- 0.3611 seconds ---
416 / 1500 epochTrain loss: 0.896202, acc: 0.580 Val loss: 1.119379, acc: 0.504--- 0.3608 seconds ---
417 / 1500 epochTrain loss: 0.895806, acc: 0.583 Val loss: 1.133108, acc: 0.504--- 0.3604 seconds ---
418 / 1500 epochTrain loss: 0.896679, acc: 0.585 Val loss: 1.117395, acc: 0.504--- 0.3613 seconds ---
419 / 1500 epochTrain loss: 0.896462, acc: 0.580 Val loss: 1.120108, acc: 0.501--- 0.3609 seconds ---
420 / 1500 epochTrain loss: 0.895859, acc: 0.581 Val loss: 1.134943, acc: 0.500--- 0.3600 seconds ---
421 / 1500 epochTrain loss: 0.896211, acc: 0.582 Val loss: 1.120252, acc: 0.503--- 0.3609 seconds ---
422 / 1500 epochTrain loss: 0.895580, acc: 0.581 Val loss: 1.121955, acc: 0.500--- 0.3600 seconds ---
423 / 1500 epochTrain loss: 0.894658, acc: 0.583 Val loss: 1.132349, acc: 0.500--- 0.3610 seconds ---
424 / 1500 epochTrain loss: 0.897192, acc: 0.582 Val loss: 1.119587, acc: 0.502--- 0.3613 seconds ---
425 / 1500 epochTrain loss: 0.895324, acc: 0.581 Val loss: 1.124140, acc: 0.502--- 0.3611 seconds ---
426 / 1500 epochTrain loss: 0.895065, acc: 0.583 Val loss: 1.128455, acc: 0.505--- 0.3737 seconds ---
427 / 1500 epochTrain loss: 0.896861, acc: 0.583 Val loss: 1.117073, acc: 0.501--- 0.3610 seconds ---
428 / 1500 epochTrain loss: 0.895637, acc: 0.582 Val loss: 1.121042, acc: 0.500--- 0.3585 seconds ---
429 / 1500 epochTrain loss: 0.895590, acc: 0.583 Val loss: 1.124157, acc: 0.498--- 0.3610 seconds ---
430 / 1500 epochTrain loss: 0.896311, acc: 0.581 Val loss: 1.119683, acc: 0.501--- 0.3624 seconds ---
431 / 1500 epochTrain loss: 0.896289, acc: 0.583 Val loss: 1.123723, acc: 0.499--- 0.3613 seconds ---
432 / 1500 epochTrain loss: 0.895665, acc: 0.583 Val loss: 1.123492, acc: 0.502--- 0.3610 seconds ---
433 / 1500 epochTrain loss: 0.896155, acc: 0.581 Val loss: 1.123305, acc: 0.504--- 0.3611 seconds ---
434 / 1500 epochTrain loss: 0.895961, acc: 0.582 Val loss: 1.121791, acc: 0.501--- 0.3598 seconds ---
435 / 1500 epochTrain loss: 0.896255, acc: 0.582 Val loss: 1.124342, acc: 0.501--- 0.3618 seconds ---
436 / 1500 epochTrain loss: 0.895792, acc: 0.580 Val loss: 1.124587, acc: 0.501--- 0.3598 seconds ---
437 / 1500 epochTrain loss: 0.894732, acc: 0.581 Val loss: 1.125085, acc: 0.502--- 0.3611 seconds ---
438 / 1500 epochTrain loss: 0.896455, acc: 0.581 Val loss: 1.119656, acc: 0.498--- 0.3604 seconds ---
439 / 1500 epochTrain loss: 0.895838, acc: 0.583 Val loss: 1.123846, acc: 0.498--- 0.3597 seconds ---
440 / 1500 epochTrain loss: 0.895435, acc: 0.583 Val loss: 1.127235, acc: 0.498--- 0.3599 seconds ---
441 / 1500 epochTrain loss: 0.896795, acc: 0.583 Val loss: 1.117434, acc: 0.495--- 0.3626 seconds ---
442 / 1500 epochTrain loss: 0.895238, acc: 0.583 Val loss: 1.121739, acc: 0.495--- 0.3595 seconds ---
443 / 1500 epochTrain loss: 0.896463, acc: 0.579 Val loss: 1.124004, acc: 0.500--- 0.3606 seconds ---
444 / 1500 epochTrain loss: 0.896814, acc: 0.584 Val loss: 1.118613, acc: 0.504--- 0.3606 seconds ---
445 / 1500 epochTrain loss: 0.896506, acc: 0.581 Val loss: 1.125322, acc: 0.504--- 0.3605 seconds ---
446 / 1500 epochTrain loss: 0.895607, acc: 0.583 Val loss: 1.130509, acc: 0.502--- 0.3608 seconds ---
447 / 1500 epochTrain loss: 0.897224, acc: 0.581 Val loss: 1.116311, acc: 0.501--- 0.3631 seconds ---
448 / 1500 epochTrain loss: 0.896525, acc: 0.579 Val loss: 1.135800, acc: 0.500--- 0.3603 seconds ---
449 / 1500 epochTrain loss: 0.895661, acc: 0.582 Val loss: 1.128397, acc: 0.497--- 0.3611 seconds ---
450 / 1500 epochTrain loss: 0.895878, acc: 0.581 Val loss: 1.116115, acc: 0.497--- 0.3608 seconds ---
451 / 1500 epochTrain loss: 0.895792, acc: 0.579 Val loss: 1.131816, acc: 0.501--- 0.3612 seconds ---
452 / 1500 epochTrain loss: 0.896645, acc: 0.582 Val loss: 1.122031, acc: 0.502--- 0.3607 seconds ---
453 / 1500 epochTrain loss: 0.895131, acc: 0.582 Val loss: 1.117935, acc: 0.503--- 0.3605 seconds ---
454 / 1500 epochTrain loss: 0.895114, acc: 0.583 Val loss: 1.129920, acc: 0.502--- 0.3577 seconds ---
455 / 1500 epochTrain loss: 0.895021, acc: 0.582 Val loss: 1.125283, acc: 0.502--- 0.3608 seconds ---
456 / 1500 epochTrain loss: 0.895261, acc: 0.581 Val loss: 1.123722, acc: 0.500--- 0.3603 seconds ---
457 / 1500 epochTrain loss: 0.895830, acc: 0.580 Val loss: 1.126817, acc: 0.501--- 0.3577 seconds ---
