458 / 1500 epochTrain loss: 0.898006, acc: 0.585 Val loss: 1.124946, acc: 0.486--- 0.3601 seconds ---
459 / 1500 epochTrain loss: 0.897497, acc: 0.584 Val loss: 1.126894, acc: 0.487--- 0.3607 seconds ---
460 / 1500 epochTrain loss: 0.897471, acc: 0.582 Val loss: 1.128646, acc: 0.490--- 0.3614 seconds ---
461 / 1500 epochTrain loss: 0.897404, acc: 0.584 Val loss: 1.128368, acc: 0.486--- 0.3609 seconds ---
462 / 1500 epochTrain loss: 0.896429, acc: 0.582 Val loss: 1.124555, acc: 0.485--- 0.3601 seconds ---
463 / 1500 epochTrain loss: 0.896482, acc: 0.585 Val loss: 1.128728, acc: 0.483--- 0.3606 seconds ---
464 / 1500 epochTrain loss: 0.898687, acc: 0.584 Val loss: 1.129388, acc: 0.485--- 0.3630 seconds ---
465 / 1500 epochTrain loss: 0.897221, acc: 0.582 Val loss: 1.127464, acc: 0.483--- 0.3617 seconds ---
466 / 1500 epochTrain loss: 0.897123, acc: 0.581 Val loss: 1.129219, acc: 0.484--- 0.3601 seconds ---
467 / 1500 epochTrain loss: 0.897601, acc: 0.584 Val loss: 1.132055, acc: 0.488--- 0.3608 seconds ---
468 / 1500 epochTrain loss: 0.897083, acc: 0.584 Val loss: 1.126515, acc: 0.488--- 0.3560 seconds ---
469 / 1500 epochTrain loss: 0.896442, acc: 0.582 Val loss: 1.125863, acc: 0.490--- 0.3620 seconds ---
470 / 1500 epochTrain loss: 0.896993, acc: 0.583 Val loss: 1.127634, acc: 0.490--- 0.3602 seconds ---
471 / 1500 epochTrain loss: 0.897412, acc: 0.583 Val loss: 1.125182, acc: 0.490--- 0.3607 seconds ---
472 / 1500 epochTrain loss: 0.897952, acc: 0.582 Val loss: 1.121452, acc: 0.488--- 0.3605 seconds ---
473 / 1500 epochTrain loss: 0.896106, acc: 0.582 Val loss: 1.129536, acc: 0.485--- 0.3620 seconds ---
474 / 1500 epochTrain loss: 0.897657, acc: 0.585 Val loss: 1.121036, acc: 0.487--- 0.3618 seconds ---
475 / 1500 epochTrain loss: 0.896613, acc: 0.582 Val loss: 1.123664, acc: 0.488--- 0.3635 seconds ---
476 / 1500 epochTrain loss: 0.897478, acc: 0.584 Val loss: 1.129083, acc: 0.487--- 0.3602 seconds ---
477 / 1500 epochTrain loss: 0.899142, acc: 0.583 Val loss: 1.123100, acc: 0.485--- 0.3601 seconds ---
478 / 1500 epochTrain loss: 0.897513, acc: 0.582 Val loss: 1.119601, acc: 0.488--- 0.3618 seconds ---
479 / 1500 epochTrain loss: 0.897706, acc: 0.583 Val loss: 1.123983, acc: 0.494--- 0.3615 seconds ---
480 / 1500 epochTrain loss: 0.896922, acc: 0.584 Val loss: 1.121688, acc: 0.495--- 0.3601 seconds ---
481 / 1500 epochTrain loss: 0.896709, acc: 0.583 Val loss: 1.116614, acc: 0.495--- 0.3612 seconds ---
482 / 1500 epochTrain loss: 0.898045, acc: 0.582 Val loss: 1.121645, acc: 0.484--- 0.3611 seconds ---
483 / 1500 epochTrain loss: 0.897752, acc: 0.585 Val loss: 1.123577, acc: 0.485--- 0.3590 seconds ---
484 / 1500 epochTrain loss: 0.897128, acc: 0.583 Val loss: 1.123677, acc: 0.488--- 0.3606 seconds ---
485 / 1500 epochTrain loss: 0.896859, acc: 0.581 Val loss: 1.129799, acc: 0.487--- 0.3621 seconds ---
486 / 1500 epochTrain loss: 0.896576, acc: 0.585 Val loss: 1.124412, acc: 0.483--- 0.3621 seconds ---
487 / 1500 epochTrain loss: 0.897842, acc: 0.583 Val loss: 1.123612, acc: 0.479--- 0.3605 seconds ---
488 / 1500 epochTrain loss: 0.898207, acc: 0.584 Val loss: 1.127785, acc: 0.482--- 0.3609 seconds ---
489 / 1500 epochTrain loss: 0.896649, acc: 0.584 Val loss: 1.132352, acc: 0.482--- 0.3615 seconds ---
490 / 1500 epochTrain loss: 0.897607, acc: 0.583 Val loss: 1.123733, acc: 0.483--- 0.3599 seconds ---
491 / 1500 epochTrain loss: 0.896851, acc: 0.584 Val loss: 1.127712, acc: 0.482--- 0.3588 seconds ---
492 / 1500 epochTrain loss: 0.897255, acc: 0.583 Val loss: 1.121391, acc: 0.486--- 0.3610 seconds ---
493 / 1500 epochTrain loss: 0.897418, acc: 0.582 Val loss: 1.119167, acc: 0.485--- 0.3609 seconds ---
494 / 1500 epochTrain loss: 0.897021, acc: 0.585 Val loss: 1.122781, acc: 0.484--- 0.3606 seconds ---
495 / 1500 epochTrain loss: 0.896601, acc: 0.584 Val loss: 1.116644, acc: 0.484--- 0.3607 seconds ---
496 / 1500 epochTrain loss: 0.896790, acc: 0.582 Val loss: 1.119334, acc: 0.488--- 0.3604 seconds ---
497 / 1500 epochTrain loss: 0.896301, acc: 0.583 Val loss: 1.130382, acc: 0.487--- 0.3600 seconds ---
498 / 1500 epochTrain loss: 0.897141, acc: 0.583 Val loss: 1.125231, acc: 0.490--- 0.3620 seconds ---
499 / 1500 epochTrain loss: 0.898035, acc: 0.583 Val loss: 1.124516, acc: 0.488--- 0.3594 seconds ---
500 / 1500 epochTrain loss: 0.897203, acc: 0.585 Val loss: 1.128843, acc: 0.489--- 0.3608 seconds ---
501 / 1500 epochTrain loss: 0.896646, acc: 0.585 Val loss: 1.116604, acc: 0.488--- 0.3625 seconds ---
502 / 1500 epochTrain loss: 0.897196, acc: 0.583 Val loss: 1.120084, acc: 0.491--- 0.3604 seconds ---
503 / 1500 epochTrain loss: 0.896178, acc: 0.585 Val loss: 1.124336, acc: 0.488--- 0.3618 seconds ---
504 / 1500 epochTrain loss: 0.896459, acc: 0.585 Val loss: 1.122142, acc: 0.490--- 0.3609 seconds ---
505 / 1500 epochTrain loss: 0.898191, acc: 0.582 Val loss: 1.125687, acc: 0.490--- 0.3612 seconds ---
506 / 1500 epochTrain loss: 0.896779, acc: 0.582 Val loss: 1.134441, acc: 0.489--- 0.3587 seconds ---
507 / 1500 epochTrain loss: 0.898138, acc: 0.587 Val loss: 1.120688, acc: 0.487--- 0.3585 seconds ---
508 / 1500 epochTrain loss: 0.896622, acc: 0.585 Val loss: 1.125031, acc: 0.490--- 0.3602 seconds ---
509 / 1500 epochTrain loss: 0.897067, acc: 0.583 Val loss: 1.128176, acc: 0.492--- 0.3616 seconds ---
510 / 1500 epochTrain loss: 0.898156, acc: 0.583 Val loss: 1.121117, acc: 0.489--- 0.3724 seconds ---
511 / 1500 epochTrain loss: 0.898369, acc: 0.584 Val loss: 1.126236, acc: 0.486--- 0.3654 seconds ---
512 / 1500 epochTrain loss: 0.896890, acc: 0.584 Val loss: 1.120685, acc: 0.489--- 0.3616 seconds ---
513 / 1500 epochTrain loss: 0.897574, acc: 0.583 Val loss: 1.119755, acc: 0.487--- 0.3602 seconds ---
514 / 1500 epochTrain loss: 0.896510, acc: 0.583 Val loss: 1.131032, acc: 0.490--- 0.3609 seconds ---
515 / 1500 epochTrain loss: 0.897343, acc: 0.585 Val loss: 1.121372, acc: 0.488--- 0.3613 seconds ---
516 / 1500 epochTrain loss: 0.896575, acc: 0.582 Val loss: 1.121442, acc: 0.487--- 0.3595 seconds ---
517 / 1500 epochTrain loss: 0.897857, acc: 0.584 Val loss: 1.125522, acc: 0.493--- 0.3594 seconds ---

