458 / 1500 epochTrain loss: 0.897551, acc: 0.579 Val loss: 1.154391, acc: 0.471--- 0.3704 seconds ---
459 / 1500 epochTrain loss: 0.898853, acc: 0.579 Val loss: 1.143424, acc: 0.470--- 0.3662 seconds ---
460 / 1500 epochTrain loss: 0.899346, acc: 0.579 Val loss: 1.147951, acc: 0.470--- 0.3606 seconds ---
461 / 1500 epochTrain loss: 0.898083, acc: 0.580 Val loss: 1.141603, acc: 0.467--- 0.3591 seconds ---
462 / 1500 epochTrain loss: 0.898371, acc: 0.582 Val loss: 1.148051, acc: 0.471--- 0.3597 seconds ---
463 / 1500 epochTrain loss: 0.899215, acc: 0.580 Val loss: 1.152062, acc: 0.477--- 0.3600 seconds ---
464 / 1500 epochTrain loss: 0.897191, acc: 0.582 Val loss: 1.143055, acc: 0.473--- 0.3609 seconds ---
465 / 1500 epochTrain loss: 0.898544, acc: 0.580 Val loss: 1.141242, acc: 0.474--- 0.3615 seconds ---
466 / 1500 epochTrain loss: 0.897367, acc: 0.580 Val loss: 1.150661, acc: 0.478--- 0.3620 seconds ---
467 / 1500 epochTrain loss: 0.897377, acc: 0.582 Val loss: 1.143985, acc: 0.477--- 0.3614 seconds ---
468 / 1500 epochTrain loss: 0.898011, acc: 0.580 Val loss: 1.140719, acc: 0.473--- 0.3601 seconds ---
469 / 1500 epochTrain loss: 0.895956, acc: 0.582 Val loss: 1.137172, acc: 0.474--- 0.3597 seconds ---
470 / 1500 epochTrain loss: 0.898714, acc: 0.579 Val loss: 1.134416, acc: 0.477--- 0.3598 seconds ---
471 / 1500 epochTrain loss: 0.898534, acc: 0.578 Val loss: 1.146203, acc: 0.474--- 0.3593 seconds ---
472 / 1500 epochTrain loss: 0.897511, acc: 0.579 Val loss: 1.144244, acc: 0.474--- 0.3601 seconds ---
473 / 1500 epochTrain loss: 0.895697, acc: 0.581 Val loss: 1.140980, acc: 0.477--- 0.3599 seconds ---
474 / 1500 epochTrain loss: 0.896678, acc: 0.580 Val loss: 1.151686, acc: 0.474--- 0.3593 seconds ---
475 / 1500 epochTrain loss: 0.898231, acc: 0.581 Val loss: 1.137365, acc: 0.478--- 0.3594 seconds ---
476 / 1500 epochTrain loss: 0.897912, acc: 0.581 Val loss: 1.143043, acc: 0.469--- 0.3607 seconds ---
477 / 1500 epochTrain loss: 0.896920, acc: 0.581 Val loss: 1.138047, acc: 0.470--- 0.3623 seconds ---
478 / 1500 epochTrain loss: 0.898565, acc: 0.578 Val loss: 1.140595, acc: 0.469--- 0.3607 seconds ---
479 / 1500 epochTrain loss: 0.899077, acc: 0.578 Val loss: 1.145334, acc: 0.468--- 0.3588 seconds ---
480 / 1500 epochTrain loss: 0.898517, acc: 0.579 Val loss: 1.135275, acc: 0.470--- 0.3591 seconds ---
481 / 1500 epochTrain loss: 0.897141, acc: 0.579 Val loss: 1.145684, acc: 0.469--- 0.3604 seconds ---
482 / 1500 epochTrain loss: 0.896912, acc: 0.581 Val loss: 1.142994, acc: 0.469--- 0.3609 seconds ---
483 / 1500 epochTrain loss: 0.897072, acc: 0.580 Val loss: 1.138449, acc: 0.467--- 0.3598 seconds ---
484 / 1500 epochTrain loss: 0.898271, acc: 0.578 Val loss: 1.147536, acc: 0.467--- 0.3621 seconds ---
485 / 1500 epochTrain loss: 0.896937, acc: 0.582 Val loss: 1.144597, acc: 0.468--- 0.3612 seconds ---
486 / 1500 epochTrain loss: 0.898373, acc: 0.580 Val loss: 1.149097, acc: 0.470--- 0.3619 seconds ---
487 / 1500 epochTrain loss: 0.898327, acc: 0.581 Val loss: 1.141828, acc: 0.469--- 0.3617 seconds ---
488 / 1500 epochTrain loss: 0.896857, acc: 0.580 Val loss: 1.157941, acc: 0.469--- 0.3602 seconds ---
489 / 1500 epochTrain loss: 0.898149, acc: 0.578 Val loss: 1.143069, acc: 0.472--- 0.3616 seconds ---
490 / 1500 epochTrain loss: 0.898668, acc: 0.578 Val loss: 1.148351, acc: 0.472--- 0.3596 seconds ---
491 / 1500 epochTrain loss: 0.897160, acc: 0.580 Val loss: 1.143264, acc: 0.473--- 0.3611 seconds ---
492 / 1500 epochTrain loss: 0.897597, acc: 0.580 Val loss: 1.135943, acc: 0.477--- 0.3590 seconds ---
493 / 1500 epochTrain loss: 0.897920, acc: 0.580 Val loss: 1.151384, acc: 0.473--- 0.3615 seconds ---
494 / 1500 epochTrain loss: 0.898338, acc: 0.582 Val loss: 1.134842, acc: 0.479--- 0.3644 seconds ---
495 / 1500 epochTrain loss: 0.897642, acc: 0.578 Val loss: 1.148229, acc: 0.480--- 0.3597 seconds ---
496 / 1500 epochTrain loss: 0.897916, acc: 0.580 Val loss: 1.149149, acc: 0.479--- 0.3591 seconds ---
497 / 1500 epochTrain loss: 0.898274, acc: 0.577 Val loss: 1.138280, acc: 0.482--- 0.3603 seconds ---
498 / 1500 epochTrain loss: 0.900034, acc: 0.576 Val loss: 1.166013, acc: 0.468--- 0.3593 seconds ---
499 / 1500 epochTrain loss: 0.900099, acc: 0.579 Val loss: 1.128260, acc: 0.484--- 0.3612 seconds ---
500 / 1500 epochTrain loss: 0.898653, acc: 0.577 Val loss: 1.150731, acc: 0.477--- 0.3606 seconds ---
501 / 1500 epochTrain loss: 0.897342, acc: 0.581 Val loss: 1.152284, acc: 0.476--- 0.3605 seconds ---
502 / 1500 epochTrain loss: 0.898219, acc: 0.583 Val loss: 1.127941, acc: 0.482--- 0.3595 seconds ---
503 / 1500 epochTrain loss: 0.898043, acc: 0.579 Val loss: 1.147591, acc: 0.477--- 0.3573 seconds ---
504 / 1500 epochTrain loss: 0.897388, acc: 0.580 Val loss: 1.152768, acc: 0.476--- 0.3617 seconds ---
505 / 1500 epochTrain loss: 0.898025, acc: 0.581 Val loss: 1.128111, acc: 0.479--- 0.3604 seconds ---
506 / 1500 epochTrain loss: 0.898932, acc: 0.575 Val loss: 1.146774, acc: 0.474--- 0.3601 seconds ---
507 / 1500 epochTrain loss: 0.898296, acc: 0.580 Val loss: 1.150688, acc: 0.474--- 0.3620 seconds ---
508 / 1500 epochTrain loss: 0.897433, acc: 0.579 Val loss: 1.134153, acc: 0.479--- 0.3607 seconds ---
509 / 1500 epochTrain loss: 0.897075, acc: 0.580 Val loss: 1.152348, acc: 0.473--- 0.3589 seconds ---
510 / 1500 epochTrain loss: 0.897770, acc: 0.579 Val loss: 1.149753, acc: 0.474--- 0.3610 seconds ---
511 / 1500 epochTrain loss: 0.898615, acc: 0.578 Val loss: 1.130553, acc: 0.477--- 0.3612 seconds ---

