229 / 1500 epochTrain loss: 0.901481, acc: 0.581 Val loss: 1.088525, acc: 0.527--- 0.3634 seconds ---
230 / 1500 epochTrain loss: 0.900560, acc: 0.584 Val loss: 1.092319, acc: 0.522--- 0.3619 seconds ---
231 / 1500 epochTrain loss: 0.898647, acc: 0.586 Val loss: 1.099688, acc: 0.523--- 0.3607 seconds ---
232 / 1500 epochTrain loss: 0.900921, acc: 0.582 Val loss: 1.092381, acc: 0.527--- 0.3620 seconds ---
233 / 1500 epochTrain loss: 0.899962, acc: 0.582 Val loss: 1.093647, acc: 0.523--- 0.3603 seconds ---
234 / 1500 epochTrain loss: 0.901564, acc: 0.581 Val loss: 1.099582, acc: 0.522--- 0.3596 seconds ---
235 / 1500 epochTrain loss: 0.901403, acc: 0.582 Val loss: 1.099237, acc: 0.523--- 0.3625 seconds ---
236 / 1500 epochTrain loss: 0.901756, acc: 0.581 Val loss: 1.099135, acc: 0.520--- 0.3612 seconds ---
237 / 1500 epochTrain loss: 0.901104, acc: 0.582 Val loss: 1.101221, acc: 0.523--- 0.3608 seconds ---
238 / 1500 epochTrain loss: 0.900218, acc: 0.579 Val loss: 1.094234, acc: 0.522--- 0.3609 seconds ---
239 / 1500 epochTrain loss: 0.900676, acc: 0.582 Val loss: 1.091591, acc: 0.524--- 0.3590 seconds ---
240 / 1500 epochTrain loss: 0.899577, acc: 0.584 Val loss: 1.099351, acc: 0.524--- 0.3605 seconds ---
241 / 1500 epochTrain loss: 0.902305, acc: 0.582 Val loss: 1.092302, acc: 0.524--- 0.3613 seconds ---
242 / 1500 epochTrain loss: 0.900257, acc: 0.583 Val loss: 1.094485, acc: 0.526--- 0.3606 seconds ---
243 / 1500 epochTrain loss: 0.899845, acc: 0.582 Val loss: 1.096565, acc: 0.525--- 0.3587 seconds ---
244 / 1500 epochTrain loss: 0.899308, acc: 0.584 Val loss: 1.093100, acc: 0.529--- 0.3620 seconds ---
245 / 1500 epochTrain loss: 0.900854, acc: 0.581 Val loss: 1.093602, acc: 0.524--- 0.3587 seconds ---
246 / 1500 epochTrain loss: 0.901553, acc: 0.582 Val loss: 1.098232, acc: 0.528--- 0.3619 seconds ---
247 / 1500 epochTrain loss: 0.900856, acc: 0.581 Val loss: 1.098692, acc: 0.528--- 0.3615 seconds ---
248 / 1500 epochTrain loss: 0.900290, acc: 0.584 Val loss: 1.091270, acc: 0.525--- 0.3604 seconds ---
249 / 1500 epochTrain loss: 0.899959, acc: 0.581 Val loss: 1.097573, acc: 0.525--- 0.3607 seconds ---
250 / 1500 epochTrain loss: 0.901646, acc: 0.580 Val loss: 1.097561, acc: 0.522--- 0.3614 seconds ---
251 / 1500 epochTrain loss: 0.900673, acc: 0.584 Val loss: 1.089692, acc: 0.521--- 0.3593 seconds ---
252 / 1500 epochTrain loss: 0.900856, acc: 0.581 Val loss: 1.096760, acc: 0.524--- 0.3620 seconds ---
253 / 1500 epochTrain loss: 0.899913, acc: 0.582 Val loss: 1.099503, acc: 0.519--- 0.3605 seconds ---
254 / 1500 epochTrain loss: 0.900268, acc: 0.585 Val loss: 1.089651, acc: 0.524--- 0.3631 seconds ---
255 / 1500 epochTrain loss: 0.899831, acc: 0.581 Val loss: 1.090710, acc: 0.520--- 0.3593 seconds ---
256 / 1500 epochTrain loss: 0.899131, acc: 0.584 Val loss: 1.098259, acc: 0.515--- 0.3599 seconds ---
257 / 1500 epochTrain loss: 0.900225, acc: 0.581 Val loss: 1.091815, acc: 0.523--- 0.3604 seconds ---
258 / 1500 epochTrain loss: 0.901308, acc: 0.582 Val loss: 1.094265, acc: 0.520--- 0.3604 seconds ---
259 / 1500 epochTrain loss: 0.900253, acc: 0.585 Val loss: 1.101695, acc: 0.518--- 0.3594 seconds ---
260 / 1500 epochTrain loss: 0.899342, acc: 0.581 Val loss: 1.093284, acc: 0.520--- 0.3758 seconds ---
261 / 1500 epochTrain loss: 0.899432, acc: 0.580 Val loss: 1.093362, acc: 0.517--- 0.3610 seconds ---
262 / 1500 epochTrain loss: 0.899420, acc: 0.580 Val loss: 1.103089, acc: 0.518--- 0.3597 seconds ---
263 / 1500 epochTrain loss: 0.898190, acc: 0.584 Val loss: 1.094305, acc: 0.516--- 0.3618 seconds ---
264 / 1500 epochTrain loss: 0.899086, acc: 0.582 Val loss: 1.092050, acc: 0.516--- 0.3609 seconds ---
265 / 1500 epochTrain loss: 0.899560, acc: 0.581 Val loss: 1.097229, acc: 0.515--- 0.3596 seconds ---
266 / 1500 epochTrain loss: 0.899281, acc: 0.586 Val loss: 1.090398, acc: 0.520--- 0.3622 seconds ---
267 / 1500 epochTrain loss: 0.898618, acc: 0.583 Val loss: 1.093367, acc: 0.519--- 0.3577 seconds ---
268 / 1500 epochTrain loss: 0.899931, acc: 0.582 Val loss: 1.095541, acc: 0.521--- 0.3608 seconds ---
269 / 1500 epochTrain loss: 0.898355, acc: 0.583 Val loss: 1.090049, acc: 0.522--- 0.3614 seconds ---
270 / 1500 epochTrain loss: 0.901387, acc: 0.578 Val loss: 1.096120, acc: 0.521--- 0.3618 seconds ---
271 / 1500 epochTrain loss: 0.899127, acc: 0.581 Val loss: 1.095955, acc: 0.522--- 0.3601 seconds ---
272 / 1500 epochTrain loss: 0.898972, acc: 0.582 Val loss: 1.091903, acc: 0.523--- 0.3620 seconds ---
273 / 1500 epochTrain loss: 0.899711, acc: 0.583 Val loss: 1.092462, acc: 0.518--- 0.3586 seconds ---
274 / 1500 epochTrain loss: 0.901038, acc: 0.583 Val loss: 1.098222, acc: 0.517--- 0.3610 seconds ---
275 / 1500 epochTrain loss: 0.900579, acc: 0.582 Val loss: 1.097862, acc: 0.522--- 0.3596 seconds ---
276 / 1500 epochTrain loss: 0.899150, acc: 0.584 Val loss: 1.094986, acc: 0.526--- 0.3624 seconds ---
277 / 1500 epochTrain loss: 0.898602, acc: 0.584 Val loss: 1.100074, acc: 0.523--- 0.3637 seconds ---
278 / 1500 epochTrain loss: 0.899729, acc: 0.584 Val loss: 1.096171, acc: 0.518--- 0.3583 seconds ---
279 / 1500 epochTrain loss: 0.899221, acc: 0.584 Val loss: 1.091473, acc: 0.519--- 0.3608 seconds ---
280 / 1500 epochTrain loss: 0.899999, acc: 0.581 Val loss: 1.098741, acc: 0.518--- 0.3620 seconds ---
281 / 1500 epochTrain loss: 0.899794, acc: 0.584 Val loss: 1.100373, acc: 0.517--- 0.3604 seconds ---
282 / 1500 epochTrain loss: 0.899866, acc: 0.585 Val loss: 1.092967, acc: 0.520--- 0.3627 seconds ---
283 / 1500 epochTrain loss: 0.899324, acc: 0.584 Val loss: 1.094318, acc: 0.516--- 0.3617 seconds ---
284 / 1500 epochTrain loss: 0.898626, acc: 0.585 Val loss: 1.097166, acc: 0.516--- 0.3590 seconds ---
285 / 1500 epochTrain loss: 0.901203, acc: 0.584 Val loss: 1.091763, acc: 0.518--- 0.3608 seconds ---
286 / 1500 epochTrain loss: 0.899868, acc: 0.585 Val loss: 1.090508, acc: 0.521--- 0.3601 seconds ---
287 / 1500 epochTrain loss: 0.899218, acc: 0.582 Val loss: 1.095433, acc: 0.515--- 0.3607 seconds ---
288 / 1500 epochTrain loss: 0.898808, acc: 0.585 Val loss: 1.090167, acc: 0.518--- 0.3608 seconds ---
289 / 1500 epochTrain loss: 0.900415, acc: 0.581 Val loss: 1.086534, acc: 0.518--- 0.3605 seconds ---
290 / 1500 epochTrain loss: 0.898995, acc: 0.583 Val loss: 1.090665, acc: 0.517--- 0.3609 seconds ---
291 / 1500 epochTrain loss: 0.898673, acc: 0.583 Val loss: 1.094134, acc: 0.517--- 0.3618 seconds ---
292 / 1500 epochTrain loss: 0.899067, acc: 0.580 Val loss: 1.089621, acc: 0.518--- 0.3604 seconds ---
293 / 1500 epochTrain loss: 0.899765, acc: 0.582 Val loss: 1.091035, acc: 0.516--- 0.3621 seconds ---
294 / 1500 epochTrain loss: 0.898494, acc: 0.585 Val loss: 1.093271, acc: 0.514--- 0.3612 seconds ---
295 / 1500 epochTrain loss: 0.898843, acc: 0.585 Val loss: 1.088390, acc: 0.517--- 0.3689 seconds ---
296 / 1500 epochTrain loss: 0.898993, acc: 0.582 Val loss: 1.095322, acc: 0.517--- 0.3635 seconds ---
297 / 1500 epochTrain loss: 0.898462, acc: 0.584 Val loss: 1.098622, acc: 0.515--- 0.3614 seconds ---
298 / 1500 epochTrain loss: 0.899229, acc: 0.584 Val loss: 1.092071, acc: 0.519--- 0.3602 seconds ---
299 / 1500 epochTrain loss: 0.897180, acc: 0.584 Val loss: 1.099742, acc: 0.518--- 0.3623 seconds ---
300 / 1500 epochTrain loss: 0.899655, acc: 0.584 Val loss: 1.102328, acc: 0.517--- 0.3604 seconds ---
301 / 1500 epochTrain loss: 0.899564, acc: 0.584 Val loss: 1.096493, acc: 0.520--- 0.3616 seconds ---
302 / 1500 epochTrain loss: 0.898504, acc: 0.583 Val loss: 1.098137, acc: 0.520--- 0.3605 seconds ---
303 / 1500 epochTrain loss: 0.899842, acc: 0.583 Val loss: 1.091771, acc: 0.522--- 0.3591 seconds ---
304 / 1500 epochTrain loss: 0.899678, acc: 0.581 Val loss: 1.090290, acc: 0.521--- 0.3602 seconds ---
305 / 1500 epochTrain loss: 0.898643, acc: 0.584 Val loss: 1.093103, acc: 0.518--- 0.3588 seconds ---
306 / 1500 epochTrain loss: 0.899065, acc: 0.584 Val loss: 1.096541, acc: 0.518--- 0.3608 seconds ---
307 / 1500 epochTrain loss: 0.898037, acc: 0.585 Val loss: 1.097535, acc: 0.517--- 0.3605 seconds ---
308 / 1500 epochTrain loss: 0.897812, acc: 0.584 Val loss: 1.095618, acc: 0.519--- 0.3588 seconds ---
309 / 1500 epochTrain loss: 0.899272, acc: 0.581 Val loss: 1.094786, acc: 0.522--- 0.3604 seconds ---
310 / 1500 epochTrain loss: 0.898751, acc: 0.584 Val loss: 1.094134, acc: 0.519--- 0.3630 seconds ---
311 / 1500 epochTrain loss: 0.898642, acc: 0.583 Val loss: 1.091226, acc: 0.515--- 0.3606 seconds ---
312 / 1500 epochTrain loss: 0.898866, acc: 0.583 Val loss: 1.093878, acc: 0.517--- 0.3605 seconds ---
313 / 1500 epochTrain loss: 0.898410, acc: 0.586 Val loss: 1.091314, acc: 0.516--- 0.3627 seconds ---
314 / 1500 epochTrain loss: 0.898097, acc: 0.582 Val loss: 1.091665, acc: 0.518--- 0.3608 seconds ---
315 / 1500 epochTrain loss: 0.898556, acc: 0.583 Val loss: 1.099729, acc: 0.520--- 0.3602 seconds ---
316 / 1500 epochTrain loss: 0.897998, acc: 0.584 Val loss: 1.099952, acc: 0.520--- 0.3621 seconds ---
317 / 1500 epochTrain loss: 0.898108, acc: 0.584 Val loss: 1.104624, acc: 0.518--- 0.3611 seconds ---
318 / 1500 epochTrain loss: 0.899696, acc: 0.583 Val loss: 1.101173, acc: 0.519--- 0.3600 seconds ---
319 / 1500 epochTrain loss: 0.899002, acc: 0.584 Val loss: 1.094515, acc: 0.517--- 0.3593 seconds ---
320 / 1500 epochTrain loss: 0.897339, acc: 0.583 Val loss: 1.095756, acc: 0.519--- 0.3621 seconds ---
321 / 1500 epochTrain loss: 0.897308, acc: 0.583 Val loss: 1.098043, acc: 0.521--- 0.3604 seconds ---
322 / 1500 epochTrain loss: 0.898244, acc: 0.585 Val loss: 1.092435, acc: 0.518--- 0.3607 seconds ---
323 / 1500 epochTrain loss: 0.900131, acc: 0.583 Val loss: 1.089847, acc: 0.520--- 0.3607 seconds ---
324 / 1500 epochTrain loss: 0.898591, acc: 0.584 Val loss: 1.094889, acc: 0.515--- 0.3617 seconds ---
325 / 1500 epochTrain loss: 0.899184, acc: 0.585 Val loss: 1.094236, acc: 0.520--- 0.3615 seconds ---
326 / 1500 epochTrain loss: 0.898348, acc: 0.583 Val loss: 1.096472, acc: 0.520--- 0.3608 seconds ---
327 / 1500 epochTrain loss: 0.896937, acc: 0.584 Val loss: 1.099445, acc: 0.516--- 0.3625 seconds ---
328 / 1500 epochTrain loss: 0.898448, acc: 0.584 Val loss: 1.093042, acc: 0.520--- 0.3718 seconds ---
329 / 1500 epochTrain loss: 0.898337, acc: 0.583 Val loss: 1.096082, acc: 0.522--- 0.3640 seconds ---
330 / 1500 epochTrain loss: 0.897606, acc: 0.583 Val loss: 1.094796, acc: 0.523--- 0.3623 seconds ---
331 / 1500 epochTrain loss: 0.900016, acc: 0.584 Val loss: 1.087829, acc: 0.520--- 0.3586 seconds ---
332 / 1500 epochTrain loss: 0.899167, acc: 0.585 Val loss: 1.096054, acc: 0.530--- 0.3616 seconds ---
333 / 1500 epochTrain loss: 0.898963, acc: 0.583 Val loss: 1.086693, acc: 0.521--- 0.3625 seconds ---
334 / 1500 epochTrain loss: 0.898224, acc: 0.583 Val loss: 1.088176, acc: 0.523--- 0.3603 seconds ---
335 / 1500 epochTrain loss: 0.898848, acc: 0.582 Val loss: 1.089075, acc: 0.526--- 0.3612 seconds ---
336 / 1500 epochTrain loss: 0.897643, acc: 0.583 Val loss: 1.088069, acc: 0.526--- 0.3618 seconds ---
337 / 1500 epochTrain loss: 0.897250, acc: 0.583 Val loss: 1.090143, acc: 0.527--- 0.3587 seconds ---
338 / 1500 epochTrain loss: 0.897833, acc: 0.583 Val loss: 1.096012, acc: 0.527--- 0.3600 seconds ---
339 / 1500 epochTrain loss: 0.898759, acc: 0.585 Val loss: 1.094634, acc: 0.527--- 0.3601 seconds ---
340 / 1500 epochTrain loss: 0.897428, acc: 0.586 Val loss: 1.091982, acc: 0.523--- 0.3620 seconds ---
341 / 1500 epochTrain loss: 0.898883, acc: 0.582 Val loss: 1.096874, acc: 0.519--- 0.3604 seconds ---
342 / 1500 epochTrain loss: 0.897873, acc: 0.583 Val loss: 1.094937, acc: 0.520--- 0.3597 seconds ---
343 / 1500 epochTrain loss: 0.898555, acc: 0.586 Val loss: 1.096056, acc: 0.519--- 0.3602 seconds ---
344 / 1500 epochTrain loss: 0.898137, acc: 0.583 Val loss: 1.093977, acc: 0.518--- 0.3565 seconds ---
345 / 1500 epochTrain loss: 0.898240, acc: 0.584 Val loss: 1.092851, acc: 0.520--- 0.3583 seconds ---
346 / 1500 epochTrain loss: 0.896496, acc: 0.583 Val loss: 1.094188, acc: 0.521--- 0.3606 seconds ---
347 / 1500 epochTrain loss: 0.898648, acc: 0.581 Val loss: 1.096895, acc: 0.522--- 0.3607 seconds ---
348 / 1500 epochTrain loss: 0.897595, acc: 0.585 Val loss: 1.095283, acc: 0.520--- 0.3628 seconds ---
349 / 1500 epochTrain loss: 0.897390, acc: 0.581 Val loss: 1.097598, acc: 0.522--- 0.3626 seconds ---
350 / 1500 epochTrain loss: 0.897185, acc: 0.584 Val loss: 1.097741, acc: 0.519--- 0.3585 seconds ---
351 / 1500 epochTrain loss: 0.898816, acc: 0.583 Val loss: 1.101750, acc: 0.518--- 0.3622 seconds ---
352 / 1500 epochTrain loss: 0.898158, acc: 0.584 Val loss: 1.097329, acc: 0.516--- 0.3606 seconds ---
353 / 1500 epochTrain loss: 0.897666, acc: 0.585 Val loss: 1.096732, acc: 0.511--- 0.3592 seconds ---
354 / 1500 epochTrain loss: 0.897140, acc: 0.584 Val loss: 1.097646, acc: 0.516--- 0.3624 seconds ---
355 / 1500 epochTrain loss: 0.898041, acc: 0.586 Val loss: 1.095097, acc: 0.520--- 0.3593 seconds ---
356 / 1500 epochTrain loss: 0.896996, acc: 0.585 Val loss: 1.091804, acc: 0.522--- 0.3614 seconds ---
357 / 1500 epochTrain loss: 0.897682, acc: 0.586 Val loss: 1.091949, acc: 0.518--- 0.3612 seconds ---
358 / 1500 epochTrain loss: 0.897550, acc: 0.583 Val loss: 1.097103, acc: 0.520--- 0.3596 seconds ---
359 / 1500 epochTrain loss: 0.897767, acc: 0.582 Val loss: 1.096864, acc: 0.519--- 0.3612 seconds ---
360 / 1500 epochTrain loss: 0.898266, acc: 0.581 Val loss: 1.098320, acc: 0.518--- 0.3616 seconds ---
361 / 1500 epochTrain loss: 0.898159, acc: 0.584 Val loss: 1.092756, acc: 0.516--- 0.3597 seconds ---
362 / 1500 epochTrain loss: 0.899102, acc: 0.584 Val loss: 1.093603, acc: 0.517--- 0.3593 seconds ---
363 / 1500 epochTrain loss: 0.898581, acc: 0.584 Val loss: 1.102474, acc: 0.517--- 0.3606 seconds ---
364 / 1500 epochTrain loss: 0.896918, acc: 0.584 Val loss: 1.095528, acc: 0.519--- 0.3613 seconds ---
365 / 1500 epochTrain loss: 0.898278, acc: 0.585 Val loss: 1.091941, acc: 0.517--- 0.3656 seconds ---
366 / 1500 epochTrain loss: 0.897996, acc: 0.582 Val loss: 1.094815, acc: 0.512--- 0.3603 seconds ---
367 / 1500 epochTrain loss: 0.898593, acc: 0.581 Val loss: 1.091558, acc: 0.522--- 0.3610 seconds ---
368 / 1500 epochTrain loss: 0.897050, acc: 0.585 Val loss: 1.094647, acc: 0.519--- 0.3600 seconds ---
369 / 1500 epochTrain loss: 0.897953, acc: 0.584 Val loss: 1.093246, acc: 0.518--- 0.3589 seconds ---
370 / 1500 epochTrain loss: 0.896341, acc: 0.586 Val loss: 1.091280, acc: 0.516--- 0.3617 seconds ---
371 / 1500 epochTrain loss: 0.897626, acc: 0.581 Val loss: 1.100152, acc: 0.513--- 0.3602 seconds ---
372 / 1500 epochTrain loss: 0.896995, acc: 0.583 Val loss: 1.095945, acc: 0.515--- 0.3606 seconds ---
373 / 1500 epochTrain loss: 0.898187, acc: 0.582 Val loss: 1.091861, acc: 0.518--- 0.3602 seconds ---
374 / 1500 epochTrain loss: 0.897518, acc: 0.581 Val loss: 1.101334, acc: 0.519--- 0.3588 seconds ---
375 / 1500 epochTrain loss: 0.897176, acc: 0.585 Val loss: 1.094104, acc: 0.517--- 0.3616 seconds ---
376 / 1500 epochTrain loss: 0.897897, acc: 0.582 Val loss: 1.095897, acc: 0.521--- 0.3588 seconds ---
377 / 1500 epochTrain loss: 0.897971, acc: 0.581 Val loss: 1.098877, acc: 0.518--- 0.3593 seconds ---
378 / 1500 epochTrain loss: 0.897734, acc: 0.585 Val loss: 1.089997, acc: 0.517--- 0.3627 seconds ---
379 / 1500 epochTrain loss: 0.896700, acc: 0.583 Val loss: 1.100064, acc: 0.519--- 0.3595 seconds ---
380 / 1500 epochTrain loss: 0.897372, acc: 0.586 Val loss: 1.107387, acc: 0.519--- 0.3624 seconds ---
381 / 1500 epochTrain loss: 0.899416, acc: 0.585 Val loss: 1.090338, acc: 0.515--- 0.3608 seconds ---
382 / 1500 epochTrain loss: 0.897333, acc: 0.583 Val loss: 1.097506, acc: 0.518--- 0.3609 seconds ---
383 / 1500 epochTrain loss: 0.897275, acc: 0.584 Val loss: 1.106456, acc: 0.518--- 0.3618 seconds ---
384 / 1500 epochTrain loss: 0.897744, acc: 0.584 Val loss: 1.100420, acc: 0.521--- 0.3601 seconds ---
385 / 1500 epochTrain loss: 0.897678, acc: 0.582 Val loss: 1.098423, acc: 0.519--- 0.3619 seconds ---
386 / 1500 epochTrain loss: 0.898818, acc: 0.584 Val loss: 1.099878, acc: 0.518--- 0.3603 seconds ---
387 / 1500 epochTrain loss: 0.897977, acc: 0.582 Val loss: 1.097647, acc: 0.523--- 0.3607 seconds ---
388 / 1500 epochTrain loss: 0.897807, acc: 0.583 Val loss: 1.102752, acc: 0.520--- 0.3618 seconds ---
389 / 1500 epochTrain loss: 0.896730, acc: 0.583 Val loss: 1.101006, acc: 0.514--- 0.3619 seconds ---
390 / 1500 epochTrain loss: 0.897885, acc: 0.584 Val loss: 1.091382, acc: 0.518--- 0.3620 seconds ---
391 / 1500 epochTrain loss: 0.898093, acc: 0.582 Val loss: 1.101416, acc: 0.517--- 0.3617 seconds ---
392 / 1500 epochTrain loss: 0.898235, acc: 0.581 Val loss: 1.100971, acc: 0.517--- 0.3618 seconds ---
393 / 1500 epochTrain loss: 0.897363, acc: 0.584 Val loss: 1.092962, acc: 0.517--- 0.3605 seconds ---
394 / 1500 epochTrain loss: 0.897954, acc: 0.584 Val loss: 1.098842, acc: 0.528--- 0.3595 seconds ---
395 / 1500 epochTrain loss: 0.898161, acc: 0.582 Val loss: 1.097031, acc: 0.529--- 0.3625 seconds ---
396 / 1500 epochTrain loss: 0.898472, acc: 0.584 Val loss: 1.092920, acc: 0.521--- 0.3618 seconds ---
397 / 1500 epochTrain loss: 0.897931, acc: 0.582 Val loss: 1.100948, acc: 0.524--- 0.3599 seconds ---
398 / 1500 epochTrain loss: 0.896772, acc: 0.584 Val loss: 1.093843, acc: 0.522--- 0.3607 seconds ---
399 / 1500 epochTrain loss: 0.896994, acc: 0.584 Val loss: 1.096058, acc: 0.523--- 0.3591 seconds ---
400 / 1500 epochTrain loss: 0.897599, acc: 0.582 Val loss: 1.100278, acc: 0.524--- 0.3719 seconds ---
401 / 1500 epochTrain loss: 0.896907, acc: 0.586 Val loss: 1.100426, acc: 0.522--- 0.3662 seconds ---
402 / 1500 epochTrain loss: 0.896962, acc: 0.584 Val loss: 1.102956, acc: 0.518--- 0.3606 seconds ---
403 / 1500 epochTrain loss: 0.897915, acc: 0.583 Val loss: 1.100382, acc: 0.517--- 0.3616 seconds ---
404 / 1500 epochTrain loss: 0.896698, acc: 0.584 Val loss: 1.103585, acc: 0.517--- 0.3607 seconds ---
405 / 1500 epochTrain loss: 0.897169, acc: 0.582 Val loss: 1.103993, acc: 0.520--- 0.3597 seconds ---
406 / 1500 epochTrain loss: 0.897364, acc: 0.581 Val loss: 1.098707, acc: 0.523--- 0.3607 seconds ---
407 / 1500 epochTrain loss: 0.896790, acc: 0.581 Val loss: 1.100252, acc: 0.528--- 0.3622 seconds ---
408 / 1500 epochTrain loss: 0.898331, acc: 0.583 Val loss: 1.095961, acc: 0.528--- 0.3614 seconds ---
409 / 1500 epochTrain loss: 0.897572, acc: 0.584 Val loss: 1.099081, acc: 0.524--- 0.3603 seconds ---
410 / 1500 epochTrain loss: 0.899583, acc: 0.583 Val loss: 1.097955, acc: 0.520--- 0.3607 seconds ---
411 / 1500 epochTrain loss: 0.896951, acc: 0.584 Val loss: 1.097829, acc: 0.521--- 0.3597 seconds ---
412 / 1500 epochTrain loss: 0.897928, acc: 0.584 Val loss: 1.098276, acc: 0.520--- 0.3617 seconds ---
413 / 1500 epochTrain loss: 0.896036, acc: 0.585 Val loss: 1.102211, acc: 0.521--- 0.3636 seconds ---
414 / 1500 epochTrain loss: 0.896455, acc: 0.584 Val loss: 1.098701, acc: 0.521--- 0.3624 seconds ---
415 / 1500 epochTrain loss: 0.897509, acc: 0.583 Val loss: 1.098758, acc: 0.521--- 0.3596 seconds ---
416 / 1500 epochTrain loss: 0.898136, acc: 0.584 Val loss: 1.101629, acc: 0.522--- 0.3612 seconds ---
417 / 1500 epochTrain loss: 0.896149, acc: 0.583 Val loss: 1.099653, acc: 0.526--- 0.3617 seconds ---
418 / 1500 epochTrain loss: 0.897918, acc: 0.583 Val loss: 1.098510, acc: 0.524--- 0.3603 seconds ---
419 / 1500 epochTrain loss: 0.898403, acc: 0.580 Val loss: 1.098214, acc: 0.520--- 0.3595 seconds ---
420 / 1500 epochTrain loss: 0.898025, acc: 0.583 Val loss: 1.095765, acc: 0.518--- 0.3611 seconds ---
421 / 1500 epochTrain loss: 0.897009, acc: 0.582 Val loss: 1.097415, acc: 0.522--- 0.3615 seconds ---
422 / 1500 epochTrain loss: 0.896776, acc: 0.585 Val loss: 1.101226, acc: 0.523--- 0.3594 seconds ---
423 / 1500 epochTrain loss: 0.896643, acc: 0.584 Val loss: 1.094740, acc: 0.524--- 0.3625 seconds ---
424 / 1500 epochTrain loss: 0.896721, acc: 0.581 Val loss: 1.096128, acc: 0.519--- 0.3618 seconds ---
425 / 1500 epochTrain loss: 0.896967, acc: 0.583 Val loss: 1.098803, acc: 0.522--- 0.3623 seconds ---
426 / 1500 epochTrain loss: 0.897348, acc: 0.583 Val loss: 1.096028, acc: 0.521--- 0.3605 seconds ---
427 / 1500 epochTrain loss: 0.896895, acc: 0.584 Val loss: 1.099095, acc: 0.522--- 0.3604 seconds ---
428 / 1500 epochTrain loss: 0.898833, acc: 0.584 Val loss: 1.097816, acc: 0.521--- 0.3583 seconds ---
429 / 1500 epochTrain loss: 0.897643, acc: 0.584 Val loss: 1.100010, acc: 0.526--- 0.3614 seconds ---
430 / 1500 epochTrain loss: 0.897162, acc: 0.582 Val loss: 1.101321, acc: 0.524--- 0.3615 seconds ---
431 / 1500 epochTrain loss: 0.897766, acc: 0.583 Val loss: 1.096754, acc: 0.521--- 0.3603 seconds ---
432 / 1500 epochTrain loss: 0.897256, acc: 0.584 Val loss: 1.099336, acc: 0.522--- 0.3597 seconds ---
433 / 1500 epochTrain loss: 0.897065, acc: 0.583 Val loss: 1.102069, acc: 0.517--- 0.3620 seconds ---
434 / 1500 epochTrain loss: 0.896237, acc: 0.584 Val loss: 1.097683, acc: 0.520--- 0.3598 seconds ---
435 / 1500 epochTrain loss: 0.897443, acc: 0.584 Val loss: 1.103017, acc: 0.522--- 0.3593 seconds ---
436 / 1500 epochTrain loss: 0.897249, acc: 0.583 Val loss: 1.095772, acc: 0.520--- 0.3701 seconds ---
437 / 1500 epochTrain loss: 0.897501, acc: 0.584 Val loss: 1.095799, acc: 0.519--- 0.3591 seconds ---
438 / 1500 epochTrain loss: 0.897760, acc: 0.582 Val loss: 1.092723, acc: 0.518--- 0.3599 seconds ---
439 / 1500 epochTrain loss: 0.896807, acc: 0.584 Val loss: 1.099311, acc: 0.517--- 0.3609 seconds ---
440 / 1500 epochTrain loss: 0.897228, acc: 0.584 Val loss: 1.088520, acc: 0.521--- 0.3601 seconds ---
441 / 1500 epochTrain loss: 0.896813, acc: 0.580 Val loss: 1.098716, acc: 0.516--- 0.3608 seconds ---
442 / 1500 epochTrain loss: 0.897531, acc: 0.583 Val loss: 1.096404, acc: 0.525--- 0.3606 seconds ---
443 / 1500 epochTrain loss: 0.896999, acc: 0.586 Val loss: 1.093924, acc: 0.520--- 0.3598 seconds ---
444 / 1500 epochTrain loss: 0.897319, acc: 0.580 Val loss: 1.102849, acc: 0.519--- 0.3593 seconds ---
445 / 1500 epochTrain loss: 0.897384, acc: 0.581 Val loss: 1.093917, acc: 0.520--- 0.3613 seconds ---
446 / 1500 epochTrain loss: 0.897202, acc: 0.581 Val loss: 1.095881, acc: 0.519--- 0.3603 seconds ---
447 / 1500 epochTrain loss: 0.897124, acc: 0.582 Val loss: 1.104892, acc: 0.516--- 0.3588 seconds ---
448 / 1500 epochTrain loss: 0.896504, acc: 0.582 Val loss: 1.097407, acc: 0.519--- 0.3611 seconds ---
449 / 1500 epochTrain loss: 0.897021, acc: 0.583 Val loss: 1.093585, acc: 0.519--- 0.3620 seconds ---
450 / 1500 epochTrain loss: 0.897140, acc: 0.582 Val loss: 1.103962, acc: 0.523--- 0.3608 seconds ---
451 / 1500 epochTrain loss: 0.896358, acc: 0.582 Val loss: 1.094410, acc: 0.522--- 0.3603 seconds ---
452 / 1500 epochTrain loss: 0.896433, acc: 0.581 Val loss: 1.098348, acc: 0.517--- 0.3617 seconds ---
453 / 1500 epochTrain loss: 0.896949, acc: 0.582 Val loss: 1.100641, acc: 0.519--- 0.3589 seconds ---
454 / 1500 epochTrain loss: 0.896593, acc: 0.581 Val loss: 1.093421, acc: 0.519--- 0.3614 seconds ---
455 / 1500 epochTrain loss: 0.897493, acc: 0.581 Val loss: 1.104465, acc: 0.521--- 0.3585 seconds ---
456 / 1500 epochTrain loss: 0.896832, acc: 0.584 Val loss: 1.098080, acc: 0.522--- 0.3613 seconds ---
457 / 1500 epochTrain loss: 0.896631, acc: 0.581 Val loss: 1.098707, acc: 0.524--- 0.3629 seconds ---
