229 / 1500 epochTrain loss: 0.901765, acc: 0.586 Val loss: 1.121186, acc: 0.497--- 0.3603 seconds ---
230 / 1500 epochTrain loss: 0.901448, acc: 0.587 Val loss: 1.121891, acc: 0.496--- 0.3630 seconds ---
231 / 1500 epochTrain loss: 0.901500, acc: 0.585 Val loss: 1.125291, acc: 0.500--- 0.3626 seconds ---
232 / 1500 epochTrain loss: 0.901049, acc: 0.587 Val loss: 1.122931, acc: 0.499--- 0.3605 seconds ---
233 / 1500 epochTrain loss: 0.901363, acc: 0.586 Val loss: 1.125922, acc: 0.500--- 0.3633 seconds ---
234 / 1500 epochTrain loss: 0.902225, acc: 0.587 Val loss: 1.125448, acc: 0.497--- 0.3606 seconds ---
235 / 1500 epochTrain loss: 0.900264, acc: 0.586 Val loss: 1.124530, acc: 0.494--- 0.3617 seconds ---
236 / 1500 epochTrain loss: 0.901766, acc: 0.587 Val loss: 1.124925, acc: 0.493--- 0.3594 seconds ---
237 / 1500 epochTrain loss: 0.903305, acc: 0.585 Val loss: 1.122976, acc: 0.493--- 0.3621 seconds ---
238 / 1500 epochTrain loss: 0.902913, acc: 0.583 Val loss: 1.123049, acc: 0.493--- 0.3600 seconds ---
239 / 1500 epochTrain loss: 0.900684, acc: 0.587 Val loss: 1.121917, acc: 0.493--- 0.3618 seconds ---
240 / 1500 epochTrain loss: 0.901978, acc: 0.585 Val loss: 1.128159, acc: 0.497--- 0.3616 seconds ---
241 / 1500 epochTrain loss: 0.901399, acc: 0.585 Val loss: 1.126521, acc: 0.496--- 0.3625 seconds ---
242 / 1500 epochTrain loss: 0.902014, acc: 0.586 Val loss: 1.125936, acc: 0.497--- 0.3614 seconds ---
243 / 1500 epochTrain loss: 0.902160, acc: 0.586 Val loss: 1.122038, acc: 0.495--- 0.3613 seconds ---
244 / 1500 epochTrain loss: 0.902303, acc: 0.584 Val loss: 1.120618, acc: 0.493--- 0.3613 seconds ---
245 / 1500 epochTrain loss: 0.901354, acc: 0.584 Val loss: 1.126446, acc: 0.490--- 0.3615 seconds ---
246 / 1500 epochTrain loss: 0.900457, acc: 0.588 Val loss: 1.118614, acc: 0.490--- 0.3611 seconds ---
247 / 1500 epochTrain loss: 0.902286, acc: 0.584 Val loss: 1.119440, acc: 0.490--- 0.3604 seconds ---
248 / 1500 epochTrain loss: 0.898750, acc: 0.588 Val loss: 1.124378, acc: 0.494--- 0.3608 seconds ---
249 / 1500 epochTrain loss: 0.900255, acc: 0.589 Val loss: 1.120954, acc: 0.491--- 0.3611 seconds ---
250 / 1500 epochTrain loss: 0.899794, acc: 0.589 Val loss: 1.122539, acc: 0.493--- 0.3596 seconds ---
251 / 1500 epochTrain loss: 0.900376, acc: 0.585 Val loss: 1.125660, acc: 0.501--- 0.3610 seconds ---
252 / 1500 epochTrain loss: 0.901103, acc: 0.586 Val loss: 1.118978, acc: 0.489--- 0.3620 seconds ---
253 / 1500 epochTrain loss: 0.900193, acc: 0.585 Val loss: 1.123075, acc: 0.486--- 0.3602 seconds ---
254 / 1500 epochTrain loss: 0.901270, acc: 0.587 Val loss: 1.130771, acc: 0.499--- 0.3617 seconds ---
255 / 1500 epochTrain loss: 0.901185, acc: 0.585 Val loss: 1.125332, acc: 0.491--- 0.3593 seconds ---
256 / 1500 epochTrain loss: 0.900654, acc: 0.585 Val loss: 1.119862, acc: 0.485--- 0.3598 seconds ---
257 / 1500 epochTrain loss: 0.901088, acc: 0.585 Val loss: 1.129007, acc: 0.495--- 0.3589 seconds ---
258 / 1500 epochTrain loss: 0.901097, acc: 0.587 Val loss: 1.119265, acc: 0.488--- 0.3625 seconds ---
259 / 1500 epochTrain loss: 0.900498, acc: 0.588 Val loss: 1.118355, acc: 0.490--- 0.3617 seconds ---
260 / 1500 epochTrain loss: 0.900856, acc: 0.586 Val loss: 1.130948, acc: 0.500--- 0.3615 seconds ---
261 / 1500 epochTrain loss: 0.901923, acc: 0.586 Val loss: 1.119119, acc: 0.491--- 0.3673 seconds ---
262 / 1500 epochTrain loss: 0.899869, acc: 0.585 Val loss: 1.119317, acc: 0.492--- 0.3616 seconds ---
263 / 1500 epochTrain loss: 0.900871, acc: 0.585 Val loss: 1.123962, acc: 0.497--- 0.3633 seconds ---
264 / 1500 epochTrain loss: 0.900662, acc: 0.586 Val loss: 1.119223, acc: 0.494--- 0.3603 seconds ---
265 / 1500 epochTrain loss: 0.899831, acc: 0.584 Val loss: 1.122262, acc: 0.495--- 0.3609 seconds ---
266 / 1500 epochTrain loss: 0.899218, acc: 0.586 Val loss: 1.129127, acc: 0.496--- 0.3601 seconds ---
267 / 1500 epochTrain loss: 0.901671, acc: 0.585 Val loss: 1.120206, acc: 0.490--- 0.3594 seconds ---
268 / 1500 epochTrain loss: 0.901996, acc: 0.585 Val loss: 1.120797, acc: 0.487--- 0.3616 seconds ---
269 / 1500 epochTrain loss: 0.898489, acc: 0.588 Val loss: 1.133539, acc: 0.493--- 0.3619 seconds ---
270 / 1500 epochTrain loss: 0.900703, acc: 0.586 Val loss: 1.124567, acc: 0.485--- 0.3612 seconds ---
271 / 1500 epochTrain loss: 0.899236, acc: 0.585 Val loss: 1.126082, acc: 0.491--- 0.3597 seconds ---
272 / 1500 epochTrain loss: 0.900472, acc: 0.584 Val loss: 1.131703, acc: 0.496--- 0.3607 seconds ---
273 / 1500 epochTrain loss: 0.901322, acc: 0.587 Val loss: 1.121375, acc: 0.489--- 0.3606 seconds ---
274 / 1500 epochTrain loss: 0.900828, acc: 0.582 Val loss: 1.123049, acc: 0.486--- 0.3619 seconds ---
275 / 1500 epochTrain loss: 0.900634, acc: 0.585 Val loss: 1.130495, acc: 0.497--- 0.3618 seconds ---
276 / 1500 epochTrain loss: 0.900689, acc: 0.585 Val loss: 1.123022, acc: 0.493--- 0.3610 seconds ---
277 / 1500 epochTrain loss: 0.901108, acc: 0.585 Val loss: 1.122266, acc: 0.492--- 0.3620 seconds ---
278 / 1500 epochTrain loss: 0.898770, acc: 0.586 Val loss: 1.131904, acc: 0.496--- 0.3610 seconds ---
279 / 1500 epochTrain loss: 0.898437, acc: 0.587 Val loss: 1.126548, acc: 0.490--- 0.3598 seconds ---
280 / 1500 epochTrain loss: 0.901855, acc: 0.584 Val loss: 1.119851, acc: 0.488--- 0.3572 seconds ---
281 / 1500 epochTrain loss: 0.898659, acc: 0.584 Val loss: 1.130051, acc: 0.494--- 0.3582 seconds ---
282 / 1500 epochTrain loss: 0.901512, acc: 0.585 Val loss: 1.124711, acc: 0.489--- 0.3624 seconds ---
283 / 1500 epochTrain loss: 0.900557, acc: 0.585 Val loss: 1.121440, acc: 0.496--- 0.3610 seconds ---
284 / 1500 epochTrain loss: 0.900083, acc: 0.587 Val loss: 1.128376, acc: 0.497--- 0.3606 seconds ---
285 / 1500 epochTrain loss: 0.901190, acc: 0.586 Val loss: 1.125571, acc: 0.494--- 0.3601 seconds ---
286 / 1500 epochTrain loss: 0.899643, acc: 0.586 Val loss: 1.123980, acc: 0.491--- 0.3617 seconds ---
287 / 1500 epochTrain loss: 0.900419, acc: 0.584 Val loss: 1.129239, acc: 0.495--- 0.3594 seconds ---
288 / 1500 epochTrain loss: 0.899040, acc: 0.585 Val loss: 1.125869, acc: 0.491--- 0.3620 seconds ---
289 / 1500 epochTrain loss: 0.900470, acc: 0.586 Val loss: 1.124968, acc: 0.492--- 0.3609 seconds ---
290 / 1500 epochTrain loss: 0.898522, acc: 0.588 Val loss: 1.130705, acc: 0.491--- 0.3586 seconds ---
291 / 1500 epochTrain loss: 0.899416, acc: 0.586 Val loss: 1.127375, acc: 0.489--- 0.3596 seconds ---
292 / 1500 epochTrain loss: 0.899160, acc: 0.586 Val loss: 1.121841, acc: 0.486--- 0.3596 seconds ---
293 / 1500 epochTrain loss: 0.900386, acc: 0.585 Val loss: 1.127885, acc: 0.498--- 0.3604 seconds ---
294 / 1500 epochTrain loss: 0.900075, acc: 0.586 Val loss: 1.126497, acc: 0.494--- 0.3622 seconds ---
295 / 1500 epochTrain loss: 0.900983, acc: 0.585 Val loss: 1.125343, acc: 0.485--- 0.3608 seconds ---
296 / 1500 epochTrain loss: 0.900357, acc: 0.585 Val loss: 1.134403, acc: 0.487--- 0.3770 seconds ---
297 / 1500 epochTrain loss: 0.899438, acc: 0.586 Val loss: 1.134295, acc: 0.485--- 0.3623 seconds ---
298 / 1500 epochTrain loss: 0.900207, acc: 0.586 Val loss: 1.128196, acc: 0.489--- 0.3617 seconds ---
299 / 1500 epochTrain loss: 0.899698, acc: 0.585 Val loss: 1.138261, acc: 0.492--- 0.3597 seconds ---
300 / 1500 epochTrain loss: 0.900195, acc: 0.587 Val loss: 1.127733, acc: 0.488--- 0.3620 seconds ---
301 / 1500 epochTrain loss: 0.900873, acc: 0.584 Val loss: 1.121699, acc: 0.486--- 0.3604 seconds ---
302 / 1500 epochTrain loss: 0.899529, acc: 0.583 Val loss: 1.129739, acc: 0.494--- 0.3628 seconds ---
303 / 1500 epochTrain loss: 0.900354, acc: 0.586 Val loss: 1.123600, acc: 0.492--- 0.3596 seconds ---
304 / 1500 epochTrain loss: 0.899303, acc: 0.584 Val loss: 1.125511, acc: 0.486--- 0.3597 seconds ---
305 / 1500 epochTrain loss: 0.898963, acc: 0.584 Val loss: 1.134777, acc: 0.490--- 0.3609 seconds ---
306 / 1500 epochTrain loss: 0.899440, acc: 0.584 Val loss: 1.133913, acc: 0.490--- 0.3611 seconds ---
307 / 1500 epochTrain loss: 0.898701, acc: 0.586 Val loss: 1.127045, acc: 0.481--- 0.3607 seconds ---
308 / 1500 epochTrain loss: 0.900149, acc: 0.585 Val loss: 1.135177, acc: 0.486--- 0.3600 seconds ---
309 / 1500 epochTrain loss: 0.900550, acc: 0.586 Val loss: 1.130881, acc: 0.488--- 0.3633 seconds ---
310 / 1500 epochTrain loss: 0.897668, acc: 0.586 Val loss: 1.121773, acc: 0.484--- 0.3609 seconds ---
311 / 1500 epochTrain loss: 0.898955, acc: 0.584 Val loss: 1.126997, acc: 0.487--- 0.3596 seconds ---
312 / 1500 epochTrain loss: 0.899026, acc: 0.586 Val loss: 1.128988, acc: 0.488--- 0.3597 seconds ---
313 / 1500 epochTrain loss: 0.899067, acc: 0.588 Val loss: 1.127024, acc: 0.486--- 0.3619 seconds ---
314 / 1500 epochTrain loss: 0.899699, acc: 0.588 Val loss: 1.128240, acc: 0.488--- 0.3624 seconds ---
315 / 1500 epochTrain loss: 0.897874, acc: 0.585 Val loss: 1.130855, acc: 0.486--- 0.3604 seconds ---
316 / 1500 epochTrain loss: 0.899018, acc: 0.586 Val loss: 1.129796, acc: 0.485--- 0.3603 seconds ---
317 / 1500 epochTrain loss: 0.898820, acc: 0.587 Val loss: 1.127336, acc: 0.492--- 0.3578 seconds ---
318 / 1500 epochTrain loss: 0.899044, acc: 0.585 Val loss: 1.137674, acc: 0.500--- 0.3620 seconds ---
319 / 1500 epochTrain loss: 0.899364, acc: 0.584 Val loss: 1.129798, acc: 0.485--- 0.3601 seconds ---
320 / 1500 epochTrain loss: 0.898618, acc: 0.584 Val loss: 1.131927, acc: 0.492--- 0.3597 seconds ---
321 / 1500 epochTrain loss: 0.898608, acc: 0.585 Val loss: 1.134074, acc: 0.496--- 0.3621 seconds ---
322 / 1500 epochTrain loss: 0.898311, acc: 0.586 Val loss: 1.126756, acc: 0.488--- 0.3618 seconds ---
323 / 1500 epochTrain loss: 0.899255, acc: 0.584 Val loss: 1.128080, acc: 0.485--- 0.3608 seconds ---
324 / 1500 epochTrain loss: 0.899388, acc: 0.587 Val loss: 1.131236, acc: 0.489--- 0.3622 seconds ---
325 / 1500 epochTrain loss: 0.898311, acc: 0.587 Val loss: 1.122776, acc: 0.488--- 0.3603 seconds ---
326 / 1500 epochTrain loss: 0.899463, acc: 0.585 Val loss: 1.124899, acc: 0.490--- 0.3621 seconds ---
327 / 1500 epochTrain loss: 0.899596, acc: 0.586 Val loss: 1.125210, acc: 0.490--- 0.3628 seconds ---
328 / 1500 epochTrain loss: 0.897347, acc: 0.587 Val loss: 1.126228, acc: 0.491--- 0.3614 seconds ---
329 / 1500 epochTrain loss: 0.899259, acc: 0.586 Val loss: 1.123288, acc: 0.489--- 0.3609 seconds ---
330 / 1500 epochTrain loss: 0.899793, acc: 0.585 Val loss: 1.129688, acc: 0.486--- 0.3636 seconds ---
331 / 1500 epochTrain loss: 0.899000, acc: 0.585 Val loss: 1.131754, acc: 0.488--- 0.3642 seconds ---
332 / 1500 epochTrain loss: 0.898170, acc: 0.586 Val loss: 1.123859, acc: 0.484--- 0.3719 seconds ---
333 / 1500 epochTrain loss: 0.896759, acc: 0.585 Val loss: 1.136170, acc: 0.488--- 0.3617 seconds ---
334 / 1500 epochTrain loss: 0.899224, acc: 0.585 Val loss: 1.131867, acc: 0.486--- 0.3626 seconds ---
335 / 1500 epochTrain loss: 0.898346, acc: 0.586 Val loss: 1.127829, acc: 0.485--- 0.3625 seconds ---
336 / 1500 epochTrain loss: 0.898902, acc: 0.585 Val loss: 1.128857, acc: 0.489--- 0.3593 seconds ---
337 / 1500 epochTrain loss: 0.898011, acc: 0.587 Val loss: 1.128183, acc: 0.492--- 0.3606 seconds ---
338 / 1500 epochTrain loss: 0.900111, acc: 0.587 Val loss: 1.123544, acc: 0.490--- 0.3617 seconds ---
339 / 1500 epochTrain loss: 0.898714, acc: 0.584 Val loss: 1.131035, acc: 0.491--- 0.3594 seconds ---
340 / 1500 epochTrain loss: 0.898549, acc: 0.586 Val loss: 1.127124, acc: 0.491--- 0.3612 seconds ---
341 / 1500 epochTrain loss: 0.898995, acc: 0.586 Val loss: 1.128336, acc: 0.492--- 0.3617 seconds ---
342 / 1500 epochTrain loss: 0.898441, acc: 0.586 Val loss: 1.130701, acc: 0.491--- 0.3608 seconds ---
343 / 1500 epochTrain loss: 0.896536, acc: 0.585 Val loss: 1.131379, acc: 0.494--- 0.3619 seconds ---
344 / 1500 epochTrain loss: 0.898450, acc: 0.584 Val loss: 1.125015, acc: 0.488--- 0.3614 seconds ---
345 / 1500 epochTrain loss: 0.898443, acc: 0.584 Val loss: 1.127402, acc: 0.493--- 0.3615 seconds ---
346 / 1500 epochTrain loss: 0.899571, acc: 0.584 Val loss: 1.124409, acc: 0.489--- 0.3611 seconds ---
347 / 1500 epochTrain loss: 0.898435, acc: 0.585 Val loss: 1.121896, acc: 0.485--- 0.3599 seconds ---
348 / 1500 epochTrain loss: 0.897747, acc: 0.585 Val loss: 1.133934, acc: 0.488--- 0.3605 seconds ---
349 / 1500 epochTrain loss: 0.897941, acc: 0.586 Val loss: 1.129323, acc: 0.483--- 0.3616 seconds ---
350 / 1500 epochTrain loss: 0.900197, acc: 0.585 Val loss: 1.129524, acc: 0.483--- 0.3628 seconds ---
351 / 1500 epochTrain loss: 0.898302, acc: 0.585 Val loss: 1.135073, acc: 0.485--- 0.3610 seconds ---
352 / 1500 epochTrain loss: 0.898148, acc: 0.588 Val loss: 1.129665, acc: 0.483--- 0.3615 seconds ---
353 / 1500 epochTrain loss: 0.897915, acc: 0.587 Val loss: 1.124969, acc: 0.487--- 0.3609 seconds ---
354 / 1500 epochTrain loss: 0.897489, acc: 0.586 Val loss: 1.134079, acc: 0.491--- 0.3621 seconds ---
355 / 1500 epochTrain loss: 0.898316, acc: 0.587 Val loss: 1.131737, acc: 0.487--- 0.3598 seconds ---
356 / 1500 epochTrain loss: 0.897008, acc: 0.585 Val loss: 1.129909, acc: 0.481--- 0.3613 seconds ---
357 / 1500 epochTrain loss: 0.897994, acc: 0.585 Val loss: 1.131789, acc: 0.484--- 0.3616 seconds ---
358 / 1500 epochTrain loss: 0.899291, acc: 0.584 Val loss: 1.130078, acc: 0.486--- 0.3612 seconds ---
359 / 1500 epochTrain loss: 0.898061, acc: 0.585 Val loss: 1.129839, acc: 0.488--- 0.3598 seconds ---
360 / 1500 epochTrain loss: 0.896804, acc: 0.584 Val loss: 1.134293, acc: 0.487--- 0.3629 seconds ---
361 / 1500 epochTrain loss: 0.899677, acc: 0.584 Val loss: 1.126608, acc: 0.485--- 0.3610 seconds ---
362 / 1500 epochTrain loss: 0.897793, acc: 0.585 Val loss: 1.128058, acc: 0.487--- 0.3627 seconds ---
363 / 1500 epochTrain loss: 0.898929, acc: 0.586 Val loss: 1.128699, acc: 0.489--- 0.3626 seconds ---
364 / 1500 epochTrain loss: 0.898145, acc: 0.585 Val loss: 1.127426, acc: 0.489--- 0.3626 seconds ---
365 / 1500 epochTrain loss: 0.898011, acc: 0.585 Val loss: 1.129073, acc: 0.495--- 0.3601 seconds ---
366 / 1500 epochTrain loss: 0.897321, acc: 0.585 Val loss: 1.128368, acc: 0.494--- 0.3588 seconds ---
367 / 1500 epochTrain loss: 0.898031, acc: 0.587 Val loss: 1.129097, acc: 0.493--- 0.3752 seconds ---
368 / 1500 epochTrain loss: 0.898016, acc: 0.583 Val loss: 1.133055, acc: 0.493--- 0.3620 seconds ---
369 / 1500 epochTrain loss: 0.899083, acc: 0.583 Val loss: 1.129291, acc: 0.486--- 0.3602 seconds ---
370 / 1500 epochTrain loss: 0.897330, acc: 0.586 Val loss: 1.133167, acc: 0.490--- 0.3591 seconds ---
371 / 1500 epochTrain loss: 0.898908, acc: 0.584 Val loss: 1.122261, acc: 0.485--- 0.3616 seconds ---
372 / 1500 epochTrain loss: 0.898154, acc: 0.583 Val loss: 1.134291, acc: 0.493--- 0.3594 seconds ---
373 / 1500 epochTrain loss: 0.900671, acc: 0.584 Val loss: 1.130373, acc: 0.491--- 0.3602 seconds ---
374 / 1500 epochTrain loss: 0.898171, acc: 0.585 Val loss: 1.127640, acc: 0.491--- 0.3589 seconds ---
375 / 1500 epochTrain loss: 0.899124, acc: 0.587 Val loss: 1.128400, acc: 0.494--- 0.3629 seconds ---
376 / 1500 epochTrain loss: 0.898222, acc: 0.587 Val loss: 1.129743, acc: 0.490--- 0.3621 seconds ---
377 / 1500 epochTrain loss: 0.897451, acc: 0.583 Val loss: 1.130075, acc: 0.493--- 0.3621 seconds ---
378 / 1500 epochTrain loss: 0.898935, acc: 0.586 Val loss: 1.135682, acc: 0.486--- 0.3611 seconds ---
379 / 1500 epochTrain loss: 0.898913, acc: 0.587 Val loss: 1.132965, acc: 0.489--- 0.3599 seconds ---
380 / 1500 epochTrain loss: 0.899364, acc: 0.586 Val loss: 1.131608, acc: 0.491--- 0.3597 seconds ---
381 / 1500 epochTrain loss: 0.898310, acc: 0.585 Val loss: 1.137160, acc: 0.491--- 0.3624 seconds ---
382 / 1500 epochTrain loss: 0.899247, acc: 0.587 Val loss: 1.129745, acc: 0.489--- 0.3618 seconds ---
383 / 1500 epochTrain loss: 0.898011, acc: 0.585 Val loss: 1.129428, acc: 0.488--- 0.3620 seconds ---
384 / 1500 epochTrain loss: 0.898101, acc: 0.586 Val loss: 1.135902, acc: 0.488--- 0.3619 seconds ---
385 / 1500 epochTrain loss: 0.896623, acc: 0.588 Val loss: 1.129877, acc: 0.490--- 0.3594 seconds ---
386 / 1500 epochTrain loss: 0.898141, acc: 0.587 Val loss: 1.128268, acc: 0.489--- 0.3589 seconds ---
387 / 1500 epochTrain loss: 0.898661, acc: 0.586 Val loss: 1.131469, acc: 0.494--- 0.3606 seconds ---
388 / 1500 epochTrain loss: 0.897771, acc: 0.585 Val loss: 1.129560, acc: 0.492--- 0.3626 seconds ---
389 / 1500 epochTrain loss: 0.896249, acc: 0.585 Val loss: 1.130603, acc: 0.495--- 0.3607 seconds ---
390 / 1500 epochTrain loss: 0.896497, acc: 0.586 Val loss: 1.126212, acc: 0.490--- 0.3586 seconds ---
391 / 1500 epochTrain loss: 0.897056, acc: 0.589 Val loss: 1.123087, acc: 0.489--- 0.3599 seconds ---
392 / 1500 epochTrain loss: 0.897896, acc: 0.585 Val loss: 1.126087, acc: 0.491--- 0.3615 seconds ---
393 / 1500 epochTrain loss: 0.898158, acc: 0.587 Val loss: 1.127337, acc: 0.487--- 0.3604 seconds ---
394 / 1500 epochTrain loss: 0.897470, acc: 0.587 Val loss: 1.127455, acc: 0.487--- 0.3592 seconds ---
395 / 1500 epochTrain loss: 0.898445, acc: 0.586 Val loss: 1.129969, acc: 0.487--- 0.3608 seconds ---
396 / 1500 epochTrain loss: 0.896730, acc: 0.588 Val loss: 1.128607, acc: 0.485--- 0.3590 seconds ---
397 / 1500 epochTrain loss: 0.898273, acc: 0.586 Val loss: 1.128977, acc: 0.489--- 0.3592 seconds ---
398 / 1500 epochTrain loss: 0.897718, acc: 0.586 Val loss: 1.127175, acc: 0.489--- 0.3603 seconds ---
399 / 1500 epochTrain loss: 0.897346, acc: 0.587 Val loss: 1.124970, acc: 0.488--- 0.3595 seconds ---
400 / 1500 epochTrain loss: 0.897082, acc: 0.584 Val loss: 1.128808, acc: 0.493--- 0.3605 seconds ---
401 / 1500 epochTrain loss: 0.897776, acc: 0.588 Val loss: 1.126421, acc: 0.494--- 0.3624 seconds ---
402 / 1500 epochTrain loss: 0.898170, acc: 0.585 Val loss: 1.124437, acc: 0.496--- 0.3654 seconds ---
403 / 1500 epochTrain loss: 0.898497, acc: 0.588 Val loss: 1.124109, acc: 0.499--- 0.3606 seconds ---
404 / 1500 epochTrain loss: 0.897703, acc: 0.588 Val loss: 1.125120, acc: 0.498--- 0.3611 seconds ---
405 / 1500 epochTrain loss: 0.896718, acc: 0.588 Val loss: 1.125026, acc: 0.496--- 0.3621 seconds ---
406 / 1500 epochTrain loss: 0.898595, acc: 0.587 Val loss: 1.127477, acc: 0.493--- 0.3615 seconds ---
407 / 1500 epochTrain loss: 0.897673, acc: 0.584 Val loss: 1.128434, acc: 0.497--- 0.3618 seconds ---
408 / 1500 epochTrain loss: 0.897129, acc: 0.585 Val loss: 1.122265, acc: 0.489--- 0.3599 seconds ---
409 / 1500 epochTrain loss: 0.896885, acc: 0.584 Val loss: 1.129706, acc: 0.493--- 0.3618 seconds ---
410 / 1500 epochTrain loss: 0.896010, acc: 0.587 Val loss: 1.127051, acc: 0.493--- 0.3609 seconds ---
411 / 1500 epochTrain loss: 0.897810, acc: 0.587 Val loss: 1.121610, acc: 0.491--- 0.3612 seconds ---
412 / 1500 epochTrain loss: 0.897432, acc: 0.585 Val loss: 1.131090, acc: 0.497--- 0.3608 seconds ---
413 / 1500 epochTrain loss: 0.898233, acc: 0.589 Val loss: 1.121610, acc: 0.489--- 0.3623 seconds ---
414 / 1500 epochTrain loss: 0.897678, acc: 0.582 Val loss: 1.129378, acc: 0.495--- 0.3592 seconds ---
415 / 1500 epochTrain loss: 0.897674, acc: 0.587 Val loss: 1.130066, acc: 0.491--- 0.3620 seconds ---
416 / 1500 epochTrain loss: 0.897689, acc: 0.587 Val loss: 1.124879, acc: 0.487--- 0.3621 seconds ---
417 / 1500 epochTrain loss: 0.897972, acc: 0.585 Val loss: 1.127304, acc: 0.493--- 0.3610 seconds ---
418 / 1500 epochTrain loss: 0.897631, acc: 0.586 Val loss: 1.122406, acc: 0.494--- 0.3607 seconds ---
419 / 1500 epochTrain loss: 0.897474, acc: 0.589 Val loss: 1.127947, acc: 0.496--- 0.3601 seconds ---
420 / 1500 epochTrain loss: 0.897251, acc: 0.587 Val loss: 1.125293, acc: 0.486--- 0.3617 seconds ---
421 / 1500 epochTrain loss: 0.898164, acc: 0.587 Val loss: 1.128233, acc: 0.486--- 0.3636 seconds ---
422 / 1500 epochTrain loss: 0.898654, acc: 0.585 Val loss: 1.130122, acc: 0.488--- 0.3615 seconds ---
423 / 1500 epochTrain loss: 0.897827, acc: 0.586 Val loss: 1.130667, acc: 0.488--- 0.3607 seconds ---
424 / 1500 epochTrain loss: 0.898868, acc: 0.585 Val loss: 1.130770, acc: 0.491--- 0.3614 seconds ---
425 / 1500 epochTrain loss: 0.897774, acc: 0.584 Val loss: 1.130723, acc: 0.490--- 0.3613 seconds ---
426 / 1500 epochTrain loss: 0.898179, acc: 0.588 Val loss: 1.132636, acc: 0.497--- 0.3610 seconds ---
427 / 1500 epochTrain loss: 0.897519, acc: 0.583 Val loss: 1.132060, acc: 0.495--- 0.3590 seconds ---
428 / 1500 epochTrain loss: 0.898532, acc: 0.588 Val loss: 1.136250, acc: 0.494--- 0.3595 seconds ---
429 / 1500 epochTrain loss: 0.897133, acc: 0.587 Val loss: 1.130666, acc: 0.491--- 0.3614 seconds ---
430 / 1500 epochTrain loss: 0.897458, acc: 0.586 Val loss: 1.131187, acc: 0.492--- 0.3595 seconds ---
431 / 1500 epochTrain loss: 0.896445, acc: 0.586 Val loss: 1.135545, acc: 0.495--- 0.3595 seconds ---
432 / 1500 epochTrain loss: 0.898391, acc: 0.585 Val loss: 1.131623, acc: 0.496--- 0.3620 seconds ---
433 / 1500 epochTrain loss: 0.896989, acc: 0.586 Val loss: 1.127530, acc: 0.499--- 0.3623 seconds ---
434 / 1500 epochTrain loss: 0.898622, acc: 0.586 Val loss: 1.131451, acc: 0.499--- 0.3599 seconds ---
435 / 1500 epochTrain loss: 0.898049, acc: 0.587 Val loss: 1.125420, acc: 0.489--- 0.3630 seconds ---
436 / 1500 epochTrain loss: 0.897837, acc: 0.585 Val loss: 1.139172, acc: 0.498--- 0.3598 seconds ---
437 / 1500 epochTrain loss: 0.898852, acc: 0.588 Val loss: 1.129595, acc: 0.493--- 0.3760 seconds ---
438 / 1500 epochTrain loss: 0.898164, acc: 0.583 Val loss: 1.130000, acc: 0.490--- 0.3601 seconds ---
439 / 1500 epochTrain loss: 0.896630, acc: 0.589 Val loss: 1.138213, acc: 0.489--- 0.3622 seconds ---
440 / 1500 epochTrain loss: 0.897266, acc: 0.589 Val loss: 1.125214, acc: 0.486--- 0.3613 seconds ---
441 / 1500 epochTrain loss: 0.897222, acc: 0.583 Val loss: 1.129892, acc: 0.491--- 0.3601 seconds ---
442 / 1500 epochTrain loss: 0.897271, acc: 0.585 Val loss: 1.134810, acc: 0.491--- 0.3604 seconds ---
443 / 1500 epochTrain loss: 0.897947, acc: 0.588 Val loss: 1.128598, acc: 0.490--- 0.3593 seconds ---
444 / 1500 epochTrain loss: 0.897711, acc: 0.585 Val loss: 1.133708, acc: 0.489--- 0.3607 seconds ---
445 / 1500 epochTrain loss: 0.898902, acc: 0.587 Val loss: 1.135920, acc: 0.491--- 0.3613 seconds ---
446 / 1500 epochTrain loss: 0.898564, acc: 0.587 Val loss: 1.126484, acc: 0.488--- 0.3624 seconds ---
447 / 1500 epochTrain loss: 0.898447, acc: 0.586 Val loss: 1.133988, acc: 0.489--- 0.3609 seconds ---
448 / 1500 epochTrain loss: 0.897272, acc: 0.585 Val loss: 1.135672, acc: 0.490--- 0.3624 seconds ---
449 / 1500 epochTrain loss: 0.897501, acc: 0.586 Val loss: 1.133658, acc: 0.489--- 0.3606 seconds ---
450 / 1500 epochTrain loss: 0.896607, acc: 0.587 Val loss: 1.134045, acc: 0.489--- 0.3619 seconds ---
451 / 1500 epochTrain loss: 0.897439, acc: 0.584 Val loss: 1.135912, acc: 0.491--- 0.3620 seconds ---
452 / 1500 epochTrain loss: 0.897046, acc: 0.587 Val loss: 1.130081, acc: 0.489--- 0.3615 seconds ---
453 / 1500 epochTrain loss: 0.898428, acc: 0.586 Val loss: 1.135583, acc: 0.494--- 0.3591 seconds ---
454 / 1500 epochTrain loss: 0.897369, acc: 0.586 Val loss: 1.131000, acc: 0.491--- 0.3600 seconds ---
455 / 1500 epochTrain loss: 0.897564, acc: 0.586 Val loss: 1.130127, acc: 0.490--- 0.3617 seconds ---
456 / 1500 epochTrain loss: 0.897154, acc: 0.583 Val loss: 1.133660, acc: 0.489--- 0.3606 seconds ---
457 / 1500 epochTrain loss: 0.897478, acc: 0.586 Val loss: 1.131302, acc: 0.490--- 0.3596 seconds ---
