458 / 1500 epochTrain loss: 0.896072, acc: 0.584 Val loss: 1.184012, acc: 0.485--- 0.3621 seconds ---
459 / 1500 epochTrain loss: 0.895035, acc: 0.585 Val loss: 1.186771, acc: 0.484--- 0.3589 seconds ---
460 / 1500 epochTrain loss: 0.894503, acc: 0.583 Val loss: 1.194505, acc: 0.479--- 0.3615 seconds ---
461 / 1500 epochTrain loss: 0.895618, acc: 0.583 Val loss: 1.184861, acc: 0.480--- 0.3604 seconds ---
462 / 1500 epochTrain loss: 0.894134, acc: 0.585 Val loss: 1.191468, acc: 0.477--- 0.3598 seconds ---
463 / 1500 epochTrain loss: 0.894102, acc: 0.586 Val loss: 1.190044, acc: 0.477--- 0.3598 seconds ---
464 / 1500 epochTrain loss: 0.895848, acc: 0.583 Val loss: 1.179391, acc: 0.480--- 0.3607 seconds ---
465 / 1500 epochTrain loss: 0.894349, acc: 0.583 Val loss: 1.185244, acc: 0.478--- 0.3613 seconds ---
466 / 1500 epochTrain loss: 0.894929, acc: 0.583 Val loss: 1.190498, acc: 0.479--- 0.3616 seconds ---
467 / 1500 epochTrain loss: 0.894908, acc: 0.583 Val loss: 1.182942, acc: 0.478--- 0.3594 seconds ---
468 / 1500 epochTrain loss: 0.893789, acc: 0.587 Val loss: 1.186118, acc: 0.477--- 0.3595 seconds ---
469 / 1500 epochTrain loss: 0.895769, acc: 0.583 Val loss: 1.190920, acc: 0.477--- 0.3600 seconds ---
470 / 1500 epochTrain loss: 0.894492, acc: 0.584 Val loss: 1.186891, acc: 0.479--- 0.3590 seconds ---
471 / 1500 epochTrain loss: 0.894584, acc: 0.583 Val loss: 1.190410, acc: 0.481--- 0.3599 seconds ---
472 / 1500 epochTrain loss: 0.894309, acc: 0.586 Val loss: 1.197770, acc: 0.483--- 0.3597 seconds ---
473 / 1500 epochTrain loss: 0.895543, acc: 0.586 Val loss: 1.174895, acc: 0.484--- 0.3612 seconds ---
474 / 1500 epochTrain loss: 0.893465, acc: 0.585 Val loss: 1.192177, acc: 0.482--- 0.3610 seconds ---
475 / 1500 epochTrain loss: 0.894264, acc: 0.585 Val loss: 1.196364, acc: 0.480--- 0.3619 seconds ---
476 / 1500 epochTrain loss: 0.894359, acc: 0.584 Val loss: 1.181167, acc: 0.483--- 0.3599 seconds ---
477 / 1500 epochTrain loss: 0.894567, acc: 0.584 Val loss: 1.189226, acc: 0.477--- 0.3609 seconds ---
478 / 1500 epochTrain loss: 0.894346, acc: 0.582 Val loss: 1.194460, acc: 0.481--- 0.3589 seconds ---
479 / 1500 epochTrain loss: 0.894488, acc: 0.585 Val loss: 1.172710, acc: 0.483--- 0.3600 seconds ---
480 / 1500 epochTrain loss: 0.894529, acc: 0.584 Val loss: 1.186430, acc: 0.482--- 0.3608 seconds ---
481 / 1500 epochTrain loss: 0.893659, acc: 0.585 Val loss: 1.189794, acc: 0.482--- 0.3607 seconds ---
482 / 1500 epochTrain loss: 0.895483, acc: 0.585 Val loss: 1.178980, acc: 0.482--- 0.3595 seconds ---
483 / 1500 epochTrain loss: 0.894593, acc: 0.585 Val loss: 1.194538, acc: 0.480--- 0.3614 seconds ---
484 / 1500 epochTrain loss: 0.894434, acc: 0.586 Val loss: 1.190478, acc: 0.480--- 0.3668 seconds ---
485 / 1500 epochTrain loss: 0.893172, acc: 0.585 Val loss: 1.180822, acc: 0.482--- 0.3676 seconds ---
486 / 1500 epochTrain loss: 0.893104, acc: 0.585 Val loss: 1.198991, acc: 0.477--- 0.3598 seconds ---
487 / 1500 epochTrain loss: 0.894796, acc: 0.584 Val loss: 1.195215, acc: 0.479--- 0.3625 seconds ---
488 / 1500 epochTrain loss: 0.893020, acc: 0.584 Val loss: 1.181025, acc: 0.481--- 0.3605 seconds ---
489 / 1500 epochTrain loss: 0.895594, acc: 0.582 Val loss: 1.194304, acc: 0.472--- 0.3597 seconds ---
490 / 1500 epochTrain loss: 0.895944, acc: 0.584 Val loss: 1.189261, acc: 0.474--- 0.3613 seconds ---
491 / 1500 epochTrain loss: 0.895494, acc: 0.582 Val loss: 1.182741, acc: 0.477--- 0.3599 seconds ---
492 / 1500 epochTrain loss: 0.894761, acc: 0.581 Val loss: 1.188710, acc: 0.478--- 0.3612 seconds ---
493 / 1500 epochTrain loss: 0.895158, acc: 0.582 Val loss: 1.189726, acc: 0.482--- 0.3595 seconds ---
494 / 1500 epochTrain loss: 0.894079, acc: 0.584 Val loss: 1.177328, acc: 0.480--- 0.3616 seconds ---
495 / 1500 epochTrain loss: 0.895077, acc: 0.584 Val loss: 1.191955, acc: 0.482--- 0.3612 seconds ---
496 / 1500 epochTrain loss: 0.894825, acc: 0.584 Val loss: 1.193084, acc: 0.477--- 0.3620 seconds ---
497 / 1500 epochTrain loss: 0.894963, acc: 0.584 Val loss: 1.176743, acc: 0.479--- 0.3624 seconds ---
498 / 1500 epochTrain loss: 0.894278, acc: 0.582 Val loss: 1.193474, acc: 0.474--- 0.3602 seconds ---
499 / 1500 epochTrain loss: 0.894105, acc: 0.588 Val loss: 1.189272, acc: 0.480--- 0.3606 seconds ---
500 / 1500 epochTrain loss: 0.894326, acc: 0.585 Val loss: 1.177181, acc: 0.478--- 0.3611 seconds ---
501 / 1500 epochTrain loss: 0.893867, acc: 0.584 Val loss: 1.183289, acc: 0.477--- 0.3592 seconds ---
502 / 1500 epochTrain loss: 0.895593, acc: 0.585 Val loss: 1.190979, acc: 0.480--- 0.3622 seconds ---
503 / 1500 epochTrain loss: 0.895326, acc: 0.587 Val loss: 1.176005, acc: 0.477--- 0.3596 seconds ---
504 / 1500 epochTrain loss: 0.893907, acc: 0.585 Val loss: 1.184144, acc: 0.481--- 0.3604 seconds ---
505 / 1500 epochTrain loss: 0.895270, acc: 0.583 Val loss: 1.190378, acc: 0.482--- 0.3614 seconds ---
506 / 1500 epochTrain loss: 0.894055, acc: 0.584 Val loss: 1.179398, acc: 0.483--- 0.3601 seconds ---
507 / 1500 epochTrain loss: 0.895594, acc: 0.583 Val loss: 1.184553, acc: 0.481--- 0.3614 seconds ---
508 / 1500 epochTrain loss: 0.894611, acc: 0.583 Val loss: 1.191119, acc: 0.478--- 0.3613 seconds ---
509 / 1500 epochTrain loss: 0.894346, acc: 0.585 Val loss: 1.179593, acc: 0.481--- 0.3610 seconds ---
510 / 1500 epochTrain loss: 0.894728, acc: 0.583 Val loss: 1.179951, acc: 0.482--- 0.3617 seconds ---
511 / 1500 epochTrain loss: 0.894450, acc: 0.584 Val loss: 1.188483, acc: 0.480--- 0.3597 seconds ---
512 / 1500 epochTrain loss: 0.894182, acc: 0.587 Val loss: 1.178333, acc: 0.482--- 0.3617 seconds ---
513 / 1500 epochTrain loss: 0.895272, acc: 0.584 Val loss: 1.185472, acc: 0.485--- 0.3613 seconds ---
514 / 1500 epochTrain loss: 0.895448, acc: 0.582 Val loss: 1.196084, acc: 0.483--- 0.3605 seconds ---
515 / 1500 epochTrain loss: 0.894076, acc: 0.584 Val loss: 1.186642, acc: 0.482--- 0.3596 seconds ---
516 / 1500 epochTrain loss: 0.893194, acc: 0.584 Val loss: 1.191436, acc: 0.479--- 0.3594 seconds ---
517 / 1500 epochTrain loss: 0.894399, acc: 0.583 Val loss: 1.199660, acc: 0.484--- 0.3596 seconds ---
518 / 1500 epochTrain loss: 0.895191, acc: 0.582 Val loss: 1.188025, acc: 0.482--- 0.3580 seconds ---
519 / 1500 epochTrain loss: 0.894717, acc: 0.581 Val loss: 1.188846, acc: 0.481--- 0.3622 seconds ---
520 / 1500 epochTrain loss: 0.893085, acc: 0.585 Val loss: 1.199506, acc: 0.478--- 0.3660 seconds ---

