229 / 1500 epochTrain loss: 0.899036, acc: 0.581 Val loss: 1.139255, acc: 0.498--- 0.3592 seconds ---
230 / 1500 epochTrain loss: 0.899143, acc: 0.582 Val loss: 1.139374, acc: 0.496--- 0.3612 seconds ---
231 / 1500 epochTrain loss: 0.898528, acc: 0.581 Val loss: 1.139976, acc: 0.498--- 0.3613 seconds ---
232 / 1500 epochTrain loss: 0.899452, acc: 0.580 Val loss: 1.137708, acc: 0.499--- 0.3607 seconds ---
233 / 1500 epochTrain loss: 0.899078, acc: 0.582 Val loss: 1.132514, acc: 0.497--- 0.3617 seconds ---
234 / 1500 epochTrain loss: 0.897579, acc: 0.581 Val loss: 1.137859, acc: 0.501--- 0.3599 seconds ---
235 / 1500 epochTrain loss: 0.899384, acc: 0.581 Val loss: 1.138881, acc: 0.502--- 0.3619 seconds ---
236 / 1500 epochTrain loss: 0.898778, acc: 0.582 Val loss: 1.134402, acc: 0.499--- 0.3605 seconds ---
237 / 1500 epochTrain loss: 0.898485, acc: 0.581 Val loss: 1.137490, acc: 0.501--- 0.3635 seconds ---
238 / 1500 epochTrain loss: 0.897808, acc: 0.581 Val loss: 1.140952, acc: 0.502--- 0.3617 seconds ---
239 / 1500 epochTrain loss: 0.897367, acc: 0.580 Val loss: 1.141481, acc: 0.494--- 0.3630 seconds ---
240 / 1500 epochTrain loss: 0.899320, acc: 0.583 Val loss: 1.138405, acc: 0.495--- 0.3624 seconds ---
241 / 1500 epochTrain loss: 0.898206, acc: 0.584 Val loss: 1.136865, acc: 0.505--- 0.3640 seconds ---
242 / 1500 epochTrain loss: 0.897997, acc: 0.581 Val loss: 1.135438, acc: 0.501--- 0.3592 seconds ---
243 / 1500 epochTrain loss: 0.899049, acc: 0.581 Val loss: 1.137879, acc: 0.499--- 0.3599 seconds ---
244 / 1500 epochTrain loss: 0.898593, acc: 0.582 Val loss: 1.141995, acc: 0.499--- 0.3620 seconds ---
245 / 1500 epochTrain loss: 0.898279, acc: 0.583 Val loss: 1.138138, acc: 0.497--- 0.3615 seconds ---
246 / 1500 epochTrain loss: 0.897538, acc: 0.583 Val loss: 1.145666, acc: 0.496--- 0.3613 seconds ---
247 / 1500 epochTrain loss: 0.897343, acc: 0.582 Val loss: 1.143327, acc: 0.496--- 0.3608 seconds ---
248 / 1500 epochTrain loss: 0.898226, acc: 0.581 Val loss: 1.136187, acc: 0.496--- 0.3624 seconds ---
249 / 1500 epochTrain loss: 0.896855, acc: 0.584 Val loss: 1.137437, acc: 0.499--- 0.3603 seconds ---
250 / 1500 epochTrain loss: 0.898375, acc: 0.581 Val loss: 1.142638, acc: 0.499--- 0.3585 seconds ---
251 / 1500 epochTrain loss: 0.898173, acc: 0.583 Val loss: 1.140168, acc: 0.498--- 0.3614 seconds ---
252 / 1500 epochTrain loss: 0.898283, acc: 0.582 Val loss: 1.138854, acc: 0.496--- 0.3605 seconds ---
253 / 1500 epochTrain loss: 0.896932, acc: 0.582 Val loss: 1.143125, acc: 0.496--- 0.3595 seconds ---
254 / 1500 epochTrain loss: 0.897814, acc: 0.583 Val loss: 1.141720, acc: 0.497--- 0.3605 seconds ---
255 / 1500 epochTrain loss: 0.897304, acc: 0.584 Val loss: 1.139504, acc: 0.496--- 0.3609 seconds ---
256 / 1500 epochTrain loss: 0.897393, acc: 0.582 Val loss: 1.144231, acc: 0.497--- 0.3631 seconds ---
257 / 1500 epochTrain loss: 0.898456, acc: 0.584 Val loss: 1.140347, acc: 0.495--- 0.3597 seconds ---
258 / 1500 epochTrain loss: 0.896710, acc: 0.582 Val loss: 1.139506, acc: 0.494--- 0.3683 seconds ---
259 / 1500 epochTrain loss: 0.896483, acc: 0.583 Val loss: 1.141650, acc: 0.498--- 0.3587 seconds ---
260 / 1500 epochTrain loss: 0.895709, acc: 0.583 Val loss: 1.139368, acc: 0.497--- 0.3591 seconds ---
261 / 1500 epochTrain loss: 0.896785, acc: 0.584 Val loss: 1.137913, acc: 0.499--- 0.3594 seconds ---
262 / 1500 epochTrain loss: 0.898224, acc: 0.584 Val loss: 1.146723, acc: 0.495--- 0.3606 seconds ---
263 / 1500 epochTrain loss: 0.898702, acc: 0.582 Val loss: 1.147545, acc: 0.493--- 0.3625 seconds ---
264 / 1500 epochTrain loss: 0.896710, acc: 0.584 Val loss: 1.147123, acc: 0.493--- 0.3594 seconds ---
265 / 1500 epochTrain loss: 0.897201, acc: 0.581 Val loss: 1.145380, acc: 0.496--- 0.3612 seconds ---
266 / 1500 epochTrain loss: 0.897951, acc: 0.581 Val loss: 1.142381, acc: 0.496--- 0.3609 seconds ---
267 / 1500 epochTrain loss: 0.896767, acc: 0.583 Val loss: 1.141783, acc: 0.491--- 0.3607 seconds ---
268 / 1500 epochTrain loss: 0.896806, acc: 0.584 Val loss: 1.149079, acc: 0.489--- 0.3601 seconds ---
269 / 1500 epochTrain loss: 0.897243, acc: 0.584 Val loss: 1.152149, acc: 0.490--- 0.3599 seconds ---
270 / 1500 epochTrain loss: 0.896265, acc: 0.585 Val loss: 1.140541, acc: 0.494--- 0.3613 seconds ---
271 / 1500 epochTrain loss: 0.896446, acc: 0.582 Val loss: 1.138381, acc: 0.494--- 0.3609 seconds ---
272 / 1500 epochTrain loss: 0.896629, acc: 0.581 Val loss: 1.142611, acc: 0.495--- 0.3623 seconds ---
273 / 1500 epochTrain loss: 0.897870, acc: 0.583 Val loss: 1.145378, acc: 0.496--- 0.3619 seconds ---
274 / 1500 epochTrain loss: 0.896868, acc: 0.585 Val loss: 1.146583, acc: 0.497--- 0.3603 seconds ---
275 / 1500 epochTrain loss: 0.897574, acc: 0.584 Val loss: 1.141883, acc: 0.499--- 0.3624 seconds ---
276 / 1500 epochTrain loss: 0.896458, acc: 0.581 Val loss: 1.140001, acc: 0.493--- 0.3619 seconds ---
277 / 1500 epochTrain loss: 0.897519, acc: 0.584 Val loss: 1.146374, acc: 0.499--- 0.3597 seconds ---
278 / 1500 epochTrain loss: 0.897946, acc: 0.584 Val loss: 1.146423, acc: 0.495--- 0.3615 seconds ---
279 / 1500 epochTrain loss: 0.896866, acc: 0.584 Val loss: 1.143034, acc: 0.490--- 0.3621 seconds ---
280 / 1500 epochTrain loss: 0.897277, acc: 0.584 Val loss: 1.146924, acc: 0.497--- 0.3616 seconds ---
281 / 1500 epochTrain loss: 0.896628, acc: 0.584 Val loss: 1.144159, acc: 0.498--- 0.3607 seconds ---
282 / 1500 epochTrain loss: 0.897168, acc: 0.583 Val loss: 1.141774, acc: 0.501--- 0.3584 seconds ---
283 / 1500 epochTrain loss: 0.897201, acc: 0.582 Val loss: 1.141679, acc: 0.502--- 0.3597 seconds ---
284 / 1500 epochTrain loss: 0.897909, acc: 0.583 Val loss: 1.139058, acc: 0.498--- 0.3619 seconds ---
285 / 1500 epochTrain loss: 0.896327, acc: 0.582 Val loss: 1.144989, acc: 0.502--- 0.3610 seconds ---
286 / 1500 epochTrain loss: 0.897436, acc: 0.586 Val loss: 1.147157, acc: 0.496--- 0.3614 seconds ---
287 / 1500 epochTrain loss: 0.898484, acc: 0.585 Val loss: 1.146820, acc: 0.495--- 0.3606 seconds ---
288 / 1500 epochTrain loss: 0.897595, acc: 0.584 Val loss: 1.139209, acc: 0.495--- 0.3617 seconds ---
289 / 1500 epochTrain loss: 0.897269, acc: 0.583 Val loss: 1.144977, acc: 0.494--- 0.3617 seconds ---
290 / 1500 epochTrain loss: 0.895303, acc: 0.586 Val loss: 1.152279, acc: 0.491--- 0.3597 seconds ---
291 / 1500 epochTrain loss: 0.896209, acc: 0.586 Val loss: 1.149482, acc: 0.491--- 0.3622 seconds ---
292 / 1500 epochTrain loss: 0.895248, acc: 0.583 Val loss: 1.145461, acc: 0.490--- 0.3601 seconds ---
293 / 1500 epochTrain loss: 0.896783, acc: 0.585 Val loss: 1.143292, acc: 0.487--- 0.3676 seconds ---
294 / 1500 epochTrain loss: 0.897789, acc: 0.584 Val loss: 1.145467, acc: 0.487--- 0.3652 seconds ---
295 / 1500 epochTrain loss: 0.895966, acc: 0.584 Val loss: 1.152241, acc: 0.490--- 0.3607 seconds ---
296 / 1500 epochTrain loss: 0.895848, acc: 0.586 Val loss: 1.154461, acc: 0.498--- 0.3594 seconds ---
297 / 1500 epochTrain loss: 0.895989, acc: 0.586 Val loss: 1.141054, acc: 0.495--- 0.3607 seconds ---
298 / 1500 epochTrain loss: 0.897296, acc: 0.582 Val loss: 1.139849, acc: 0.497--- 0.3613 seconds ---
299 / 1500 epochTrain loss: 0.896004, acc: 0.584 Val loss: 1.146756, acc: 0.501--- 0.3608 seconds ---
300 / 1500 epochTrain loss: 0.897626, acc: 0.581 Val loss: 1.148658, acc: 0.494--- 0.3618 seconds ---
301 / 1500 epochTrain loss: 0.897557, acc: 0.585 Val loss: 1.147590, acc: 0.498--- 0.3592 seconds ---
302 / 1500 epochTrain loss: 0.896513, acc: 0.583 Val loss: 1.143093, acc: 0.497--- 0.3621 seconds ---
303 / 1500 epochTrain loss: 0.897558, acc: 0.585 Val loss: 1.143445, acc: 0.501--- 0.3618 seconds ---
304 / 1500 epochTrain loss: 0.896800, acc: 0.583 Val loss: 1.148997, acc: 0.493--- 0.3620 seconds ---
305 / 1500 epochTrain loss: 0.896003, acc: 0.585 Val loss: 1.149629, acc: 0.495--- 0.3596 seconds ---
306 / 1500 epochTrain loss: 0.896538, acc: 0.585 Val loss: 1.143948, acc: 0.493--- 0.3601 seconds ---
307 / 1500 epochTrain loss: 0.896493, acc: 0.584 Val loss: 1.144884, acc: 0.495--- 0.3591 seconds ---
308 / 1500 epochTrain loss: 0.896119, acc: 0.583 Val loss: 1.142495, acc: 0.496--- 0.3617 seconds ---
309 / 1500 epochTrain loss: 0.896170, acc: 0.585 Val loss: 1.143749, acc: 0.493--- 0.3618 seconds ---
310 / 1500 epochTrain loss: 0.896175, acc: 0.585 Val loss: 1.144476, acc: 0.491--- 0.3613 seconds ---
311 / 1500 epochTrain loss: 0.896340, acc: 0.582 Val loss: 1.139968, acc: 0.490--- 0.3600 seconds ---
312 / 1500 epochTrain loss: 0.895748, acc: 0.582 Val loss: 1.143404, acc: 0.492--- 0.3603 seconds ---
313 / 1500 epochTrain loss: 0.897337, acc: 0.585 Val loss: 1.148536, acc: 0.494--- 0.3610 seconds ---
314 / 1500 epochTrain loss: 0.897175, acc: 0.584 Val loss: 1.145335, acc: 0.488--- 0.3614 seconds ---
315 / 1500 epochTrain loss: 0.896517, acc: 0.584 Val loss: 1.153946, acc: 0.493--- 0.3606 seconds ---
316 / 1500 epochTrain loss: 0.896122, acc: 0.583 Val loss: 1.148197, acc: 0.494--- 0.3606 seconds ---
317 / 1500 epochTrain loss: 0.896198, acc: 0.584 Val loss: 1.145814, acc: 0.491--- 0.3618 seconds ---
318 / 1500 epochTrain loss: 0.895761, acc: 0.583 Val loss: 1.149839, acc: 0.493--- 0.3605 seconds ---
319 / 1500 epochTrain loss: 0.895771, acc: 0.580 Val loss: 1.145505, acc: 0.495--- 0.3620 seconds ---
320 / 1500 epochTrain loss: 0.894329, acc: 0.586 Val loss: 1.141609, acc: 0.495--- 0.3596 seconds ---
321 / 1500 epochTrain loss: 0.896365, acc: 0.585 Val loss: 1.146590, acc: 0.494--- 0.3620 seconds ---
322 / 1500 epochTrain loss: 0.896207, acc: 0.585 Val loss: 1.148673, acc: 0.497--- 0.3595 seconds ---
323 / 1500 epochTrain loss: 0.896324, acc: 0.584 Val loss: 1.143880, acc: 0.495--- 0.3598 seconds ---
324 / 1500 epochTrain loss: 0.896710, acc: 0.585 Val loss: 1.144343, acc: 0.492--- 0.3596 seconds ---
325 / 1500 epochTrain loss: 0.896268, acc: 0.582 Val loss: 1.145569, acc: 0.494--- 0.3618 seconds ---
326 / 1500 epochTrain loss: 0.895311, acc: 0.583 Val loss: 1.149771, acc: 0.496--- 0.3627 seconds ---
327 / 1500 epochTrain loss: 0.895729, acc: 0.584 Val loss: 1.148759, acc: 0.496--- 0.3622 seconds ---
328 / 1500 epochTrain loss: 0.896617, acc: 0.582 Val loss: 1.147939, acc: 0.492--- 0.3638 seconds ---
329 / 1500 epochTrain loss: 0.896659, acc: 0.583 Val loss: 1.146075, acc: 0.491--- 0.3657 seconds ---
330 / 1500 epochTrain loss: 0.895213, acc: 0.584 Val loss: 1.146934, acc: 0.497--- 0.3622 seconds ---
331 / 1500 epochTrain loss: 0.896118, acc: 0.585 Val loss: 1.146287, acc: 0.496--- 0.3614 seconds ---
332 / 1500 epochTrain loss: 0.896630, acc: 0.585 Val loss: 1.143628, acc: 0.493--- 0.3589 seconds ---
333 / 1500 epochTrain loss: 0.895853, acc: 0.582 Val loss: 1.141540, acc: 0.497--- 0.3621 seconds ---
334 / 1500 epochTrain loss: 0.896497, acc: 0.584 Val loss: 1.144965, acc: 0.496--- 0.3604 seconds ---
335 / 1500 epochTrain loss: 0.895487, acc: 0.583 Val loss: 1.145300, acc: 0.496--- 0.3613 seconds ---
336 / 1500 epochTrain loss: 0.896220, acc: 0.584 Val loss: 1.144501, acc: 0.492--- 0.3617 seconds ---
337 / 1500 epochTrain loss: 0.895796, acc: 0.584 Val loss: 1.147393, acc: 0.497--- 0.3580 seconds ---
338 / 1500 epochTrain loss: 0.894935, acc: 0.585 Val loss: 1.150060, acc: 0.499--- 0.3605 seconds ---
339 / 1500 epochTrain loss: 0.895723, acc: 0.583 Val loss: 1.146589, acc: 0.499--- 0.3606 seconds ---
340 / 1500 epochTrain loss: 0.896872, acc: 0.580 Val loss: 1.145721, acc: 0.498--- 0.3602 seconds ---
341 / 1500 epochTrain loss: 0.896597, acc: 0.582 Val loss: 1.141508, acc: 0.499--- 0.3618 seconds ---
342 / 1500 epochTrain loss: 0.896486, acc: 0.586 Val loss: 1.142656, acc: 0.500--- 0.3603 seconds ---
343 / 1500 epochTrain loss: 0.896617, acc: 0.583 Val loss: 1.150337, acc: 0.501--- 0.3603 seconds ---
344 / 1500 epochTrain loss: 0.895428, acc: 0.586 Val loss: 1.144730, acc: 0.498--- 0.3609 seconds ---
345 / 1500 epochTrain loss: 0.895925, acc: 0.582 Val loss: 1.142766, acc: 0.500--- 0.3603 seconds ---
346 / 1500 epochTrain loss: 0.895825, acc: 0.583 Val loss: 1.141180, acc: 0.500--- 0.3610 seconds ---
347 / 1500 epochTrain loss: 0.897681, acc: 0.583 Val loss: 1.142727, acc: 0.499--- 0.3607 seconds ---
348 / 1500 epochTrain loss: 0.895388, acc: 0.585 Val loss: 1.146535, acc: 0.495--- 0.3624 seconds ---
349 / 1500 epochTrain loss: 0.897012, acc: 0.584 Val loss: 1.147050, acc: 0.499--- 0.3603 seconds ---
350 / 1500 epochTrain loss: 0.896469, acc: 0.585 Val loss: 1.143947, acc: 0.493--- 0.3612 seconds ---
351 / 1500 epochTrain loss: 0.896048, acc: 0.584 Val loss: 1.145601, acc: 0.496--- 0.3608 seconds ---
352 / 1500 epochTrain loss: 0.895268, acc: 0.585 Val loss: 1.149104, acc: 0.495--- 0.3609 seconds ---
353 / 1500 epochTrain loss: 0.895162, acc: 0.582 Val loss: 1.149498, acc: 0.494--- 0.3606 seconds ---
354 / 1500 epochTrain loss: 0.895893, acc: 0.584 Val loss: 1.140901, acc: 0.490--- 0.3599 seconds ---
355 / 1500 epochTrain loss: 0.894565, acc: 0.584 Val loss: 1.144648, acc: 0.493--- 0.3612 seconds ---
356 / 1500 epochTrain loss: 0.895735, acc: 0.586 Val loss: 1.144199, acc: 0.489--- 0.3608 seconds ---
357 / 1500 epochTrain loss: 0.896087, acc: 0.583 Val loss: 1.142634, acc: 0.490--- 0.3627 seconds ---
358 / 1500 epochTrain loss: 0.894603, acc: 0.584 Val loss: 1.147039, acc: 0.497--- 0.3615 seconds ---
359 / 1500 epochTrain loss: 0.895193, acc: 0.583 Val loss: 1.139078, acc: 0.499--- 0.3633 seconds ---
360 / 1500 epochTrain loss: 0.896072, acc: 0.583 Val loss: 1.145035, acc: 0.495--- 0.3616 seconds ---
361 / 1500 epochTrain loss: 0.895764, acc: 0.583 Val loss: 1.150442, acc: 0.490--- 0.3603 seconds ---
362 / 1500 epochTrain loss: 0.896559, acc: 0.584 Val loss: 1.144894, acc: 0.493--- 0.3604 seconds ---
363 / 1500 epochTrain loss: 0.895738, acc: 0.583 Val loss: 1.147546, acc: 0.492--- 0.3694 seconds ---
364 / 1500 epochTrain loss: 0.895317, acc: 0.581 Val loss: 1.148998, acc: 0.494--- 0.3652 seconds ---
365 / 1500 epochTrain loss: 0.895539, acc: 0.582 Val loss: 1.145321, acc: 0.496--- 0.3601 seconds ---
366 / 1500 epochTrain loss: 0.896621, acc: 0.583 Val loss: 1.146678, acc: 0.496--- 0.3613 seconds ---
367 / 1500 epochTrain loss: 0.895517, acc: 0.584 Val loss: 1.147965, acc: 0.498--- 0.3597 seconds ---
368 / 1500 epochTrain loss: 0.895375, acc: 0.585 Val loss: 1.145529, acc: 0.495--- 0.3609 seconds ---
369 / 1500 epochTrain loss: 0.895966, acc: 0.584 Val loss: 1.153225, acc: 0.495--- 0.3609 seconds ---
370 / 1500 epochTrain loss: 0.895651, acc: 0.584 Val loss: 1.157668, acc: 0.493--- 0.3607 seconds ---
371 / 1500 epochTrain loss: 0.894122, acc: 0.585 Val loss: 1.151342, acc: 0.492--- 0.3616 seconds ---
372 / 1500 epochTrain loss: 0.895241, acc: 0.582 Val loss: 1.147752, acc: 0.491--- 0.3605 seconds ---
373 / 1500 epochTrain loss: 0.896313, acc: 0.582 Val loss: 1.149299, acc: 0.494--- 0.3609 seconds ---
374 / 1500 epochTrain loss: 0.896213, acc: 0.582 Val loss: 1.148788, acc: 0.495--- 0.3619 seconds ---
375 / 1500 epochTrain loss: 0.896589, acc: 0.581 Val loss: 1.151112, acc: 0.492--- 0.3593 seconds ---
376 / 1500 epochTrain loss: 0.894649, acc: 0.584 Val loss: 1.149390, acc: 0.490--- 0.3610 seconds ---
377 / 1500 epochTrain loss: 0.896292, acc: 0.583 Val loss: 1.145850, acc: 0.487--- 0.3600 seconds ---
378 / 1500 epochTrain loss: 0.894880, acc: 0.583 Val loss: 1.148864, acc: 0.491--- 0.3600 seconds ---
379 / 1500 epochTrain loss: 0.895427, acc: 0.584 Val loss: 1.149354, acc: 0.486--- 0.3612 seconds ---
380 / 1500 epochTrain loss: 0.896185, acc: 0.584 Val loss: 1.146186, acc: 0.483--- 0.3601 seconds ---
381 / 1500 epochTrain loss: 0.895321, acc: 0.584 Val loss: 1.154249, acc: 0.493--- 0.3614 seconds ---
382 / 1500 epochTrain loss: 0.895813, acc: 0.583 Val loss: 1.149153, acc: 0.491--- 0.3629 seconds ---
383 / 1500 epochTrain loss: 0.896822, acc: 0.584 Val loss: 1.146594, acc: 0.493--- 0.3608 seconds ---
384 / 1500 epochTrain loss: 0.896348, acc: 0.584 Val loss: 1.151621, acc: 0.496--- 0.3610 seconds ---
385 / 1500 epochTrain loss: 0.894737, acc: 0.581 Val loss: 1.146021, acc: 0.489--- 0.3625 seconds ---
386 / 1500 epochTrain loss: 0.894305, acc: 0.584 Val loss: 1.152058, acc: 0.489--- 0.3615 seconds ---
387 / 1500 epochTrain loss: 0.896905, acc: 0.584 Val loss: 1.154168, acc: 0.488--- 0.3619 seconds ---
388 / 1500 epochTrain loss: 0.895952, acc: 0.585 Val loss: 1.150171, acc: 0.486--- 0.3632 seconds ---
389 / 1500 epochTrain loss: 0.895622, acc: 0.583 Val loss: 1.155203, acc: 0.490--- 0.3614 seconds ---
390 / 1500 epochTrain loss: 0.895552, acc: 0.583 Val loss: 1.151772, acc: 0.493--- 0.3645 seconds ---
391 / 1500 epochTrain loss: 0.893939, acc: 0.586 Val loss: 1.148781, acc: 0.491--- 0.3598 seconds ---
392 / 1500 epochTrain loss: 0.894372, acc: 0.584 Val loss: 1.148288, acc: 0.492--- 0.3594 seconds ---
393 / 1500 epochTrain loss: 0.892852, acc: 0.584 Val loss: 1.145436, acc: 0.487--- 0.3605 seconds ---
394 / 1500 epochTrain loss: 0.896540, acc: 0.585 Val loss: 1.147864, acc: 0.491--- 0.3601 seconds ---
395 / 1500 epochTrain loss: 0.895085, acc: 0.588 Val loss: 1.147657, acc: 0.488--- 0.3614 seconds ---
396 / 1500 epochTrain loss: 0.894991, acc: 0.585 Val loss: 1.144553, acc: 0.489--- 0.3613 seconds ---
397 / 1500 epochTrain loss: 0.895494, acc: 0.583 Val loss: 1.153853, acc: 0.490--- 0.3623 seconds ---
398 / 1500 epochTrain loss: 0.893691, acc: 0.586 Val loss: 1.152520, acc: 0.488--- 0.3615 seconds ---
399 / 1500 epochTrain loss: 0.894883, acc: 0.585 Val loss: 1.146759, acc: 0.486--- 0.3683 seconds ---
400 / 1500 epochTrain loss: 0.895220, acc: 0.583 Val loss: 1.151588, acc: 0.490--- 0.3599 seconds ---
401 / 1500 epochTrain loss: 0.894285, acc: 0.585 Val loss: 1.148465, acc: 0.486--- 0.3607 seconds ---
402 / 1500 epochTrain loss: 0.894928, acc: 0.582 Val loss: 1.143509, acc: 0.487--- 0.3632 seconds ---
403 / 1500 epochTrain loss: 0.895911, acc: 0.583 Val loss: 1.144759, acc: 0.489--- 0.3600 seconds ---
404 / 1500 epochTrain loss: 0.894713, acc: 0.585 Val loss: 1.146598, acc: 0.487--- 0.3610 seconds ---
405 / 1500 epochTrain loss: 0.894055, acc: 0.583 Val loss: 1.151264, acc: 0.489--- 0.3616 seconds ---
406 / 1500 epochTrain loss: 0.895755, acc: 0.583 Val loss: 1.148969, acc: 0.493--- 0.3615 seconds ---
407 / 1500 epochTrain loss: 0.894864, acc: 0.583 Val loss: 1.142501, acc: 0.489--- 0.3614 seconds ---
408 / 1500 epochTrain loss: 0.897454, acc: 0.583 Val loss: 1.147322, acc: 0.491--- 0.3615 seconds ---
409 / 1500 epochTrain loss: 0.895416, acc: 0.582 Val loss: 1.148451, acc: 0.491--- 0.3602 seconds ---
410 / 1500 epochTrain loss: 0.895423, acc: 0.586 Val loss: 1.142166, acc: 0.486--- 0.3601 seconds ---
411 / 1500 epochTrain loss: 0.895716, acc: 0.582 Val loss: 1.145561, acc: 0.493--- 0.3611 seconds ---
412 / 1500 epochTrain loss: 0.895244, acc: 0.584 Val loss: 1.148382, acc: 0.490--- 0.3613 seconds ---
413 / 1500 epochTrain loss: 0.894978, acc: 0.585 Val loss: 1.147297, acc: 0.487--- 0.3605 seconds ---
414 / 1500 epochTrain loss: 0.895388, acc: 0.584 Val loss: 1.148337, acc: 0.489--- 0.3590 seconds ---
415 / 1500 epochTrain loss: 0.895481, acc: 0.583 Val loss: 1.144912, acc: 0.490--- 0.3597 seconds ---
416 / 1500 epochTrain loss: 0.895834, acc: 0.583 Val loss: 1.146048, acc: 0.489--- 0.3608 seconds ---
417 / 1500 epochTrain loss: 0.894028, acc: 0.583 Val loss: 1.148116, acc: 0.493--- 0.3604 seconds ---
418 / 1500 epochTrain loss: 0.895659, acc: 0.584 Val loss: 1.142267, acc: 0.490--- 0.3607 seconds ---
419 / 1500 epochTrain loss: 0.893854, acc: 0.585 Val loss: 1.146426, acc: 0.492--- 0.3600 seconds ---
420 / 1500 epochTrain loss: 0.895432, acc: 0.584 Val loss: 1.149490, acc: 0.491--- 0.3594 seconds ---
421 / 1500 epochTrain loss: 0.893950, acc: 0.583 Val loss: 1.142304, acc: 0.489--- 0.3613 seconds ---
422 / 1500 epochTrain loss: 0.894186, acc: 0.584 Val loss: 1.147240, acc: 0.487--- 0.3595 seconds ---
423 / 1500 epochTrain loss: 0.896470, acc: 0.585 Val loss: 1.142863, acc: 0.484--- 0.3628 seconds ---
424 / 1500 epochTrain loss: 0.894430, acc: 0.583 Val loss: 1.150296, acc: 0.485--- 0.3606 seconds ---
425 / 1500 epochTrain loss: 0.895188, acc: 0.581 Val loss: 1.148535, acc: 0.487--- 0.3620 seconds ---
426 / 1500 epochTrain loss: 0.895234, acc: 0.580 Val loss: 1.145201, acc: 0.488--- 0.3606 seconds ---
427 / 1500 epochTrain loss: 0.894909, acc: 0.584 Val loss: 1.149222, acc: 0.494--- 0.3600 seconds ---
428 / 1500 epochTrain loss: 0.895230, acc: 0.583 Val loss: 1.149642, acc: 0.489--- 0.3609 seconds ---
429 / 1500 epochTrain loss: 0.893509, acc: 0.583 Val loss: 1.150064, acc: 0.491--- 0.3600 seconds ---
430 / 1500 epochTrain loss: 0.896058, acc: 0.584 Val loss: 1.144810, acc: 0.491--- 0.3596 seconds ---
431 / 1500 epochTrain loss: 0.895036, acc: 0.586 Val loss: 1.146299, acc: 0.493--- 0.3602 seconds ---
432 / 1500 epochTrain loss: 0.893352, acc: 0.584 Val loss: 1.150412, acc: 0.495--- 0.3615 seconds ---
433 / 1500 epochTrain loss: 0.894536, acc: 0.584 Val loss: 1.146395, acc: 0.494--- 0.3595 seconds ---
434 / 1500 epochTrain loss: 0.895322, acc: 0.585 Val loss: 1.149657, acc: 0.489--- 0.3710 seconds ---
435 / 1500 epochTrain loss: 0.896159, acc: 0.584 Val loss: 1.150217, acc: 0.490--- 0.3616 seconds ---
436 / 1500 epochTrain loss: 0.894599, acc: 0.586 Val loss: 1.148090, acc: 0.490--- 0.3605 seconds ---
437 / 1500 epochTrain loss: 0.895690, acc: 0.583 Val loss: 1.152556, acc: 0.489--- 0.3601 seconds ---
438 / 1500 epochTrain loss: 0.893538, acc: 0.584 Val loss: 1.144894, acc: 0.489--- 0.3627 seconds ---
439 / 1500 epochTrain loss: 0.895728, acc: 0.584 Val loss: 1.143197, acc: 0.487--- 0.3616 seconds ---
440 / 1500 epochTrain loss: 0.895617, acc: 0.584 Val loss: 1.150565, acc: 0.490--- 0.3603 seconds ---
441 / 1500 epochTrain loss: 0.895204, acc: 0.583 Val loss: 1.147494, acc: 0.488--- 0.3618 seconds ---
442 / 1500 epochTrain loss: 0.895795, acc: 0.584 Val loss: 1.146903, acc: 0.488--- 0.3606 seconds ---
443 / 1500 epochTrain loss: 0.894911, acc: 0.583 Val loss: 1.156118, acc: 0.492--- 0.3598 seconds ---
444 / 1500 epochTrain loss: 0.894513, acc: 0.585 Val loss: 1.148783, acc: 0.489--- 0.3577 seconds ---
445 / 1500 epochTrain loss: 0.893388, acc: 0.584 Val loss: 1.155088, acc: 0.492--- 0.3594 seconds ---
446 / 1500 epochTrain loss: 0.894398, acc: 0.585 Val loss: 1.158732, acc: 0.493--- 0.3611 seconds ---
447 / 1500 epochTrain loss: 0.895794, acc: 0.584 Val loss: 1.146577, acc: 0.490--- 0.3607 seconds ---
448 / 1500 epochTrain loss: 0.893289, acc: 0.583 Val loss: 1.157190, acc: 0.495--- 0.3602 seconds ---
449 / 1500 epochTrain loss: 0.895062, acc: 0.585 Val loss: 1.150768, acc: 0.487--- 0.3624 seconds ---
450 / 1500 epochTrain loss: 0.895561, acc: 0.583 Val loss: 1.150671, acc: 0.483--- 0.3588 seconds ---
451 / 1500 epochTrain loss: 0.895826, acc: 0.585 Val loss: 1.152395, acc: 0.488--- 0.3589 seconds ---
452 / 1500 epochTrain loss: 0.896110, acc: 0.583 Val loss: 1.146457, acc: 0.486--- 0.3635 seconds ---
453 / 1500 epochTrain loss: 0.896465, acc: 0.583 Val loss: 1.151304, acc: 0.489--- 0.3621 seconds ---
454 / 1500 epochTrain loss: 0.895078, acc: 0.585 Val loss: 1.155346, acc: 0.491--- 0.3595 seconds ---
455 / 1500 epochTrain loss: 0.895467, acc: 0.586 Val loss: 1.148692, acc: 0.484--- 0.3617 seconds ---
456 / 1500 epochTrain loss: 0.894480, acc: 0.583 Val loss: 1.147210, acc: 0.484--- 0.3588 seconds ---
457 / 1500 epochTrain loss: 0.894918, acc: 0.582 Val loss: 1.155981, acc: 0.487--- 0.3592 seconds ---
