229 / 1500 epochTrain loss: 0.898874, acc: 0.584 Val loss: 1.127407, acc: 0.482--- 0.3600 seconds ---
230 / 1500 epochTrain loss: 0.899723, acc: 0.581 Val loss: 1.126841, acc: 0.478--- 0.3619 seconds ---
231 / 1500 epochTrain loss: 0.899830, acc: 0.584 Val loss: 1.123869, acc: 0.477--- 0.3605 seconds ---
232 / 1500 epochTrain loss: 0.899177, acc: 0.582 Val loss: 1.123610, acc: 0.477--- 0.3602 seconds ---
233 / 1500 epochTrain loss: 0.898878, acc: 0.584 Val loss: 1.124691, acc: 0.477--- 0.3629 seconds ---
234 / 1500 epochTrain loss: 0.898693, acc: 0.584 Val loss: 1.125720, acc: 0.479--- 0.3601 seconds ---
235 / 1500 epochTrain loss: 0.899453, acc: 0.585 Val loss: 1.123611, acc: 0.477--- 0.3596 seconds ---
236 / 1500 epochTrain loss: 0.898915, acc: 0.583 Val loss: 1.123491, acc: 0.476--- 0.3591 seconds ---
237 / 1500 epochTrain loss: 0.897610, acc: 0.585 Val loss: 1.127055, acc: 0.478--- 0.3617 seconds ---
238 / 1500 epochTrain loss: 0.898072, acc: 0.584 Val loss: 1.128987, acc: 0.472--- 0.3599 seconds ---
239 / 1500 epochTrain loss: 0.897928, acc: 0.584 Val loss: 1.130586, acc: 0.473--- 0.3600 seconds ---
240 / 1500 epochTrain loss: 0.900071, acc: 0.584 Val loss: 1.129146, acc: 0.477--- 0.3610 seconds ---
241 / 1500 epochTrain loss: 0.898681, acc: 0.583 Val loss: 1.126402, acc: 0.474--- 0.3604 seconds ---
242 / 1500 epochTrain loss: 0.897804, acc: 0.583 Val loss: 1.126244, acc: 0.476--- 0.3603 seconds ---
243 / 1500 epochTrain loss: 0.898739, acc: 0.582 Val loss: 1.128261, acc: 0.472--- 0.3605 seconds ---
244 / 1500 epochTrain loss: 0.898764, acc: 0.582 Val loss: 1.126089, acc: 0.478--- 0.3637 seconds ---
245 / 1500 epochTrain loss: 0.898804, acc: 0.582 Val loss: 1.125186, acc: 0.482--- 0.3588 seconds ---
246 / 1500 epochTrain loss: 0.898589, acc: 0.582 Val loss: 1.126519, acc: 0.478--- 0.3584 seconds ---
247 / 1500 epochTrain loss: 0.897784, acc: 0.583 Val loss: 1.129441, acc: 0.478--- 0.3594 seconds ---
248 / 1500 epochTrain loss: 0.898257, acc: 0.582 Val loss: 1.132336, acc: 0.473--- 0.3613 seconds ---
249 / 1500 epochTrain loss: 0.898762, acc: 0.582 Val loss: 1.129177, acc: 0.474--- 0.3612 seconds ---
250 / 1500 epochTrain loss: 0.896885, acc: 0.585 Val loss: 1.127042, acc: 0.472--- 0.3612 seconds ---
251 / 1500 epochTrain loss: 0.898970, acc: 0.583 Val loss: 1.122339, acc: 0.471--- 0.3588 seconds ---
252 / 1500 epochTrain loss: 0.899140, acc: 0.584 Val loss: 1.123286, acc: 0.474--- 0.3602 seconds ---
253 / 1500 epochTrain loss: 0.897050, acc: 0.583 Val loss: 1.127096, acc: 0.478--- 0.3608 seconds ---
254 / 1500 epochTrain loss: 0.898318, acc: 0.582 Val loss: 1.131170, acc: 0.478--- 0.3617 seconds ---
255 / 1500 epochTrain loss: 0.898323, acc: 0.582 Val loss: 1.129480, acc: 0.478--- 0.3592 seconds ---
256 / 1500 epochTrain loss: 0.899847, acc: 0.582 Val loss: 1.124873, acc: 0.473--- 0.3614 seconds ---
257 / 1500 epochTrain loss: 0.898376, acc: 0.586 Val loss: 1.122611, acc: 0.477--- 0.3615 seconds ---
258 / 1500 epochTrain loss: 0.898255, acc: 0.584 Val loss: 1.124253, acc: 0.476--- 0.3595 seconds ---
259 / 1500 epochTrain loss: 0.897951, acc: 0.584 Val loss: 1.129681, acc: 0.477--- 0.3604 seconds ---
260 / 1500 epochTrain loss: 0.898927, acc: 0.581 Val loss: 1.131894, acc: 0.478--- 0.3635 seconds ---
261 / 1500 epochTrain loss: 0.898125, acc: 0.582 Val loss: 1.125665, acc: 0.476--- 0.3603 seconds ---
262 / 1500 epochTrain loss: 0.898953, acc: 0.584 Val loss: 1.128310, acc: 0.472--- 0.3596 seconds ---
263 / 1500 epochTrain loss: 0.897877, acc: 0.583 Val loss: 1.126119, acc: 0.472--- 0.3731 seconds ---
264 / 1500 epochTrain loss: 0.897142, acc: 0.583 Val loss: 1.130074, acc: 0.471--- 0.3595 seconds ---
265 / 1500 epochTrain loss: 0.897278, acc: 0.583 Val loss: 1.133947, acc: 0.472--- 0.3605 seconds ---
266 / 1500 epochTrain loss: 0.896386, acc: 0.583 Val loss: 1.131135, acc: 0.476--- 0.3618 seconds ---
267 / 1500 epochTrain loss: 0.898234, acc: 0.583 Val loss: 1.129823, acc: 0.477--- 0.3593 seconds ---
268 / 1500 epochTrain loss: 0.897784, acc: 0.584 Val loss: 1.130665, acc: 0.475--- 0.3613 seconds ---
269 / 1500 epochTrain loss: 0.896976, acc: 0.583 Val loss: 1.130126, acc: 0.478--- 0.3634 seconds ---
270 / 1500 epochTrain loss: 0.898819, acc: 0.581 Val loss: 1.133430, acc: 0.476--- 0.3608 seconds ---
271 / 1500 epochTrain loss: 0.897580, acc: 0.584 Val loss: 1.132441, acc: 0.476--- 0.3608 seconds ---
272 / 1500 epochTrain loss: 0.897815, acc: 0.586 Val loss: 1.128930, acc: 0.478--- 0.3588 seconds ---
273 / 1500 epochTrain loss: 0.898282, acc: 0.583 Val loss: 1.127486, acc: 0.478--- 0.3602 seconds ---
274 / 1500 epochTrain loss: 0.897190, acc: 0.583 Val loss: 1.128933, acc: 0.475--- 0.3597 seconds ---
275 / 1500 epochTrain loss: 0.897361, acc: 0.583 Val loss: 1.133338, acc: 0.477--- 0.3599 seconds ---
276 / 1500 epochTrain loss: 0.897895, acc: 0.582 Val loss: 1.132450, acc: 0.478--- 0.3588 seconds ---
277 / 1500 epochTrain loss: 0.898960, acc: 0.582 Val loss: 1.136116, acc: 0.476--- 0.3603 seconds ---
278 / 1500 epochTrain loss: 0.898121, acc: 0.583 Val loss: 1.132431, acc: 0.480--- 0.3595 seconds ---
279 / 1500 epochTrain loss: 0.897516, acc: 0.583 Val loss: 1.127145, acc: 0.478--- 0.3597 seconds ---
280 / 1500 epochTrain loss: 0.898579, acc: 0.581 Val loss: 1.131070, acc: 0.477--- 0.3612 seconds ---
281 / 1500 epochTrain loss: 0.898947, acc: 0.581 Val loss: 1.130029, acc: 0.477--- 0.3607 seconds ---
282 / 1500 epochTrain loss: 0.898404, acc: 0.583 Val loss: 1.128748, acc: 0.479--- 0.3604 seconds ---
283 / 1500 epochTrain loss: 0.896987, acc: 0.582 Val loss: 1.130853, acc: 0.476--- 0.3597 seconds ---
284 / 1500 epochTrain loss: 0.897648, acc: 0.584 Val loss: 1.129097, acc: 0.471--- 0.3600 seconds ---
285 / 1500 epochTrain loss: 0.898410, acc: 0.582 Val loss: 1.128399, acc: 0.476--- 0.3587 seconds ---
286 / 1500 epochTrain loss: 0.897844, acc: 0.583 Val loss: 1.132542, acc: 0.474--- 0.3619 seconds ---
287 / 1500 epochTrain loss: 0.898108, acc: 0.584 Val loss: 1.132779, acc: 0.474--- 0.3606 seconds ---
288 / 1500 epochTrain loss: 0.897364, acc: 0.583 Val loss: 1.130680, acc: 0.472--- 0.3593 seconds ---
289 / 1500 epochTrain loss: 0.896706, acc: 0.582 Val loss: 1.132698, acc: 0.471--- 0.3582 seconds ---
290 / 1500 epochTrain loss: 0.899071, acc: 0.582 Val loss: 1.127711, acc: 0.473--- 0.3609 seconds ---
291 / 1500 epochTrain loss: 0.897147, acc: 0.583 Val loss: 1.128444, acc: 0.474--- 0.3619 seconds ---
292 / 1500 epochTrain loss: 0.895412, acc: 0.583 Val loss: 1.132572, acc: 0.473--- 0.3591 seconds ---
293 / 1500 epochTrain loss: 0.895919, acc: 0.583 Val loss: 1.131020, acc: 0.474--- 0.3593 seconds ---
294 / 1500 epochTrain loss: 0.899375, acc: 0.585 Val loss: 1.126055, acc: 0.474--- 0.3620 seconds ---
295 / 1500 epochTrain loss: 0.898416, acc: 0.582 Val loss: 1.130237, acc: 0.473--- 0.3617 seconds ---
296 / 1500 epochTrain loss: 0.897160, acc: 0.581 Val loss: 1.130107, acc: 0.471--- 0.3604 seconds ---
297 / 1500 epochTrain loss: 0.896657, acc: 0.585 Val loss: 1.137472, acc: 0.472--- 0.3598 seconds ---
298 / 1500 epochTrain loss: 0.898168, acc: 0.584 Val loss: 1.132372, acc: 0.476--- 0.3670 seconds ---
299 / 1500 epochTrain loss: 0.897282, acc: 0.584 Val loss: 1.127232, acc: 0.474--- 0.3607 seconds ---
300 / 1500 epochTrain loss: 0.897025, acc: 0.581 Val loss: 1.130331, acc: 0.475--- 0.3624 seconds ---
301 / 1500 epochTrain loss: 0.896963, acc: 0.583 Val loss: 1.131676, acc: 0.476--- 0.3600 seconds ---
302 / 1500 epochTrain loss: 0.898072, acc: 0.583 Val loss: 1.133889, acc: 0.479--- 0.3615 seconds ---
303 / 1500 epochTrain loss: 0.896962, acc: 0.583 Val loss: 1.134229, acc: 0.476--- 0.3606 seconds ---
304 / 1500 epochTrain loss: 0.898144, acc: 0.583 Val loss: 1.126263, acc: 0.479--- 0.3604 seconds ---
305 / 1500 epochTrain loss: 0.896970, acc: 0.582 Val loss: 1.127746, acc: 0.478--- 0.3616 seconds ---
306 / 1500 epochTrain loss: 0.897399, acc: 0.583 Val loss: 1.136055, acc: 0.476--- 0.3595 seconds ---
307 / 1500 epochTrain loss: 0.896626, acc: 0.584 Val loss: 1.133934, acc: 0.479--- 0.3613 seconds ---
308 / 1500 epochTrain loss: 0.897052, acc: 0.583 Val loss: 1.132854, acc: 0.473--- 0.3598 seconds ---
309 / 1500 epochTrain loss: 0.895501, acc: 0.583 Val loss: 1.130052, acc: 0.471--- 0.3605 seconds ---
310 / 1500 epochTrain loss: 0.897577, acc: 0.582 Val loss: 1.125132, acc: 0.476--- 0.3617 seconds ---
311 / 1500 epochTrain loss: 0.896380, acc: 0.582 Val loss: 1.127932, acc: 0.475--- 0.3601 seconds ---
312 / 1500 epochTrain loss: 0.897859, acc: 0.584 Val loss: 1.133067, acc: 0.475--- 0.3607 seconds ---
313 / 1500 epochTrain loss: 0.898230, acc: 0.584 Val loss: 1.124757, acc: 0.479--- 0.3605 seconds ---
314 / 1500 epochTrain loss: 0.897429, acc: 0.584 Val loss: 1.126546, acc: 0.477--- 0.3606 seconds ---
315 / 1500 epochTrain loss: 0.895824, acc: 0.583 Val loss: 1.131799, acc: 0.480--- 0.3625 seconds ---
316 / 1500 epochTrain loss: 0.897525, acc: 0.584 Val loss: 1.131426, acc: 0.477--- 0.3632 seconds ---
317 / 1500 epochTrain loss: 0.897047, acc: 0.582 Val loss: 1.135247, acc: 0.473--- 0.3597 seconds ---
318 / 1500 epochTrain loss: 0.897863, acc: 0.585 Val loss: 1.130795, acc: 0.472--- 0.3586 seconds ---
319 / 1500 epochTrain loss: 0.897489, acc: 0.585 Val loss: 1.125390, acc: 0.479--- 0.3614 seconds ---
320 / 1500 epochTrain loss: 0.897732, acc: 0.581 Val loss: 1.129962, acc: 0.477--- 0.3606 seconds ---
321 / 1500 epochTrain loss: 0.896565, acc: 0.583 Val loss: 1.135812, acc: 0.475--- 0.3602 seconds ---
322 / 1500 epochTrain loss: 0.897881, acc: 0.583 Val loss: 1.127240, acc: 0.476--- 0.3631 seconds ---
323 / 1500 epochTrain loss: 0.897715, acc: 0.582 Val loss: 1.132147, acc: 0.470--- 0.3606 seconds ---
324 / 1500 epochTrain loss: 0.895173, acc: 0.583 Val loss: 1.131627, acc: 0.472--- 0.3619 seconds ---
325 / 1500 epochTrain loss: 0.896316, acc: 0.581 Val loss: 1.131444, acc: 0.474--- 0.3606 seconds ---
326 / 1500 epochTrain loss: 0.896593, acc: 0.585 Val loss: 1.134002, acc: 0.470--- 0.3593 seconds ---
327 / 1500 epochTrain loss: 0.896970, acc: 0.582 Val loss: 1.134855, acc: 0.471--- 0.3620 seconds ---
328 / 1500 epochTrain loss: 0.897673, acc: 0.582 Val loss: 1.127592, acc: 0.474--- 0.3608 seconds ---
329 / 1500 epochTrain loss: 0.897150, acc: 0.584 Val loss: 1.133772, acc: 0.472--- 0.3607 seconds ---
330 / 1500 epochTrain loss: 0.896006, acc: 0.584 Val loss: 1.134978, acc: 0.471--- 0.3597 seconds ---
331 / 1500 epochTrain loss: 0.897015, acc: 0.584 Val loss: 1.129520, acc: 0.482--- 0.3603 seconds ---
332 / 1500 epochTrain loss: 0.897150, acc: 0.583 Val loss: 1.132812, acc: 0.473--- 0.3617 seconds ---
333 / 1500 epochTrain loss: 0.896784, acc: 0.583 Val loss: 1.133398, acc: 0.473--- 0.3760 seconds ---
334 / 1500 epochTrain loss: 0.895753, acc: 0.583 Val loss: 1.128005, acc: 0.478--- 0.3601 seconds ---
335 / 1500 epochTrain loss: 0.896444, acc: 0.580 Val loss: 1.136059, acc: 0.471--- 0.3602 seconds ---
336 / 1500 epochTrain loss: 0.898699, acc: 0.584 Val loss: 1.131921, acc: 0.473--- 0.3592 seconds ---
337 / 1500 epochTrain loss: 0.896878, acc: 0.583 Val loss: 1.124895, acc: 0.484--- 0.3606 seconds ---
338 / 1500 epochTrain loss: 0.898230, acc: 0.582 Val loss: 1.133619, acc: 0.474--- 0.3610 seconds ---
339 / 1500 epochTrain loss: 0.896903, acc: 0.583 Val loss: 1.134845, acc: 0.475--- 0.3603 seconds ---
340 / 1500 epochTrain loss: 0.896842, acc: 0.582 Val loss: 1.131487, acc: 0.485--- 0.3606 seconds ---
341 / 1500 epochTrain loss: 0.895370, acc: 0.584 Val loss: 1.141609, acc: 0.473--- 0.3592 seconds ---
342 / 1500 epochTrain loss: 0.896215, acc: 0.586 Val loss: 1.133994, acc: 0.481--- 0.3588 seconds ---
343 / 1500 epochTrain loss: 0.896523, acc: 0.586 Val loss: 1.127875, acc: 0.480--- 0.3606 seconds ---
344 / 1500 epochTrain loss: 0.896329, acc: 0.583 Val loss: 1.134807, acc: 0.475--- 0.3584 seconds ---
345 / 1500 epochTrain loss: 0.897319, acc: 0.583 Val loss: 1.131851, acc: 0.474--- 0.3598 seconds ---
346 / 1500 epochTrain loss: 0.896700, acc: 0.582 Val loss: 1.130455, acc: 0.483--- 0.3614 seconds ---
347 / 1500 epochTrain loss: 0.897779, acc: 0.583 Val loss: 1.132643, acc: 0.477--- 0.3595 seconds ---
348 / 1500 epochTrain loss: 0.896452, acc: 0.585 Val loss: 1.131703, acc: 0.480--- 0.3607 seconds ---
349 / 1500 epochTrain loss: 0.896098, acc: 0.584 Val loss: 1.133744, acc: 0.481--- 0.3614 seconds ---
350 / 1500 epochTrain loss: 0.896585, acc: 0.584 Val loss: 1.137835, acc: 0.476--- 0.3602 seconds ---
351 / 1500 epochTrain loss: 0.895374, acc: 0.586 Val loss: 1.133500, acc: 0.480--- 0.3590 seconds ---
352 / 1500 epochTrain loss: 0.896674, acc: 0.585 Val loss: 1.128934, acc: 0.479--- 0.3596 seconds ---
353 / 1500 epochTrain loss: 0.896232, acc: 0.583 Val loss: 1.130953, acc: 0.476--- 0.3590 seconds ---
354 / 1500 epochTrain loss: 0.896765, acc: 0.584 Val loss: 1.134339, acc: 0.477--- 0.3604 seconds ---
355 / 1500 epochTrain loss: 0.897143, acc: 0.583 Val loss: 1.132281, acc: 0.481--- 0.3599 seconds ---
356 / 1500 epochTrain loss: 0.896348, acc: 0.583 Val loss: 1.131825, acc: 0.479--- 0.3611 seconds ---
357 / 1500 epochTrain loss: 0.896465, acc: 0.583 Val loss: 1.136241, acc: 0.477--- 0.3609 seconds ---
358 / 1500 epochTrain loss: 0.896932, acc: 0.583 Val loss: 1.132704, acc: 0.481--- 0.3599 seconds ---
359 / 1500 epochTrain loss: 0.896570, acc: 0.583 Val loss: 1.133194, acc: 0.477--- 0.3602 seconds ---
360 / 1500 epochTrain loss: 0.896013, acc: 0.582 Val loss: 1.139900, acc: 0.470--- 0.3594 seconds ---
361 / 1500 epochTrain loss: 0.896268, acc: 0.583 Val loss: 1.131899, acc: 0.477--- 0.3604 seconds ---
362 / 1500 epochTrain loss: 0.894609, acc: 0.583 Val loss: 1.131987, acc: 0.478--- 0.3604 seconds ---
363 / 1500 epochTrain loss: 0.896032, acc: 0.584 Val loss: 1.135019, acc: 0.476--- 0.3595 seconds ---
364 / 1500 epochTrain loss: 0.895362, acc: 0.587 Val loss: 1.129400, acc: 0.480--- 0.3627 seconds ---
365 / 1500 epochTrain loss: 0.896553, acc: 0.583 Val loss: 1.132159, acc: 0.478--- 0.3590 seconds ---
366 / 1500 epochTrain loss: 0.895460, acc: 0.582 Val loss: 1.138359, acc: 0.480--- 0.3599 seconds ---
367 / 1500 epochTrain loss: 0.896755, acc: 0.583 Val loss: 1.130337, acc: 0.480--- 0.3608 seconds ---
368 / 1500 epochTrain loss: 0.895213, acc: 0.582 Val loss: 1.136561, acc: 0.478--- 0.3616 seconds ---
369 / 1500 epochTrain loss: 0.896888, acc: 0.583 Val loss: 1.135424, acc: 0.477--- 0.3711 seconds ---
370 / 1500 epochTrain loss: 0.897097, acc: 0.582 Val loss: 1.130939, acc: 0.482--- 0.3607 seconds ---
371 / 1500 epochTrain loss: 0.895508, acc: 0.585 Val loss: 1.135945, acc: 0.480--- 0.3597 seconds ---
372 / 1500 epochTrain loss: 0.895351, acc: 0.583 Val loss: 1.138727, acc: 0.480--- 0.3597 seconds ---
373 / 1500 epochTrain loss: 0.896140, acc: 0.583 Val loss: 1.133693, acc: 0.482--- 0.3589 seconds ---
374 / 1500 epochTrain loss: 0.896339, acc: 0.581 Val loss: 1.135121, acc: 0.479--- 0.3597 seconds ---
375 / 1500 epochTrain loss: 0.895665, acc: 0.582 Val loss: 1.135023, acc: 0.483--- 0.3596 seconds ---
376 / 1500 epochTrain loss: 0.895629, acc: 0.584 Val loss: 1.133173, acc: 0.485--- 0.3603 seconds ---
377 / 1500 epochTrain loss: 0.896353, acc: 0.585 Val loss: 1.137037, acc: 0.481--- 0.3598 seconds ---
378 / 1500 epochTrain loss: 0.896793, acc: 0.583 Val loss: 1.136379, acc: 0.480--- 0.3608 seconds ---
379 / 1500 epochTrain loss: 0.895961, acc: 0.584 Val loss: 1.134780, acc: 0.480--- 0.3603 seconds ---
380 / 1500 epochTrain loss: 0.897517, acc: 0.583 Val loss: 1.136078, acc: 0.483--- 0.3605 seconds ---
381 / 1500 epochTrain loss: 0.897365, acc: 0.584 Val loss: 1.132278, acc: 0.484--- 0.3582 seconds ---
382 / 1500 epochTrain loss: 0.895913, acc: 0.582 Val loss: 1.131190, acc: 0.481--- 0.3594 seconds ---
383 / 1500 epochTrain loss: 0.895147, acc: 0.587 Val loss: 1.134531, acc: 0.475--- 0.3588 seconds ---
384 / 1500 epochTrain loss: 0.895085, acc: 0.583 Val loss: 1.134305, acc: 0.479--- 0.3610 seconds ---
385 / 1500 epochTrain loss: 0.897414, acc: 0.583 Val loss: 1.136257, acc: 0.477--- 0.3596 seconds ---
386 / 1500 epochTrain loss: 0.895533, acc: 0.583 Val loss: 1.135542, acc: 0.477--- 0.3610 seconds ---
387 / 1500 epochTrain loss: 0.896328, acc: 0.584 Val loss: 1.135873, acc: 0.479--- 0.3598 seconds ---
388 / 1500 epochTrain loss: 0.896039, acc: 0.583 Val loss: 1.135752, acc: 0.483--- 0.3627 seconds ---
389 / 1500 epochTrain loss: 0.895530, acc: 0.583 Val loss: 1.138228, acc: 0.483--- 0.3606 seconds ---
390 / 1500 epochTrain loss: 0.896317, acc: 0.584 Val loss: 1.139789, acc: 0.482--- 0.3587 seconds ---
391 / 1500 epochTrain loss: 0.896952, acc: 0.584 Val loss: 1.133163, acc: 0.484--- 0.3603 seconds ---
392 / 1500 epochTrain loss: 0.896028, acc: 0.583 Val loss: 1.135725, acc: 0.484--- 0.3610 seconds ---
393 / 1500 epochTrain loss: 0.896183, acc: 0.585 Val loss: 1.133148, acc: 0.480--- 0.3596 seconds ---
394 / 1500 epochTrain loss: 0.896095, acc: 0.583 Val loss: 1.130417, acc: 0.482--- 0.3621 seconds ---
395 / 1500 epochTrain loss: 0.894288, acc: 0.582 Val loss: 1.137994, acc: 0.480--- 0.3594 seconds ---
396 / 1500 epochTrain loss: 0.895051, acc: 0.584 Val loss: 1.134209, acc: 0.480--- 0.3609 seconds ---
397 / 1500 epochTrain loss: 0.896097, acc: 0.583 Val loss: 1.132487, acc: 0.480--- 0.3593 seconds ---
398 / 1500 epochTrain loss: 0.894969, acc: 0.584 Val loss: 1.142599, acc: 0.476--- 0.3595 seconds ---
399 / 1500 epochTrain loss: 0.894722, acc: 0.584 Val loss: 1.136850, acc: 0.478--- 0.3614 seconds ---
400 / 1500 epochTrain loss: 0.896172, acc: 0.584 Val loss: 1.132172, acc: 0.479--- 0.3611 seconds ---
401 / 1500 epochTrain loss: 0.895808, acc: 0.583 Val loss: 1.141032, acc: 0.476--- 0.3600 seconds ---
402 / 1500 epochTrain loss: 0.895154, acc: 0.587 Val loss: 1.133456, acc: 0.480--- 0.3599 seconds ---
403 / 1500 epochTrain loss: 0.895572, acc: 0.585 Val loss: 1.131885, acc: 0.482--- 0.3593 seconds ---
404 / 1500 epochTrain loss: 0.896064, acc: 0.582 Val loss: 1.133811, acc: 0.476--- 0.3716 seconds ---
405 / 1500 epochTrain loss: 0.895916, acc: 0.583 Val loss: 1.127481, acc: 0.483--- 0.3629 seconds ---
406 / 1500 epochTrain loss: 0.895828, acc: 0.582 Val loss: 1.130279, acc: 0.483--- 0.3596 seconds ---
407 / 1500 epochTrain loss: 0.896828, acc: 0.584 Val loss: 1.140762, acc: 0.473--- 0.3602 seconds ---
408 / 1500 epochTrain loss: 0.896653, acc: 0.583 Val loss: 1.129013, acc: 0.474--- 0.3589 seconds ---
409 / 1500 epochTrain loss: 0.896250, acc: 0.582 Val loss: 1.130713, acc: 0.474--- 0.3594 seconds ---
410 / 1500 epochTrain loss: 0.896403, acc: 0.583 Val loss: 1.136353, acc: 0.478--- 0.3590 seconds ---
411 / 1500 epochTrain loss: 0.897108, acc: 0.584 Val loss: 1.133693, acc: 0.479--- 0.3604 seconds ---
412 / 1500 epochTrain loss: 0.895534, acc: 0.583 Val loss: 1.134218, acc: 0.482--- 0.3582 seconds ---
413 / 1500 epochTrain loss: 0.896059, acc: 0.583 Val loss: 1.138577, acc: 0.482--- 0.3615 seconds ---
414 / 1500 epochTrain loss: 0.895783, acc: 0.584 Val loss: 1.132762, acc: 0.487--- 0.3614 seconds ---
415 / 1500 epochTrain loss: 0.895515, acc: 0.584 Val loss: 1.128184, acc: 0.483--- 0.3629 seconds ---
416 / 1500 epochTrain loss: 0.896233, acc: 0.585 Val loss: 1.132816, acc: 0.483--- 0.3600 seconds ---
417 / 1500 epochTrain loss: 0.895606, acc: 0.582 Val loss: 1.132017, acc: 0.480--- 0.3607 seconds ---
418 / 1500 epochTrain loss: 0.895633, acc: 0.581 Val loss: 1.131269, acc: 0.480--- 0.3602 seconds ---
419 / 1500 epochTrain loss: 0.895584, acc: 0.586 Val loss: 1.134680, acc: 0.478--- 0.3591 seconds ---
420 / 1500 epochTrain loss: 0.896436, acc: 0.584 Val loss: 1.132962, acc: 0.477--- 0.3597 seconds ---
421 / 1500 epochTrain loss: 0.895611, acc: 0.585 Val loss: 1.134568, acc: 0.480--- 0.3589 seconds ---
422 / 1500 epochTrain loss: 0.895754, acc: 0.583 Val loss: 1.137367, acc: 0.479--- 0.3604 seconds ---
423 / 1500 epochTrain loss: 0.893775, acc: 0.586 Val loss: 1.135314, acc: 0.481--- 0.3579 seconds ---
424 / 1500 epochTrain loss: 0.896027, acc: 0.582 Val loss: 1.132007, acc: 0.479--- 0.3607 seconds ---
425 / 1500 epochTrain loss: 0.896377, acc: 0.582 Val loss: 1.137837, acc: 0.477--- 0.3602 seconds ---
426 / 1500 epochTrain loss: 0.894559, acc: 0.586 Val loss: 1.132739, acc: 0.473--- 0.3608 seconds ---
427 / 1500 epochTrain loss: 0.896792, acc: 0.581 Val loss: 1.129949, acc: 0.477--- 0.3631 seconds ---
428 / 1500 epochTrain loss: 0.895467, acc: 0.582 Val loss: 1.134951, acc: 0.472--- 0.3581 seconds ---
429 / 1500 epochTrain loss: 0.894578, acc: 0.583 Val loss: 1.129489, acc: 0.473--- 0.3613 seconds ---
430 / 1500 epochTrain loss: 0.895256, acc: 0.583 Val loss: 1.135517, acc: 0.474--- 0.3598 seconds ---
431 / 1500 epochTrain loss: 0.894496, acc: 0.584 Val loss: 1.134374, acc: 0.474--- 0.3585 seconds ---
432 / 1500 epochTrain loss: 0.895089, acc: 0.584 Val loss: 1.130986, acc: 0.479--- 0.3627 seconds ---
433 / 1500 epochTrain loss: 0.894452, acc: 0.583 Val loss: 1.135024, acc: 0.482--- 0.3609 seconds ---
434 / 1500 epochTrain loss: 0.896899, acc: 0.583 Val loss: 1.135823, acc: 0.481--- 0.3626 seconds ---
435 / 1500 epochTrain loss: 0.895645, acc: 0.584 Val loss: 1.132424, acc: 0.478--- 0.3589 seconds ---
436 / 1500 epochTrain loss: 0.895900, acc: 0.583 Val loss: 1.128191, acc: 0.479--- 0.3574 seconds ---
437 / 1500 epochTrain loss: 0.895707, acc: 0.584 Val loss: 1.129424, acc: 0.477--- 0.3605 seconds ---
438 / 1500 epochTrain loss: 0.895828, acc: 0.584 Val loss: 1.131878, acc: 0.480--- 0.3603 seconds ---
439 / 1500 epochTrain loss: 0.895713, acc: 0.584 Val loss: 1.132918, acc: 0.480--- 0.3660 seconds ---
440 / 1500 epochTrain loss: 0.894833, acc: 0.585 Val loss: 1.131273, acc: 0.484--- 0.3620 seconds ---
441 / 1500 epochTrain loss: 0.895237, acc: 0.585 Val loss: 1.135388, acc: 0.482--- 0.3609 seconds ---
442 / 1500 epochTrain loss: 0.895870, acc: 0.584 Val loss: 1.134720, acc: 0.477--- 0.3598 seconds ---
443 / 1500 epochTrain loss: 0.894155, acc: 0.583 Val loss: 1.137955, acc: 0.482--- 0.3617 seconds ---
444 / 1500 epochTrain loss: 0.894028, acc: 0.585 Val loss: 1.138762, acc: 0.478--- 0.3601 seconds ---
445 / 1500 epochTrain loss: 0.894837, acc: 0.585 Val loss: 1.137694, acc: 0.480--- 0.3603 seconds ---
446 / 1500 epochTrain loss: 0.893954, acc: 0.585 Val loss: 1.140763, acc: 0.474--- 0.3612 seconds ---
447 / 1500 epochTrain loss: 0.895081, acc: 0.584 Val loss: 1.138643, acc: 0.478--- 0.3604 seconds ---
448 / 1500 epochTrain loss: 0.895185, acc: 0.583 Val loss: 1.136130, acc: 0.481--- 0.3593 seconds ---
449 / 1500 epochTrain loss: 0.896005, acc: 0.582 Val loss: 1.142894, acc: 0.473--- 0.3606 seconds ---
450 / 1500 epochTrain loss: 0.895678, acc: 0.585 Val loss: 1.141488, acc: 0.478--- 0.3607 seconds ---
451 / 1500 epochTrain loss: 0.894706, acc: 0.584 Val loss: 1.137333, acc: 0.476--- 0.3595 seconds ---
452 / 1500 epochTrain loss: 0.896824, acc: 0.582 Val loss: 1.140834, acc: 0.476--- 0.3598 seconds ---
453 / 1500 epochTrain loss: 0.895145, acc: 0.583 Val loss: 1.143834, acc: 0.477--- 0.3613 seconds ---
454 / 1500 epochTrain loss: 0.894274, acc: 0.584 Val loss: 1.137381, acc: 0.478--- 0.3599 seconds ---
455 / 1500 epochTrain loss: 0.895760, acc: 0.581 Val loss: 1.136211, acc: 0.478--- 0.3609 seconds ---
456 / 1500 epochTrain loss: 0.893977, acc: 0.585 Val loss: 1.135986, acc: 0.477--- 0.3596 seconds ---
457 / 1500 epochTrain loss: 0.895548, acc: 0.584 Val loss: 1.132828, acc: 0.480--- 0.3598 seconds ---
