458 / 1500 epochTrain loss: 0.896587, acc: 0.582 Val loss: 1.152651, acc: 0.483--- 0.3608 seconds ---
459 / 1500 epochTrain loss: 0.898054, acc: 0.582 Val loss: 1.149930, acc: 0.489--- 0.3601 seconds ---
460 / 1500 epochTrain loss: 0.898480, acc: 0.583 Val loss: 1.151436, acc: 0.486--- 0.3572 seconds ---
461 / 1500 epochTrain loss: 0.897528, acc: 0.583 Val loss: 1.147740, acc: 0.486--- 0.3590 seconds ---
462 / 1500 epochTrain loss: 0.895245, acc: 0.583 Val loss: 1.150391, acc: 0.486--- 0.3592 seconds ---
463 / 1500 epochTrain loss: 0.896350, acc: 0.583 Val loss: 1.160299, acc: 0.489--- 0.3577 seconds ---
464 / 1500 epochTrain loss: 0.896125, acc: 0.585 Val loss: 1.140706, acc: 0.485--- 0.3605 seconds ---
465 / 1500 epochTrain loss: 0.896557, acc: 0.582 Val loss: 1.147527, acc: 0.488--- 0.3589 seconds ---
466 / 1500 epochTrain loss: 0.897369, acc: 0.581 Val loss: 1.161421, acc: 0.486--- 0.3600 seconds ---
467 / 1500 epochTrain loss: 0.897581, acc: 0.581 Val loss: 1.148357, acc: 0.487--- 0.3585 seconds ---
468 / 1500 epochTrain loss: 0.896772, acc: 0.582 Val loss: 1.153659, acc: 0.483--- 0.3613 seconds ---
469 / 1500 epochTrain loss: 0.896681, acc: 0.583 Val loss: 1.159239, acc: 0.489--- 0.3621 seconds ---
470 / 1500 epochTrain loss: 0.898664, acc: 0.583 Val loss: 1.148532, acc: 0.486--- 0.3591 seconds ---
471 / 1500 epochTrain loss: 0.897218, acc: 0.584 Val loss: 1.155200, acc: 0.491--- 0.3616 seconds ---
472 / 1500 epochTrain loss: 0.897218, acc: 0.584 Val loss: 1.145923, acc: 0.491--- 0.3614 seconds ---
473 / 1500 epochTrain loss: 0.897029, acc: 0.583 Val loss: 1.149177, acc: 0.487--- 0.3611 seconds ---
474 / 1500 epochTrain loss: 0.895911, acc: 0.582 Val loss: 1.161285, acc: 0.489--- 0.3609 seconds ---
475 / 1500 epochTrain loss: 0.896649, acc: 0.582 Val loss: 1.148952, acc: 0.488--- 0.3618 seconds ---
476 / 1500 epochTrain loss: 0.896290, acc: 0.582 Val loss: 1.154337, acc: 0.486--- 0.3593 seconds ---
477 / 1500 epochTrain loss: 0.896575, acc: 0.583 Val loss: 1.161181, acc: 0.488--- 0.3597 seconds ---
478 / 1500 epochTrain loss: 0.897376, acc: 0.582 Val loss: 1.148110, acc: 0.486--- 0.3610 seconds ---
479 / 1500 epochTrain loss: 0.896618, acc: 0.583 Val loss: 1.151508, acc: 0.487--- 0.3723 seconds ---
480 / 1500 epochTrain loss: 0.895890, acc: 0.582 Val loss: 1.150889, acc: 0.488--- 0.3644 seconds ---
481 / 1500 epochTrain loss: 0.896262, acc: 0.582 Val loss: 1.150371, acc: 0.490--- 0.3616 seconds ---
482 / 1500 epochTrain loss: 0.896380, acc: 0.581 Val loss: 1.159260, acc: 0.485--- 0.3622 seconds ---
483 / 1500 epochTrain loss: 0.896374, acc: 0.582 Val loss: 1.150912, acc: 0.485--- 0.3603 seconds ---
484 / 1500 epochTrain loss: 0.894769, acc: 0.583 Val loss: 1.155511, acc: 0.489--- 0.3608 seconds ---
485 / 1500 epochTrain loss: 0.895146, acc: 0.583 Val loss: 1.164878, acc: 0.487--- 0.3613 seconds ---
486 / 1500 epochTrain loss: 0.898085, acc: 0.583 Val loss: 1.142324, acc: 0.489--- 0.3605 seconds ---
487 / 1500 epochTrain loss: 0.897188, acc: 0.582 Val loss: 1.160928, acc: 0.492--- 0.3605 seconds ---
488 / 1500 epochTrain loss: 0.898424, acc: 0.582 Val loss: 1.148413, acc: 0.493--- 0.3597 seconds ---
489 / 1500 epochTrain loss: 0.895482, acc: 0.581 Val loss: 1.151282, acc: 0.489--- 0.3614 seconds ---
490 / 1500 epochTrain loss: 0.896740, acc: 0.582 Val loss: 1.154835, acc: 0.494--- 0.3597 seconds ---
491 / 1500 epochTrain loss: 0.896154, acc: 0.581 Val loss: 1.146154, acc: 0.489--- 0.3606 seconds ---
492 / 1500 epochTrain loss: 0.895994, acc: 0.581 Val loss: 1.153963, acc: 0.491--- 0.3599 seconds ---
493 / 1500 epochTrain loss: 0.895503, acc: 0.583 Val loss: 1.158865, acc: 0.488--- 0.3619 seconds ---
494 / 1500 epochTrain loss: 0.897283, acc: 0.580 Val loss: 1.144188, acc: 0.487--- 0.3600 seconds ---
495 / 1500 epochTrain loss: 0.896687, acc: 0.584 Val loss: 1.160509, acc: 0.486--- 0.3591 seconds ---
496 / 1500 epochTrain loss: 0.897430, acc: 0.584 Val loss: 1.145073, acc: 0.487--- 0.3621 seconds ---
497 / 1500 epochTrain loss: 0.895745, acc: 0.583 Val loss: 1.153766, acc: 0.485--- 0.3596 seconds ---
498 / 1500 epochTrain loss: 0.896875, acc: 0.585 Val loss: 1.148089, acc: 0.486--- 0.3642 seconds ---
499 / 1500 epochTrain loss: 0.897149, acc: 0.584 Val loss: 1.147816, acc: 0.486--- 0.3615 seconds ---
500 / 1500 epochTrain loss: 0.896855, acc: 0.581 Val loss: 1.158931, acc: 0.488--- 0.3615 seconds ---
501 / 1500 epochTrain loss: 0.897241, acc: 0.583 Val loss: 1.154123, acc: 0.490--- 0.3617 seconds ---
502 / 1500 epochTrain loss: 0.895403, acc: 0.584 Val loss: 1.157125, acc: 0.487--- 0.3600 seconds ---
503 / 1500 epochTrain loss: 0.895868, acc: 0.585 Val loss: 1.159132, acc: 0.489--- 0.3615 seconds ---
504 / 1500 epochTrain loss: 0.897503, acc: 0.581 Val loss: 1.149886, acc: 0.489--- 0.3611 seconds ---
505 / 1500 epochTrain loss: 0.896328, acc: 0.582 Val loss: 1.149789, acc: 0.488--- 0.3585 seconds ---
506 / 1500 epochTrain loss: 0.898893, acc: 0.580 Val loss: 1.153214, acc: 0.487--- 0.3594 seconds ---
507 / 1500 epochTrain loss: 0.895492, acc: 0.583 Val loss: 1.156453, acc: 0.486--- 0.3582 seconds ---
508 / 1500 epochTrain loss: 0.896504, acc: 0.582 Val loss: 1.149928, acc: 0.483--- 0.3585 seconds ---
509 / 1500 epochTrain loss: 0.895916, acc: 0.582 Val loss: 1.156586, acc: 0.486--- 0.3612 seconds ---
510 / 1500 epochTrain loss: 0.896146, acc: 0.584 Val loss: 1.158782, acc: 0.487--- 0.3594 seconds ---
511 / 1500 epochTrain loss: 0.896835, acc: 0.583 Val loss: 1.148596, acc: 0.487--- 0.3590 seconds ---
512 / 1500 epochTrain loss: 0.896330, acc: 0.583 Val loss: 1.156297, acc: 0.487--- 0.3603 seconds ---

