458 / 1500 epochTrain loss: 0.570904, acc: 0.707 Val loss: 0.761617, acc: 0.609--- 0.4545 seconds ---
459 / 1500 epochTrain loss: 0.570572, acc: 0.708 Val loss: 0.759294, acc: 0.609--- 0.4509 seconds ---
460 / 1500 epochTrain loss: 0.571037, acc: 0.705 Val loss: 0.751355, acc: 0.611--- 0.4506 seconds ---
461 / 1500 epochTrain loss: 0.572148, acc: 0.705 Val loss: 0.758159, acc: 0.609--- 0.4522 seconds ---
462 / 1500 epochTrain loss: 0.571884, acc: 0.704 Val loss: 0.756219, acc: 0.606--- 0.4601 seconds ---
463 / 1500 epochTrain loss: 0.570700, acc: 0.704 Val loss: 0.752183, acc: 0.607--- 0.4544 seconds ---
464 / 1500 epochTrain loss: 0.573771, acc: 0.702 Val loss: 0.760461, acc: 0.612--- 0.4529 seconds ---
465 / 1500 epochTrain loss: 0.571756, acc: 0.703 Val loss: 0.752392, acc: 0.614--- 0.4509 seconds ---
466 / 1500 epochTrain loss: 0.570877, acc: 0.706 Val loss: 0.747942, acc: 0.612--- 0.4511 seconds ---
467 / 1500 epochTrain loss: 0.573111, acc: 0.703 Val loss: 0.754301, acc: 0.611--- 0.4514 seconds ---
468 / 1500 epochTrain loss: 0.570630, acc: 0.705 Val loss: 0.755975, acc: 0.610--- 0.4539 seconds ---
469 / 1500 epochTrain loss: 0.570264, acc: 0.705 Val loss: 0.759358, acc: 0.612--- 0.4531 seconds ---
470 / 1500 epochTrain loss: 0.570951, acc: 0.705 Val loss: 0.760061, acc: 0.610--- 0.4512 seconds ---
471 / 1500 epochTrain loss: 0.571275, acc: 0.705 Val loss: 0.752028, acc: 0.612--- 0.4514 seconds ---
472 / 1500 epochTrain loss: 0.571652, acc: 0.705 Val loss: 0.753101, acc: 0.614--- 0.4543 seconds ---
473 / 1500 epochTrain loss: 0.572305, acc: 0.702 Val loss: 0.753527, acc: 0.617--- 0.4534 seconds ---
474 / 1500 epochTrain loss: 0.571310, acc: 0.705 Val loss: 0.754236, acc: 0.618--- 0.4504 seconds ---
475 / 1500 epochTrain loss: 0.572289, acc: 0.704 Val loss: 0.753508, acc: 0.612--- 0.4511 seconds ---
476 / 1500 epochTrain loss: 0.570355, acc: 0.705 Val loss: 0.760484, acc: 0.610--- 0.4535 seconds ---
477 / 1500 epochTrain loss: 0.571799, acc: 0.706 Val loss: 0.748315, acc: 0.617--- 0.4519 seconds ---
478 / 1500 epochTrain loss: 0.572341, acc: 0.705 Val loss: 0.756284, acc: 0.603--- 0.4521 seconds ---
479 / 1500 epochTrain loss: 0.571913, acc: 0.707 Val loss: 0.758242, acc: 0.610--- 0.4506 seconds ---
480 / 1500 epochTrain loss: 0.571973, acc: 0.705 Val loss: 0.748165, acc: 0.607--- 0.4510 seconds ---
481 / 1500 epochTrain loss: 0.571975, acc: 0.707 Val loss: 0.757234, acc: 0.612--- 0.4521 seconds ---
482 / 1500 epochTrain loss: 0.570372, acc: 0.709 Val loss: 0.757615, acc: 0.609--- 0.4526 seconds ---
483 / 1500 epochTrain loss: 0.572689, acc: 0.705 Val loss: 0.750330, acc: 0.609--- 0.4505 seconds ---
484 / 1500 epochTrain loss: 0.570692, acc: 0.706 Val loss: 0.750275, acc: 0.612--- 0.4516 seconds ---
485 / 1500 epochTrain loss: 0.571796, acc: 0.707 Val loss: 0.755193, acc: 0.610--- 0.4515 seconds ---
486 / 1500 epochTrain loss: 0.572564, acc: 0.704 Val loss: 0.752154, acc: 0.611--- 0.4510 seconds ---
487 / 1500 epochTrain loss: 0.570859, acc: 0.705 Val loss: 0.754538, acc: 0.616--- 0.4497 seconds ---
488 / 1500 epochTrain loss: 0.571473, acc: 0.709 Val loss: 0.751626, acc: 0.621--- 0.4502 seconds ---
489 / 1500 epochTrain loss: 0.572022, acc: 0.707 Val loss: 0.746634, acc: 0.617--- 0.4655 seconds ---
490 / 1500 epochTrain loss: 0.570281, acc: 0.706 Val loss: 0.750821, acc: 0.619--- 0.4594 seconds ---
491 / 1500 epochTrain loss: 0.571578, acc: 0.705 Val loss: 0.753722, acc: 0.614--- 0.4537 seconds ---
492 / 1500 epochTrain loss: 0.570473, acc: 0.705 Val loss: 0.755369, acc: 0.609--- 0.4529 seconds ---
493 / 1500 epochTrain loss: 0.571038, acc: 0.707 Val loss: 0.760265, acc: 0.609--- 0.4541 seconds ---
494 / 1500 epochTrain loss: 0.570871, acc: 0.704 Val loss: 0.751829, acc: 0.613--- 0.4516 seconds ---
495 / 1500 epochTrain loss: 0.570714, acc: 0.705 Val loss: 0.751191, acc: 0.609--- 0.4516 seconds ---
496 / 1500 epochTrain loss: 0.570920, acc: 0.707 Val loss: 0.760155, acc: 0.609--- 0.4506 seconds ---
497 / 1500 epochTrain loss: 0.572186, acc: 0.704 Val loss: 0.757982, acc: 0.609--- 0.4550 seconds ---
498 / 1500 epochTrain loss: 0.571295, acc: 0.706 Val loss: 0.761277, acc: 0.612--- 0.4497 seconds ---
499 / 1500 epochTrain loss: 0.570928, acc: 0.706 Val loss: 0.757634, acc: 0.607--- 0.4515 seconds ---
500 / 1500 epochTrain loss: 0.570925, acc: 0.706 Val loss: 0.753649, acc: 0.608--- 0.4529 seconds ---
501 / 1500 epochTrain loss: 0.572163, acc: 0.703 Val loss: 0.753317, acc: 0.605--- 0.4508 seconds ---
502 / 1500 epochTrain loss: 0.571946, acc: 0.703 Val loss: 0.758037, acc: 0.605--- 0.4513 seconds ---
503 / 1500 epochTrain loss: 0.572290, acc: 0.702 Val loss: 0.758705, acc: 0.609--- 0.4509 seconds ---
504 / 1500 epochTrain loss: 0.570973, acc: 0.706 Val loss: 0.756609, acc: 0.609--- 0.4507 seconds ---
505 / 1500 epochTrain loss: 0.570729, acc: 0.707 Val loss: 0.753224, acc: 0.609--- 0.4509 seconds ---
506 / 1500 epochTrain loss: 0.571472, acc: 0.706 Val loss: 0.751875, acc: 0.609--- 0.4511 seconds ---
507 / 1500 epochTrain loss: 0.571509, acc: 0.708 Val loss: 0.754960, acc: 0.616--- 0.4507 seconds ---
508 / 1500 epochTrain loss: 0.571716, acc: 0.709 Val loss: 0.754172, acc: 0.616--- 0.4529 seconds ---
509 / 1500 epochTrain loss: 0.571633, acc: 0.705 Val loss: 0.752752, acc: 0.612--- 0.4505 seconds ---
510 / 1500 epochTrain loss: 0.573035, acc: 0.707 Val loss: 0.749217, acc: 0.610--- 0.4527 seconds ---
511 / 1500 epochTrain loss: 0.571023, acc: 0.705 Val loss: 0.746600, acc: 0.610--- 0.4483 seconds ---
512 / 1500 epochTrain loss: 0.570865, acc: 0.705 Val loss: 0.756017, acc: 0.605--- 0.4509 seconds ---
513 / 1500 epochTrain loss: 0.571341, acc: 0.703 Val loss: 0.749928, acc: 0.602--- 0.4522 seconds ---
514 / 1500 epochTrain loss: 0.572181, acc: 0.705 Val loss: 0.754724, acc: 0.610--- 0.4513 seconds ---

