458 / 1500 epochTrain loss: 0.571193, acc: 0.705 Val loss: 0.750298, acc: 0.616--- 0.4529 seconds ---
459 / 1500 epochTrain loss: 0.570907, acc: 0.707 Val loss: 0.750301, acc: 0.615--- 0.4521 seconds ---
460 / 1500 epochTrain loss: 0.570825, acc: 0.706 Val loss: 0.750264, acc: 0.616--- 0.4504 seconds ---
461 / 1500 epochTrain loss: 0.569864, acc: 0.706 Val loss: 0.755587, acc: 0.618--- 0.4692 seconds ---
462 / 1500 epochTrain loss: 0.570453, acc: 0.707 Val loss: 0.757057, acc: 0.614--- 0.4538 seconds ---
463 / 1500 epochTrain loss: 0.571135, acc: 0.708 Val loss: 0.749763, acc: 0.622--- 0.4510 seconds ---
464 / 1500 epochTrain loss: 0.570912, acc: 0.707 Val loss: 0.754937, acc: 0.619--- 0.4498 seconds ---
465 / 1500 epochTrain loss: 0.571994, acc: 0.706 Val loss: 0.747066, acc: 0.624--- 0.4494 seconds ---
466 / 1500 epochTrain loss: 0.569955, acc: 0.707 Val loss: 0.752449, acc: 0.626--- 0.4536 seconds ---
467 / 1500 epochTrain loss: 0.571334, acc: 0.711 Val loss: 0.749939, acc: 0.624--- 0.4509 seconds ---
468 / 1500 epochTrain loss: 0.570567, acc: 0.708 Val loss: 0.745556, acc: 0.620--- 0.4527 seconds ---
469 / 1500 epochTrain loss: 0.569957, acc: 0.708 Val loss: 0.751194, acc: 0.614--- 0.4496 seconds ---
470 / 1500 epochTrain loss: 0.569645, acc: 0.711 Val loss: 0.748898, acc: 0.615--- 0.4544 seconds ---
471 / 1500 epochTrain loss: 0.569245, acc: 0.710 Val loss: 0.752339, acc: 0.616--- 0.4542 seconds ---
472 / 1500 epochTrain loss: 0.569161, acc: 0.707 Val loss: 0.754598, acc: 0.620--- 0.4490 seconds ---
473 / 1500 epochTrain loss: 0.570236, acc: 0.707 Val loss: 0.754421, acc: 0.620--- 0.4505 seconds ---
474 / 1500 epochTrain loss: 0.569949, acc: 0.706 Val loss: 0.758619, acc: 0.619--- 0.4489 seconds ---
475 / 1500 epochTrain loss: 0.570808, acc: 0.706 Val loss: 0.755542, acc: 0.617--- 0.4501 seconds ---
476 / 1500 epochTrain loss: 0.569820, acc: 0.707 Val loss: 0.755645, acc: 0.616--- 0.4503 seconds ---
477 / 1500 epochTrain loss: 0.568750, acc: 0.710 Val loss: 0.755266, acc: 0.613--- 0.4509 seconds ---
478 / 1500 epochTrain loss: 0.569396, acc: 0.708 Val loss: 0.755420, acc: 0.611--- 0.4491 seconds ---
479 / 1500 epochTrain loss: 0.570329, acc: 0.706 Val loss: 0.750694, acc: 0.616--- 0.4508 seconds ---
480 / 1500 epochTrain loss: 0.571415, acc: 0.705 Val loss: 0.761249, acc: 0.612--- 0.4510 seconds ---
481 / 1500 epochTrain loss: 0.570367, acc: 0.705 Val loss: 0.757559, acc: 0.620--- 0.4515 seconds ---
482 / 1500 epochTrain loss: 0.570521, acc: 0.709 Val loss: 0.756116, acc: 0.616--- 0.4521 seconds ---
483 / 1500 epochTrain loss: 0.570049, acc: 0.707 Val loss: 0.755043, acc: 0.619--- 0.4518 seconds ---
484 / 1500 epochTrain loss: 0.570704, acc: 0.705 Val loss: 0.750740, acc: 0.625--- 0.4490 seconds ---
485 / 1500 epochTrain loss: 0.569696, acc: 0.708 Val loss: 0.752795, acc: 0.619--- 0.4525 seconds ---
486 / 1500 epochTrain loss: 0.571001, acc: 0.706 Val loss: 0.758379, acc: 0.614--- 0.4495 seconds ---
487 / 1500 epochTrain loss: 0.569899, acc: 0.704 Val loss: 0.751222, acc: 0.619--- 0.4507 seconds ---
488 / 1500 epochTrain loss: 0.570031, acc: 0.704 Val loss: 0.757103, acc: 0.615--- 0.4503 seconds ---
489 / 1500 epochTrain loss: 0.570530, acc: 0.705 Val loss: 0.753958, acc: 0.613--- 0.4624 seconds ---
490 / 1500 epochTrain loss: 0.570362, acc: 0.705 Val loss: 0.750009, acc: 0.616--- 0.4537 seconds ---
491 / 1500 epochTrain loss: 0.569982, acc: 0.708 Val loss: 0.758066, acc: 0.613--- 0.4517 seconds ---
492 / 1500 epochTrain loss: 0.570186, acc: 0.707 Val loss: 0.746736, acc: 0.619--- 0.4536 seconds ---
493 / 1500 epochTrain loss: 0.569764, acc: 0.708 Val loss: 0.748960, acc: 0.616--- 0.4541 seconds ---
494 / 1500 epochTrain loss: 0.570495, acc: 0.711 Val loss: 0.752350, acc: 0.618--- 0.4501 seconds ---
495 / 1500 epochTrain loss: 0.571129, acc: 0.707 Val loss: 0.745189, acc: 0.613--- 0.4522 seconds ---
496 / 1500 epochTrain loss: 0.570958, acc: 0.708 Val loss: 0.759246, acc: 0.611--- 0.4527 seconds ---
497 / 1500 epochTrain loss: 0.571079, acc: 0.707 Val loss: 0.752353, acc: 0.619--- 0.4522 seconds ---
498 / 1500 epochTrain loss: 0.570477, acc: 0.708 Val loss: 0.749854, acc: 0.618--- 0.4517 seconds ---
499 / 1500 epochTrain loss: 0.571146, acc: 0.707 Val loss: 0.757083, acc: 0.609--- 0.4542 seconds ---
500 / 1500 epochTrain loss: 0.570817, acc: 0.705 Val loss: 0.745956, acc: 0.619--- 0.4501 seconds ---
501 / 1500 epochTrain loss: 0.570363, acc: 0.705 Val loss: 0.755194, acc: 0.611--- 0.4517 seconds ---
502 / 1500 epochTrain loss: 0.569945, acc: 0.709 Val loss: 0.751046, acc: 0.619--- 0.4494 seconds ---
503 / 1500 epochTrain loss: 0.569137, acc: 0.710 Val loss: 0.745356, acc: 0.618--- 0.4531 seconds ---
504 / 1500 epochTrain loss: 0.570570, acc: 0.707 Val loss: 0.754774, acc: 0.611--- 0.4520 seconds ---
505 / 1500 epochTrain loss: 0.571588, acc: 0.708 Val loss: 0.750851, acc: 0.619--- 0.4532 seconds ---
506 / 1500 epochTrain loss: 0.570333, acc: 0.706 Val loss: 0.746715, acc: 0.623--- 0.4534 seconds ---
507 / 1500 epochTrain loss: 0.568893, acc: 0.707 Val loss: 0.757171, acc: 0.620--- 0.4517 seconds ---
508 / 1500 epochTrain loss: 0.570718, acc: 0.709 Val loss: 0.747345, acc: 0.625--- 0.4507 seconds ---
509 / 1500 epochTrain loss: 0.570941, acc: 0.707 Val loss: 0.746106, acc: 0.619--- 0.4500 seconds ---
510 / 1500 epochTrain loss: 0.570485, acc: 0.706 Val loss: 0.752325, acc: 0.611--- 0.4513 seconds ---
511 / 1500 epochTrain loss: 0.569891, acc: 0.705 Val loss: 0.745030, acc: 0.622--- 0.4514 seconds ---
512 / 1500 epochTrain loss: 0.569138, acc: 0.707 Val loss: 0.751510, acc: 0.616--- 0.4510 seconds ---
513 / 1500 epochTrain loss: 0.571673, acc: 0.708 Val loss: 0.757263, acc: 0.615--- 0.4472 seconds ---
514 / 1500 epochTrain loss: 0.570697, acc: 0.708 Val loss: 0.746746, acc: 0.620--- 0.4511 seconds ---
515 / 1500 epochTrain loss: 0.569764, acc: 0.708 Val loss: 0.762075, acc: 0.607--- 0.4508 seconds ---
516 / 1500 epochTrain loss: 0.570544, acc: 0.706 Val loss: 0.753598, acc: 0.616--- 0.4510 seconds ---
517 / 1500 epochTrain loss: 0.571834, acc: 0.706 Val loss: 0.753971, acc: 0.614--- 0.4534 seconds ---

