458 / 1500 epochTrain loss: 0.567976, acc: 0.708 Val loss: 0.736909, acc: 0.635--- 0.4529 seconds ---
459 / 1500 epochTrain loss: 0.568234, acc: 0.709 Val loss: 0.739975, acc: 0.640--- 0.4516 seconds ---
460 / 1500 epochTrain loss: 0.567353, acc: 0.708 Val loss: 0.735970, acc: 0.640--- 0.4535 seconds ---
461 / 1500 epochTrain loss: 0.566253, acc: 0.710 Val loss: 0.744961, acc: 0.638--- 0.4507 seconds ---
462 / 1500 epochTrain loss: 0.567106, acc: 0.708 Val loss: 0.733294, acc: 0.633--- 0.4509 seconds ---
463 / 1500 epochTrain loss: 0.567725, acc: 0.708 Val loss: 0.734334, acc: 0.633--- 0.4542 seconds ---
464 / 1500 epochTrain loss: 0.566343, acc: 0.711 Val loss: 0.740349, acc: 0.633--- 0.4499 seconds ---
465 / 1500 epochTrain loss: 0.567515, acc: 0.706 Val loss: 0.732293, acc: 0.644--- 0.4510 seconds ---
466 / 1500 epochTrain loss: 0.567401, acc: 0.710 Val loss: 0.744048, acc: 0.630--- 0.4514 seconds ---
467 / 1500 epochTrain loss: 0.567781, acc: 0.709 Val loss: 0.734721, acc: 0.636--- 0.4505 seconds ---
468 / 1500 epochTrain loss: 0.567447, acc: 0.708 Val loss: 0.740388, acc: 0.635--- 0.4537 seconds ---
469 / 1500 epochTrain loss: 0.566942, acc: 0.710 Val loss: 0.741262, acc: 0.636--- 0.4531 seconds ---
470 / 1500 epochTrain loss: 0.567837, acc: 0.711 Val loss: 0.733983, acc: 0.640--- 0.4523 seconds ---
471 / 1500 epochTrain loss: 0.568531, acc: 0.712 Val loss: 0.733281, acc: 0.634--- 0.4541 seconds ---
472 / 1500 epochTrain loss: 0.568266, acc: 0.706 Val loss: 0.733051, acc: 0.630--- 0.4537 seconds ---
473 / 1500 epochTrain loss: 0.567965, acc: 0.709 Val loss: 0.738203, acc: 0.630--- 0.4542 seconds ---
474 / 1500 epochTrain loss: 0.567071, acc: 0.709 Val loss: 0.742177, acc: 0.633--- 0.4539 seconds ---
475 / 1500 epochTrain loss: 0.567061, acc: 0.710 Val loss: 0.743106, acc: 0.629--- 0.4513 seconds ---
476 / 1500 epochTrain loss: 0.567759, acc: 0.709 Val loss: 0.746264, acc: 0.629--- 0.4542 seconds ---
477 / 1500 epochTrain loss: 0.568559, acc: 0.708 Val loss: 0.733974, acc: 0.628--- 0.4538 seconds ---
478 / 1500 epochTrain loss: 0.567969, acc: 0.707 Val loss: 0.742725, acc: 0.629--- 0.4542 seconds ---
479 / 1500 epochTrain loss: 0.567035, acc: 0.708 Val loss: 0.740698, acc: 0.630--- 0.4534 seconds ---
480 / 1500 epochTrain loss: 0.566993, acc: 0.709 Val loss: 0.734281, acc: 0.638--- 0.4529 seconds ---
481 / 1500 epochTrain loss: 0.567311, acc: 0.712 Val loss: 0.742265, acc: 0.637--- 0.4540 seconds ---
482 / 1500 epochTrain loss: 0.567983, acc: 0.709 Val loss: 0.740779, acc: 0.638--- 0.4508 seconds ---
483 / 1500 epochTrain loss: 0.567084, acc: 0.709 Val loss: 0.735563, acc: 0.640--- 0.4521 seconds ---
484 / 1500 epochTrain loss: 0.568049, acc: 0.708 Val loss: 0.740999, acc: 0.639--- 0.4743 seconds ---
485 / 1500 epochTrain loss: 0.568792, acc: 0.706 Val loss: 0.743149, acc: 0.636--- 0.4538 seconds ---
486 / 1500 epochTrain loss: 0.566367, acc: 0.707 Val loss: 0.739793, acc: 0.634--- 0.4522 seconds ---
487 / 1500 epochTrain loss: 0.568248, acc: 0.707 Val loss: 0.746820, acc: 0.628--- 0.4527 seconds ---
488 / 1500 epochTrain loss: 0.567917, acc: 0.704 Val loss: 0.735130, acc: 0.633--- 0.4544 seconds ---
489 / 1500 epochTrain loss: 0.566623, acc: 0.706 Val loss: 0.745020, acc: 0.629--- 0.4508 seconds ---
490 / 1500 epochTrain loss: 0.566239, acc: 0.707 Val loss: 0.745148, acc: 0.633--- 0.4558 seconds ---
491 / 1500 epochTrain loss: 0.566985, acc: 0.710 Val loss: 0.733697, acc: 0.630--- 0.4509 seconds ---
492 / 1500 epochTrain loss: 0.566621, acc: 0.709 Val loss: 0.748071, acc: 0.628--- 0.4543 seconds ---
493 / 1500 epochTrain loss: 0.568327, acc: 0.706 Val loss: 0.730339, acc: 0.627--- 0.4520 seconds ---
494 / 1500 epochTrain loss: 0.567138, acc: 0.711 Val loss: 0.739964, acc: 0.629--- 0.4536 seconds ---
495 / 1500 epochTrain loss: 0.566208, acc: 0.712 Val loss: 0.743197, acc: 0.631--- 0.4503 seconds ---
496 / 1500 epochTrain loss: 0.567224, acc: 0.707 Val loss: 0.736063, acc: 0.630--- 0.4526 seconds ---
497 / 1500 epochTrain loss: 0.566673, acc: 0.709 Val loss: 0.748003, acc: 0.630--- 0.4509 seconds ---
498 / 1500 epochTrain loss: 0.566860, acc: 0.710 Val loss: 0.737388, acc: 0.622--- 0.4496 seconds ---
499 / 1500 epochTrain loss: 0.568559, acc: 0.707 Val loss: 0.740720, acc: 0.627--- 0.4503 seconds ---
500 / 1500 epochTrain loss: 0.567963, acc: 0.709 Val loss: 0.746955, acc: 0.625--- 0.4537 seconds ---
501 / 1500 epochTrain loss: 0.567335, acc: 0.708 Val loss: 0.729125, acc: 0.633--- 0.4538 seconds ---
502 / 1500 epochTrain loss: 0.567840, acc: 0.706 Val loss: 0.738975, acc: 0.630--- 0.4505 seconds ---
503 / 1500 epochTrain loss: 0.567619, acc: 0.710 Val loss: 0.735851, acc: 0.634--- 0.4502 seconds ---
504 / 1500 epochTrain loss: 0.565986, acc: 0.714 Val loss: 0.731412, acc: 0.633--- 0.4485 seconds ---
505 / 1500 epochTrain loss: 0.568180, acc: 0.708 Val loss: 0.745910, acc: 0.625--- 0.4508 seconds ---
506 / 1500 epochTrain loss: 0.567323, acc: 0.709 Val loss: 0.734934, acc: 0.626--- 0.4511 seconds ---
507 / 1500 epochTrain loss: 0.567877, acc: 0.708 Val loss: 0.741921, acc: 0.623--- 0.4506 seconds ---
508 / 1500 epochTrain loss: 0.568079, acc: 0.707 Val loss: 0.743036, acc: 0.626--- 0.4516 seconds ---
509 / 1500 epochTrain loss: 0.567284, acc: 0.705 Val loss: 0.733941, acc: 0.629--- 0.4512 seconds ---
510 / 1500 epochTrain loss: 0.566941, acc: 0.710 Val loss: 0.742069, acc: 0.628--- 0.4499 seconds ---
511 / 1500 epochTrain loss: 0.566902, acc: 0.707 Val loss: 0.743857, acc: 0.628--- 0.4505 seconds ---
512 / 1500 epochTrain loss: 0.566787, acc: 0.709 Val loss: 0.738197, acc: 0.622--- 0.4638 seconds ---
513 / 1500 epochTrain loss: 0.567365, acc: 0.706 Val loss: 0.743887, acc: 0.625--- 0.4525 seconds ---
514 / 1500 epochTrain loss: 0.568308, acc: 0.704 Val loss: 0.742677, acc: 0.627--- 0.4512 seconds ---
515 / 1500 epochTrain loss: 0.566784, acc: 0.706 Val loss: 0.740635, acc: 0.628--- 0.4520 seconds ---
516 / 1500 epochTrain loss: 0.568456, acc: 0.703 Val loss: 0.743531, acc: 0.624--- 0.4529 seconds ---
517 / 1500 epochTrain loss: 0.566944, acc: 0.709 Val loss: 0.740214, acc: 0.626--- 0.4507 seconds ---
518 / 1500 epochTrain loss: 0.565772, acc: 0.709 Val loss: 0.740293, acc: 0.631--- 0.4533 seconds ---
519 / 1500 epochTrain loss: 0.568185, acc: 0.708 Val loss: 0.746374, acc: 0.628--- 0.4531 seconds ---

