458 / 1500 epochTrain loss: 0.571648, acc: 0.705 Val loss: 0.726600, acc: 0.628--- 0.4494 seconds ---
459 / 1500 epochTrain loss: 0.571800, acc: 0.704 Val loss: 0.722281, acc: 0.632--- 0.4522 seconds ---
460 / 1500 epochTrain loss: 0.570604, acc: 0.705 Val loss: 0.726243, acc: 0.628--- 0.4513 seconds ---
461 / 1500 epochTrain loss: 0.570110, acc: 0.706 Val loss: 0.728196, acc: 0.633--- 0.4522 seconds ---
462 / 1500 epochTrain loss: 0.570596, acc: 0.703 Val loss: 0.724759, acc: 0.631--- 0.4509 seconds ---
463 / 1500 epochTrain loss: 0.570925, acc: 0.705 Val loss: 0.727636, acc: 0.629--- 0.4512 seconds ---
464 / 1500 epochTrain loss: 0.572553, acc: 0.704 Val loss: 0.731682, acc: 0.632--- 0.4498 seconds ---
465 / 1500 epochTrain loss: 0.571421, acc: 0.703 Val loss: 0.723056, acc: 0.628--- 0.4491 seconds ---
466 / 1500 epochTrain loss: 0.571711, acc: 0.704 Val loss: 0.727531, acc: 0.628--- 0.4511 seconds ---
467 / 1500 epochTrain loss: 0.570610, acc: 0.706 Val loss: 0.730116, acc: 0.627--- 0.4518 seconds ---
468 / 1500 epochTrain loss: 0.571911, acc: 0.705 Val loss: 0.725418, acc: 0.630--- 0.4507 seconds ---
469 / 1500 epochTrain loss: 0.570576, acc: 0.706 Val loss: 0.724757, acc: 0.629--- 0.4503 seconds ---
470 / 1500 epochTrain loss: 0.570825, acc: 0.704 Val loss: 0.730650, acc: 0.629--- 0.4507 seconds ---
471 / 1500 epochTrain loss: 0.570634, acc: 0.706 Val loss: 0.726795, acc: 0.633--- 0.4527 seconds ---
472 / 1500 epochTrain loss: 0.569917, acc: 0.705 Val loss: 0.722930, acc: 0.635--- 0.4516 seconds ---
473 / 1500 epochTrain loss: 0.571359, acc: 0.704 Val loss: 0.728215, acc: 0.632--- 0.4504 seconds ---
474 / 1500 epochTrain loss: 0.571836, acc: 0.705 Val loss: 0.725478, acc: 0.630--- 0.4525 seconds ---
475 / 1500 epochTrain loss: 0.570300, acc: 0.708 Val loss: 0.723284, acc: 0.632--- 0.4507 seconds ---
476 / 1500 epochTrain loss: 0.571870, acc: 0.706 Val loss: 0.724922, acc: 0.630--- 0.4512 seconds ---
477 / 1500 epochTrain loss: 0.570403, acc: 0.707 Val loss: 0.727075, acc: 0.633--- 0.4557 seconds ---
478 / 1500 epochTrain loss: 0.572123, acc: 0.705 Val loss: 0.724532, acc: 0.634--- 0.4492 seconds ---
479 / 1500 epochTrain loss: 0.571779, acc: 0.707 Val loss: 0.724078, acc: 0.636--- 0.4508 seconds ---
480 / 1500 epochTrain loss: 0.570973, acc: 0.705 Val loss: 0.725829, acc: 0.633--- 0.4496 seconds ---
481 / 1500 epochTrain loss: 0.571740, acc: 0.705 Val loss: 0.721696, acc: 0.634--- 0.4501 seconds ---
482 / 1500 epochTrain loss: 0.570754, acc: 0.705 Val loss: 0.726364, acc: 0.630--- 0.4509 seconds ---
483 / 1500 epochTrain loss: 0.570137, acc: 0.706 Val loss: 0.729648, acc: 0.627--- 0.4536 seconds ---
484 / 1500 epochTrain loss: 0.572229, acc: 0.706 Val loss: 0.726677, acc: 0.636--- 0.4513 seconds ---
485 / 1500 epochTrain loss: 0.572088, acc: 0.704 Val loss: 0.729365, acc: 0.633--- 0.4552 seconds ---
486 / 1500 epochTrain loss: 0.570996, acc: 0.710 Val loss: 0.729351, acc: 0.633--- 0.4521 seconds ---
487 / 1500 epochTrain loss: 0.571395, acc: 0.703 Val loss: 0.728311, acc: 0.635--- 0.4503 seconds ---
488 / 1500 epochTrain loss: 0.571221, acc: 0.707 Val loss: 0.729931, acc: 0.630--- 0.4514 seconds ---
489 / 1500 epochTrain loss: 0.571787, acc: 0.704 Val loss: 0.731674, acc: 0.629--- 0.4533 seconds ---
490 / 1500 epochTrain loss: 0.571756, acc: 0.703 Val loss: 0.727752, acc: 0.627--- 0.4529 seconds ---
491 / 1500 epochTrain loss: 0.569609, acc: 0.706 Val loss: 0.728291, acc: 0.630--- 0.4492 seconds ---
492 / 1500 epochTrain loss: 0.570943, acc: 0.706 Val loss: 0.732527, acc: 0.633--- 0.4512 seconds ---
493 / 1500 epochTrain loss: 0.571082, acc: 0.708 Val loss: 0.729212, acc: 0.633--- 0.4502 seconds ---
494 / 1500 epochTrain loss: 0.571956, acc: 0.706 Val loss: 0.733134, acc: 0.630--- 0.4509 seconds ---
495 / 1500 epochTrain loss: 0.569805, acc: 0.704 Val loss: 0.729750, acc: 0.631--- 0.4491 seconds ---
496 / 1500 epochTrain loss: 0.570351, acc: 0.705 Val loss: 0.727092, acc: 0.627--- 0.4503 seconds ---
497 / 1500 epochTrain loss: 0.569568, acc: 0.705 Val loss: 0.735345, acc: 0.626--- 0.4509 seconds ---
498 / 1500 epochTrain loss: 0.570166, acc: 0.706 Val loss: 0.731910, acc: 0.625--- 0.4491 seconds ---
499 / 1500 epochTrain loss: 0.570466, acc: 0.708 Val loss: 0.729339, acc: 0.628--- 0.4513 seconds ---
500 / 1500 epochTrain loss: 0.571446, acc: 0.705 Val loss: 0.731767, acc: 0.626--- 0.4502 seconds ---
501 / 1500 epochTrain loss: 0.570754, acc: 0.705 Val loss: 0.727881, acc: 0.626--- 0.4487 seconds ---
502 / 1500 epochTrain loss: 0.570785, acc: 0.705 Val loss: 0.732423, acc: 0.625--- 0.4512 seconds ---
503 / 1500 epochTrain loss: 0.570861, acc: 0.705 Val loss: 0.729721, acc: 0.626--- 0.4559 seconds ---
504 / 1500 epochTrain loss: 0.570677, acc: 0.704 Val loss: 0.725305, acc: 0.626--- 0.4492 seconds ---
505 / 1500 epochTrain loss: 0.570243, acc: 0.704 Val loss: 0.722083, acc: 0.631--- 0.4506 seconds ---
506 / 1500 epochTrain loss: 0.570322, acc: 0.706 Val loss: 0.727377, acc: 0.634--- 0.4515 seconds ---
507 / 1500 epochTrain loss: 0.570262, acc: 0.707 Val loss: 0.733824, acc: 0.636--- 0.4535 seconds ---
508 / 1500 epochTrain loss: 0.572300, acc: 0.703 Val loss: 0.728751, acc: 0.636--- 0.4514 seconds ---
509 / 1500 epochTrain loss: 0.570900, acc: 0.703 Val loss: 0.730067, acc: 0.626--- 0.4504 seconds ---
510 / 1500 epochTrain loss: 0.570934, acc: 0.705 Val loss: 0.726537, acc: 0.629--- 0.4564 seconds ---
511 / 1500 epochTrain loss: 0.571146, acc: 0.705 Val loss: 0.721746, acc: 0.637--- 0.4562 seconds ---
512 / 1500 epochTrain loss: 0.572007, acc: 0.705 Val loss: 0.726767, acc: 0.634--- 0.4534 seconds ---
513 / 1500 epochTrain loss: 0.571889, acc: 0.705 Val loss: 0.725110, acc: 0.631--- 0.4496 seconds ---
514 / 1500 epochTrain loss: 0.570956, acc: 0.706 Val loss: 0.722502, acc: 0.634--- 0.4528 seconds ---
515 / 1500 epochTrain loss: 0.569960, acc: 0.704 Val loss: 0.732316, acc: 0.631--- 0.4533 seconds ---
516 / 1500 epochTrain loss: 0.572169, acc: 0.703 Val loss: 0.729354, acc: 0.633--- 0.4528 seconds ---
517 / 1500 epochTrain loss: 0.572715, acc: 0.706 Val loss: 0.727627, acc: 0.639--- 0.4508 seconds ---
518 / 1500 epochTrain loss: 0.572122, acc: 0.704 Val loss: 0.729370, acc: 0.631--- 0.4515 seconds ---
519 / 1500 epochTrain loss: 0.572047, acc: 0.704 Val loss: 0.724042, acc: 0.629--- 0.4533 seconds ---
520 / 1500 epochTrain loss: 0.570904, acc: 0.710 Val loss: 0.722781, acc: 0.634--- 0.4512 seconds ---
521 / 1500 epochTrain loss: 0.571404, acc: 0.706 Val loss: 0.726863, acc: 0.631--- 0.4507 seconds ---
522 / 1500 epochTrain loss: 0.572526, acc: 0.706 Val loss: 0.722790, acc: 0.631--- 0.4500 seconds ---
523 / 1500 epochTrain loss: 0.570772, acc: 0.707 Val loss: 0.728902, acc: 0.627--- 0.4514 seconds ---
524 / 1500 epochTrain loss: 0.571338, acc: 0.705 Val loss: 0.730766, acc: 0.630--- 0.4492 seconds ---
525 / 1500 epochTrain loss: 0.571690, acc: 0.706 Val loss: 0.727880, acc: 0.626--- 0.4504 seconds ---
526 / 1500 epochTrain loss: 0.571460, acc: 0.707 Val loss: 0.728713, acc: 0.628--- 0.4512 seconds ---
527 / 1500 epochTrain loss: 0.571461, acc: 0.708 Val loss: 0.727486, acc: 0.629--- 0.4520 seconds ---
528 / 1500 epochTrain loss: 0.570397, acc: 0.705 Val loss: 0.726247, acc: 0.630--- 0.4516 seconds ---
529 / 1500 epochTrain loss: 0.570170, acc: 0.709 Val loss: 0.728321, acc: 0.636--- 0.4501 seconds ---
530 / 1500 epochTrain loss: 0.572161, acc: 0.706 Val loss: 0.730414, acc: 0.629--- 0.4499 seconds ---
531 / 1500 epochTrain loss: 0.570469, acc: 0.706 Val loss: 0.727117, acc: 0.636--- 0.4508 seconds ---

