458 / 1500 epochTrain loss: 0.567835, acc: 0.707 Val loss: 0.746528, acc: 0.604--- 0.4504 seconds ---
459 / 1500 epochTrain loss: 0.566600, acc: 0.708 Val loss: 0.738795, acc: 0.612--- 0.4480 seconds ---
460 / 1500 epochTrain loss: 0.566734, acc: 0.708 Val loss: 0.764253, acc: 0.605--- 0.4547 seconds ---
461 / 1500 epochTrain loss: 0.568853, acc: 0.706 Val loss: 0.751602, acc: 0.610--- 0.4540 seconds ---
462 / 1500 epochTrain loss: 0.567611, acc: 0.707 Val loss: 0.750484, acc: 0.610--- 0.4500 seconds ---
463 / 1500 epochTrain loss: 0.566605, acc: 0.706 Val loss: 0.760022, acc: 0.608--- 0.4571 seconds ---
464 / 1500 epochTrain loss: 0.567316, acc: 0.706 Val loss: 0.745194, acc: 0.615--- 0.4501 seconds ---
465 / 1500 epochTrain loss: 0.566187, acc: 0.709 Val loss: 0.753132, acc: 0.617--- 0.4514 seconds ---
466 / 1500 epochTrain loss: 0.566663, acc: 0.708 Val loss: 0.762498, acc: 0.607--- 0.4522 seconds ---
467 / 1500 epochTrain loss: 0.568965, acc: 0.707 Val loss: 0.744570, acc: 0.608--- 0.4521 seconds ---
468 / 1500 epochTrain loss: 0.567917, acc: 0.709 Val loss: 0.753748, acc: 0.608--- 0.4512 seconds ---
469 / 1500 epochTrain loss: 0.567691, acc: 0.708 Val loss: 0.757454, acc: 0.605--- 0.4511 seconds ---
470 / 1500 epochTrain loss: 0.567946, acc: 0.709 Val loss: 0.750147, acc: 0.614--- 0.4490 seconds ---
471 / 1500 epochTrain loss: 0.567380, acc: 0.709 Val loss: 0.759702, acc: 0.615--- 0.4553 seconds ---
472 / 1500 epochTrain loss: 0.566542, acc: 0.710 Val loss: 0.752124, acc: 0.613--- 0.4533 seconds ---
473 / 1500 epochTrain loss: 0.568261, acc: 0.706 Val loss: 0.741107, acc: 0.612--- 0.4534 seconds ---
474 / 1500 epochTrain loss: 0.566893, acc: 0.708 Val loss: 0.750118, acc: 0.602--- 0.4543 seconds ---
475 / 1500 epochTrain loss: 0.568418, acc: 0.710 Val loss: 0.747070, acc: 0.608--- 0.4519 seconds ---
476 / 1500 epochTrain loss: 0.567237, acc: 0.708 Val loss: 0.741933, acc: 0.615--- 0.4498 seconds ---
477 / 1500 epochTrain loss: 0.566417, acc: 0.710 Val loss: 0.754113, acc: 0.606--- 0.4525 seconds ---
478 / 1500 epochTrain loss: 0.564930, acc: 0.711 Val loss: 0.756798, acc: 0.609--- 0.4522 seconds ---
479 / 1500 epochTrain loss: 0.567668, acc: 0.711 Val loss: 0.745946, acc: 0.619--- 0.4553 seconds ---
480 / 1500 epochTrain loss: 0.568161, acc: 0.709 Val loss: 0.756479, acc: 0.602--- 0.4549 seconds ---
481 / 1500 epochTrain loss: 0.566443, acc: 0.708 Val loss: 0.749487, acc: 0.614--- 0.4550 seconds ---
482 / 1500 epochTrain loss: 0.566340, acc: 0.710 Val loss: 0.746669, acc: 0.615--- 0.4526 seconds ---
483 / 1500 epochTrain loss: 0.566166, acc: 0.709 Val loss: 0.756172, acc: 0.603--- 0.4536 seconds ---
484 / 1500 epochTrain loss: 0.566652, acc: 0.708 Val loss: 0.747337, acc: 0.616--- 0.4502 seconds ---
485 / 1500 epochTrain loss: 0.565542, acc: 0.711 Val loss: 0.744528, acc: 0.614--- 0.4514 seconds ---
486 / 1500 epochTrain loss: 0.566824, acc: 0.709 Val loss: 0.751849, acc: 0.606--- 0.4500 seconds ---
487 / 1500 epochTrain loss: 0.568133, acc: 0.711 Val loss: 0.749776, acc: 0.609--- 0.4537 seconds ---
488 / 1500 epochTrain loss: 0.566652, acc: 0.710 Val loss: 0.751858, acc: 0.609--- 0.4521 seconds ---
489 / 1500 epochTrain loss: 0.566572, acc: 0.711 Val loss: 0.758475, acc: 0.603--- 0.4519 seconds ---
490 / 1500 epochTrain loss: 0.567548, acc: 0.708 Val loss: 0.753368, acc: 0.610--- 0.4557 seconds ---
491 / 1500 epochTrain loss: 0.564846, acc: 0.710 Val loss: 0.749081, acc: 0.607--- 0.4626 seconds ---
492 / 1500 epochTrain loss: 0.566882, acc: 0.709 Val loss: 0.752573, acc: 0.605--- 0.4554 seconds ---
493 / 1500 epochTrain loss: 0.566975, acc: 0.707 Val loss: 0.748402, acc: 0.611--- 0.4493 seconds ---
494 / 1500 epochTrain loss: 0.567082, acc: 0.706 Val loss: 0.752335, acc: 0.611--- 0.4518 seconds ---
495 / 1500 epochTrain loss: 0.565080, acc: 0.709 Val loss: 0.762143, acc: 0.607--- 0.4555 seconds ---
496 / 1500 epochTrain loss: 0.566705, acc: 0.709 Val loss: 0.753689, acc: 0.609--- 0.4524 seconds ---
497 / 1500 epochTrain loss: 0.567381, acc: 0.708 Val loss: 0.752318, acc: 0.609--- 0.4515 seconds ---
498 / 1500 epochTrain loss: 0.566191, acc: 0.706 Val loss: 0.753903, acc: 0.604--- 0.4527 seconds ---
499 / 1500 epochTrain loss: 0.566398, acc: 0.707 Val loss: 0.745958, acc: 0.609--- 0.4533 seconds ---
500 / 1500 epochTrain loss: 0.566830, acc: 0.708 Val loss: 0.748473, acc: 0.612--- 0.4518 seconds ---
501 / 1500 epochTrain loss: 0.566512, acc: 0.707 Val loss: 0.752574, acc: 0.609--- 0.4544 seconds ---
502 / 1500 epochTrain loss: 0.567355, acc: 0.709 Val loss: 0.746128, acc: 0.612--- 0.4520 seconds ---
503 / 1500 epochTrain loss: 0.566092, acc: 0.710 Val loss: 0.746079, acc: 0.616--- 0.4502 seconds ---
504 / 1500 epochTrain loss: 0.565710, acc: 0.710 Val loss: 0.756549, acc: 0.604--- 0.4522 seconds ---
505 / 1500 epochTrain loss: 0.566478, acc: 0.708 Val loss: 0.750232, acc: 0.613--- 0.4510 seconds ---
506 / 1500 epochTrain loss: 0.567383, acc: 0.709 Val loss: 0.751433, acc: 0.609--- 0.4525 seconds ---
507 / 1500 epochTrain loss: 0.565869, acc: 0.711 Val loss: 0.758599, acc: 0.600--- 0.4530 seconds ---
508 / 1500 epochTrain loss: 0.567888, acc: 0.706 Val loss: 0.743508, acc: 0.610--- 0.4498 seconds ---
509 / 1500 epochTrain loss: 0.566347, acc: 0.708 Val loss: 0.751592, acc: 0.605--- 0.4536 seconds ---
510 / 1500 epochTrain loss: 0.566223, acc: 0.712 Val loss: 0.756075, acc: 0.603--- 0.4533 seconds ---
511 / 1500 epochTrain loss: 0.567084, acc: 0.709 Val loss: 0.749070, acc: 0.609--- 0.4487 seconds ---
512 / 1500 epochTrain loss: 0.567595, acc: 0.708 Val loss: 0.755140, acc: 0.602--- 0.4523 seconds ---
513 / 1500 epochTrain loss: 0.568916, acc: 0.708 Val loss: 0.747744, acc: 0.602--- 0.4532 seconds ---
514 / 1500 epochTrain loss: 0.567613, acc: 0.708 Val loss: 0.748667, acc: 0.598--- 0.4502 seconds ---
515 / 1500 epochTrain loss: 0.566555, acc: 0.708 Val loss: 0.752254, acc: 0.607--- 0.4528 seconds ---
516 / 1500 epochTrain loss: 0.567674, acc: 0.711 Val loss: 0.749289, acc: 0.614--- 0.4538 seconds ---

