229 / 1500 epochTrain loss: 0.571484, acc: 0.707 Val loss: 0.722891, acc: 0.622--- 0.4523 seconds ---
230 / 1500 epochTrain loss: 0.572605, acc: 0.704 Val loss: 0.717199, acc: 0.634--- 0.4532 seconds ---
231 / 1500 epochTrain loss: 0.572732, acc: 0.705 Val loss: 0.720777, acc: 0.632--- 0.4504 seconds ---
232 / 1500 epochTrain loss: 0.571735, acc: 0.706 Val loss: 0.716837, acc: 0.627--- 0.4519 seconds ---
233 / 1500 epochTrain loss: 0.572550, acc: 0.704 Val loss: 0.717548, acc: 0.627--- 0.4532 seconds ---
234 / 1500 epochTrain loss: 0.573206, acc: 0.704 Val loss: 0.724803, acc: 0.623--- 0.4502 seconds ---
235 / 1500 epochTrain loss: 0.573371, acc: 0.702 Val loss: 0.727926, acc: 0.629--- 0.4512 seconds ---
236 / 1500 epochTrain loss: 0.573614, acc: 0.703 Val loss: 0.724183, acc: 0.633--- 0.4516 seconds ---
237 / 1500 epochTrain loss: 0.571863, acc: 0.704 Val loss: 0.725283, acc: 0.629--- 0.4505 seconds ---
238 / 1500 epochTrain loss: 0.572415, acc: 0.703 Val loss: 0.725264, acc: 0.629--- 0.4522 seconds ---
239 / 1500 epochTrain loss: 0.572875, acc: 0.704 Val loss: 0.722499, acc: 0.634--- 0.4495 seconds ---
240 / 1500 epochTrain loss: 0.571104, acc: 0.706 Val loss: 0.725683, acc: 0.633--- 0.4506 seconds ---
241 / 1500 epochTrain loss: 0.572178, acc: 0.709 Val loss: 0.725082, acc: 0.632--- 0.4524 seconds ---
242 / 1500 epochTrain loss: 0.573679, acc: 0.704 Val loss: 0.723073, acc: 0.633--- 0.4530 seconds ---
243 / 1500 epochTrain loss: 0.571650, acc: 0.705 Val loss: 0.725312, acc: 0.625--- 0.4506 seconds ---
244 / 1500 epochTrain loss: 0.573406, acc: 0.702 Val loss: 0.724281, acc: 0.629--- 0.4507 seconds ---
245 / 1500 epochTrain loss: 0.573339, acc: 0.703 Val loss: 0.721270, acc: 0.632--- 0.4524 seconds ---
246 / 1500 epochTrain loss: 0.573324, acc: 0.703 Val loss: 0.723440, acc: 0.628--- 0.4512 seconds ---
247 / 1500 epochTrain loss: 0.572824, acc: 0.704 Val loss: 0.719861, acc: 0.632--- 0.4495 seconds ---
248 / 1500 epochTrain loss: 0.571644, acc: 0.706 Val loss: 0.722458, acc: 0.633--- 0.4526 seconds ---
249 / 1500 epochTrain loss: 0.571727, acc: 0.706 Val loss: 0.724105, acc: 0.629--- 0.4517 seconds ---
250 / 1500 epochTrain loss: 0.571876, acc: 0.706 Val loss: 0.726462, acc: 0.627--- 0.4527 seconds ---
251 / 1500 epochTrain loss: 0.571509, acc: 0.709 Val loss: 0.729527, acc: 0.627--- 0.4582 seconds ---
252 / 1500 epochTrain loss: 0.572304, acc: 0.705 Val loss: 0.732407, acc: 0.624--- 0.4597 seconds ---
253 / 1500 epochTrain loss: 0.573902, acc: 0.702 Val loss: 0.723775, acc: 0.629--- 0.4521 seconds ---
254 / 1500 epochTrain loss: 0.571930, acc: 0.705 Val loss: 0.729557, acc: 0.631--- 0.4514 seconds ---
255 / 1500 epochTrain loss: 0.573422, acc: 0.705 Val loss: 0.722681, acc: 0.633--- 0.4559 seconds ---
256 / 1500 epochTrain loss: 0.571952, acc: 0.704 Val loss: 0.726190, acc: 0.637--- 0.4512 seconds ---
257 / 1500 epochTrain loss: 0.572857, acc: 0.710 Val loss: 0.726022, acc: 0.633--- 0.4516 seconds ---
258 / 1500 epochTrain loss: 0.570917, acc: 0.708 Val loss: 0.719629, acc: 0.633--- 0.4506 seconds ---
259 / 1500 epochTrain loss: 0.571663, acc: 0.705 Val loss: 0.730550, acc: 0.624--- 0.4534 seconds ---
260 / 1500 epochTrain loss: 0.572992, acc: 0.703 Val loss: 0.725645, acc: 0.633--- 0.4519 seconds ---
261 / 1500 epochTrain loss: 0.572263, acc: 0.704 Val loss: 0.728501, acc: 0.633--- 0.4520 seconds ---
262 / 1500 epochTrain loss: 0.572093, acc: 0.703 Val loss: 0.725530, acc: 0.628--- 0.4504 seconds ---
263 / 1500 epochTrain loss: 0.571411, acc: 0.704 Val loss: 0.720244, acc: 0.634--- 0.4503 seconds ---
264 / 1500 epochTrain loss: 0.572011, acc: 0.703 Val loss: 0.725969, acc: 0.626--- 0.4534 seconds ---
265 / 1500 epochTrain loss: 0.571615, acc: 0.704 Val loss: 0.718287, acc: 0.632--- 0.4554 seconds ---
266 / 1500 epochTrain loss: 0.571065, acc: 0.702 Val loss: 0.721995, acc: 0.633--- 0.4523 seconds ---
267 / 1500 epochTrain loss: 0.571068, acc: 0.706 Val loss: 0.722870, acc: 0.636--- 0.4550 seconds ---
268 / 1500 epochTrain loss: 0.571877, acc: 0.706 Val loss: 0.722112, acc: 0.632--- 0.4519 seconds ---
269 / 1500 epochTrain loss: 0.572811, acc: 0.705 Val loss: 0.727987, acc: 0.628--- 0.4514 seconds ---
270 / 1500 epochTrain loss: 0.572342, acc: 0.703 Val loss: 0.727374, acc: 0.627--- 0.4527 seconds ---
271 / 1500 epochTrain loss: 0.571467, acc: 0.703 Val loss: 0.725265, acc: 0.636--- 0.4529 seconds ---
272 / 1500 epochTrain loss: 0.570131, acc: 0.706 Val loss: 0.727718, acc: 0.626--- 0.4483 seconds ---
273 / 1500 epochTrain loss: 0.572431, acc: 0.701 Val loss: 0.715991, acc: 0.639--- 0.4510 seconds ---
274 / 1500 epochTrain loss: 0.573635, acc: 0.706 Val loss: 0.736821, acc: 0.624--- 0.4514 seconds ---
275 / 1500 epochTrain loss: 0.573744, acc: 0.701 Val loss: 0.715955, acc: 0.642--- 0.4508 seconds ---
276 / 1500 epochTrain loss: 0.572593, acc: 0.708 Val loss: 0.718379, acc: 0.641--- 0.4529 seconds ---
277 / 1500 epochTrain loss: 0.572822, acc: 0.706 Val loss: 0.731611, acc: 0.629--- 0.4526 seconds ---
278 / 1500 epochTrain loss: 0.572721, acc: 0.707 Val loss: 0.712685, acc: 0.643--- 0.4520 seconds ---
279 / 1500 epochTrain loss: 0.572187, acc: 0.706 Val loss: 0.718245, acc: 0.639--- 0.4550 seconds ---
280 / 1500 epochTrain loss: 0.572344, acc: 0.707 Val loss: 0.734829, acc: 0.625--- 0.4522 seconds ---
281 / 1500 epochTrain loss: 0.572973, acc: 0.703 Val loss: 0.721836, acc: 0.634--- 0.4515 seconds ---
282 / 1500 epochTrain loss: 0.571865, acc: 0.705 Val loss: 0.724651, acc: 0.629--- 0.4500 seconds ---
283 / 1500 epochTrain loss: 0.571952, acc: 0.706 Val loss: 0.741311, acc: 0.622--- 0.4529 seconds ---
284 / 1500 epochTrain loss: 0.573047, acc: 0.702 Val loss: 0.722639, acc: 0.637--- 0.4498 seconds ---
285 / 1500 epochTrain loss: 0.571717, acc: 0.705 Val loss: 0.719469, acc: 0.640--- 0.4538 seconds ---
286 / 1500 epochTrain loss: 0.571456, acc: 0.706 Val loss: 0.729800, acc: 0.632--- 0.4515 seconds ---
287 / 1500 epochTrain loss: 0.571666, acc: 0.707 Val loss: 0.718830, acc: 0.640--- 0.4491 seconds ---
288 / 1500 epochTrain loss: 0.572417, acc: 0.709 Val loss: 0.716767, acc: 0.640--- 0.4519 seconds ---
289 / 1500 epochTrain loss: 0.572775, acc: 0.705 Val loss: 0.732512, acc: 0.625--- 0.4508 seconds ---
290 / 1500 epochTrain loss: 0.572608, acc: 0.704 Val loss: 0.726834, acc: 0.633--- 0.4493 seconds ---
291 / 1500 epochTrain loss: 0.571870, acc: 0.706 Val loss: 0.720060, acc: 0.629--- 0.4515 seconds ---
292 / 1500 epochTrain loss: 0.572202, acc: 0.705 Val loss: 0.734275, acc: 0.626--- 0.4509 seconds ---
293 / 1500 epochTrain loss: 0.572431, acc: 0.703 Val loss: 0.724400, acc: 0.632--- 0.4506 seconds ---
294 / 1500 epochTrain loss: 0.571244, acc: 0.705 Val loss: 0.719590, acc: 0.635--- 0.4500 seconds ---
295 / 1500 epochTrain loss: 0.570601, acc: 0.706 Val loss: 0.733000, acc: 0.628--- 0.4550 seconds ---
296 / 1500 epochTrain loss: 0.572939, acc: 0.702 Val loss: 0.724969, acc: 0.632--- 0.4508 seconds ---
297 / 1500 epochTrain loss: 0.572123, acc: 0.702 Val loss: 0.720464, acc: 0.633--- 0.4501 seconds ---
298 / 1500 epochTrain loss: 0.570791, acc: 0.704 Val loss: 0.730326, acc: 0.633--- 0.4505 seconds ---
299 / 1500 epochTrain loss: 0.571825, acc: 0.704 Val loss: 0.727222, acc: 0.636--- 0.4493 seconds ---
300 / 1500 epochTrain loss: 0.571056, acc: 0.707 Val loss: 0.718892, acc: 0.641--- 0.4525 seconds ---
301 / 1500 epochTrain loss: 0.572034, acc: 0.705 Val loss: 0.723860, acc: 0.640--- 0.4535 seconds ---
302 / 1500 epochTrain loss: 0.572203, acc: 0.707 Val loss: 0.726705, acc: 0.637--- 0.4533 seconds ---
303 / 1500 epochTrain loss: 0.572404, acc: 0.704 Val loss: 0.718322, acc: 0.640--- 0.4524 seconds ---
304 / 1500 epochTrain loss: 0.571362, acc: 0.705 Val loss: 0.730239, acc: 0.633--- 0.4530 seconds ---
305 / 1500 epochTrain loss: 0.571841, acc: 0.703 Val loss: 0.733620, acc: 0.631--- 0.4521 seconds ---
306 / 1500 epochTrain loss: 0.571198, acc: 0.706 Val loss: 0.716565, acc: 0.644--- 0.4531 seconds ---
307 / 1500 epochTrain loss: 0.572149, acc: 0.706 Val loss: 0.722043, acc: 0.634--- 0.4605 seconds ---
308 / 1500 epochTrain loss: 0.570706, acc: 0.706 Val loss: 0.731976, acc: 0.632--- 0.4537 seconds ---
309 / 1500 epochTrain loss: 0.572597, acc: 0.704 Val loss: 0.715994, acc: 0.647--- 0.4513 seconds ---
310 / 1500 epochTrain loss: 0.572603, acc: 0.705 Val loss: 0.725595, acc: 0.638--- 0.4528 seconds ---
311 / 1500 epochTrain loss: 0.570937, acc: 0.706 Val loss: 0.734195, acc: 0.626--- 0.4523 seconds ---
312 / 1500 epochTrain loss: 0.571957, acc: 0.706 Val loss: 0.718242, acc: 0.640--- 0.4519 seconds ---
313 / 1500 epochTrain loss: 0.572038, acc: 0.703 Val loss: 0.720058, acc: 0.643--- 0.4511 seconds ---
314 / 1500 epochTrain loss: 0.571096, acc: 0.704 Val loss: 0.735909, acc: 0.628--- 0.4516 seconds ---
315 / 1500 epochTrain loss: 0.573060, acc: 0.700 Val loss: 0.719987, acc: 0.647--- 0.4524 seconds ---
316 / 1500 epochTrain loss: 0.571086, acc: 0.706 Val loss: 0.716912, acc: 0.645--- 0.4526 seconds ---
317 / 1500 epochTrain loss: 0.570670, acc: 0.708 Val loss: 0.729382, acc: 0.625--- 0.4532 seconds ---
318 / 1500 epochTrain loss: 0.573744, acc: 0.703 Val loss: 0.720648, acc: 0.640--- 0.4490 seconds ---
319 / 1500 epochTrain loss: 0.570723, acc: 0.703 Val loss: 0.718147, acc: 0.643--- 0.4506 seconds ---
320 / 1500 epochTrain loss: 0.570441, acc: 0.705 Val loss: 0.725103, acc: 0.638--- 0.4524 seconds ---
321 / 1500 epochTrain loss: 0.570642, acc: 0.706 Val loss: 0.718390, acc: 0.641--- 0.4514 seconds ---
322 / 1500 epochTrain loss: 0.571126, acc: 0.706 Val loss: 0.714032, acc: 0.643--- 0.4537 seconds ---
323 / 1500 epochTrain loss: 0.571606, acc: 0.706 Val loss: 0.724808, acc: 0.642--- 0.4528 seconds ---
324 / 1500 epochTrain loss: 0.571370, acc: 0.705 Val loss: 0.729435, acc: 0.639--- 0.4513 seconds ---
325 / 1500 epochTrain loss: 0.569403, acc: 0.705 Val loss: 0.722722, acc: 0.643--- 0.4516 seconds ---
326 / 1500 epochTrain loss: 0.571510, acc: 0.704 Val loss: 0.727858, acc: 0.635--- 0.4520 seconds ---
327 / 1500 epochTrain loss: 0.569785, acc: 0.707 Val loss: 0.731260, acc: 0.631--- 0.4505 seconds ---
328 / 1500 epochTrain loss: 0.571279, acc: 0.705 Val loss: 0.722554, acc: 0.640--- 0.4538 seconds ---
329 / 1500 epochTrain loss: 0.571186, acc: 0.707 Val loss: 0.730861, acc: 0.637--- 0.4493 seconds ---
330 / 1500 epochTrain loss: 0.573065, acc: 0.703 Val loss: 0.728548, acc: 0.633--- 0.4505 seconds ---
331 / 1500 epochTrain loss: 0.570512, acc: 0.707 Val loss: 0.717896, acc: 0.637--- 0.4517 seconds ---
332 / 1500 epochTrain loss: 0.570924, acc: 0.706 Val loss: 0.725070, acc: 0.636--- 0.4519 seconds ---
333 / 1500 epochTrain loss: 0.572859, acc: 0.705 Val loss: 0.729873, acc: 0.629--- 0.4501 seconds ---
334 / 1500 epochTrain loss: 0.571604, acc: 0.706 Val loss: 0.719045, acc: 0.647--- 0.4530 seconds ---
335 / 1500 epochTrain loss: 0.570095, acc: 0.707 Val loss: 0.725812, acc: 0.639--- 0.4711 seconds ---
336 / 1500 epochTrain loss: 0.570912, acc: 0.708 Val loss: 0.729805, acc: 0.632--- 0.4527 seconds ---
337 / 1500 epochTrain loss: 0.570128, acc: 0.705 Val loss: 0.721032, acc: 0.643--- 0.4527 seconds ---
338 / 1500 epochTrain loss: 0.571896, acc: 0.708 Val loss: 0.725104, acc: 0.643--- 0.4519 seconds ---
339 / 1500 epochTrain loss: 0.571402, acc: 0.707 Val loss: 0.726101, acc: 0.635--- 0.4515 seconds ---
340 / 1500 epochTrain loss: 0.572148, acc: 0.706 Val loss: 0.716078, acc: 0.647--- 0.4535 seconds ---
341 / 1500 epochTrain loss: 0.571525, acc: 0.705 Val loss: 0.722800, acc: 0.645--- 0.4498 seconds ---
342 / 1500 epochTrain loss: 0.570608, acc: 0.705 Val loss: 0.728124, acc: 0.640--- 0.4501 seconds ---
343 / 1500 epochTrain loss: 0.571373, acc: 0.706 Val loss: 0.720282, acc: 0.643--- 0.4534 seconds ---
344 / 1500 epochTrain loss: 0.570656, acc: 0.706 Val loss: 0.720716, acc: 0.644--- 0.4504 seconds ---
345 / 1500 epochTrain loss: 0.571413, acc: 0.703 Val loss: 0.730583, acc: 0.636--- 0.4515 seconds ---
346 / 1500 epochTrain loss: 0.572867, acc: 0.705 Val loss: 0.729435, acc: 0.641--- 0.4532 seconds ---
347 / 1500 epochTrain loss: 0.570526, acc: 0.705 Val loss: 0.727837, acc: 0.646--- 0.4520 seconds ---
348 / 1500 epochTrain loss: 0.571162, acc: 0.708 Val loss: 0.734916, acc: 0.634--- 0.4533 seconds ---
349 / 1500 epochTrain loss: 0.570649, acc: 0.704 Val loss: 0.724626, acc: 0.637--- 0.4511 seconds ---
350 / 1500 epochTrain loss: 0.570521, acc: 0.708 Val loss: 0.723291, acc: 0.636--- 0.4514 seconds ---
351 / 1500 epochTrain loss: 0.569124, acc: 0.707 Val loss: 0.729126, acc: 0.629--- 0.4508 seconds ---
352 / 1500 epochTrain loss: 0.569255, acc: 0.707 Val loss: 0.724095, acc: 0.643--- 0.4513 seconds ---
353 / 1500 epochTrain loss: 0.570860, acc: 0.705 Val loss: 0.727540, acc: 0.640--- 0.4514 seconds ---
354 / 1500 epochTrain loss: 0.571805, acc: 0.704 Val loss: 0.729384, acc: 0.637--- 0.4504 seconds ---
355 / 1500 epochTrain loss: 0.568963, acc: 0.705 Val loss: 0.727010, acc: 0.639--- 0.4529 seconds ---
356 / 1500 epochTrain loss: 0.570439, acc: 0.707 Val loss: 0.731720, acc: 0.636--- 0.4509 seconds ---
357 / 1500 epochTrain loss: 0.573388, acc: 0.704 Val loss: 0.729390, acc: 0.636--- 0.4509 seconds ---
358 / 1500 epochTrain loss: 0.571926, acc: 0.706 Val loss: 0.724313, acc: 0.636--- 0.4484 seconds ---
359 / 1500 epochTrain loss: 0.571383, acc: 0.705 Val loss: 0.722535, acc: 0.639--- 0.4541 seconds ---
360 / 1500 epochTrain loss: 0.570613, acc: 0.704 Val loss: 0.732006, acc: 0.643--- 0.4487 seconds ---
361 / 1500 epochTrain loss: 0.570174, acc: 0.707 Val loss: 0.727159, acc: 0.643--- 0.4528 seconds ---
362 / 1500 epochTrain loss: 0.570518, acc: 0.704 Val loss: 0.729116, acc: 0.638--- 0.4511 seconds ---
363 / 1500 epochTrain loss: 0.571200, acc: 0.706 Val loss: 0.734130, acc: 0.636--- 0.4598 seconds ---
364 / 1500 epochTrain loss: 0.571828, acc: 0.705 Val loss: 0.724961, acc: 0.638--- 0.4551 seconds ---
365 / 1500 epochTrain loss: 0.570969, acc: 0.707 Val loss: 0.725721, acc: 0.640--- 0.4508 seconds ---
366 / 1500 epochTrain loss: 0.570698, acc: 0.705 Val loss: 0.731265, acc: 0.635--- 0.4525 seconds ---
367 / 1500 epochTrain loss: 0.571429, acc: 0.706 Val loss: 0.725551, acc: 0.640--- 0.4528 seconds ---
368 / 1500 epochTrain loss: 0.571208, acc: 0.705 Val loss: 0.725580, acc: 0.641--- 0.4530 seconds ---
369 / 1500 epochTrain loss: 0.570866, acc: 0.707 Val loss: 0.734416, acc: 0.639--- 0.4526 seconds ---
370 / 1500 epochTrain loss: 0.571448, acc: 0.706 Val loss: 0.728021, acc: 0.643--- 0.4500 seconds ---
371 / 1500 epochTrain loss: 0.571194, acc: 0.704 Val loss: 0.724132, acc: 0.642--- 0.4513 seconds ---
372 / 1500 epochTrain loss: 0.571161, acc: 0.704 Val loss: 0.732105, acc: 0.636--- 0.4535 seconds ---
373 / 1500 epochTrain loss: 0.572006, acc: 0.705 Val loss: 0.726174, acc: 0.640--- 0.4538 seconds ---
374 / 1500 epochTrain loss: 0.571413, acc: 0.706 Val loss: 0.732726, acc: 0.634--- 0.4498 seconds ---
375 / 1500 epochTrain loss: 0.571501, acc: 0.706 Val loss: 0.732347, acc: 0.626--- 0.4509 seconds ---
376 / 1500 epochTrain loss: 0.571611, acc: 0.707 Val loss: 0.725955, acc: 0.633--- 0.4485 seconds ---
377 / 1500 epochTrain loss: 0.572264, acc: 0.704 Val loss: 0.733193, acc: 0.633--- 0.4521 seconds ---
378 / 1500 epochTrain loss: 0.571812, acc: 0.707 Val loss: 0.724096, acc: 0.650--- 0.4534 seconds ---
379 / 1500 epochTrain loss: 0.571807, acc: 0.707 Val loss: 0.717857, acc: 0.643--- 0.4540 seconds ---
380 / 1500 epochTrain loss: 0.571786, acc: 0.707 Val loss: 0.723683, acc: 0.635--- 0.4505 seconds ---
381 / 1500 epochTrain loss: 0.569996, acc: 0.706 Val loss: 0.722447, acc: 0.640--- 0.4497 seconds ---
382 / 1500 epochTrain loss: 0.571881, acc: 0.706 Val loss: 0.726457, acc: 0.640--- 0.4497 seconds ---
383 / 1500 epochTrain loss: 0.571160, acc: 0.704 Val loss: 0.733596, acc: 0.631--- 0.4526 seconds ---
384 / 1500 epochTrain loss: 0.572978, acc: 0.702 Val loss: 0.725532, acc: 0.634--- 0.4506 seconds ---
385 / 1500 epochTrain loss: 0.570601, acc: 0.706 Val loss: 0.726930, acc: 0.635--- 0.4514 seconds ---
386 / 1500 epochTrain loss: 0.571581, acc: 0.706 Val loss: 0.727340, acc: 0.641--- 0.4509 seconds ---
387 / 1500 epochTrain loss: 0.570862, acc: 0.706 Val loss: 0.722441, acc: 0.641--- 0.4509 seconds ---
388 / 1500 epochTrain loss: 0.572278, acc: 0.704 Val loss: 0.718403, acc: 0.639--- 0.4528 seconds ---
389 / 1500 epochTrain loss: 0.571006, acc: 0.705 Val loss: 0.722257, acc: 0.633--- 0.4527 seconds ---
390 / 1500 epochTrain loss: 0.572353, acc: 0.705 Val loss: 0.726910, acc: 0.636--- 0.4521 seconds ---
391 / 1500 epochTrain loss: 0.572378, acc: 0.703 Val loss: 0.727497, acc: 0.642--- 0.4551 seconds ---
392 / 1500 epochTrain loss: 0.570917, acc: 0.707 Val loss: 0.727875, acc: 0.640--- 0.4513 seconds ---
393 / 1500 epochTrain loss: 0.570777, acc: 0.705 Val loss: 0.727548, acc: 0.633--- 0.4532 seconds ---
394 / 1500 epochTrain loss: 0.572549, acc: 0.702 Val loss: 0.716257, acc: 0.640--- 0.4515 seconds ---
395 / 1500 epochTrain loss: 0.571560, acc: 0.705 Val loss: 0.729937, acc: 0.642--- 0.4528 seconds ---
396 / 1500 epochTrain loss: 0.570286, acc: 0.703 Val loss: 0.724903, acc: 0.643--- 0.4520 seconds ---
397 / 1500 epochTrain loss: 0.571242, acc: 0.704 Val loss: 0.719832, acc: 0.630--- 0.4533 seconds ---
398 / 1500 epochTrain loss: 0.572171, acc: 0.705 Val loss: 0.730142, acc: 0.626--- 0.4550 seconds ---
399 / 1500 epochTrain loss: 0.572603, acc: 0.701 Val loss: 0.716219, acc: 0.640--- 0.4520 seconds ---
400 / 1500 epochTrain loss: 0.570755, acc: 0.705 Val loss: 0.726034, acc: 0.641--- 0.4510 seconds ---
401 / 1500 epochTrain loss: 0.571859, acc: 0.705 Val loss: 0.730878, acc: 0.636--- 0.4544 seconds ---
402 / 1500 epochTrain loss: 0.571428, acc: 0.706 Val loss: 0.717036, acc: 0.636--- 0.4526 seconds ---
403 / 1500 epochTrain loss: 0.571063, acc: 0.706 Val loss: 0.722800, acc: 0.632--- 0.4510 seconds ---
404 / 1500 epochTrain loss: 0.571229, acc: 0.706 Val loss: 0.728877, acc: 0.637--- 0.4533 seconds ---
405 / 1500 epochTrain loss: 0.570599, acc: 0.704 Val loss: 0.725053, acc: 0.639--- 0.4510 seconds ---
406 / 1500 epochTrain loss: 0.570818, acc: 0.707 Val loss: 0.728193, acc: 0.636--- 0.4522 seconds ---
407 / 1500 epochTrain loss: 0.570397, acc: 0.705 Val loss: 0.730284, acc: 0.633--- 0.4510 seconds ---
408 / 1500 epochTrain loss: 0.571479, acc: 0.705 Val loss: 0.723496, acc: 0.638--- 0.4540 seconds ---
409 / 1500 epochTrain loss: 0.571113, acc: 0.708 Val loss: 0.729394, acc: 0.640--- 0.4511 seconds ---
410 / 1500 epochTrain loss: 0.571087, acc: 0.706 Val loss: 0.726052, acc: 0.643--- 0.4511 seconds ---
411 / 1500 epochTrain loss: 0.572238, acc: 0.704 Val loss: 0.723685, acc: 0.638--- 0.4497 seconds ---
412 / 1500 epochTrain loss: 0.571115, acc: 0.707 Val loss: 0.729633, acc: 0.633--- 0.4510 seconds ---
413 / 1500 epochTrain loss: 0.572192, acc: 0.704 Val loss: 0.722149, acc: 0.638--- 0.4507 seconds ---
414 / 1500 epochTrain loss: 0.571920, acc: 0.705 Val loss: 0.727617, acc: 0.642--- 0.4511 seconds ---
415 / 1500 epochTrain loss: 0.570838, acc: 0.704 Val loss: 0.727122, acc: 0.639--- 0.4514 seconds ---
416 / 1500 epochTrain loss: 0.570705, acc: 0.707 Val loss: 0.718527, acc: 0.642--- 0.4544 seconds ---
417 / 1500 epochTrain loss: 0.571148, acc: 0.706 Val loss: 0.726003, acc: 0.634--- 0.4501 seconds ---
418 / 1500 epochTrain loss: 0.570979, acc: 0.705 Val loss: 0.723334, acc: 0.643--- 0.4582 seconds ---
419 / 1500 epochTrain loss: 0.571328, acc: 0.707 Val loss: 0.725233, acc: 0.645--- 0.4549 seconds ---
420 / 1500 epochTrain loss: 0.571520, acc: 0.706 Val loss: 0.728776, acc: 0.636--- 0.4518 seconds ---
421 / 1500 epochTrain loss: 0.571285, acc: 0.706 Val loss: 0.723827, acc: 0.633--- 0.4534 seconds ---
422 / 1500 epochTrain loss: 0.570879, acc: 0.707 Val loss: 0.728079, acc: 0.631--- 0.4525 seconds ---
423 / 1500 epochTrain loss: 0.570358, acc: 0.706 Val loss: 0.723904, acc: 0.643--- 0.4547 seconds ---
424 / 1500 epochTrain loss: 0.571434, acc: 0.707 Val loss: 0.725670, acc: 0.643--- 0.4512 seconds ---
425 / 1500 epochTrain loss: 0.570394, acc: 0.706 Val loss: 0.724570, acc: 0.642--- 0.4537 seconds ---
426 / 1500 epochTrain loss: 0.571417, acc: 0.706 Val loss: 0.720084, acc: 0.640--- 0.4542 seconds ---
427 / 1500 epochTrain loss: 0.571402, acc: 0.707 Val loss: 0.730051, acc: 0.640--- 0.4548 seconds ---
428 / 1500 epochTrain loss: 0.570641, acc: 0.709 Val loss: 0.729000, acc: 0.640--- 0.4545 seconds ---
429 / 1500 epochTrain loss: 0.570738, acc: 0.705 Val loss: 0.729018, acc: 0.639--- 0.4538 seconds ---
430 / 1500 epochTrain loss: 0.568946, acc: 0.705 Val loss: 0.729415, acc: 0.636--- 0.4523 seconds ---
431 / 1500 epochTrain loss: 0.571542, acc: 0.705 Val loss: 0.720525, acc: 0.637--- 0.4518 seconds ---
432 / 1500 epochTrain loss: 0.569706, acc: 0.706 Val loss: 0.726054, acc: 0.633--- 0.4528 seconds ---
433 / 1500 epochTrain loss: 0.570816, acc: 0.703 Val loss: 0.719256, acc: 0.631--- 0.4526 seconds ---
434 / 1500 epochTrain loss: 0.572060, acc: 0.707 Val loss: 0.722164, acc: 0.630--- 0.4537 seconds ---
435 / 1500 epochTrain loss: 0.572004, acc: 0.704 Val loss: 0.733794, acc: 0.634--- 0.4541 seconds ---
436 / 1500 epochTrain loss: 0.572410, acc: 0.706 Val loss: 0.720029, acc: 0.640--- 0.4533 seconds ---
437 / 1500 epochTrain loss: 0.571976, acc: 0.706 Val loss: 0.731241, acc: 0.635--- 0.4515 seconds ---
438 / 1500 epochTrain loss: 0.570543, acc: 0.707 Val loss: 0.727633, acc: 0.640--- 0.4536 seconds ---
439 / 1500 epochTrain loss: 0.571481, acc: 0.708 Val loss: 0.715767, acc: 0.641--- 0.4551 seconds ---
440 / 1500 epochTrain loss: 0.571172, acc: 0.709 Val loss: 0.727596, acc: 0.632--- 0.4513 seconds ---
441 / 1500 epochTrain loss: 0.571400, acc: 0.702 Val loss: 0.720483, acc: 0.637--- 0.4543 seconds ---
442 / 1500 epochTrain loss: 0.569438, acc: 0.705 Val loss: 0.719074, acc: 0.636--- 0.4570 seconds ---
443 / 1500 epochTrain loss: 0.570530, acc: 0.706 Val loss: 0.730841, acc: 0.633--- 0.4512 seconds ---
444 / 1500 epochTrain loss: 0.571398, acc: 0.703 Val loss: 0.710663, acc: 0.643--- 0.4509 seconds ---
445 / 1500 epochTrain loss: 0.570381, acc: 0.706 Val loss: 0.724408, acc: 0.626--- 0.4487 seconds ---
446 / 1500 epochTrain loss: 0.568839, acc: 0.706 Val loss: 0.721982, acc: 0.633--- 0.4711 seconds ---
447 / 1500 epochTrain loss: 0.571258, acc: 0.706 Val loss: 0.722333, acc: 0.635--- 0.4557 seconds ---
448 / 1500 epochTrain loss: 0.569098, acc: 0.705 Val loss: 0.732280, acc: 0.630--- 0.4520 seconds ---
449 / 1500 epochTrain loss: 0.570605, acc: 0.703 Val loss: 0.720381, acc: 0.645--- 0.4568 seconds ---
450 / 1500 epochTrain loss: 0.569971, acc: 0.705 Val loss: 0.721749, acc: 0.637--- 0.4526 seconds ---
451 / 1500 epochTrain loss: 0.571440, acc: 0.704 Val loss: 0.722486, acc: 0.636--- 0.4522 seconds ---
452 / 1500 epochTrain loss: 0.571083, acc: 0.704 Val loss: 0.713123, acc: 0.643--- 0.4535 seconds ---
453 / 1500 epochTrain loss: 0.568584, acc: 0.708 Val loss: 0.722569, acc: 0.634--- 0.4522 seconds ---
454 / 1500 epochTrain loss: 0.570396, acc: 0.709 Val loss: 0.722729, acc: 0.640--- 0.4512 seconds ---
455 / 1500 epochTrain loss: 0.570172, acc: 0.706 Val loss: 0.723710, acc: 0.643--- 0.4517 seconds ---
456 / 1500 epochTrain loss: 0.569676, acc: 0.707 Val loss: 0.734288, acc: 0.633--- 0.4532 seconds ---
457 / 1500 epochTrain loss: 0.570319, acc: 0.704 Val loss: 0.732603, acc: 0.632--- 0.4513 seconds ---
