458 / 1500 epochTrain loss: 0.569310, acc: 0.708 Val loss: 0.753928, acc: 0.606--- 0.4523 seconds ---
459 / 1500 epochTrain loss: 0.568831, acc: 0.707 Val loss: 0.752731, acc: 0.607--- 0.4533 seconds ---
460 / 1500 epochTrain loss: 0.569133, acc: 0.706 Val loss: 0.760247, acc: 0.602--- 0.4526 seconds ---
461 / 1500 epochTrain loss: 0.567913, acc: 0.705 Val loss: 0.751917, acc: 0.611--- 0.4510 seconds ---
462 / 1500 epochTrain loss: 0.569756, acc: 0.706 Val loss: 0.755231, acc: 0.606--- 0.4522 seconds ---
463 / 1500 epochTrain loss: 0.568182, acc: 0.707 Val loss: 0.755941, acc: 0.606--- 0.4515 seconds ---
464 / 1500 epochTrain loss: 0.568759, acc: 0.706 Val loss: 0.754017, acc: 0.606--- 0.4512 seconds ---
465 / 1500 epochTrain loss: 0.568134, acc: 0.705 Val loss: 0.753955, acc: 0.599--- 0.4518 seconds ---
466 / 1500 epochTrain loss: 0.567441, acc: 0.706 Val loss: 0.752590, acc: 0.600--- 0.4524 seconds ---
467 / 1500 epochTrain loss: 0.569309, acc: 0.708 Val loss: 0.752654, acc: 0.605--- 0.4547 seconds ---
468 / 1500 epochTrain loss: 0.568924, acc: 0.709 Val loss: 0.756046, acc: 0.605--- 0.4503 seconds ---
469 / 1500 epochTrain loss: 0.568569, acc: 0.706 Val loss: 0.752310, acc: 0.608--- 0.4546 seconds ---
470 / 1500 epochTrain loss: 0.568217, acc: 0.706 Val loss: 0.752478, acc: 0.605--- 0.4520 seconds ---
471 / 1500 epochTrain loss: 0.568863, acc: 0.706 Val loss: 0.757375, acc: 0.609--- 0.4541 seconds ---
472 / 1500 epochTrain loss: 0.569033, acc: 0.707 Val loss: 0.754712, acc: 0.609--- 0.4502 seconds ---
473 / 1500 epochTrain loss: 0.568005, acc: 0.707 Val loss: 0.755871, acc: 0.615--- 0.4648 seconds ---
474 / 1500 epochTrain loss: 0.569299, acc: 0.707 Val loss: 0.755231, acc: 0.615--- 0.4519 seconds ---
475 / 1500 epochTrain loss: 0.569116, acc: 0.710 Val loss: 0.754536, acc: 0.615--- 0.4531 seconds ---
476 / 1500 epochTrain loss: 0.570189, acc: 0.708 Val loss: 0.756111, acc: 0.613--- 0.4494 seconds ---
477 / 1500 epochTrain loss: 0.568951, acc: 0.708 Val loss: 0.755681, acc: 0.609--- 0.4515 seconds ---
478 / 1500 epochTrain loss: 0.568715, acc: 0.708 Val loss: 0.759313, acc: 0.605--- 0.4505 seconds ---
479 / 1500 epochTrain loss: 0.569323, acc: 0.708 Val loss: 0.758658, acc: 0.610--- 0.4512 seconds ---
480 / 1500 epochTrain loss: 0.569358, acc: 0.708 Val loss: 0.756631, acc: 0.612--- 0.4519 seconds ---
481 / 1500 epochTrain loss: 0.567493, acc: 0.708 Val loss: 0.754981, acc: 0.611--- 0.4520 seconds ---
482 / 1500 epochTrain loss: 0.569023, acc: 0.709 Val loss: 0.755313, acc: 0.612--- 0.4503 seconds ---
483 / 1500 epochTrain loss: 0.568429, acc: 0.706 Val loss: 0.753517, acc: 0.609--- 0.4540 seconds ---
484 / 1500 epochTrain loss: 0.568228, acc: 0.708 Val loss: 0.742096, acc: 0.615--- 0.4530 seconds ---
485 / 1500 epochTrain loss: 0.569538, acc: 0.705 Val loss: 0.747638, acc: 0.604--- 0.4513 seconds ---
486 / 1500 epochTrain loss: 0.570014, acc: 0.708 Val loss: 0.750328, acc: 0.613--- 0.4534 seconds ---
487 / 1500 epochTrain loss: 0.569083, acc: 0.707 Val loss: 0.748490, acc: 0.616--- 0.4527 seconds ---
488 / 1500 epochTrain loss: 0.567847, acc: 0.708 Val loss: 0.754699, acc: 0.607--- 0.4543 seconds ---
489 / 1500 epochTrain loss: 0.568178, acc: 0.707 Val loss: 0.754867, acc: 0.613--- 0.4508 seconds ---
490 / 1500 epochTrain loss: 0.568166, acc: 0.707 Val loss: 0.746281, acc: 0.615--- 0.4545 seconds ---
491 / 1500 epochTrain loss: 0.569544, acc: 0.708 Val loss: 0.758167, acc: 0.607--- 0.4517 seconds ---
492 / 1500 epochTrain loss: 0.568496, acc: 0.706 Val loss: 0.749421, acc: 0.613--- 0.4512 seconds ---
493 / 1500 epochTrain loss: 0.568907, acc: 0.709 Val loss: 0.738754, acc: 0.613--- 0.4554 seconds ---
494 / 1500 epochTrain loss: 0.568927, acc: 0.707 Val loss: 0.753349, acc: 0.601--- 0.4518 seconds ---
495 / 1500 epochTrain loss: 0.569655, acc: 0.707 Val loss: 0.741458, acc: 0.615--- 0.4525 seconds ---
496 / 1500 epochTrain loss: 0.570110, acc: 0.708 Val loss: 0.743019, acc: 0.609--- 0.4520 seconds ---
497 / 1500 epochTrain loss: 0.568339, acc: 0.707 Val loss: 0.754420, acc: 0.602--- 0.4521 seconds ---
498 / 1500 epochTrain loss: 0.568940, acc: 0.706 Val loss: 0.740755, acc: 0.612--- 0.4542 seconds ---
499 / 1500 epochTrain loss: 0.569112, acc: 0.708 Val loss: 0.751506, acc: 0.605--- 0.4524 seconds ---
500 / 1500 epochTrain loss: 0.569295, acc: 0.705 Val loss: 0.754180, acc: 0.604--- 0.4528 seconds ---
501 / 1500 epochTrain loss: 0.568647, acc: 0.707 Val loss: 0.750324, acc: 0.616--- 0.4585 seconds ---
502 / 1500 epochTrain loss: 0.568778, acc: 0.705 Val loss: 0.757694, acc: 0.601--- 0.4545 seconds ---
503 / 1500 epochTrain loss: 0.568502, acc: 0.706 Val loss: 0.755856, acc: 0.611--- 0.4511 seconds ---
504 / 1500 epochTrain loss: 0.567946, acc: 0.705 Val loss: 0.750892, acc: 0.614--- 0.4542 seconds ---
505 / 1500 epochTrain loss: 0.568966, acc: 0.707 Val loss: 0.758179, acc: 0.607--- 0.4524 seconds ---
506 / 1500 epochTrain loss: 0.567910, acc: 0.707 Val loss: 0.757829, acc: 0.606--- 0.4545 seconds ---
507 / 1500 epochTrain loss: 0.568116, acc: 0.709 Val loss: 0.754619, acc: 0.608--- 0.4530 seconds ---
508 / 1500 epochTrain loss: 0.570547, acc: 0.706 Val loss: 0.751855, acc: 0.607--- 0.4548 seconds ---
509 / 1500 epochTrain loss: 0.569753, acc: 0.707 Val loss: 0.750768, acc: 0.605--- 0.4541 seconds ---
510 / 1500 epochTrain loss: 0.568350, acc: 0.706 Val loss: 0.751925, acc: 0.606--- 0.4532 seconds ---
511 / 1500 epochTrain loss: 0.570176, acc: 0.709 Val loss: 0.755297, acc: 0.610--- 0.4525 seconds ---
512 / 1500 epochTrain loss: 0.568113, acc: 0.708 Val loss: 0.752599, acc: 0.610--- 0.4543 seconds ---

