229 / 1500 epochTrain loss: 0.571939, acc: 0.703 Val loss: 0.718292, acc: 0.627--- 0.4503 seconds ---
230 / 1500 epochTrain loss: 0.569300, acc: 0.706 Val loss: 0.725589, acc: 0.629--- 0.4521 seconds ---
231 / 1500 epochTrain loss: 0.569070, acc: 0.707 Val loss: 0.725977, acc: 0.632--- 0.4518 seconds ---
232 / 1500 epochTrain loss: 0.570980, acc: 0.705 Val loss: 0.719349, acc: 0.626--- 0.4500 seconds ---
233 / 1500 epochTrain loss: 0.572553, acc: 0.704 Val loss: 0.727561, acc: 0.631--- 0.4528 seconds ---
234 / 1500 epochTrain loss: 0.570830, acc: 0.703 Val loss: 0.722058, acc: 0.618--- 0.4521 seconds ---
235 / 1500 epochTrain loss: 0.569845, acc: 0.704 Val loss: 0.721793, acc: 0.620--- 0.4541 seconds ---
236 / 1500 epochTrain loss: 0.570415, acc: 0.704 Val loss: 0.731584, acc: 0.622--- 0.4544 seconds ---
237 / 1500 epochTrain loss: 0.570587, acc: 0.704 Val loss: 0.729593, acc: 0.622--- 0.4529 seconds ---
238 / 1500 epochTrain loss: 0.569705, acc: 0.704 Val loss: 0.733530, acc: 0.625--- 0.4505 seconds ---
239 / 1500 epochTrain loss: 0.569631, acc: 0.703 Val loss: 0.738107, acc: 0.625--- 0.4506 seconds ---
240 / 1500 epochTrain loss: 0.569647, acc: 0.705 Val loss: 0.729969, acc: 0.629--- 0.4553 seconds ---
241 / 1500 epochTrain loss: 0.571534, acc: 0.703 Val loss: 0.731538, acc: 0.628--- 0.4523 seconds ---
242 / 1500 epochTrain loss: 0.569776, acc: 0.706 Val loss: 0.729254, acc: 0.625--- 0.4535 seconds ---
243 / 1500 epochTrain loss: 0.570706, acc: 0.705 Val loss: 0.724053, acc: 0.623--- 0.4553 seconds ---
244 / 1500 epochTrain loss: 0.570098, acc: 0.702 Val loss: 0.732879, acc: 0.627--- 0.4532 seconds ---
245 / 1500 epochTrain loss: 0.571401, acc: 0.704 Val loss: 0.731608, acc: 0.624--- 0.4521 seconds ---
246 / 1500 epochTrain loss: 0.570764, acc: 0.704 Val loss: 0.722594, acc: 0.626--- 0.4502 seconds ---
247 / 1500 epochTrain loss: 0.570042, acc: 0.703 Val loss: 0.731446, acc: 0.626--- 0.4519 seconds ---
248 / 1500 epochTrain loss: 0.571270, acc: 0.705 Val loss: 0.725737, acc: 0.625--- 0.4512 seconds ---
249 / 1500 epochTrain loss: 0.569122, acc: 0.707 Val loss: 0.726401, acc: 0.627--- 0.4512 seconds ---
250 / 1500 epochTrain loss: 0.569485, acc: 0.701 Val loss: 0.733999, acc: 0.629--- 0.4518 seconds ---
251 / 1500 epochTrain loss: 0.570244, acc: 0.704 Val loss: 0.725489, acc: 0.622--- 0.4551 seconds ---
252 / 1500 epochTrain loss: 0.569876, acc: 0.704 Val loss: 0.730445, acc: 0.626--- 0.4555 seconds ---
253 / 1500 epochTrain loss: 0.569726, acc: 0.703 Val loss: 0.724105, acc: 0.629--- 0.4519 seconds ---
254 / 1500 epochTrain loss: 0.571094, acc: 0.703 Val loss: 0.734529, acc: 0.622--- 0.4531 seconds ---
255 / 1500 epochTrain loss: 0.569784, acc: 0.708 Val loss: 0.725875, acc: 0.629--- 0.4524 seconds ---
256 / 1500 epochTrain loss: 0.571181, acc: 0.703 Val loss: 0.733722, acc: 0.631--- 0.4545 seconds ---
257 / 1500 epochTrain loss: 0.570264, acc: 0.708 Val loss: 0.724643, acc: 0.637--- 0.4521 seconds ---
258 / 1500 epochTrain loss: 0.570065, acc: 0.705 Val loss: 0.723936, acc: 0.629--- 0.4534 seconds ---
259 / 1500 epochTrain loss: 0.569072, acc: 0.705 Val loss: 0.728953, acc: 0.627--- 0.4537 seconds ---
260 / 1500 epochTrain loss: 0.569892, acc: 0.706 Val loss: 0.725061, acc: 0.635--- 0.4529 seconds ---
261 / 1500 epochTrain loss: 0.570526, acc: 0.706 Val loss: 0.732025, acc: 0.632--- 0.4536 seconds ---
262 / 1500 epochTrain loss: 0.568950, acc: 0.705 Val loss: 0.731717, acc: 0.632--- 0.4533 seconds ---
263 / 1500 epochTrain loss: 0.568343, acc: 0.705 Val loss: 0.724795, acc: 0.629--- 0.4528 seconds ---
264 / 1500 epochTrain loss: 0.569166, acc: 0.706 Val loss: 0.735113, acc: 0.629--- 0.4576 seconds ---
265 / 1500 epochTrain loss: 0.570253, acc: 0.705 Val loss: 0.728054, acc: 0.624--- 0.4527 seconds ---
266 / 1500 epochTrain loss: 0.568176, acc: 0.708 Val loss: 0.739897, acc: 0.626--- 0.4508 seconds ---
267 / 1500 epochTrain loss: 0.571558, acc: 0.705 Val loss: 0.734726, acc: 0.625--- 0.4542 seconds ---
268 / 1500 epochTrain loss: 0.569675, acc: 0.705 Val loss: 0.728478, acc: 0.629--- 0.4521 seconds ---
269 / 1500 epochTrain loss: 0.568605, acc: 0.706 Val loss: 0.732150, acc: 0.629--- 0.4530 seconds ---
270 / 1500 epochTrain loss: 0.567931, acc: 0.706 Val loss: 0.728818, acc: 0.633--- 0.4524 seconds ---
271 / 1500 epochTrain loss: 0.568900, acc: 0.705 Val loss: 0.728814, acc: 0.625--- 0.4519 seconds ---
272 / 1500 epochTrain loss: 0.569163, acc: 0.706 Val loss: 0.734468, acc: 0.629--- 0.4504 seconds ---
273 / 1500 epochTrain loss: 0.568623, acc: 0.705 Val loss: 0.730209, acc: 0.624--- 0.4524 seconds ---
274 / 1500 epochTrain loss: 0.569684, acc: 0.704 Val loss: 0.724245, acc: 0.630--- 0.4522 seconds ---
275 / 1500 epochTrain loss: 0.569685, acc: 0.704 Val loss: 0.726643, acc: 0.627--- 0.4530 seconds ---
276 / 1500 epochTrain loss: 0.568960, acc: 0.707 Val loss: 0.727864, acc: 0.631--- 0.4541 seconds ---
277 / 1500 epochTrain loss: 0.571770, acc: 0.702 Val loss: 0.729061, acc: 0.629--- 0.4535 seconds ---
278 / 1500 epochTrain loss: 0.568491, acc: 0.708 Val loss: 0.739945, acc: 0.634--- 0.4537 seconds ---
279 / 1500 epochTrain loss: 0.569457, acc: 0.707 Val loss: 0.731111, acc: 0.635--- 0.4600 seconds ---
280 / 1500 epochTrain loss: 0.569737, acc: 0.707 Val loss: 0.737722, acc: 0.622--- 0.4534 seconds ---
281 / 1500 epochTrain loss: 0.570033, acc: 0.704 Val loss: 0.727540, acc: 0.623--- 0.4515 seconds ---
282 / 1500 epochTrain loss: 0.569562, acc: 0.706 Val loss: 0.730186, acc: 0.626--- 0.4539 seconds ---
283 / 1500 epochTrain loss: 0.569090, acc: 0.706 Val loss: 0.733700, acc: 0.631--- 0.4513 seconds ---
284 / 1500 epochTrain loss: 0.569176, acc: 0.706 Val loss: 0.728352, acc: 0.630--- 0.4539 seconds ---
285 / 1500 epochTrain loss: 0.570297, acc: 0.704 Val loss: 0.730975, acc: 0.628--- 0.4500 seconds ---
286 / 1500 epochTrain loss: 0.568482, acc: 0.706 Val loss: 0.724838, acc: 0.629--- 0.4554 seconds ---
287 / 1500 epochTrain loss: 0.569445, acc: 0.704 Val loss: 0.730297, acc: 0.629--- 0.4524 seconds ---
288 / 1500 epochTrain loss: 0.569374, acc: 0.705 Val loss: 0.728871, acc: 0.636--- 0.4512 seconds ---
289 / 1500 epochTrain loss: 0.569309, acc: 0.706 Val loss: 0.723419, acc: 0.629--- 0.4527 seconds ---
290 / 1500 epochTrain loss: 0.568892, acc: 0.706 Val loss: 0.729629, acc: 0.628--- 0.4515 seconds ---
291 / 1500 epochTrain loss: 0.569246, acc: 0.704 Val loss: 0.727442, acc: 0.625--- 0.4534 seconds ---
292 / 1500 epochTrain loss: 0.568014, acc: 0.708 Val loss: 0.727008, acc: 0.629--- 0.4514 seconds ---
293 / 1500 epochTrain loss: 0.568802, acc: 0.707 Val loss: 0.732692, acc: 0.631--- 0.4550 seconds ---
294 / 1500 epochTrain loss: 0.569162, acc: 0.707 Val loss: 0.731259, acc: 0.633--- 0.4512 seconds ---
295 / 1500 epochTrain loss: 0.569567, acc: 0.708 Val loss: 0.727911, acc: 0.632--- 0.4542 seconds ---
296 / 1500 epochTrain loss: 0.569261, acc: 0.708 Val loss: 0.730218, acc: 0.629--- 0.4514 seconds ---
297 / 1500 epochTrain loss: 0.569528, acc: 0.704 Val loss: 0.727129, acc: 0.629--- 0.4505 seconds ---
298 / 1500 epochTrain loss: 0.568997, acc: 0.707 Val loss: 0.730689, acc: 0.631--- 0.4521 seconds ---
299 / 1500 epochTrain loss: 0.569973, acc: 0.707 Val loss: 0.733480, acc: 0.629--- 0.4514 seconds ---
300 / 1500 epochTrain loss: 0.570105, acc: 0.703 Val loss: 0.728177, acc: 0.626--- 0.4556 seconds ---
301 / 1500 epochTrain loss: 0.568682, acc: 0.704 Val loss: 0.723791, acc: 0.629--- 0.4508 seconds ---
302 / 1500 epochTrain loss: 0.570978, acc: 0.702 Val loss: 0.724418, acc: 0.628--- 0.4585 seconds ---
303 / 1500 epochTrain loss: 0.568822, acc: 0.707 Val loss: 0.725727, acc: 0.629--- 0.4555 seconds ---
304 / 1500 epochTrain loss: 0.568214, acc: 0.707 Val loss: 0.727992, acc: 0.634--- 0.4525 seconds ---
305 / 1500 epochTrain loss: 0.569590, acc: 0.706 Val loss: 0.730139, acc: 0.631--- 0.4531 seconds ---
306 / 1500 epochTrain loss: 0.568319, acc: 0.707 Val loss: 0.729521, acc: 0.636--- 0.4501 seconds ---
307 / 1500 epochTrain loss: 0.569529, acc: 0.708 Val loss: 0.729617, acc: 0.634--- 0.4700 seconds ---
308 / 1500 epochTrain loss: 0.571214, acc: 0.708 Val loss: 0.728534, acc: 0.633--- 0.4519 seconds ---
309 / 1500 epochTrain loss: 0.568949, acc: 0.709 Val loss: 0.728416, acc: 0.638--- 0.4503 seconds ---
310 / 1500 epochTrain loss: 0.569536, acc: 0.706 Val loss: 0.728976, acc: 0.629--- 0.4512 seconds ---
311 / 1500 epochTrain loss: 0.569627, acc: 0.706 Val loss: 0.723862, acc: 0.631--- 0.4509 seconds ---
312 / 1500 epochTrain loss: 0.569937, acc: 0.705 Val loss: 0.721811, acc: 0.633--- 0.4520 seconds ---
313 / 1500 epochTrain loss: 0.570434, acc: 0.703 Val loss: 0.730147, acc: 0.630--- 0.4501 seconds ---
314 / 1500 epochTrain loss: 0.570060, acc: 0.708 Val loss: 0.724001, acc: 0.632--- 0.4515 seconds ---
315 / 1500 epochTrain loss: 0.568905, acc: 0.707 Val loss: 0.739727, acc: 0.626--- 0.4511 seconds ---
316 / 1500 epochTrain loss: 0.569526, acc: 0.705 Val loss: 0.721832, acc: 0.624--- 0.4507 seconds ---
317 / 1500 epochTrain loss: 0.569677, acc: 0.707 Val loss: 0.738691, acc: 0.624--- 0.4554 seconds ---
318 / 1500 epochTrain loss: 0.569827, acc: 0.704 Val loss: 0.721877, acc: 0.630--- 0.4509 seconds ---
319 / 1500 epochTrain loss: 0.568686, acc: 0.707 Val loss: 0.740691, acc: 0.633--- 0.4542 seconds ---
320 / 1500 epochTrain loss: 0.570668, acc: 0.704 Val loss: 0.732188, acc: 0.633--- 0.4529 seconds ---
321 / 1500 epochTrain loss: 0.568674, acc: 0.708 Val loss: 0.726549, acc: 0.637--- 0.4515 seconds ---
322 / 1500 epochTrain loss: 0.568510, acc: 0.706 Val loss: 0.738641, acc: 0.630--- 0.4510 seconds ---
323 / 1500 epochTrain loss: 0.570106, acc: 0.703 Val loss: 0.725695, acc: 0.629--- 0.4518 seconds ---
324 / 1500 epochTrain loss: 0.568207, acc: 0.707 Val loss: 0.736553, acc: 0.629--- 0.4517 seconds ---
325 / 1500 epochTrain loss: 0.569780, acc: 0.705 Val loss: 0.729986, acc: 0.631--- 0.4513 seconds ---
326 / 1500 epochTrain loss: 0.570309, acc: 0.705 Val loss: 0.726986, acc: 0.630--- 0.4530 seconds ---
327 / 1500 epochTrain loss: 0.569283, acc: 0.704 Val loss: 0.733540, acc: 0.636--- 0.4526 seconds ---
328 / 1500 epochTrain loss: 0.569218, acc: 0.708 Val loss: 0.732762, acc: 0.629--- 0.4533 seconds ---
329 / 1500 epochTrain loss: 0.569298, acc: 0.708 Val loss: 0.728671, acc: 0.626--- 0.4523 seconds ---
330 / 1500 epochTrain loss: 0.568827, acc: 0.706 Val loss: 0.733075, acc: 0.628--- 0.4510 seconds ---
331 / 1500 epochTrain loss: 0.568206, acc: 0.707 Val loss: 0.721937, acc: 0.626--- 0.4530 seconds ---
332 / 1500 epochTrain loss: 0.568489, acc: 0.707 Val loss: 0.727341, acc: 0.630--- 0.4505 seconds ---
333 / 1500 epochTrain loss: 0.568624, acc: 0.705 Val loss: 0.732002, acc: 0.629--- 0.4510 seconds ---
334 / 1500 epochTrain loss: 0.568527, acc: 0.705 Val loss: 0.722780, acc: 0.632--- 0.4501 seconds ---
335 / 1500 epochTrain loss: 0.570043, acc: 0.706 Val loss: 0.736231, acc: 0.638--- 0.4640 seconds ---
336 / 1500 epochTrain loss: 0.570483, acc: 0.708 Val loss: 0.727654, acc: 0.637--- 0.4524 seconds ---
337 / 1500 epochTrain loss: 0.569190, acc: 0.707 Val loss: 0.723256, acc: 0.637--- 0.4538 seconds ---
338 / 1500 epochTrain loss: 0.568752, acc: 0.705 Val loss: 0.737132, acc: 0.628--- 0.4501 seconds ---
339 / 1500 epochTrain loss: 0.570837, acc: 0.701 Val loss: 0.725624, acc: 0.636--- 0.4519 seconds ---
340 / 1500 epochTrain loss: 0.569869, acc: 0.709 Val loss: 0.732566, acc: 0.633--- 0.4511 seconds ---
341 / 1500 epochTrain loss: 0.569296, acc: 0.707 Val loss: 0.739002, acc: 0.629--- 0.4526 seconds ---
342 / 1500 epochTrain loss: 0.571489, acc: 0.705 Val loss: 0.725787, acc: 0.630--- 0.4563 seconds ---
343 / 1500 epochTrain loss: 0.568824, acc: 0.708 Val loss: 0.732529, acc: 0.629--- 0.4543 seconds ---
344 / 1500 epochTrain loss: 0.568720, acc: 0.709 Val loss: 0.738516, acc: 0.636--- 0.4543 seconds ---
345 / 1500 epochTrain loss: 0.570478, acc: 0.707 Val loss: 0.724391, acc: 0.628--- 0.4505 seconds ---
346 / 1500 epochTrain loss: 0.569773, acc: 0.706 Val loss: 0.738949, acc: 0.628--- 0.4531 seconds ---
347 / 1500 epochTrain loss: 0.569521, acc: 0.705 Val loss: 0.727272, acc: 0.636--- 0.4510 seconds ---
348 / 1500 epochTrain loss: 0.569527, acc: 0.708 Val loss: 0.730502, acc: 0.636--- 0.4505 seconds ---
349 / 1500 epochTrain loss: 0.570322, acc: 0.707 Val loss: 0.739529, acc: 0.632--- 0.4551 seconds ---
350 / 1500 epochTrain loss: 0.568299, acc: 0.707 Val loss: 0.727745, acc: 0.639--- 0.4523 seconds ---
351 / 1500 epochTrain loss: 0.569319, acc: 0.708 Val loss: 0.732930, acc: 0.635--- 0.4515 seconds ---
352 / 1500 epochTrain loss: 0.568204, acc: 0.706 Val loss: 0.738283, acc: 0.633--- 0.4513 seconds ---
353 / 1500 epochTrain loss: 0.570233, acc: 0.704 Val loss: 0.721421, acc: 0.633--- 0.4530 seconds ---
354 / 1500 epochTrain loss: 0.569199, acc: 0.705 Val loss: 0.731896, acc: 0.629--- 0.4493 seconds ---
355 / 1500 epochTrain loss: 0.569753, acc: 0.704 Val loss: 0.728768, acc: 0.634--- 0.4513 seconds ---
356 / 1500 epochTrain loss: 0.570002, acc: 0.706 Val loss: 0.725795, acc: 0.637--- 0.4516 seconds ---
357 / 1500 epochTrain loss: 0.569862, acc: 0.705 Val loss: 0.735105, acc: 0.636--- 0.4519 seconds ---
358 / 1500 epochTrain loss: 0.568728, acc: 0.708 Val loss: 0.726530, acc: 0.634--- 0.4521 seconds ---
359 / 1500 epochTrain loss: 0.569665, acc: 0.705 Val loss: 0.729129, acc: 0.637--- 0.4523 seconds ---
360 / 1500 epochTrain loss: 0.569533, acc: 0.705 Val loss: 0.735427, acc: 0.633--- 0.4509 seconds ---
361 / 1500 epochTrain loss: 0.569701, acc: 0.706 Val loss: 0.732350, acc: 0.640--- 0.4515 seconds ---
362 / 1500 epochTrain loss: 0.569297, acc: 0.706 Val loss: 0.728444, acc: 0.640--- 0.4523 seconds ---
363 / 1500 epochTrain loss: 0.570641, acc: 0.706 Val loss: 0.739621, acc: 0.632--- 0.4550 seconds ---
364 / 1500 epochTrain loss: 0.569273, acc: 0.708 Val loss: 0.726250, acc: 0.636--- 0.4519 seconds ---
365 / 1500 epochTrain loss: 0.570062, acc: 0.708 Val loss: 0.732928, acc: 0.646--- 0.4521 seconds ---
366 / 1500 epochTrain loss: 0.570223, acc: 0.706 Val loss: 0.733124, acc: 0.640--- 0.4540 seconds ---
367 / 1500 epochTrain loss: 0.570727, acc: 0.702 Val loss: 0.724883, acc: 0.637--- 0.4517 seconds ---
368 / 1500 epochTrain loss: 0.569639, acc: 0.707 Val loss: 0.738483, acc: 0.636--- 0.4512 seconds ---
369 / 1500 epochTrain loss: 0.568899, acc: 0.703 Val loss: 0.738347, acc: 0.639--- 0.4549 seconds ---
370 / 1500 epochTrain loss: 0.569891, acc: 0.707 Val loss: 0.729219, acc: 0.636--- 0.4510 seconds ---
371 / 1500 epochTrain loss: 0.570588, acc: 0.707 Val loss: 0.738925, acc: 0.629--- 0.4495 seconds ---
372 / 1500 epochTrain loss: 0.569393, acc: 0.706 Val loss: 0.729123, acc: 0.636--- 0.4496 seconds ---
373 / 1500 epochTrain loss: 0.569373, acc: 0.706 Val loss: 0.733462, acc: 0.633--- 0.4513 seconds ---
374 / 1500 epochTrain loss: 0.567203, acc: 0.707 Val loss: 0.740623, acc: 0.636--- 0.4516 seconds ---
375 / 1500 epochTrain loss: 0.569293, acc: 0.707 Val loss: 0.723119, acc: 0.631--- 0.4493 seconds ---
376 / 1500 epochTrain loss: 0.570041, acc: 0.704 Val loss: 0.729426, acc: 0.631--- 0.4515 seconds ---
377 / 1500 epochTrain loss: 0.568291, acc: 0.706 Val loss: 0.732330, acc: 0.636--- 0.4523 seconds ---
378 / 1500 epochTrain loss: 0.571058, acc: 0.705 Val loss: 0.723752, acc: 0.637--- 0.4551 seconds ---
379 / 1500 epochTrain loss: 0.571071, acc: 0.705 Val loss: 0.740375, acc: 0.640--- 0.4497 seconds ---
380 / 1500 epochTrain loss: 0.568651, acc: 0.708 Val loss: 0.736616, acc: 0.637--- 0.4519 seconds ---
381 / 1500 epochTrain loss: 0.568187, acc: 0.706 Val loss: 0.721851, acc: 0.629--- 0.4528 seconds ---
382 / 1500 epochTrain loss: 0.570265, acc: 0.706 Val loss: 0.737445, acc: 0.633--- 0.4512 seconds ---
383 / 1500 epochTrain loss: 0.570583, acc: 0.704 Val loss: 0.729501, acc: 0.633--- 0.4534 seconds ---
384 / 1500 epochTrain loss: 0.569214, acc: 0.707 Val loss: 0.724337, acc: 0.629--- 0.4509 seconds ---
385 / 1500 epochTrain loss: 0.570100, acc: 0.705 Val loss: 0.734272, acc: 0.629--- 0.4526 seconds ---
386 / 1500 epochTrain loss: 0.569443, acc: 0.706 Val loss: 0.732580, acc: 0.633--- 0.4521 seconds ---
387 / 1500 epochTrain loss: 0.569332, acc: 0.708 Val loss: 0.725606, acc: 0.633--- 0.4533 seconds ---
388 / 1500 epochTrain loss: 0.568046, acc: 0.706 Val loss: 0.734701, acc: 0.628--- 0.4511 seconds ---
389 / 1500 epochTrain loss: 0.570256, acc: 0.708 Val loss: 0.728144, acc: 0.632--- 0.4526 seconds ---
390 / 1500 epochTrain loss: 0.567791, acc: 0.708 Val loss: 0.721916, acc: 0.629--- 0.4524 seconds ---
391 / 1500 epochTrain loss: 0.568865, acc: 0.706 Val loss: 0.735179, acc: 0.632--- 0.4604 seconds ---
392 / 1500 epochTrain loss: 0.568307, acc: 0.705 Val loss: 0.732488, acc: 0.632--- 0.4515 seconds ---
393 / 1500 epochTrain loss: 0.567277, acc: 0.707 Val loss: 0.732432, acc: 0.629--- 0.4562 seconds ---
394 / 1500 epochTrain loss: 0.569343, acc: 0.707 Val loss: 0.736306, acc: 0.631--- 0.4492 seconds ---
395 / 1500 epochTrain loss: 0.568873, acc: 0.708 Val loss: 0.726792, acc: 0.633--- 0.4538 seconds ---
396 / 1500 epochTrain loss: 0.569264, acc: 0.707 Val loss: 0.728806, acc: 0.634--- 0.4512 seconds ---
397 / 1500 epochTrain loss: 0.570519, acc: 0.706 Val loss: 0.727477, acc: 0.634--- 0.4548 seconds ---
398 / 1500 epochTrain loss: 0.570233, acc: 0.705 Val loss: 0.720941, acc: 0.630--- 0.4520 seconds ---
399 / 1500 epochTrain loss: 0.569286, acc: 0.706 Val loss: 0.722547, acc: 0.625--- 0.4505 seconds ---
400 / 1500 epochTrain loss: 0.568816, acc: 0.705 Val loss: 0.725358, acc: 0.630--- 0.4524 seconds ---
401 / 1500 epochTrain loss: 0.568895, acc: 0.706 Val loss: 0.725257, acc: 0.631--- 0.4512 seconds ---
402 / 1500 epochTrain loss: 0.570918, acc: 0.707 Val loss: 0.727848, acc: 0.627--- 0.4509 seconds ---
403 / 1500 epochTrain loss: 0.569942, acc: 0.706 Val loss: 0.726007, acc: 0.629--- 0.4507 seconds ---
404 / 1500 epochTrain loss: 0.568717, acc: 0.710 Val loss: 0.722096, acc: 0.631--- 0.4534 seconds ---
405 / 1500 epochTrain loss: 0.569596, acc: 0.705 Val loss: 0.726954, acc: 0.634--- 0.4507 seconds ---
406 / 1500 epochTrain loss: 0.567730, acc: 0.711 Val loss: 0.729677, acc: 0.636--- 0.4513 seconds ---
407 / 1500 epochTrain loss: 0.569703, acc: 0.707 Val loss: 0.727675, acc: 0.637--- 0.4554 seconds ---
408 / 1500 epochTrain loss: 0.569535, acc: 0.708 Val loss: 0.736531, acc: 0.636--- 0.4489 seconds ---
409 / 1500 epochTrain loss: 0.568834, acc: 0.705 Val loss: 0.732882, acc: 0.629--- 0.4507 seconds ---
410 / 1500 epochTrain loss: 0.570491, acc: 0.705 Val loss: 0.729566, acc: 0.635--- 0.4498 seconds ---
411 / 1500 epochTrain loss: 0.568759, acc: 0.708 Val loss: 0.737150, acc: 0.639--- 0.4551 seconds ---
412 / 1500 epochTrain loss: 0.569269, acc: 0.706 Val loss: 0.727408, acc: 0.639--- 0.4494 seconds ---
413 / 1500 epochTrain loss: 0.569162, acc: 0.707 Val loss: 0.729041, acc: 0.633--- 0.4509 seconds ---
414 / 1500 epochTrain loss: 0.567770, acc: 0.706 Val loss: 0.729644, acc: 0.635--- 0.4529 seconds ---
415 / 1500 epochTrain loss: 0.569217, acc: 0.707 Val loss: 0.725382, acc: 0.633--- 0.4516 seconds ---
416 / 1500 epochTrain loss: 0.569138, acc: 0.707 Val loss: 0.731382, acc: 0.636--- 0.4498 seconds ---
417 / 1500 epochTrain loss: 0.567192, acc: 0.711 Val loss: 0.734275, acc: 0.641--- 0.4538 seconds ---
418 / 1500 epochTrain loss: 0.570001, acc: 0.705 Val loss: 0.726419, acc: 0.635--- 0.4531 seconds ---
419 / 1500 epochTrain loss: 0.569597, acc: 0.705 Val loss: 0.733105, acc: 0.634--- 0.4678 seconds ---
420 / 1500 epochTrain loss: 0.569329, acc: 0.702 Val loss: 0.723331, acc: 0.634--- 0.4525 seconds ---
421 / 1500 epochTrain loss: 0.569252, acc: 0.706 Val loss: 0.726187, acc: 0.635--- 0.4513 seconds ---
422 / 1500 epochTrain loss: 0.568011, acc: 0.709 Val loss: 0.734026, acc: 0.636--- 0.4521 seconds ---
423 / 1500 epochTrain loss: 0.570132, acc: 0.707 Val loss: 0.721007, acc: 0.642--- 0.4509 seconds ---
424 / 1500 epochTrain loss: 0.568956, acc: 0.708 Val loss: 0.720477, acc: 0.637--- 0.4517 seconds ---
425 / 1500 epochTrain loss: 0.569937, acc: 0.706 Val loss: 0.731887, acc: 0.629--- 0.4517 seconds ---
426 / 1500 epochTrain loss: 0.570062, acc: 0.706 Val loss: 0.724079, acc: 0.634--- 0.4510 seconds ---
427 / 1500 epochTrain loss: 0.568892, acc: 0.707 Val loss: 0.733409, acc: 0.639--- 0.4514 seconds ---
428 / 1500 epochTrain loss: 0.569523, acc: 0.710 Val loss: 0.733924, acc: 0.641--- 0.4510 seconds ---
429 / 1500 epochTrain loss: 0.569421, acc: 0.709 Val loss: 0.719349, acc: 0.640--- 0.4535 seconds ---
430 / 1500 epochTrain loss: 0.569926, acc: 0.707 Val loss: 0.725456, acc: 0.635--- 0.4528 seconds ---
431 / 1500 epochTrain loss: 0.568349, acc: 0.709 Val loss: 0.728957, acc: 0.633--- 0.4526 seconds ---
432 / 1500 epochTrain loss: 0.568400, acc: 0.707 Val loss: 0.725632, acc: 0.639--- 0.4529 seconds ---
433 / 1500 epochTrain loss: 0.570204, acc: 0.708 Val loss: 0.732855, acc: 0.626--- 0.4571 seconds ---
434 / 1500 epochTrain loss: 0.568873, acc: 0.705 Val loss: 0.727977, acc: 0.628--- 0.4489 seconds ---
435 / 1500 epochTrain loss: 0.569401, acc: 0.706 Val loss: 0.729167, acc: 0.633--- 0.4536 seconds ---
436 / 1500 epochTrain loss: 0.569958, acc: 0.706 Val loss: 0.734480, acc: 0.630--- 0.4511 seconds ---
437 / 1500 epochTrain loss: 0.569125, acc: 0.708 Val loss: 0.725505, acc: 0.636--- 0.4505 seconds ---
438 / 1500 epochTrain loss: 0.569225, acc: 0.705 Val loss: 0.724990, acc: 0.631--- 0.4518 seconds ---
439 / 1500 epochTrain loss: 0.569238, acc: 0.707 Val loss: 0.725018, acc: 0.629--- 0.4509 seconds ---
440 / 1500 epochTrain loss: 0.569837, acc: 0.708 Val loss: 0.725579, acc: 0.630--- 0.4500 seconds ---
441 / 1500 epochTrain loss: 0.570303, acc: 0.707 Val loss: 0.730166, acc: 0.628--- 0.4516 seconds ---
442 / 1500 epochTrain loss: 0.567698, acc: 0.709 Val loss: 0.723786, acc: 0.635--- 0.4518 seconds ---
443 / 1500 epochTrain loss: 0.568969, acc: 0.710 Val loss: 0.728154, acc: 0.636--- 0.4514 seconds ---
444 / 1500 epochTrain loss: 0.570231, acc: 0.707 Val loss: 0.725483, acc: 0.633--- 0.4555 seconds ---
445 / 1500 epochTrain loss: 0.568676, acc: 0.707 Val loss: 0.724457, acc: 0.636--- 0.4519 seconds ---
446 / 1500 epochTrain loss: 0.566382, acc: 0.708 Val loss: 0.729336, acc: 0.636--- 0.4495 seconds ---
447 / 1500 epochTrain loss: 0.570109, acc: 0.707 Val loss: 0.725220, acc: 0.635--- 0.4629 seconds ---
448 / 1500 epochTrain loss: 0.568467, acc: 0.708 Val loss: 0.732852, acc: 0.630--- 0.4516 seconds ---
449 / 1500 epochTrain loss: 0.569078, acc: 0.704 Val loss: 0.729029, acc: 0.630--- 0.4518 seconds ---
450 / 1500 epochTrain loss: 0.569115, acc: 0.708 Val loss: 0.730874, acc: 0.635--- 0.4506 seconds ---
451 / 1500 epochTrain loss: 0.568769, acc: 0.708 Val loss: 0.737667, acc: 0.633--- 0.4528 seconds ---
452 / 1500 epochTrain loss: 0.568589, acc: 0.705 Val loss: 0.722825, acc: 0.626--- 0.4505 seconds ---
453 / 1500 epochTrain loss: 0.568831, acc: 0.706 Val loss: 0.746448, acc: 0.625--- 0.4517 seconds ---
454 / 1500 epochTrain loss: 0.572226, acc: 0.705 Val loss: 0.708549, acc: 0.638--- 0.4515 seconds ---
455 / 1500 epochTrain loss: 0.572432, acc: 0.707 Val loss: 0.732264, acc: 0.630--- 0.4550 seconds ---
456 / 1500 epochTrain loss: 0.570315, acc: 0.708 Val loss: 0.728767, acc: 0.634--- 0.4520 seconds ---
457 / 1500 epochTrain loss: 0.568965, acc: 0.709 Val loss: 0.716995, acc: 0.638--- 0.4510 seconds ---
