229 / 1500 epochTrain loss: 0.571758, acc: 0.704 Val loss: 0.736885, acc: 0.609--- 0.4525 seconds ---
230 / 1500 epochTrain loss: 0.571421, acc: 0.705 Val loss: 0.734913, acc: 0.609--- 0.4523 seconds ---
231 / 1500 epochTrain loss: 0.572619, acc: 0.699 Val loss: 0.730043, acc: 0.616--- 0.4516 seconds ---
232 / 1500 epochTrain loss: 0.571553, acc: 0.701 Val loss: 0.736006, acc: 0.607--- 0.4500 seconds ---
233 / 1500 epochTrain loss: 0.569283, acc: 0.704 Val loss: 0.731921, acc: 0.613--- 0.4533 seconds ---
234 / 1500 epochTrain loss: 0.572658, acc: 0.704 Val loss: 0.730790, acc: 0.619--- 0.4518 seconds ---
235 / 1500 epochTrain loss: 0.569884, acc: 0.703 Val loss: 0.733250, acc: 0.612--- 0.4529 seconds ---
236 / 1500 epochTrain loss: 0.571300, acc: 0.703 Val loss: 0.730297, acc: 0.612--- 0.4505 seconds ---
237 / 1500 epochTrain loss: 0.571675, acc: 0.702 Val loss: 0.731553, acc: 0.612--- 0.4510 seconds ---
238 / 1500 epochTrain loss: 0.571685, acc: 0.701 Val loss: 0.739122, acc: 0.612--- 0.4513 seconds ---
239 / 1500 epochTrain loss: 0.571811, acc: 0.702 Val loss: 0.734701, acc: 0.615--- 0.4499 seconds ---
240 / 1500 epochTrain loss: 0.570837, acc: 0.704 Val loss: 0.732668, acc: 0.613--- 0.4517 seconds ---
241 / 1500 epochTrain loss: 0.571959, acc: 0.703 Val loss: 0.733900, acc: 0.606--- 0.4505 seconds ---
242 / 1500 epochTrain loss: 0.571372, acc: 0.704 Val loss: 0.731516, acc: 0.612--- 0.4529 seconds ---
243 / 1500 epochTrain loss: 0.572137, acc: 0.704 Val loss: 0.731163, acc: 0.617--- 0.4525 seconds ---
244 / 1500 epochTrain loss: 0.570320, acc: 0.704 Val loss: 0.736867, acc: 0.607--- 0.4504 seconds ---
245 / 1500 epochTrain loss: 0.571113, acc: 0.704 Val loss: 0.739230, acc: 0.611--- 0.4497 seconds ---
246 / 1500 epochTrain loss: 0.570963, acc: 0.704 Val loss: 0.735422, acc: 0.616--- 0.4500 seconds ---
247 / 1500 epochTrain loss: 0.572653, acc: 0.703 Val loss: 0.738806, acc: 0.607--- 0.4535 seconds ---
248 / 1500 epochTrain loss: 0.570752, acc: 0.705 Val loss: 0.733978, acc: 0.609--- 0.4511 seconds ---
249 / 1500 epochTrain loss: 0.572491, acc: 0.702 Val loss: 0.735831, acc: 0.609--- 0.4556 seconds ---
250 / 1500 epochTrain loss: 0.573090, acc: 0.704 Val loss: 0.736705, acc: 0.612--- 0.4512 seconds ---
251 / 1500 epochTrain loss: 0.571827, acc: 0.704 Val loss: 0.734335, acc: 0.612--- 0.4504 seconds ---
252 / 1500 epochTrain loss: 0.570795, acc: 0.704 Val loss: 0.733422, acc: 0.606--- 0.4504 seconds ---
253 / 1500 epochTrain loss: 0.571992, acc: 0.702 Val loss: 0.731429, acc: 0.607--- 0.4510 seconds ---
254 / 1500 epochTrain loss: 0.571416, acc: 0.702 Val loss: 0.737206, acc: 0.606--- 0.4542 seconds ---
255 / 1500 epochTrain loss: 0.571330, acc: 0.702 Val loss: 0.739506, acc: 0.611--- 0.4525 seconds ---
256 / 1500 epochTrain loss: 0.571916, acc: 0.701 Val loss: 0.736940, acc: 0.612--- 0.4624 seconds ---
257 / 1500 epochTrain loss: 0.571300, acc: 0.704 Val loss: 0.738878, acc: 0.610--- 0.4522 seconds ---
258 / 1500 epochTrain loss: 0.572594, acc: 0.703 Val loss: 0.734250, acc: 0.612--- 0.4502 seconds ---
259 / 1500 epochTrain loss: 0.571497, acc: 0.705 Val loss: 0.733076, acc: 0.618--- 0.4511 seconds ---
260 / 1500 epochTrain loss: 0.572071, acc: 0.702 Val loss: 0.739439, acc: 0.614--- 0.4515 seconds ---
261 / 1500 epochTrain loss: 0.571583, acc: 0.703 Val loss: 0.733120, acc: 0.616--- 0.4518 seconds ---
262 / 1500 epochTrain loss: 0.572289, acc: 0.704 Val loss: 0.734784, acc: 0.619--- 0.4540 seconds ---
263 / 1500 epochTrain loss: 0.571690, acc: 0.705 Val loss: 0.736727, acc: 0.616--- 0.4512 seconds ---
264 / 1500 epochTrain loss: 0.572092, acc: 0.701 Val loss: 0.730914, acc: 0.619--- 0.4532 seconds ---
265 / 1500 epochTrain loss: 0.572053, acc: 0.700 Val loss: 0.744715, acc: 0.609--- 0.4524 seconds ---
266 / 1500 epochTrain loss: 0.571661, acc: 0.702 Val loss: 0.735363, acc: 0.621--- 0.4542 seconds ---
267 / 1500 epochTrain loss: 0.570083, acc: 0.703 Val loss: 0.737676, acc: 0.618--- 0.4537 seconds ---
268 / 1500 epochTrain loss: 0.572206, acc: 0.701 Val loss: 0.738733, acc: 0.609--- 0.4520 seconds ---
269 / 1500 epochTrain loss: 0.571284, acc: 0.703 Val loss: 0.731780, acc: 0.617--- 0.4520 seconds ---
270 / 1500 epochTrain loss: 0.571344, acc: 0.701 Val loss: 0.736124, acc: 0.615--- 0.4499 seconds ---
271 / 1500 epochTrain loss: 0.571350, acc: 0.705 Val loss: 0.736057, acc: 0.618--- 0.4511 seconds ---
272 / 1500 epochTrain loss: 0.571196, acc: 0.704 Val loss: 0.733140, acc: 0.622--- 0.4513 seconds ---
273 / 1500 epochTrain loss: 0.572064, acc: 0.704 Val loss: 0.736052, acc: 0.612--- 0.4527 seconds ---
274 / 1500 epochTrain loss: 0.571166, acc: 0.700 Val loss: 0.734232, acc: 0.613--- 0.4522 seconds ---
275 / 1500 epochTrain loss: 0.571389, acc: 0.702 Val loss: 0.739048, acc: 0.610--- 0.4505 seconds ---
276 / 1500 epochTrain loss: 0.571022, acc: 0.706 Val loss: 0.741708, acc: 0.614--- 0.4495 seconds ---
277 / 1500 epochTrain loss: 0.571985, acc: 0.703 Val loss: 0.741986, acc: 0.614--- 0.4510 seconds ---
278 / 1500 epochTrain loss: 0.571509, acc: 0.705 Val loss: 0.745285, acc: 0.613--- 0.4485 seconds ---
279 / 1500 epochTrain loss: 0.571655, acc: 0.705 Val loss: 0.742095, acc: 0.610--- 0.4508 seconds ---
280 / 1500 epochTrain loss: 0.570923, acc: 0.703 Val loss: 0.732788, acc: 0.616--- 0.4526 seconds ---
281 / 1500 epochTrain loss: 0.571656, acc: 0.702 Val loss: 0.742598, acc: 0.610--- 0.4527 seconds ---
282 / 1500 epochTrain loss: 0.571986, acc: 0.702 Val loss: 0.728481, acc: 0.624--- 0.4512 seconds ---
283 / 1500 epochTrain loss: 0.571569, acc: 0.700 Val loss: 0.742801, acc: 0.612--- 0.4529 seconds ---
284 / 1500 epochTrain loss: 0.570820, acc: 0.704 Val loss: 0.732803, acc: 0.618--- 0.4579 seconds ---
285 / 1500 epochTrain loss: 0.571006, acc: 0.704 Val loss: 0.737832, acc: 0.612--- 0.4508 seconds ---
286 / 1500 epochTrain loss: 0.571814, acc: 0.702 Val loss: 0.741846, acc: 0.612--- 0.4509 seconds ---
287 / 1500 epochTrain loss: 0.572151, acc: 0.699 Val loss: 0.731443, acc: 0.621--- 0.4519 seconds ---
288 / 1500 epochTrain loss: 0.572485, acc: 0.702 Val loss: 0.735944, acc: 0.617--- 0.4516 seconds ---
289 / 1500 epochTrain loss: 0.571535, acc: 0.703 Val loss: 0.730422, acc: 0.619--- 0.4507 seconds ---
290 / 1500 epochTrain loss: 0.570894, acc: 0.702 Val loss: 0.733296, acc: 0.620--- 0.4499 seconds ---
291 / 1500 epochTrain loss: 0.571391, acc: 0.699 Val loss: 0.738931, acc: 0.616--- 0.4530 seconds ---
292 / 1500 epochTrain loss: 0.570774, acc: 0.706 Val loss: 0.735166, acc: 0.619--- 0.4510 seconds ---
293 / 1500 epochTrain loss: 0.572171, acc: 0.700 Val loss: 0.739389, acc: 0.610--- 0.4529 seconds ---
294 / 1500 epochTrain loss: 0.571265, acc: 0.702 Val loss: 0.733156, acc: 0.615--- 0.4503 seconds ---
295 / 1500 epochTrain loss: 0.571243, acc: 0.702 Val loss: 0.738262, acc: 0.614--- 0.4548 seconds ---
296 / 1500 epochTrain loss: 0.572285, acc: 0.701 Val loss: 0.734560, acc: 0.614--- 0.4532 seconds ---
297 / 1500 epochTrain loss: 0.569898, acc: 0.706 Val loss: 0.737315, acc: 0.615--- 0.4506 seconds ---
298 / 1500 epochTrain loss: 0.570195, acc: 0.704 Val loss: 0.734190, acc: 0.613--- 0.4496 seconds ---
299 / 1500 epochTrain loss: 0.572730, acc: 0.704 Val loss: 0.735797, acc: 0.609--- 0.4544 seconds ---
300 / 1500 epochTrain loss: 0.573629, acc: 0.700 Val loss: 0.732926, acc: 0.607--- 0.4522 seconds ---
301 / 1500 epochTrain loss: 0.570547, acc: 0.703 Val loss: 0.737989, acc: 0.608--- 0.4527 seconds ---
302 / 1500 epochTrain loss: 0.570318, acc: 0.704 Val loss: 0.735741, acc: 0.617--- 0.4529 seconds ---
303 / 1500 epochTrain loss: 0.571993, acc: 0.702 Val loss: 0.742624, acc: 0.613--- 0.4499 seconds ---
304 / 1500 epochTrain loss: 0.571405, acc: 0.705 Val loss: 0.738708, acc: 0.612--- 0.4510 seconds ---
305 / 1500 epochTrain loss: 0.570550, acc: 0.705 Val loss: 0.741609, acc: 0.616--- 0.4514 seconds ---
306 / 1500 epochTrain loss: 0.570851, acc: 0.703 Val loss: 0.739352, acc: 0.613--- 0.4520 seconds ---
307 / 1500 epochTrain loss: 0.570923, acc: 0.704 Val loss: 0.743477, acc: 0.616--- 0.4533 seconds ---
308 / 1500 epochTrain loss: 0.571104, acc: 0.704 Val loss: 0.740258, acc: 0.616--- 0.4527 seconds ---
309 / 1500 epochTrain loss: 0.570955, acc: 0.706 Val loss: 0.736553, acc: 0.609--- 0.4504 seconds ---
310 / 1500 epochTrain loss: 0.570672, acc: 0.706 Val loss: 0.745333, acc: 0.606--- 0.4514 seconds ---
311 / 1500 epochTrain loss: 0.571983, acc: 0.701 Val loss: 0.735269, acc: 0.617--- 0.4515 seconds ---
312 / 1500 epochTrain loss: 0.571617, acc: 0.701 Val loss: 0.752742, acc: 0.612--- 0.4620 seconds ---
313 / 1500 epochTrain loss: 0.573144, acc: 0.700 Val loss: 0.736653, acc: 0.621--- 0.4525 seconds ---
314 / 1500 epochTrain loss: 0.571508, acc: 0.703 Val loss: 0.744555, acc: 0.611--- 0.4512 seconds ---
315 / 1500 epochTrain loss: 0.570911, acc: 0.702 Val loss: 0.736344, acc: 0.613--- 0.4523 seconds ---
316 / 1500 epochTrain loss: 0.570814, acc: 0.705 Val loss: 0.734116, acc: 0.618--- 0.4516 seconds ---
317 / 1500 epochTrain loss: 0.571224, acc: 0.703 Val loss: 0.737529, acc: 0.617--- 0.4517 seconds ---
318 / 1500 epochTrain loss: 0.570983, acc: 0.704 Val loss: 0.737814, acc: 0.620--- 0.4505 seconds ---
319 / 1500 epochTrain loss: 0.570684, acc: 0.704 Val loss: 0.732487, acc: 0.617--- 0.4515 seconds ---
320 / 1500 epochTrain loss: 0.570738, acc: 0.702 Val loss: 0.743546, acc: 0.611--- 0.4516 seconds ---
321 / 1500 epochTrain loss: 0.571275, acc: 0.704 Val loss: 0.736843, acc: 0.622--- 0.4522 seconds ---
322 / 1500 epochTrain loss: 0.571922, acc: 0.705 Val loss: 0.740204, acc: 0.616--- 0.4529 seconds ---
323 / 1500 epochTrain loss: 0.572018, acc: 0.700 Val loss: 0.739945, acc: 0.616--- 0.4498 seconds ---
324 / 1500 epochTrain loss: 0.570981, acc: 0.704 Val loss: 0.735879, acc: 0.613--- 0.4520 seconds ---
325 / 1500 epochTrain loss: 0.570903, acc: 0.703 Val loss: 0.737475, acc: 0.606--- 0.4508 seconds ---
326 / 1500 epochTrain loss: 0.570805, acc: 0.702 Val loss: 0.736813, acc: 0.608--- 0.4544 seconds ---
327 / 1500 epochTrain loss: 0.571815, acc: 0.703 Val loss: 0.735417, acc: 0.617--- 0.4498 seconds ---
328 / 1500 epochTrain loss: 0.572612, acc: 0.702 Val loss: 0.745630, acc: 0.609--- 0.4541 seconds ---
329 / 1500 epochTrain loss: 0.571187, acc: 0.701 Val loss: 0.732905, acc: 0.618--- 0.4508 seconds ---
330 / 1500 epochTrain loss: 0.571952, acc: 0.706 Val loss: 0.741149, acc: 0.611--- 0.4503 seconds ---
331 / 1500 epochTrain loss: 0.571227, acc: 0.705 Val loss: 0.745733, acc: 0.612--- 0.4500 seconds ---
332 / 1500 epochTrain loss: 0.571583, acc: 0.705 Val loss: 0.729915, acc: 0.626--- 0.4519 seconds ---
333 / 1500 epochTrain loss: 0.572028, acc: 0.704 Val loss: 0.739466, acc: 0.622--- 0.4511 seconds ---
334 / 1500 epochTrain loss: 0.572534, acc: 0.704 Val loss: 0.740974, acc: 0.622--- 0.4524 seconds ---
335 / 1500 epochTrain loss: 0.571009, acc: 0.704 Val loss: 0.732739, acc: 0.619--- 0.4527 seconds ---
336 / 1500 epochTrain loss: 0.572105, acc: 0.703 Val loss: 0.743800, acc: 0.612--- 0.4550 seconds ---
337 / 1500 epochTrain loss: 0.571860, acc: 0.701 Val loss: 0.738379, acc: 0.618--- 0.4495 seconds ---
338 / 1500 epochTrain loss: 0.571141, acc: 0.704 Val loss: 0.736290, acc: 0.620--- 0.4502 seconds ---
339 / 1500 epochTrain loss: 0.571168, acc: 0.700 Val loss: 0.742150, acc: 0.615--- 0.4666 seconds ---
340 / 1500 epochTrain loss: 0.570212, acc: 0.704 Val loss: 0.733876, acc: 0.619--- 0.4555 seconds ---
341 / 1500 epochTrain loss: 0.571974, acc: 0.703 Val loss: 0.738981, acc: 0.616--- 0.4507 seconds ---
342 / 1500 epochTrain loss: 0.570879, acc: 0.704 Val loss: 0.740794, acc: 0.618--- 0.4502 seconds ---
343 / 1500 epochTrain loss: 0.569317, acc: 0.702 Val loss: 0.737640, acc: 0.623--- 0.4572 seconds ---
344 / 1500 epochTrain loss: 0.570755, acc: 0.706 Val loss: 0.741783, acc: 0.614--- 0.4520 seconds ---
345 / 1500 epochTrain loss: 0.572109, acc: 0.704 Val loss: 0.734981, acc: 0.617--- 0.4521 seconds ---
346 / 1500 epochTrain loss: 0.572310, acc: 0.703 Val loss: 0.734833, acc: 0.612--- 0.4510 seconds ---
347 / 1500 epochTrain loss: 0.569543, acc: 0.704 Val loss: 0.739459, acc: 0.616--- 0.4510 seconds ---
348 / 1500 epochTrain loss: 0.570918, acc: 0.705 Val loss: 0.737721, acc: 0.622--- 0.4519 seconds ---
349 / 1500 epochTrain loss: 0.570449, acc: 0.705 Val loss: 0.741282, acc: 0.618--- 0.4496 seconds ---
350 / 1500 epochTrain loss: 0.570032, acc: 0.704 Val loss: 0.739226, acc: 0.618--- 0.4510 seconds ---
351 / 1500 epochTrain loss: 0.571157, acc: 0.701 Val loss: 0.736610, acc: 0.614--- 0.4524 seconds ---
352 / 1500 epochTrain loss: 0.572477, acc: 0.701 Val loss: 0.736452, acc: 0.622--- 0.4510 seconds ---
353 / 1500 epochTrain loss: 0.571007, acc: 0.703 Val loss: 0.741853, acc: 0.619--- 0.4516 seconds ---
354 / 1500 epochTrain loss: 0.570119, acc: 0.702 Val loss: 0.737736, acc: 0.624--- 0.4516 seconds ---
355 / 1500 epochTrain loss: 0.571469, acc: 0.701 Val loss: 0.749631, acc: 0.616--- 0.4497 seconds ---
356 / 1500 epochTrain loss: 0.570428, acc: 0.702 Val loss: 0.740620, acc: 0.620--- 0.4486 seconds ---
357 / 1500 epochTrain loss: 0.571050, acc: 0.704 Val loss: 0.746864, acc: 0.612--- 0.4509 seconds ---
358 / 1500 epochTrain loss: 0.571185, acc: 0.703 Val loss: 0.742379, acc: 0.612--- 0.4507 seconds ---
359 / 1500 epochTrain loss: 0.570073, acc: 0.701 Val loss: 0.739775, acc: 0.615--- 0.4521 seconds ---
360 / 1500 epochTrain loss: 0.571813, acc: 0.704 Val loss: 0.741851, acc: 0.612--- 0.4525 seconds ---
361 / 1500 epochTrain loss: 0.569009, acc: 0.704 Val loss: 0.741121, acc: 0.616--- 0.4518 seconds ---
362 / 1500 epochTrain loss: 0.571220, acc: 0.704 Val loss: 0.736118, acc: 0.624--- 0.4516 seconds ---
363 / 1500 epochTrain loss: 0.570180, acc: 0.706 Val loss: 0.736574, acc: 0.613--- 0.4528 seconds ---
364 / 1500 epochTrain loss: 0.571583, acc: 0.705 Val loss: 0.737807, acc: 0.615--- 0.4505 seconds ---
365 / 1500 epochTrain loss: 0.570407, acc: 0.704 Val loss: 0.743921, acc: 0.612--- 0.4520 seconds ---
366 / 1500 epochTrain loss: 0.571580, acc: 0.704 Val loss: 0.739058, acc: 0.616--- 0.4525 seconds ---
367 / 1500 epochTrain loss: 0.570208, acc: 0.703 Val loss: 0.734424, acc: 0.622--- 0.4555 seconds ---
368 / 1500 epochTrain loss: 0.570553, acc: 0.705 Val loss: 0.738626, acc: 0.613--- 0.4588 seconds ---
369 / 1500 epochTrain loss: 0.570350, acc: 0.705 Val loss: 0.730113, acc: 0.622--- 0.4509 seconds ---
370 / 1500 epochTrain loss: 0.569302, acc: 0.706 Val loss: 0.737848, acc: 0.623--- 0.4495 seconds ---
371 / 1500 epochTrain loss: 0.571123, acc: 0.706 Val loss: 0.735855, acc: 0.620--- 0.4516 seconds ---
372 / 1500 epochTrain loss: 0.570705, acc: 0.702 Val loss: 0.732865, acc: 0.619--- 0.4525 seconds ---
373 / 1500 epochTrain loss: 0.570543, acc: 0.702 Val loss: 0.739802, acc: 0.619--- 0.4544 seconds ---
374 / 1500 epochTrain loss: 0.571497, acc: 0.702 Val loss: 0.743115, acc: 0.617--- 0.4511 seconds ---
375 / 1500 epochTrain loss: 0.570443, acc: 0.701 Val loss: 0.745387, acc: 0.615--- 0.4522 seconds ---
376 / 1500 epochTrain loss: 0.571320, acc: 0.705 Val loss: 0.743176, acc: 0.613--- 0.4489 seconds ---
377 / 1500 epochTrain loss: 0.569895, acc: 0.705 Val loss: 0.738284, acc: 0.618--- 0.4521 seconds ---
378 / 1500 epochTrain loss: 0.571956, acc: 0.704 Val loss: 0.738282, acc: 0.617--- 0.4489 seconds ---
379 / 1500 epochTrain loss: 0.569966, acc: 0.705 Val loss: 0.743506, acc: 0.614--- 0.4522 seconds ---
380 / 1500 epochTrain loss: 0.570907, acc: 0.702 Val loss: 0.739394, acc: 0.616--- 0.4531 seconds ---
381 / 1500 epochTrain loss: 0.570621, acc: 0.705 Val loss: 0.747721, acc: 0.614--- 0.4505 seconds ---
382 / 1500 epochTrain loss: 0.570210, acc: 0.703 Val loss: 0.738894, acc: 0.620--- 0.4508 seconds ---
383 / 1500 epochTrain loss: 0.570321, acc: 0.702 Val loss: 0.740848, acc: 0.617--- 0.4521 seconds ---
384 / 1500 epochTrain loss: 0.570593, acc: 0.703 Val loss: 0.745363, acc: 0.612--- 0.4544 seconds ---
385 / 1500 epochTrain loss: 0.570766, acc: 0.703 Val loss: 0.733678, acc: 0.626--- 0.4525 seconds ---
386 / 1500 epochTrain loss: 0.570517, acc: 0.707 Val loss: 0.745924, acc: 0.605--- 0.4550 seconds ---
387 / 1500 epochTrain loss: 0.571087, acc: 0.701 Val loss: 0.729779, acc: 0.622--- 0.4499 seconds ---
388 / 1500 epochTrain loss: 0.570442, acc: 0.706 Val loss: 0.743504, acc: 0.611--- 0.4506 seconds ---
389 / 1500 epochTrain loss: 0.571743, acc: 0.708 Val loss: 0.741447, acc: 0.612--- 0.4524 seconds ---
390 / 1500 epochTrain loss: 0.569847, acc: 0.705 Val loss: 0.735610, acc: 0.622--- 0.4517 seconds ---
391 / 1500 epochTrain loss: 0.570670, acc: 0.702 Val loss: 0.750674, acc: 0.608--- 0.4502 seconds ---
392 / 1500 epochTrain loss: 0.572364, acc: 0.701 Val loss: 0.728515, acc: 0.621--- 0.4499 seconds ---
393 / 1500 epochTrain loss: 0.570426, acc: 0.702 Val loss: 0.743997, acc: 0.613--- 0.4498 seconds ---
394 / 1500 epochTrain loss: 0.570496, acc: 0.702 Val loss: 0.743331, acc: 0.615--- 0.4532 seconds ---
395 / 1500 epochTrain loss: 0.570346, acc: 0.703 Val loss: 0.735675, acc: 0.619--- 0.4553 seconds ---
396 / 1500 epochTrain loss: 0.570009, acc: 0.703 Val loss: 0.745294, acc: 0.613--- 0.4509 seconds ---
397 / 1500 epochTrain loss: 0.569959, acc: 0.703 Val loss: 0.739104, acc: 0.611--- 0.4528 seconds ---
398 / 1500 epochTrain loss: 0.570668, acc: 0.700 Val loss: 0.734996, acc: 0.616--- 0.4501 seconds ---
399 / 1500 epochTrain loss: 0.570948, acc: 0.704 Val loss: 0.749586, acc: 0.611--- 0.4526 seconds ---
400 / 1500 epochTrain loss: 0.570331, acc: 0.705 Val loss: 0.737116, acc: 0.615--- 0.4508 seconds ---
401 / 1500 epochTrain loss: 0.569829, acc: 0.705 Val loss: 0.737409, acc: 0.614--- 0.4524 seconds ---
402 / 1500 epochTrain loss: 0.569041, acc: 0.702 Val loss: 0.744377, acc: 0.609--- 0.4477 seconds ---
403 / 1500 epochTrain loss: 0.569734, acc: 0.702 Val loss: 0.732298, acc: 0.610--- 0.4516 seconds ---
404 / 1500 epochTrain loss: 0.569682, acc: 0.703 Val loss: 0.743094, acc: 0.611--- 0.4516 seconds ---
405 / 1500 epochTrain loss: 0.569529, acc: 0.705 Val loss: 0.740725, acc: 0.616--- 0.4515 seconds ---
406 / 1500 epochTrain loss: 0.570492, acc: 0.703 Val loss: 0.735148, acc: 0.618--- 0.4545 seconds ---
407 / 1500 epochTrain loss: 0.569205, acc: 0.702 Val loss: 0.745634, acc: 0.608--- 0.4542 seconds ---
408 / 1500 epochTrain loss: 0.570998, acc: 0.702 Val loss: 0.734502, acc: 0.618--- 0.4519 seconds ---
409 / 1500 epochTrain loss: 0.569441, acc: 0.704 Val loss: 0.737114, acc: 0.620--- 0.4513 seconds ---
410 / 1500 epochTrain loss: 0.569679, acc: 0.704 Val loss: 0.745814, acc: 0.621--- 0.4533 seconds ---
411 / 1500 epochTrain loss: 0.569833, acc: 0.706 Val loss: 0.735910, acc: 0.616--- 0.4518 seconds ---
412 / 1500 epochTrain loss: 0.571432, acc: 0.704 Val loss: 0.748080, acc: 0.620--- 0.4525 seconds ---
413 / 1500 epochTrain loss: 0.570516, acc: 0.704 Val loss: 0.737854, acc: 0.618--- 0.4507 seconds ---
414 / 1500 epochTrain loss: 0.570200, acc: 0.705 Val loss: 0.738302, acc: 0.621--- 0.4531 seconds ---
415 / 1500 epochTrain loss: 0.570404, acc: 0.704 Val loss: 0.742095, acc: 0.617--- 0.4512 seconds ---
416 / 1500 epochTrain loss: 0.571014, acc: 0.704 Val loss: 0.728315, acc: 0.620--- 0.4503 seconds ---
417 / 1500 epochTrain loss: 0.569835, acc: 0.706 Val loss: 0.745578, acc: 0.611--- 0.4511 seconds ---
418 / 1500 epochTrain loss: 0.572979, acc: 0.703 Val loss: 0.732062, acc: 0.619--- 0.4505 seconds ---
419 / 1500 epochTrain loss: 0.570125, acc: 0.706 Val loss: 0.739323, acc: 0.612--- 0.4510 seconds ---
420 / 1500 epochTrain loss: 0.570069, acc: 0.705 Val loss: 0.741688, acc: 0.616--- 0.4534 seconds ---
421 / 1500 epochTrain loss: 0.569113, acc: 0.703 Val loss: 0.736693, acc: 0.614--- 0.4512 seconds ---
422 / 1500 epochTrain loss: 0.569860, acc: 0.705 Val loss: 0.739310, acc: 0.612--- 0.4504 seconds ---
423 / 1500 epochTrain loss: 0.569086, acc: 0.707 Val loss: 0.742246, acc: 0.614--- 0.4585 seconds ---
424 / 1500 epochTrain loss: 0.567655, acc: 0.709 Val loss: 0.737809, acc: 0.620--- 0.4542 seconds ---
425 / 1500 epochTrain loss: 0.569246, acc: 0.705 Val loss: 0.741779, acc: 0.620--- 0.4514 seconds ---
426 / 1500 epochTrain loss: 0.569908, acc: 0.705 Val loss: 0.741824, acc: 0.621--- 0.4522 seconds ---
427 / 1500 epochTrain loss: 0.570280, acc: 0.702 Val loss: 0.743054, acc: 0.614--- 0.4521 seconds ---
428 / 1500 epochTrain loss: 0.569944, acc: 0.705 Val loss: 0.745210, acc: 0.614--- 0.4513 seconds ---
429 / 1500 epochTrain loss: 0.570707, acc: 0.703 Val loss: 0.744209, acc: 0.613--- 0.4500 seconds ---
430 / 1500 epochTrain loss: 0.569601, acc: 0.703 Val loss: 0.740571, acc: 0.611--- 0.4517 seconds ---
431 / 1500 epochTrain loss: 0.570530, acc: 0.701 Val loss: 0.736967, acc: 0.613--- 0.4509 seconds ---
432 / 1500 epochTrain loss: 0.569580, acc: 0.705 Val loss: 0.738290, acc: 0.616--- 0.4523 seconds ---
433 / 1500 epochTrain loss: 0.569482, acc: 0.701 Val loss: 0.742732, acc: 0.614--- 0.4513 seconds ---
434 / 1500 epochTrain loss: 0.569621, acc: 0.704 Val loss: 0.732977, acc: 0.622--- 0.4517 seconds ---
435 / 1500 epochTrain loss: 0.570283, acc: 0.705 Val loss: 0.754402, acc: 0.612--- 0.4527 seconds ---
436 / 1500 epochTrain loss: 0.571200, acc: 0.701 Val loss: 0.727383, acc: 0.616--- 0.4482 seconds ---
437 / 1500 epochTrain loss: 0.571567, acc: 0.704 Val loss: 0.751076, acc: 0.609--- 0.4519 seconds ---
438 / 1500 epochTrain loss: 0.569711, acc: 0.705 Val loss: 0.745975, acc: 0.613--- 0.4520 seconds ---
439 / 1500 epochTrain loss: 0.569477, acc: 0.705 Val loss: 0.736129, acc: 0.617--- 0.4535 seconds ---
440 / 1500 epochTrain loss: 0.570731, acc: 0.706 Val loss: 0.751268, acc: 0.610--- 0.4504 seconds ---
441 / 1500 epochTrain loss: 0.569255, acc: 0.702 Val loss: 0.740523, acc: 0.610--- 0.4504 seconds ---
442 / 1500 epochTrain loss: 0.569609, acc: 0.704 Val loss: 0.741497, acc: 0.612--- 0.4527 seconds ---
443 / 1500 epochTrain loss: 0.569813, acc: 0.705 Val loss: 0.744820, acc: 0.613--- 0.4530 seconds ---
444 / 1500 epochTrain loss: 0.570616, acc: 0.704 Val loss: 0.729918, acc: 0.613--- 0.4518 seconds ---
445 / 1500 epochTrain loss: 0.569709, acc: 0.703 Val loss: 0.738794, acc: 0.614--- 0.4507 seconds ---
446 / 1500 epochTrain loss: 0.568165, acc: 0.706 Val loss: 0.736293, acc: 0.613--- 0.4516 seconds ---
447 / 1500 epochTrain loss: 0.568862, acc: 0.705 Val loss: 0.738913, acc: 0.614--- 0.4522 seconds ---
448 / 1500 epochTrain loss: 0.567506, acc: 0.707 Val loss: 0.744248, acc: 0.614--- 0.4498 seconds ---
449 / 1500 epochTrain loss: 0.570450, acc: 0.704 Val loss: 0.734598, acc: 0.617--- 0.4516 seconds ---
450 / 1500 epochTrain loss: 0.568681, acc: 0.704 Val loss: 0.741405, acc: 0.615--- 0.4514 seconds ---
451 / 1500 epochTrain loss: 0.571069, acc: 0.703 Val loss: 0.732744, acc: 0.612--- 0.4674 seconds ---
452 / 1500 epochTrain loss: 0.569787, acc: 0.705 Val loss: 0.735845, acc: 0.606--- 0.4523 seconds ---
453 / 1500 epochTrain loss: 0.571083, acc: 0.704 Val loss: 0.739660, acc: 0.609--- 0.4520 seconds ---
454 / 1500 epochTrain loss: 0.571453, acc: 0.705 Val loss: 0.735392, acc: 0.616--- 0.4510 seconds ---
455 / 1500 epochTrain loss: 0.569766, acc: 0.708 Val loss: 0.740905, acc: 0.612--- 0.4511 seconds ---
456 / 1500 epochTrain loss: 0.569920, acc: 0.706 Val loss: 0.741288, acc: 0.615--- 0.4493 seconds ---
457 / 1500 epochTrain loss: 0.570278, acc: 0.706 Val loss: 0.736469, acc: 0.618--- 0.4529 seconds ---
