229 / 1500 epochTrain loss: 0.571745, acc: 0.703 Val loss: 0.752321, acc: 0.605--- 0.4534 seconds ---
230 / 1500 epochTrain loss: 0.571583, acc: 0.707 Val loss: 0.759471, acc: 0.599--- 0.4494 seconds ---
231 / 1500 epochTrain loss: 0.572142, acc: 0.705 Val loss: 0.754781, acc: 0.604--- 0.4529 seconds ---
232 / 1500 epochTrain loss: 0.571902, acc: 0.705 Val loss: 0.749448, acc: 0.602--- 0.4538 seconds ---
233 / 1500 epochTrain loss: 0.569812, acc: 0.706 Val loss: 0.756654, acc: 0.598--- 0.4499 seconds ---
234 / 1500 epochTrain loss: 0.572383, acc: 0.707 Val loss: 0.762017, acc: 0.602--- 0.4527 seconds ---
235 / 1500 epochTrain loss: 0.572830, acc: 0.704 Val loss: 0.755099, acc: 0.600--- 0.4515 seconds ---
236 / 1500 epochTrain loss: 0.571179, acc: 0.704 Val loss: 0.758322, acc: 0.595--- 0.4515 seconds ---
237 / 1500 epochTrain loss: 0.570264, acc: 0.708 Val loss: 0.761982, acc: 0.595--- 0.4504 seconds ---
238 / 1500 epochTrain loss: 0.571342, acc: 0.704 Val loss: 0.753058, acc: 0.602--- 0.4481 seconds ---
239 / 1500 epochTrain loss: 0.571485, acc: 0.703 Val loss: 0.753485, acc: 0.602--- 0.4491 seconds ---
240 / 1500 epochTrain loss: 0.571075, acc: 0.702 Val loss: 0.759890, acc: 0.597--- 0.4524 seconds ---
241 / 1500 epochTrain loss: 0.570748, acc: 0.704 Val loss: 0.754696, acc: 0.596--- 0.4491 seconds ---
242 / 1500 epochTrain loss: 0.571838, acc: 0.705 Val loss: 0.753166, acc: 0.597--- 0.4507 seconds ---
243 / 1500 epochTrain loss: 0.570160, acc: 0.705 Val loss: 0.762480, acc: 0.599--- 0.4526 seconds ---
244 / 1500 epochTrain loss: 0.569997, acc: 0.704 Val loss: 0.762637, acc: 0.595--- 0.4514 seconds ---
245 / 1500 epochTrain loss: 0.570749, acc: 0.704 Val loss: 0.758988, acc: 0.598--- 0.4518 seconds ---
246 / 1500 epochTrain loss: 0.570252, acc: 0.707 Val loss: 0.765609, acc: 0.600--- 0.4502 seconds ---
247 / 1500 epochTrain loss: 0.571836, acc: 0.705 Val loss: 0.762975, acc: 0.605--- 0.4567 seconds ---
248 / 1500 epochTrain loss: 0.570409, acc: 0.705 Val loss: 0.756715, acc: 0.602--- 0.4587 seconds ---
249 / 1500 epochTrain loss: 0.569954, acc: 0.705 Val loss: 0.760454, acc: 0.602--- 0.4537 seconds ---
250 / 1500 epochTrain loss: 0.570648, acc: 0.706 Val loss: 0.759177, acc: 0.601--- 0.4502 seconds ---
251 / 1500 epochTrain loss: 0.571694, acc: 0.705 Val loss: 0.753621, acc: 0.601--- 0.4531 seconds ---
252 / 1500 epochTrain loss: 0.568570, acc: 0.706 Val loss: 0.760986, acc: 0.600--- 0.4494 seconds ---
253 / 1500 epochTrain loss: 0.570797, acc: 0.706 Val loss: 0.763121, acc: 0.601--- 0.4495 seconds ---
254 / 1500 epochTrain loss: 0.570818, acc: 0.707 Val loss: 0.757802, acc: 0.595--- 0.4503 seconds ---
255 / 1500 epochTrain loss: 0.571549, acc: 0.707 Val loss: 0.765207, acc: 0.604--- 0.4480 seconds ---
256 / 1500 epochTrain loss: 0.570475, acc: 0.705 Val loss: 0.762894, acc: 0.601--- 0.4500 seconds ---
257 / 1500 epochTrain loss: 0.569765, acc: 0.708 Val loss: 0.758462, acc: 0.602--- 0.4507 seconds ---
258 / 1500 epochTrain loss: 0.572544, acc: 0.707 Val loss: 0.762021, acc: 0.603--- 0.4540 seconds ---
259 / 1500 epochTrain loss: 0.570117, acc: 0.709 Val loss: 0.764574, acc: 0.603--- 0.4495 seconds ---
260 / 1500 epochTrain loss: 0.570070, acc: 0.705 Val loss: 0.758986, acc: 0.605--- 0.4530 seconds ---
261 / 1500 epochTrain loss: 0.570201, acc: 0.706 Val loss: 0.761878, acc: 0.605--- 0.4516 seconds ---
262 / 1500 epochTrain loss: 0.570350, acc: 0.706 Val loss: 0.763773, acc: 0.605--- 0.4533 seconds ---
263 / 1500 epochTrain loss: 0.567886, acc: 0.708 Val loss: 0.754863, acc: 0.605--- 0.4517 seconds ---
264 / 1500 epochTrain loss: 0.569220, acc: 0.706 Val loss: 0.758961, acc: 0.606--- 0.4513 seconds ---
265 / 1500 epochTrain loss: 0.570815, acc: 0.707 Val loss: 0.761877, acc: 0.602--- 0.4523 seconds ---
266 / 1500 epochTrain loss: 0.570199, acc: 0.706 Val loss: 0.760796, acc: 0.602--- 0.4506 seconds ---
267 / 1500 epochTrain loss: 0.570305, acc: 0.705 Val loss: 0.764447, acc: 0.598--- 0.4508 seconds ---
268 / 1500 epochTrain loss: 0.570670, acc: 0.704 Val loss: 0.766349, acc: 0.599--- 0.4498 seconds ---
269 / 1500 epochTrain loss: 0.572103, acc: 0.706 Val loss: 0.760901, acc: 0.605--- 0.4520 seconds ---
270 / 1500 epochTrain loss: 0.570358, acc: 0.708 Val loss: 0.759566, acc: 0.603--- 0.4522 seconds ---
271 / 1500 epochTrain loss: 0.568948, acc: 0.706 Val loss: 0.762306, acc: 0.604--- 0.4493 seconds ---
272 / 1500 epochTrain loss: 0.569295, acc: 0.707 Val loss: 0.757014, acc: 0.607--- 0.4545 seconds ---
273 / 1500 epochTrain loss: 0.570252, acc: 0.704 Val loss: 0.756187, acc: 0.604--- 0.4504 seconds ---
274 / 1500 epochTrain loss: 0.569614, acc: 0.709 Val loss: 0.760763, acc: 0.598--- 0.4552 seconds ---
275 / 1500 epochTrain loss: 0.569003, acc: 0.707 Val loss: 0.761941, acc: 0.602--- 0.4519 seconds ---
276 / 1500 epochTrain loss: 0.570524, acc: 0.705 Val loss: 0.761157, acc: 0.606--- 0.4693 seconds ---
277 / 1500 epochTrain loss: 0.569513, acc: 0.707 Val loss: 0.763701, acc: 0.604--- 0.4536 seconds ---
278 / 1500 epochTrain loss: 0.569347, acc: 0.708 Val loss: 0.767156, acc: 0.604--- 0.4493 seconds ---
279 / 1500 epochTrain loss: 0.571201, acc: 0.705 Val loss: 0.761684, acc: 0.605--- 0.4493 seconds ---
280 / 1500 epochTrain loss: 0.569871, acc: 0.707 Val loss: 0.760707, acc: 0.603--- 0.4512 seconds ---
281 / 1500 epochTrain loss: 0.570511, acc: 0.704 Val loss: 0.762107, acc: 0.604--- 0.4510 seconds ---
282 / 1500 epochTrain loss: 0.567344, acc: 0.708 Val loss: 0.762454, acc: 0.599--- 0.4516 seconds ---
283 / 1500 epochTrain loss: 0.568453, acc: 0.707 Val loss: 0.761484, acc: 0.597--- 0.4514 seconds ---
284 / 1500 epochTrain loss: 0.569542, acc: 0.706 Val loss: 0.764125, acc: 0.597--- 0.4507 seconds ---
285 / 1500 epochTrain loss: 0.570600, acc: 0.706 Val loss: 0.765332, acc: 0.605--- 0.4552 seconds ---
286 / 1500 epochTrain loss: 0.567879, acc: 0.708 Val loss: 0.760564, acc: 0.601--- 0.4507 seconds ---
287 / 1500 epochTrain loss: 0.569359, acc: 0.706 Val loss: 0.761138, acc: 0.601--- 0.4509 seconds ---
288 / 1500 epochTrain loss: 0.570042, acc: 0.706 Val loss: 0.763736, acc: 0.598--- 0.4526 seconds ---
289 / 1500 epochTrain loss: 0.568814, acc: 0.706 Val loss: 0.762679, acc: 0.602--- 0.4513 seconds ---
290 / 1500 epochTrain loss: 0.569782, acc: 0.707 Val loss: 0.760439, acc: 0.603--- 0.4499 seconds ---
291 / 1500 epochTrain loss: 0.568719, acc: 0.708 Val loss: 0.767343, acc: 0.601--- 0.4537 seconds ---
292 / 1500 epochTrain loss: 0.569664, acc: 0.708 Val loss: 0.769961, acc: 0.598--- 0.4537 seconds ---
293 / 1500 epochTrain loss: 0.570249, acc: 0.705 Val loss: 0.761946, acc: 0.599--- 0.4509 seconds ---
294 / 1500 epochTrain loss: 0.570086, acc: 0.706 Val loss: 0.768968, acc: 0.594--- 0.4551 seconds ---
295 / 1500 epochTrain loss: 0.568901, acc: 0.709 Val loss: 0.765731, acc: 0.600--- 0.4511 seconds ---
296 / 1500 epochTrain loss: 0.569825, acc: 0.707 Val loss: 0.766071, acc: 0.598--- 0.4496 seconds ---
297 / 1500 epochTrain loss: 0.570243, acc: 0.706 Val loss: 0.771402, acc: 0.602--- 0.4524 seconds ---
298 / 1500 epochTrain loss: 0.569523, acc: 0.706 Val loss: 0.766291, acc: 0.604--- 0.4530 seconds ---
299 / 1500 epochTrain loss: 0.569776, acc: 0.708 Val loss: 0.761202, acc: 0.599--- 0.4514 seconds ---
300 / 1500 epochTrain loss: 0.569715, acc: 0.705 Val loss: 0.766414, acc: 0.600--- 0.4518 seconds ---
301 / 1500 epochTrain loss: 0.568757, acc: 0.709 Val loss: 0.767311, acc: 0.605--- 0.4512 seconds ---
302 / 1500 epochTrain loss: 0.569615, acc: 0.709 Val loss: 0.763838, acc: 0.602--- 0.4559 seconds ---
303 / 1500 epochTrain loss: 0.569205, acc: 0.707 Val loss: 0.773277, acc: 0.601--- 0.4519 seconds ---
304 / 1500 epochTrain loss: 0.567229, acc: 0.708 Val loss: 0.772771, acc: 0.602--- 0.4643 seconds ---
305 / 1500 epochTrain loss: 0.569544, acc: 0.707 Val loss: 0.761050, acc: 0.605--- 0.4537 seconds ---
306 / 1500 epochTrain loss: 0.568516, acc: 0.708 Val loss: 0.764557, acc: 0.602--- 0.4525 seconds ---
307 / 1500 epochTrain loss: 0.569491, acc: 0.708 Val loss: 0.761596, acc: 0.603--- 0.4537 seconds ---
308 / 1500 epochTrain loss: 0.566598, acc: 0.706 Val loss: 0.759062, acc: 0.606--- 0.4522 seconds ---
309 / 1500 epochTrain loss: 0.568142, acc: 0.710 Val loss: 0.763731, acc: 0.603--- 0.4525 seconds ---
310 / 1500 epochTrain loss: 0.569486, acc: 0.704 Val loss: 0.768581, acc: 0.602--- 0.4482 seconds ---
311 / 1500 epochTrain loss: 0.568600, acc: 0.707 Val loss: 0.765032, acc: 0.601--- 0.4508 seconds ---
312 / 1500 epochTrain loss: 0.570801, acc: 0.707 Val loss: 0.764192, acc: 0.596--- 0.4511 seconds ---
313 / 1500 epochTrain loss: 0.566023, acc: 0.708 Val loss: 0.761918, acc: 0.597--- 0.4522 seconds ---
314 / 1500 epochTrain loss: 0.567847, acc: 0.709 Val loss: 0.762969, acc: 0.602--- 0.4531 seconds ---
315 / 1500 epochTrain loss: 0.568592, acc: 0.708 Val loss: 0.764055, acc: 0.609--- 0.4501 seconds ---
316 / 1500 epochTrain loss: 0.570344, acc: 0.710 Val loss: 0.770808, acc: 0.609--- 0.4519 seconds ---
317 / 1500 epochTrain loss: 0.569233, acc: 0.708 Val loss: 0.771723, acc: 0.605--- 0.4509 seconds ---
318 / 1500 epochTrain loss: 0.568424, acc: 0.704 Val loss: 0.764109, acc: 0.602--- 0.4523 seconds ---
319 / 1500 epochTrain loss: 0.568442, acc: 0.709 Val loss: 0.762867, acc: 0.602--- 0.4486 seconds ---
320 / 1500 epochTrain loss: 0.568874, acc: 0.708 Val loss: 0.765237, acc: 0.602--- 0.4532 seconds ---
321 / 1500 epochTrain loss: 0.568420, acc: 0.707 Val loss: 0.762607, acc: 0.610--- 0.4495 seconds ---
322 / 1500 epochTrain loss: 0.569095, acc: 0.707 Val loss: 0.762480, acc: 0.605--- 0.4504 seconds ---
323 / 1500 epochTrain loss: 0.568833, acc: 0.708 Val loss: 0.768595, acc: 0.605--- 0.4532 seconds ---
324 / 1500 epochTrain loss: 0.567197, acc: 0.707 Val loss: 0.768929, acc: 0.601--- 0.4528 seconds ---
325 / 1500 epochTrain loss: 0.569531, acc: 0.707 Val loss: 0.765956, acc: 0.598--- 0.4532 seconds ---
326 / 1500 epochTrain loss: 0.568424, acc: 0.709 Val loss: 0.772597, acc: 0.600--- 0.4524 seconds ---
327 / 1500 epochTrain loss: 0.568888, acc: 0.704 Val loss: 0.764678, acc: 0.595--- 0.4540 seconds ---
328 / 1500 epochTrain loss: 0.567454, acc: 0.707 Val loss: 0.763394, acc: 0.597--- 0.4505 seconds ---
329 / 1500 epochTrain loss: 0.567594, acc: 0.709 Val loss: 0.771609, acc: 0.597--- 0.4505 seconds ---
330 / 1500 epochTrain loss: 0.568925, acc: 0.708 Val loss: 0.768971, acc: 0.595--- 0.4494 seconds ---
331 / 1500 epochTrain loss: 0.566125, acc: 0.711 Val loss: 0.770698, acc: 0.597--- 0.4547 seconds ---
332 / 1500 epochTrain loss: 0.567494, acc: 0.709 Val loss: 0.775148, acc: 0.597--- 0.4579 seconds ---
333 / 1500 epochTrain loss: 0.567050, acc: 0.708 Val loss: 0.768014, acc: 0.593--- 0.4517 seconds ---
334 / 1500 epochTrain loss: 0.569101, acc: 0.708 Val loss: 0.773718, acc: 0.598--- 0.4518 seconds ---
335 / 1500 epochTrain loss: 0.568800, acc: 0.709 Val loss: 0.774268, acc: 0.600--- 0.4488 seconds ---
336 / 1500 epochTrain loss: 0.567998, acc: 0.710 Val loss: 0.773209, acc: 0.596--- 0.4531 seconds ---
337 / 1500 epochTrain loss: 0.569280, acc: 0.710 Val loss: 0.771169, acc: 0.595--- 0.4494 seconds ---
338 / 1500 epochTrain loss: 0.568116, acc: 0.709 Val loss: 0.770416, acc: 0.596--- 0.4523 seconds ---
339 / 1500 epochTrain loss: 0.568668, acc: 0.709 Val loss: 0.764607, acc: 0.594--- 0.4524 seconds ---
340 / 1500 epochTrain loss: 0.567645, acc: 0.706 Val loss: 0.770974, acc: 0.595--- 0.4507 seconds ---
341 / 1500 epochTrain loss: 0.568970, acc: 0.708 Val loss: 0.770968, acc: 0.598--- 0.4517 seconds ---
342 / 1500 epochTrain loss: 0.567876, acc: 0.706 Val loss: 0.767907, acc: 0.604--- 0.4515 seconds ---
343 / 1500 epochTrain loss: 0.569027, acc: 0.707 Val loss: 0.767002, acc: 0.602--- 0.4498 seconds ---
344 / 1500 epochTrain loss: 0.568591, acc: 0.709 Val loss: 0.768497, acc: 0.595--- 0.4503 seconds ---
345 / 1500 epochTrain loss: 0.568230, acc: 0.708 Val loss: 0.764713, acc: 0.598--- 0.4534 seconds ---
346 / 1500 epochTrain loss: 0.568219, acc: 0.707 Val loss: 0.766423, acc: 0.601--- 0.4511 seconds ---
347 / 1500 epochTrain loss: 0.568099, acc: 0.708 Val loss: 0.772157, acc: 0.599--- 0.4488 seconds ---
348 / 1500 epochTrain loss: 0.569326, acc: 0.708 Val loss: 0.775147, acc: 0.602--- 0.4496 seconds ---
349 / 1500 epochTrain loss: 0.569041, acc: 0.708 Val loss: 0.770472, acc: 0.598--- 0.4525 seconds ---
350 / 1500 epochTrain loss: 0.568093, acc: 0.709 Val loss: 0.766667, acc: 0.600--- 0.4492 seconds ---
351 / 1500 epochTrain loss: 0.568285, acc: 0.709 Val loss: 0.767695, acc: 0.599--- 0.4486 seconds ---
352 / 1500 epochTrain loss: 0.568365, acc: 0.708 Val loss: 0.766822, acc: 0.597--- 0.4501 seconds ---
353 / 1500 epochTrain loss: 0.566656, acc: 0.711 Val loss: 0.770322, acc: 0.599--- 0.4514 seconds ---
354 / 1500 epochTrain loss: 0.567393, acc: 0.711 Val loss: 0.779409, acc: 0.598--- 0.4507 seconds ---
355 / 1500 epochTrain loss: 0.568633, acc: 0.709 Val loss: 0.765341, acc: 0.607--- 0.4538 seconds ---
356 / 1500 epochTrain loss: 0.567030, acc: 0.710 Val loss: 0.771460, acc: 0.603--- 0.4539 seconds ---
357 / 1500 epochTrain loss: 0.568020, acc: 0.706 Val loss: 0.767710, acc: 0.602--- 0.4511 seconds ---
358 / 1500 epochTrain loss: 0.568547, acc: 0.707 Val loss: 0.760376, acc: 0.600--- 0.4543 seconds ---
359 / 1500 epochTrain loss: 0.568917, acc: 0.708 Val loss: 0.766624, acc: 0.599--- 0.4561 seconds ---
360 / 1500 epochTrain loss: 0.568444, acc: 0.707 Val loss: 0.768712, acc: 0.602--- 0.4554 seconds ---
361 / 1500 epochTrain loss: 0.567122, acc: 0.710 Val loss: 0.763963, acc: 0.598--- 0.4511 seconds ---
362 / 1500 epochTrain loss: 0.568862, acc: 0.707 Val loss: 0.772526, acc: 0.595--- 0.4513 seconds ---
363 / 1500 epochTrain loss: 0.566927, acc: 0.712 Val loss: 0.773208, acc: 0.595--- 0.4511 seconds ---
364 / 1500 epochTrain loss: 0.568371, acc: 0.708 Val loss: 0.768570, acc: 0.593--- 0.4541 seconds ---
365 / 1500 epochTrain loss: 0.567584, acc: 0.710 Val loss: 0.771077, acc: 0.598--- 0.4528 seconds ---
366 / 1500 epochTrain loss: 0.567881, acc: 0.709 Val loss: 0.771490, acc: 0.594--- 0.4514 seconds ---
367 / 1500 epochTrain loss: 0.567031, acc: 0.710 Val loss: 0.769774, acc: 0.602--- 0.4519 seconds ---
368 / 1500 epochTrain loss: 0.567945, acc: 0.710 Val loss: 0.768141, acc: 0.600--- 0.4485 seconds ---
369 / 1500 epochTrain loss: 0.567264, acc: 0.710 Val loss: 0.770441, acc: 0.605--- 0.4516 seconds ---
370 / 1500 epochTrain loss: 0.567730, acc: 0.710 Val loss: 0.772950, acc: 0.603--- 0.4502 seconds ---
371 / 1500 epochTrain loss: 0.567211, acc: 0.708 Val loss: 0.771004, acc: 0.599--- 0.4511 seconds ---
372 / 1500 epochTrain loss: 0.567827, acc: 0.707 Val loss: 0.771847, acc: 0.596--- 0.4519 seconds ---
373 / 1500 epochTrain loss: 0.569171, acc: 0.708 Val loss: 0.777581, acc: 0.598--- 0.4514 seconds ---
374 / 1500 epochTrain loss: 0.567367, acc: 0.709 Val loss: 0.778379, acc: 0.596--- 0.4512 seconds ---
375 / 1500 epochTrain loss: 0.566248, acc: 0.709 Val loss: 0.777703, acc: 0.596--- 0.4505 seconds ---
376 / 1500 epochTrain loss: 0.568594, acc: 0.709 Val loss: 0.779923, acc: 0.591--- 0.4513 seconds ---
377 / 1500 epochTrain loss: 0.567894, acc: 0.708 Val loss: 0.770386, acc: 0.600--- 0.4493 seconds ---
378 / 1500 epochTrain loss: 0.568099, acc: 0.709 Val loss: 0.776412, acc: 0.595--- 0.4521 seconds ---
379 / 1500 epochTrain loss: 0.569310, acc: 0.707 Val loss: 0.771944, acc: 0.604--- 0.4476 seconds ---
380 / 1500 epochTrain loss: 0.567255, acc: 0.707 Val loss: 0.769702, acc: 0.600--- 0.4509 seconds ---
381 / 1500 epochTrain loss: 0.566648, acc: 0.707 Val loss: 0.777425, acc: 0.598--- 0.4502 seconds ---
382 / 1500 epochTrain loss: 0.567891, acc: 0.709 Val loss: 0.779724, acc: 0.598--- 0.4509 seconds ---
383 / 1500 epochTrain loss: 0.567658, acc: 0.706 Val loss: 0.768156, acc: 0.598--- 0.4516 seconds ---
384 / 1500 epochTrain loss: 0.566765, acc: 0.707 Val loss: 0.777392, acc: 0.596--- 0.4509 seconds ---
385 / 1500 epochTrain loss: 0.568710, acc: 0.709 Val loss: 0.771485, acc: 0.595--- 0.4515 seconds ---
386 / 1500 epochTrain loss: 0.568299, acc: 0.708 Val loss: 0.763339, acc: 0.598--- 0.4501 seconds ---
387 / 1500 epochTrain loss: 0.566263, acc: 0.710 Val loss: 0.766835, acc: 0.598--- 0.4608 seconds ---
388 / 1500 epochTrain loss: 0.568219, acc: 0.708 Val loss: 0.770427, acc: 0.602--- 0.4578 seconds ---
389 / 1500 epochTrain loss: 0.568269, acc: 0.709 Val loss: 0.770873, acc: 0.608--- 0.4518 seconds ---
390 / 1500 epochTrain loss: 0.568378, acc: 0.709 Val loss: 0.770938, acc: 0.601--- 0.4527 seconds ---
391 / 1500 epochTrain loss: 0.570050, acc: 0.708 Val loss: 0.769998, acc: 0.598--- 0.4515 seconds ---
392 / 1500 epochTrain loss: 0.568350, acc: 0.710 Val loss: 0.765695, acc: 0.596--- 0.4505 seconds ---
393 / 1500 epochTrain loss: 0.567281, acc: 0.711 Val loss: 0.769106, acc: 0.601--- 0.4541 seconds ---
394 / 1500 epochTrain loss: 0.569690, acc: 0.709 Val loss: 0.772008, acc: 0.602--- 0.4505 seconds ---
395 / 1500 epochTrain loss: 0.568115, acc: 0.707 Val loss: 0.769094, acc: 0.606--- 0.4512 seconds ---
396 / 1500 epochTrain loss: 0.568098, acc: 0.710 Val loss: 0.766318, acc: 0.602--- 0.4496 seconds ---
397 / 1500 epochTrain loss: 0.569203, acc: 0.709 Val loss: 0.767398, acc: 0.599--- 0.4511 seconds ---
398 / 1500 epochTrain loss: 0.568101, acc: 0.707 Val loss: 0.767050, acc: 0.604--- 0.4493 seconds ---
399 / 1500 epochTrain loss: 0.566778, acc: 0.706 Val loss: 0.768250, acc: 0.608--- 0.4514 seconds ---
400 / 1500 epochTrain loss: 0.568127, acc: 0.709 Val loss: 0.772056, acc: 0.607--- 0.4513 seconds ---
401 / 1500 epochTrain loss: 0.568011, acc: 0.708 Val loss: 0.773307, acc: 0.605--- 0.4516 seconds ---
402 / 1500 epochTrain loss: 0.567721, acc: 0.707 Val loss: 0.771016, acc: 0.602--- 0.4514 seconds ---
403 / 1500 epochTrain loss: 0.568313, acc: 0.707 Val loss: 0.768871, acc: 0.598--- 0.4516 seconds ---
404 / 1500 epochTrain loss: 0.567746, acc: 0.708 Val loss: 0.770646, acc: 0.595--- 0.4527 seconds ---
405 / 1500 epochTrain loss: 0.566662, acc: 0.708 Val loss: 0.766547, acc: 0.599--- 0.4503 seconds ---
406 / 1500 epochTrain loss: 0.568109, acc: 0.708 Val loss: 0.767105, acc: 0.598--- 0.4502 seconds ---
407 / 1500 epochTrain loss: 0.567729, acc: 0.707 Val loss: 0.771917, acc: 0.602--- 0.4495 seconds ---
408 / 1500 epochTrain loss: 0.567276, acc: 0.707 Val loss: 0.766907, acc: 0.602--- 0.4529 seconds ---
409 / 1500 epochTrain loss: 0.567174, acc: 0.708 Val loss: 0.769425, acc: 0.597--- 0.4529 seconds ---
410 / 1500 epochTrain loss: 0.568296, acc: 0.710 Val loss: 0.777824, acc: 0.596--- 0.4490 seconds ---
411 / 1500 epochTrain loss: 0.568193, acc: 0.708 Val loss: 0.768951, acc: 0.597--- 0.4527 seconds ---
412 / 1500 epochTrain loss: 0.569121, acc: 0.706 Val loss: 0.770922, acc: 0.596--- 0.4500 seconds ---
413 / 1500 epochTrain loss: 0.566573, acc: 0.711 Val loss: 0.779322, acc: 0.597--- 0.4541 seconds ---
414 / 1500 epochTrain loss: 0.568868, acc: 0.710 Val loss: 0.762172, acc: 0.600--- 0.4515 seconds ---
415 / 1500 epochTrain loss: 0.568535, acc: 0.709 Val loss: 0.766586, acc: 0.598--- 0.4520 seconds ---
416 / 1500 epochTrain loss: 0.567852, acc: 0.708 Val loss: 0.774997, acc: 0.601--- 0.4593 seconds ---
417 / 1500 epochTrain loss: 0.567479, acc: 0.710 Val loss: 0.770302, acc: 0.605--- 0.4488 seconds ---
418 / 1500 epochTrain loss: 0.568495, acc: 0.707 Val loss: 0.769958, acc: 0.600--- 0.4527 seconds ---
419 / 1500 epochTrain loss: 0.567188, acc: 0.709 Val loss: 0.775355, acc: 0.597--- 0.4499 seconds ---
420 / 1500 epochTrain loss: 0.567743, acc: 0.709 Val loss: 0.766808, acc: 0.602--- 0.4505 seconds ---
421 / 1500 epochTrain loss: 0.568597, acc: 0.708 Val loss: 0.764029, acc: 0.604--- 0.4491 seconds ---
422 / 1500 epochTrain loss: 0.568410, acc: 0.708 Val loss: 0.769458, acc: 0.602--- 0.4494 seconds ---
423 / 1500 epochTrain loss: 0.568710, acc: 0.707 Val loss: 0.767715, acc: 0.598--- 0.4506 seconds ---
424 / 1500 epochTrain loss: 0.566590, acc: 0.707 Val loss: 0.766216, acc: 0.601--- 0.4513 seconds ---
425 / 1500 epochTrain loss: 0.566110, acc: 0.713 Val loss: 0.775754, acc: 0.600--- 0.4529 seconds ---
426 / 1500 epochTrain loss: 0.567796, acc: 0.712 Val loss: 0.771273, acc: 0.604--- 0.4510 seconds ---
427 / 1500 epochTrain loss: 0.568129, acc: 0.710 Val loss: 0.766762, acc: 0.603--- 0.4528 seconds ---
428 / 1500 epochTrain loss: 0.567651, acc: 0.710 Val loss: 0.773098, acc: 0.589--- 0.4550 seconds ---
429 / 1500 epochTrain loss: 0.568469, acc: 0.709 Val loss: 0.766826, acc: 0.595--- 0.4494 seconds ---
430 / 1500 epochTrain loss: 0.567665, acc: 0.708 Val loss: 0.768261, acc: 0.598--- 0.4521 seconds ---
431 / 1500 epochTrain loss: 0.567465, acc: 0.709 Val loss: 0.777021, acc: 0.595--- 0.4510 seconds ---
432 / 1500 epochTrain loss: 0.566811, acc: 0.709 Val loss: 0.770561, acc: 0.596--- 0.4514 seconds ---
433 / 1500 epochTrain loss: 0.566866, acc: 0.709 Val loss: 0.772852, acc: 0.598--- 0.4533 seconds ---
434 / 1500 epochTrain loss: 0.566301, acc: 0.710 Val loss: 0.778577, acc: 0.595--- 0.4517 seconds ---
435 / 1500 epochTrain loss: 0.569213, acc: 0.706 Val loss: 0.770840, acc: 0.596--- 0.4527 seconds ---
436 / 1500 epochTrain loss: 0.567345, acc: 0.709 Val loss: 0.773633, acc: 0.596--- 0.4502 seconds ---
437 / 1500 epochTrain loss: 0.568094, acc: 0.707 Val loss: 0.777896, acc: 0.591--- 0.4509 seconds ---
438 / 1500 epochTrain loss: 0.565529, acc: 0.710 Val loss: 0.769750, acc: 0.593--- 0.4526 seconds ---
439 / 1500 epochTrain loss: 0.567510, acc: 0.709 Val loss: 0.771322, acc: 0.599--- 0.4526 seconds ---
440 / 1500 epochTrain loss: 0.569009, acc: 0.706 Val loss: 0.777505, acc: 0.599--- 0.4530 seconds ---
441 / 1500 epochTrain loss: 0.568589, acc: 0.709 Val loss: 0.769928, acc: 0.599--- 0.4523 seconds ---
442 / 1500 epochTrain loss: 0.568746, acc: 0.708 Val loss: 0.768670, acc: 0.604--- 0.4536 seconds ---
443 / 1500 epochTrain loss: 0.566103, acc: 0.709 Val loss: 0.776808, acc: 0.601--- 0.4543 seconds ---
444 / 1500 epochTrain loss: 0.567928, acc: 0.707 Val loss: 0.772692, acc: 0.595--- 0.4528 seconds ---
445 / 1500 epochTrain loss: 0.566828, acc: 0.708 Val loss: 0.774763, acc: 0.599--- 0.4495 seconds ---
446 / 1500 epochTrain loss: 0.566612, acc: 0.709 Val loss: 0.779175, acc: 0.599--- 0.4506 seconds ---
447 / 1500 epochTrain loss: 0.569182, acc: 0.708 Val loss: 0.778973, acc: 0.598--- 0.4494 seconds ---
448 / 1500 epochTrain loss: 0.567418, acc: 0.708 Val loss: 0.767009, acc: 0.597--- 0.4503 seconds ---
449 / 1500 epochTrain loss: 0.568881, acc: 0.707 Val loss: 0.767986, acc: 0.601--- 0.4514 seconds ---
450 / 1500 epochTrain loss: 0.566949, acc: 0.707 Val loss: 0.768422, acc: 0.598--- 0.4520 seconds ---
451 / 1500 epochTrain loss: 0.567438, acc: 0.712 Val loss: 0.767407, acc: 0.605--- 0.4494 seconds ---
452 / 1500 epochTrain loss: 0.567980, acc: 0.711 Val loss: 0.778443, acc: 0.595--- 0.4505 seconds ---
453 / 1500 epochTrain loss: 0.567232, acc: 0.711 Val loss: 0.772401, acc: 0.598--- 0.4507 seconds ---
454 / 1500 epochTrain loss: 0.567780, acc: 0.709 Val loss: 0.769176, acc: 0.599--- 0.4495 seconds ---
455 / 1500 epochTrain loss: 0.566476, acc: 0.711 Val loss: 0.774222, acc: 0.591--- 0.4514 seconds ---
456 / 1500 epochTrain loss: 0.566571, acc: 0.709 Val loss: 0.772860, acc: 0.598--- 0.4508 seconds ---
457 / 1500 epochTrain loss: 0.567662, acc: 0.710 Val loss: 0.770043, acc: 0.600--- 0.4515 seconds ---
