458 / 1500 epochTrain loss: 0.542505, acc: 0.710 Val loss: 1.067405, acc: 0.484--- 0.3426 seconds ---
459 / 1500 epochTrain loss: 0.543031, acc: 0.707 Val loss: 1.072482, acc: 0.484--- 0.3413 seconds ---
460 / 1500 epochTrain loss: 0.542698, acc: 0.708 Val loss: 1.072067, acc: 0.489--- 0.3421 seconds ---
461 / 1500 epochTrain loss: 0.543712, acc: 0.712 Val loss: 1.071838, acc: 0.486--- 0.3418 seconds ---
462 / 1500 epochTrain loss: 0.542165, acc: 0.712 Val loss: 1.075690, acc: 0.486--- 0.3424 seconds ---
463 / 1500 epochTrain loss: 0.543056, acc: 0.707 Val loss: 1.078266, acc: 0.485--- 0.3416 seconds ---
464 / 1500 epochTrain loss: 0.542270, acc: 0.709 Val loss: 1.078985, acc: 0.485--- 0.3423 seconds ---
465 / 1500 epochTrain loss: 0.541967, acc: 0.713 Val loss: 1.069276, acc: 0.487--- 0.3412 seconds ---
466 / 1500 epochTrain loss: 0.540426, acc: 0.711 Val loss: 1.070978, acc: 0.491--- 0.3438 seconds ---
467 / 1500 epochTrain loss: 0.542264, acc: 0.710 Val loss: 1.076196, acc: 0.487--- 0.3405 seconds ---
468 / 1500 epochTrain loss: 0.540544, acc: 0.714 Val loss: 1.081536, acc: 0.487--- 0.3423 seconds ---
469 / 1500 epochTrain loss: 0.542798, acc: 0.711 Val loss: 1.077968, acc: 0.485--- 0.3427 seconds ---
470 / 1500 epochTrain loss: 0.542232, acc: 0.709 Val loss: 1.075382, acc: 0.481--- 0.3428 seconds ---
471 / 1500 epochTrain loss: 0.541884, acc: 0.711 Val loss: 1.072515, acc: 0.483--- 0.3441 seconds ---
472 / 1500 epochTrain loss: 0.541251, acc: 0.707 Val loss: 1.069840, acc: 0.487--- 0.3435 seconds ---
473 / 1500 epochTrain loss: 0.540575, acc: 0.711 Val loss: 1.073758, acc: 0.489--- 0.3421 seconds ---
474 / 1500 epochTrain loss: 0.540360, acc: 0.710 Val loss: 1.085458, acc: 0.489--- 0.3422 seconds ---
475 / 1500 epochTrain loss: 0.543433, acc: 0.706 Val loss: 1.089096, acc: 0.489--- 0.3420 seconds ---
476 / 1500 epochTrain loss: 0.542305, acc: 0.712 Val loss: 1.083509, acc: 0.486--- 0.3428 seconds ---
477 / 1500 epochTrain loss: 0.543495, acc: 0.710 Val loss: 1.069711, acc: 0.487--- 0.3424 seconds ---
478 / 1500 epochTrain loss: 0.541235, acc: 0.710 Val loss: 1.058964, acc: 0.492--- 0.3424 seconds ---
479 / 1500 epochTrain loss: 0.541396, acc: 0.711 Val loss: 1.061286, acc: 0.494--- 0.3443 seconds ---
480 / 1500 epochTrain loss: 0.542858, acc: 0.711 Val loss: 1.070367, acc: 0.497--- 0.3434 seconds ---
481 / 1500 epochTrain loss: 0.542652, acc: 0.710 Val loss: 1.077070, acc: 0.502--- 0.3428 seconds ---
482 / 1500 epochTrain loss: 0.543749, acc: 0.710 Val loss: 1.078013, acc: 0.497--- 0.3432 seconds ---
483 / 1500 epochTrain loss: 0.542284, acc: 0.710 Val loss: 1.075202, acc: 0.492--- 0.3425 seconds ---
484 / 1500 epochTrain loss: 0.541445, acc: 0.709 Val loss: 1.070857, acc: 0.493--- 0.3510 seconds ---
485 / 1500 epochTrain loss: 0.542560, acc: 0.710 Val loss: 1.073429, acc: 0.493--- 0.3446 seconds ---
486 / 1500 epochTrain loss: 0.541730, acc: 0.711 Val loss: 1.071047, acc: 0.493--- 0.3443 seconds ---
487 / 1500 epochTrain loss: 0.540168, acc: 0.713 Val loss: 1.068404, acc: 0.491--- 0.3437 seconds ---
488 / 1500 epochTrain loss: 0.543406, acc: 0.710 Val loss: 1.062974, acc: 0.492--- 0.3416 seconds ---
489 / 1500 epochTrain loss: 0.541816, acc: 0.712 Val loss: 1.057820, acc: 0.490--- 0.3430 seconds ---
490 / 1500 epochTrain loss: 0.542842, acc: 0.708 Val loss: 1.055437, acc: 0.489--- 0.3419 seconds ---
491 / 1500 epochTrain loss: 0.543964, acc: 0.711 Val loss: 1.057778, acc: 0.487--- 0.3436 seconds ---
492 / 1500 epochTrain loss: 0.543762, acc: 0.707 Val loss: 1.058633, acc: 0.492--- 0.3414 seconds ---
493 / 1500 epochTrain loss: 0.540258, acc: 0.714 Val loss: 1.064979, acc: 0.494--- 0.3432 seconds ---
494 / 1500 epochTrain loss: 0.540275, acc: 0.714 Val loss: 1.073035, acc: 0.495--- 0.3434 seconds ---
495 / 1500 epochTrain loss: 0.541727, acc: 0.710 Val loss: 1.077520, acc: 0.494--- 0.3417 seconds ---
496 / 1500 epochTrain loss: 0.542454, acc: 0.714 Val loss: 1.076288, acc: 0.490--- 0.3417 seconds ---
497 / 1500 epochTrain loss: 0.539463, acc: 0.710 Val loss: 1.075174, acc: 0.490--- 0.3435 seconds ---
498 / 1500 epochTrain loss: 0.542027, acc: 0.710 Val loss: 1.072620, acc: 0.498--- 0.3423 seconds ---
499 / 1500 epochTrain loss: 0.542066, acc: 0.710 Val loss: 1.068305, acc: 0.492--- 0.3429 seconds ---
500 / 1500 epochTrain loss: 0.541004, acc: 0.710 Val loss: 1.066566, acc: 0.489--- 0.3422 seconds ---
501 / 1500 epochTrain loss: 0.542520, acc: 0.710 Val loss: 1.064133, acc: 0.489--- 0.3432 seconds ---
502 / 1500 epochTrain loss: 0.541467, acc: 0.713 Val loss: 1.064942, acc: 0.486--- 0.3423 seconds ---
503 / 1500 epochTrain loss: 0.541440, acc: 0.708 Val loss: 1.069981, acc: 0.490--- 0.3428 seconds ---
504 / 1500 epochTrain loss: 0.542187, acc: 0.709 Val loss: 1.078423, acc: 0.484--- 0.3434 seconds ---
505 / 1500 epochTrain loss: 0.540691, acc: 0.711 Val loss: 1.075271, acc: 0.484--- 0.3427 seconds ---
506 / 1500 epochTrain loss: 0.540069, acc: 0.712 Val loss: 1.073328, acc: 0.483--- 0.3442 seconds ---
507 / 1500 epochTrain loss: 0.542039, acc: 0.712 Val loss: 1.068398, acc: 0.480--- 0.3440 seconds ---
508 / 1500 epochTrain loss: 0.542760, acc: 0.711 Val loss: 1.065768, acc: 0.483--- 0.3429 seconds ---
509 / 1500 epochTrain loss: 0.543159, acc: 0.709 Val loss: 1.058798, acc: 0.481--- 0.3431 seconds ---
510 / 1500 epochTrain loss: 0.541553, acc: 0.709 Val loss: 1.061313, acc: 0.483--- 0.3436 seconds ---
511 / 1500 epochTrain loss: 0.541773, acc: 0.711 Val loss: 1.066429, acc: 0.483--- 0.3419 seconds ---
512 / 1500 epochTrain loss: 0.540796, acc: 0.712 Val loss: 1.076134, acc: 0.483--- 0.3448 seconds ---
513 / 1500 epochTrain loss: 0.540617, acc: 0.710 Val loss: 1.083917, acc: 0.487--- 0.3428 seconds ---
514 / 1500 epochTrain loss: 0.543893, acc: 0.713 Val loss: 1.084158, acc: 0.489--- 0.3414 seconds ---
515 / 1500 epochTrain loss: 0.542648, acc: 0.710 Val loss: 1.074578, acc: 0.491--- 0.3433 seconds ---
516 / 1500 epochTrain loss: 0.542289, acc: 0.710 Val loss: 1.065358, acc: 0.490--- 0.3411 seconds ---
517 / 1500 epochTrain loss: 0.542119, acc: 0.709 Val loss: 1.064296, acc: 0.492--- 0.3418 seconds ---
518 / 1500 epochTrain loss: 0.541826, acc: 0.708 Val loss: 1.073927, acc: 0.494--- 0.3433 seconds ---

