458 / 1500 epochTrain loss: 0.545805, acc: 0.706 Val loss: 1.096989, acc: 0.469--- 0.3420 seconds ---
459 / 1500 epochTrain loss: 0.546023, acc: 0.710 Val loss: 1.083694, acc: 0.474--- 0.3418 seconds ---
460 / 1500 epochTrain loss: 0.545708, acc: 0.705 Val loss: 1.076761, acc: 0.469--- 0.3435 seconds ---
461 / 1500 epochTrain loss: 0.546589, acc: 0.707 Val loss: 1.070029, acc: 0.472--- 0.3420 seconds ---
462 / 1500 epochTrain loss: 0.545374, acc: 0.709 Val loss: 1.072119, acc: 0.475--- 0.3435 seconds ---
463 / 1500 epochTrain loss: 0.545282, acc: 0.706 Val loss: 1.071144, acc: 0.475--- 0.3441 seconds ---
464 / 1500 epochTrain loss: 0.544378, acc: 0.708 Val loss: 1.071235, acc: 0.472--- 0.3433 seconds ---
465 / 1500 epochTrain loss: 0.545371, acc: 0.707 Val loss: 1.065877, acc: 0.466--- 0.3410 seconds ---
466 / 1500 epochTrain loss: 0.545153, acc: 0.708 Val loss: 1.068285, acc: 0.470--- 0.3429 seconds ---
467 / 1500 epochTrain loss: 0.544171, acc: 0.709 Val loss: 1.060555, acc: 0.475--- 0.3419 seconds ---
468 / 1500 epochTrain loss: 0.544591, acc: 0.708 Val loss: 1.053154, acc: 0.477--- 0.3420 seconds ---
469 / 1500 epochTrain loss: 0.544596, acc: 0.709 Val loss: 1.060434, acc: 0.466--- 0.3423 seconds ---
470 / 1500 epochTrain loss: 0.542525, acc: 0.710 Val loss: 1.078602, acc: 0.472--- 0.3415 seconds ---
471 / 1500 epochTrain loss: 0.545187, acc: 0.708 Val loss: 1.093380, acc: 0.473--- 0.3430 seconds ---
472 / 1500 epochTrain loss: 0.544924, acc: 0.710 Val loss: 1.084889, acc: 0.473--- 0.3427 seconds ---
473 / 1500 epochTrain loss: 0.545338, acc: 0.704 Val loss: 1.080036, acc: 0.470--- 0.3413 seconds ---
474 / 1500 epochTrain loss: 0.544812, acc: 0.708 Val loss: 1.079066, acc: 0.467--- 0.3416 seconds ---
475 / 1500 epochTrain loss: 0.545097, acc: 0.706 Val loss: 1.087112, acc: 0.469--- 0.3426 seconds ---
476 / 1500 epochTrain loss: 0.544679, acc: 0.709 Val loss: 1.098214, acc: 0.466--- 0.3435 seconds ---
477 / 1500 epochTrain loss: 0.545501, acc: 0.707 Val loss: 1.102042, acc: 0.469--- 0.3423 seconds ---
478 / 1500 epochTrain loss: 0.544385, acc: 0.711 Val loss: 1.097534, acc: 0.469--- 0.3436 seconds ---
479 / 1500 epochTrain loss: 0.544049, acc: 0.709 Val loss: 1.090403, acc: 0.476--- 0.3430 seconds ---
480 / 1500 epochTrain loss: 0.544193, acc: 0.709 Val loss: 1.080501, acc: 0.475--- 0.3423 seconds ---
481 / 1500 epochTrain loss: 0.544370, acc: 0.711 Val loss: 1.078600, acc: 0.478--- 0.3501 seconds ---
482 / 1500 epochTrain loss: 0.543606, acc: 0.712 Val loss: 1.076724, acc: 0.477--- 0.3418 seconds ---
483 / 1500 epochTrain loss: 0.543438, acc: 0.709 Val loss: 1.072326, acc: 0.476--- 0.3417 seconds ---
484 / 1500 epochTrain loss: 0.545318, acc: 0.704 Val loss: 1.073048, acc: 0.472--- 0.3424 seconds ---
485 / 1500 epochTrain loss: 0.543668, acc: 0.706 Val loss: 1.076894, acc: 0.472--- 0.3436 seconds ---
486 / 1500 epochTrain loss: 0.543783, acc: 0.710 Val loss: 1.068159, acc: 0.473--- 0.3433 seconds ---
487 / 1500 epochTrain loss: 0.544559, acc: 0.708 Val loss: 1.068291, acc: 0.481--- 0.3409 seconds ---
488 / 1500 epochTrain loss: 0.544219, acc: 0.711 Val loss: 1.071409, acc: 0.482--- 0.3441 seconds ---
489 / 1500 epochTrain loss: 0.543772, acc: 0.709 Val loss: 1.079158, acc: 0.481--- 0.3432 seconds ---
490 / 1500 epochTrain loss: 0.546475, acc: 0.706 Val loss: 1.075257, acc: 0.483--- 0.3417 seconds ---
491 / 1500 epochTrain loss: 0.545154, acc: 0.710 Val loss: 1.074911, acc: 0.478--- 0.3426 seconds ---
492 / 1500 epochTrain loss: 0.543216, acc: 0.711 Val loss: 1.086312, acc: 0.476--- 0.3428 seconds ---
493 / 1500 epochTrain loss: 0.543911, acc: 0.708 Val loss: 1.093009, acc: 0.473--- 0.3434 seconds ---
494 / 1500 epochTrain loss: 0.545183, acc: 0.708 Val loss: 1.090720, acc: 0.474--- 0.3433 seconds ---
495 / 1500 epochTrain loss: 0.544279, acc: 0.708 Val loss: 1.086643, acc: 0.476--- 0.3436 seconds ---
496 / 1500 epochTrain loss: 0.544707, acc: 0.707 Val loss: 1.077496, acc: 0.475--- 0.3413 seconds ---
497 / 1500 epochTrain loss: 0.543859, acc: 0.706 Val loss: 1.085507, acc: 0.473--- 0.3428 seconds ---
498 / 1500 epochTrain loss: 0.544100, acc: 0.707 Val loss: 1.086226, acc: 0.469--- 0.3420 seconds ---
499 / 1500 epochTrain loss: 0.543833, acc: 0.709 Val loss: 1.081941, acc: 0.470--- 0.3412 seconds ---
500 / 1500 epochTrain loss: 0.544767, acc: 0.709 Val loss: 1.081932, acc: 0.472--- 0.3406 seconds ---
501 / 1500 epochTrain loss: 0.543626, acc: 0.706 Val loss: 1.074990, acc: 0.472--- 0.3430 seconds ---
502 / 1500 epochTrain loss: 0.543707, acc: 0.709 Val loss: 1.075793, acc: 0.470--- 0.3414 seconds ---
503 / 1500 epochTrain loss: 0.544434, acc: 0.706 Val loss: 1.088154, acc: 0.474--- 0.3406 seconds ---
504 / 1500 epochTrain loss: 0.542257, acc: 0.709 Val loss: 1.092036, acc: 0.476--- 0.3413 seconds ---
505 / 1500 epochTrain loss: 0.544571, acc: 0.710 Val loss: 1.083341, acc: 0.474--- 0.3424 seconds ---
506 / 1500 epochTrain loss: 0.544697, acc: 0.706 Val loss: 1.075714, acc: 0.472--- 0.3423 seconds ---
507 / 1500 epochTrain loss: 0.544892, acc: 0.710 Val loss: 1.074679, acc: 0.480--- 0.3415 seconds ---
508 / 1500 epochTrain loss: 0.545688, acc: 0.709 Val loss: 1.080433, acc: 0.481--- 0.3434 seconds ---
509 / 1500 epochTrain loss: 0.544123, acc: 0.707 Val loss: 1.084089, acc: 0.475--- 0.3413 seconds ---
510 / 1500 epochTrain loss: 0.544010, acc: 0.710 Val loss: 1.076111, acc: 0.475--- 0.3432 seconds ---
511 / 1500 epochTrain loss: 0.543209, acc: 0.709 Val loss: 1.084067, acc: 0.474--- 0.3435 seconds ---
512 / 1500 epochTrain loss: 0.545488, acc: 0.708 Val loss: 1.082814, acc: 0.483--- 0.3414 seconds ---
513 / 1500 epochTrain loss: 0.545770, acc: 0.708 Val loss: 1.070775, acc: 0.476--- 0.3435 seconds ---
514 / 1500 epochTrain loss: 0.543394, acc: 0.711 Val loss: 1.062275, acc: 0.477--- 0.3421 seconds ---
515 / 1500 epochTrain loss: 0.543639, acc: 0.709 Val loss: 1.063523, acc: 0.484--- 0.3424 seconds ---

