229 / 1500 epochTrain loss: 0.548437, acc: 0.709 Val loss: 0.960024, acc: 0.489--- 0.3436 seconds ---
230 / 1500 epochTrain loss: 0.551045, acc: 0.709 Val loss: 0.954720, acc: 0.484--- 0.3446 seconds ---
231 / 1500 epochTrain loss: 0.548481, acc: 0.707 Val loss: 0.951720, acc: 0.486--- 0.3448 seconds ---
232 / 1500 epochTrain loss: 0.548298, acc: 0.710 Val loss: 0.953359, acc: 0.483--- 0.3448 seconds ---
233 / 1500 epochTrain loss: 0.547834, acc: 0.709 Val loss: 0.956667, acc: 0.483--- 0.3458 seconds ---
234 / 1500 epochTrain loss: 0.549613, acc: 0.709 Val loss: 0.956095, acc: 0.483--- 0.3435 seconds ---
235 / 1500 epochTrain loss: 0.548508, acc: 0.710 Val loss: 0.951583, acc: 0.487--- 0.3429 seconds ---
236 / 1500 epochTrain loss: 0.549106, acc: 0.708 Val loss: 0.950789, acc: 0.489--- 0.3439 seconds ---
237 / 1500 epochTrain loss: 0.546023, acc: 0.707 Val loss: 0.952383, acc: 0.486--- 0.3428 seconds ---
238 / 1500 epochTrain loss: 0.548419, acc: 0.708 Val loss: 0.955523, acc: 0.490--- 0.3434 seconds ---
239 / 1500 epochTrain loss: 0.548541, acc: 0.710 Val loss: 0.958171, acc: 0.489--- 0.3433 seconds ---
240 / 1500 epochTrain loss: 0.547154, acc: 0.709 Val loss: 0.959033, acc: 0.490--- 0.3422 seconds ---
241 / 1500 epochTrain loss: 0.548020, acc: 0.712 Val loss: 0.956357, acc: 0.491--- 0.3436 seconds ---
242 / 1500 epochTrain loss: 0.548329, acc: 0.709 Val loss: 0.952169, acc: 0.487--- 0.3431 seconds ---
243 / 1500 epochTrain loss: 0.549570, acc: 0.708 Val loss: 0.950719, acc: 0.493--- 0.3433 seconds ---
244 / 1500 epochTrain loss: 0.549593, acc: 0.708 Val loss: 0.952276, acc: 0.492--- 0.3445 seconds ---
245 / 1500 epochTrain loss: 0.548926, acc: 0.708 Val loss: 0.955786, acc: 0.490--- 0.3439 seconds ---
246 / 1500 epochTrain loss: 0.547644, acc: 0.710 Val loss: 0.960223, acc: 0.493--- 0.3430 seconds ---
247 / 1500 epochTrain loss: 0.548383, acc: 0.707 Val loss: 0.967284, acc: 0.493--- 0.3427 seconds ---
248 / 1500 epochTrain loss: 0.547007, acc: 0.709 Val loss: 0.970621, acc: 0.487--- 0.3447 seconds ---
249 / 1500 epochTrain loss: 0.547260, acc: 0.712 Val loss: 0.970024, acc: 0.483--- 0.3435 seconds ---
250 / 1500 epochTrain loss: 0.549372, acc: 0.706 Val loss: 0.965864, acc: 0.482--- 0.3499 seconds ---
251 / 1500 epochTrain loss: 0.546840, acc: 0.708 Val loss: 0.959138, acc: 0.483--- 0.3440 seconds ---
252 / 1500 epochTrain loss: 0.548123, acc: 0.706 Val loss: 0.956875, acc: 0.484--- 0.3473 seconds ---
253 / 1500 epochTrain loss: 0.548403, acc: 0.707 Val loss: 0.956525, acc: 0.482--- 0.3440 seconds ---
254 / 1500 epochTrain loss: 0.546331, acc: 0.706 Val loss: 0.963626, acc: 0.484--- 0.3432 seconds ---
255 / 1500 epochTrain loss: 0.548617, acc: 0.707 Val loss: 0.968749, acc: 0.485--- 0.3445 seconds ---
256 / 1500 epochTrain loss: 0.548751, acc: 0.709 Val loss: 0.968830, acc: 0.490--- 0.3429 seconds ---
257 / 1500 epochTrain loss: 0.548286, acc: 0.708 Val loss: 0.971232, acc: 0.486--- 0.3432 seconds ---
258 / 1500 epochTrain loss: 0.547445, acc: 0.709 Val loss: 0.967704, acc: 0.485--- 0.3436 seconds ---
259 / 1500 epochTrain loss: 0.548272, acc: 0.707 Val loss: 0.960857, acc: 0.489--- 0.3436 seconds ---
260 / 1500 epochTrain loss: 0.547292, acc: 0.709 Val loss: 0.958159, acc: 0.487--- 0.3428 seconds ---
261 / 1500 epochTrain loss: 0.548956, acc: 0.709 Val loss: 0.960167, acc: 0.487--- 0.3446 seconds ---
262 / 1500 epochTrain loss: 0.548298, acc: 0.711 Val loss: 0.956920, acc: 0.492--- 0.3430 seconds ---
263 / 1500 epochTrain loss: 0.546605, acc: 0.708 Val loss: 0.958170, acc: 0.490--- 0.3454 seconds ---
264 / 1500 epochTrain loss: 0.549071, acc: 0.705 Val loss: 0.958121, acc: 0.489--- 0.3429 seconds ---
265 / 1500 epochTrain loss: 0.548601, acc: 0.706 Val loss: 0.957832, acc: 0.494--- 0.3437 seconds ---
266 / 1500 epochTrain loss: 0.548958, acc: 0.706 Val loss: 0.953268, acc: 0.492--- 0.3434 seconds ---
267 / 1500 epochTrain loss: 0.547189, acc: 0.708 Val loss: 0.951921, acc: 0.487--- 0.3442 seconds ---
268 / 1500 epochTrain loss: 0.547572, acc: 0.706 Val loss: 0.953166, acc: 0.490--- 0.3448 seconds ---
269 / 1500 epochTrain loss: 0.547741, acc: 0.709 Val loss: 0.957955, acc: 0.491--- 0.3425 seconds ---
270 / 1500 epochTrain loss: 0.548877, acc: 0.707 Val loss: 0.958537, acc: 0.486--- 0.3440 seconds ---
271 / 1500 epochTrain loss: 0.546787, acc: 0.708 Val loss: 0.960331, acc: 0.484--- 0.3433 seconds ---
272 / 1500 epochTrain loss: 0.548374, acc: 0.707 Val loss: 0.955421, acc: 0.485--- 0.3446 seconds ---
273 / 1500 epochTrain loss: 0.548564, acc: 0.708 Val loss: 0.953059, acc: 0.481--- 0.3460 seconds ---
274 / 1500 epochTrain loss: 0.545916, acc: 0.709 Val loss: 0.958711, acc: 0.480--- 0.3436 seconds ---
275 / 1500 epochTrain loss: 0.548842, acc: 0.708 Val loss: 0.957004, acc: 0.484--- 0.3446 seconds ---
276 / 1500 epochTrain loss: 0.546602, acc: 0.710 Val loss: 0.959410, acc: 0.489--- 0.3428 seconds ---
277 / 1500 epochTrain loss: 0.546887, acc: 0.709 Val loss: 0.967082, acc: 0.487--- 0.3431 seconds ---
278 / 1500 epochTrain loss: 0.545716, acc: 0.711 Val loss: 0.972866, acc: 0.484--- 0.3440 seconds ---
279 / 1500 epochTrain loss: 0.547878, acc: 0.709 Val loss: 0.973789, acc: 0.490--- 0.3440 seconds ---
280 / 1500 epochTrain loss: 0.548361, acc: 0.709 Val loss: 0.969645, acc: 0.492--- 0.3457 seconds ---
281 / 1500 epochTrain loss: 0.548174, acc: 0.707 Val loss: 0.966873, acc: 0.491--- 0.3434 seconds ---
282 / 1500 epochTrain loss: 0.545923, acc: 0.706 Val loss: 0.968800, acc: 0.490--- 0.3445 seconds ---
283 / 1500 epochTrain loss: 0.545249, acc: 0.708 Val loss: 0.972453, acc: 0.491--- 0.3431 seconds ---
284 / 1500 epochTrain loss: 0.546688, acc: 0.710 Val loss: 0.978073, acc: 0.491--- 0.3449 seconds ---
285 / 1500 epochTrain loss: 0.545400, acc: 0.708 Val loss: 0.982551, acc: 0.494--- 0.3438 seconds ---
286 / 1500 epochTrain loss: 0.546940, acc: 0.708 Val loss: 0.980467, acc: 0.494--- 0.3440 seconds ---
287 / 1500 epochTrain loss: 0.546871, acc: 0.708 Val loss: 0.975468, acc: 0.495--- 0.3536 seconds ---
288 / 1500 epochTrain loss: 0.549078, acc: 0.703 Val loss: 0.966459, acc: 0.492--- 0.3434 seconds ---
289 / 1500 epochTrain loss: 0.546607, acc: 0.708 Val loss: 0.964427, acc: 0.497--- 0.3435 seconds ---
290 / 1500 epochTrain loss: 0.546425, acc: 0.708 Val loss: 0.966166, acc: 0.498--- 0.3421 seconds ---
291 / 1500 epochTrain loss: 0.546937, acc: 0.705 Val loss: 0.976408, acc: 0.500--- 0.3442 seconds ---
292 / 1500 epochTrain loss: 0.545625, acc: 0.712 Val loss: 0.986513, acc: 0.494--- 0.3458 seconds ---
293 / 1500 epochTrain loss: 0.548364, acc: 0.704 Val loss: 0.990701, acc: 0.493--- 0.3419 seconds ---
294 / 1500 epochTrain loss: 0.548024, acc: 0.708 Val loss: 0.979023, acc: 0.491--- 0.3446 seconds ---
295 / 1500 epochTrain loss: 0.547133, acc: 0.707 Val loss: 0.971550, acc: 0.490--- 0.3410 seconds ---
296 / 1500 epochTrain loss: 0.546279, acc: 0.708 Val loss: 0.965657, acc: 0.486--- 0.3444 seconds ---
297 / 1500 epochTrain loss: 0.546576, acc: 0.707 Val loss: 0.962656, acc: 0.491--- 0.3434 seconds ---
298 / 1500 epochTrain loss: 0.547187, acc: 0.708 Val loss: 0.972701, acc: 0.492--- 0.3435 seconds ---
299 / 1500 epochTrain loss: 0.547215, acc: 0.708 Val loss: 0.979361, acc: 0.484--- 0.3429 seconds ---
300 / 1500 epochTrain loss: 0.546158, acc: 0.707 Val loss: 0.982415, acc: 0.484--- 0.3456 seconds ---
301 / 1500 epochTrain loss: 0.547099, acc: 0.709 Val loss: 0.981383, acc: 0.482--- 0.3426 seconds ---
302 / 1500 epochTrain loss: 0.545924, acc: 0.708 Val loss: 0.978295, acc: 0.483--- 0.3453 seconds ---
303 / 1500 epochTrain loss: 0.545998, acc: 0.709 Val loss: 0.975861, acc: 0.484--- 0.3434 seconds ---
304 / 1500 epochTrain loss: 0.545306, acc: 0.708 Val loss: 0.975594, acc: 0.489--- 0.3439 seconds ---
305 / 1500 epochTrain loss: 0.546872, acc: 0.706 Val loss: 0.977403, acc: 0.489--- 0.3444 seconds ---
306 / 1500 epochTrain loss: 0.546657, acc: 0.708 Val loss: 0.978098, acc: 0.486--- 0.3455 seconds ---
307 / 1500 epochTrain loss: 0.546494, acc: 0.706 Val loss: 0.978865, acc: 0.485--- 0.3439 seconds ---
308 / 1500 epochTrain loss: 0.545663, acc: 0.711 Val loss: 0.977103, acc: 0.484--- 0.3456 seconds ---
309 / 1500 epochTrain loss: 0.547052, acc: 0.707 Val loss: 0.972630, acc: 0.491--- 0.3446 seconds ---
310 / 1500 epochTrain loss: 0.545465, acc: 0.711 Val loss: 0.976067, acc: 0.485--- 0.3420 seconds ---
311 / 1500 epochTrain loss: 0.546485, acc: 0.708 Val loss: 0.974899, acc: 0.487--- 0.3422 seconds ---
312 / 1500 epochTrain loss: 0.547257, acc: 0.708 Val loss: 0.975293, acc: 0.486--- 0.3430 seconds ---
313 / 1500 epochTrain loss: 0.546404, acc: 0.710 Val loss: 0.977188, acc: 0.489--- 0.3433 seconds ---
314 / 1500 epochTrain loss: 0.546237, acc: 0.707 Val loss: 0.983603, acc: 0.486--- 0.3457 seconds ---
315 / 1500 epochTrain loss: 0.546297, acc: 0.705 Val loss: 0.987826, acc: 0.484--- 0.3429 seconds ---
316 / 1500 epochTrain loss: 0.546708, acc: 0.709 Val loss: 0.987002, acc: 0.480--- 0.3427 seconds ---
317 / 1500 epochTrain loss: 0.544547, acc: 0.711 Val loss: 0.982498, acc: 0.485--- 0.3433 seconds ---
318 / 1500 epochTrain loss: 0.544773, acc: 0.706 Val loss: 0.985245, acc: 0.487--- 0.3427 seconds ---
319 / 1500 epochTrain loss: 0.546948, acc: 0.711 Val loss: 0.982991, acc: 0.487--- 0.3435 seconds ---
320 / 1500 epochTrain loss: 0.545868, acc: 0.707 Val loss: 0.987436, acc: 0.485--- 0.3436 seconds ---
321 / 1500 epochTrain loss: 0.546020, acc: 0.708 Val loss: 0.989453, acc: 0.480--- 0.3432 seconds ---
322 / 1500 epochTrain loss: 0.545782, acc: 0.705 Val loss: 0.990746, acc: 0.483--- 0.3433 seconds ---
323 / 1500 epochTrain loss: 0.543638, acc: 0.708 Val loss: 0.998758, acc: 0.485--- 0.3432 seconds ---
324 / 1500 epochTrain loss: 0.545874, acc: 0.708 Val loss: 0.996346, acc: 0.483--- 0.3443 seconds ---
325 / 1500 epochTrain loss: 0.544305, acc: 0.709 Val loss: 0.993646, acc: 0.484--- 0.3573 seconds ---
326 / 1500 epochTrain loss: 0.544948, acc: 0.711 Val loss: 0.991641, acc: 0.486--- 0.3433 seconds ---
327 / 1500 epochTrain loss: 0.545723, acc: 0.709 Val loss: 0.991534, acc: 0.481--- 0.3428 seconds ---
328 / 1500 epochTrain loss: 0.546268, acc: 0.712 Val loss: 0.987453, acc: 0.482--- 0.3422 seconds ---
329 / 1500 epochTrain loss: 0.547564, acc: 0.703 Val loss: 0.979283, acc: 0.480--- 0.3431 seconds ---
330 / 1500 epochTrain loss: 0.545209, acc: 0.707 Val loss: 0.983594, acc: 0.491--- 0.3441 seconds ---
331 / 1500 epochTrain loss: 0.546933, acc: 0.709 Val loss: 0.987153, acc: 0.493--- 0.3434 seconds ---
332 / 1500 epochTrain loss: 0.547009, acc: 0.706 Val loss: 0.990131, acc: 0.497--- 0.3435 seconds ---
333 / 1500 epochTrain loss: 0.546297, acc: 0.708 Val loss: 0.990798, acc: 0.498--- 0.3422 seconds ---
334 / 1500 epochTrain loss: 0.545529, acc: 0.708 Val loss: 0.990139, acc: 0.498--- 0.3431 seconds ---
335 / 1500 epochTrain loss: 0.547450, acc: 0.708 Val loss: 0.990142, acc: 0.492--- 0.3447 seconds ---
336 / 1500 epochTrain loss: 0.544371, acc: 0.709 Val loss: 0.990336, acc: 0.492--- 0.3437 seconds ---
337 / 1500 epochTrain loss: 0.546216, acc: 0.708 Val loss: 0.990532, acc: 0.494--- 0.3445 seconds ---
338 / 1500 epochTrain loss: 0.545542, acc: 0.712 Val loss: 0.993056, acc: 0.499--- 0.3444 seconds ---
339 / 1500 epochTrain loss: 0.545862, acc: 0.707 Val loss: 0.991919, acc: 0.497--- 0.3428 seconds ---
340 / 1500 epochTrain loss: 0.545213, acc: 0.709 Val loss: 0.988623, acc: 0.499--- 0.3430 seconds ---
341 / 1500 epochTrain loss: 0.545414, acc: 0.711 Val loss: 0.983282, acc: 0.498--- 0.3447 seconds ---
342 / 1500 epochTrain loss: 0.546611, acc: 0.710 Val loss: 0.982376, acc: 0.494--- 0.3436 seconds ---
343 / 1500 epochTrain loss: 0.545960, acc: 0.709 Val loss: 0.981675, acc: 0.501--- 0.3432 seconds ---
344 / 1500 epochTrain loss: 0.544838, acc: 0.711 Val loss: 0.981763, acc: 0.498--- 0.3460 seconds ---
345 / 1500 epochTrain loss: 0.543888, acc: 0.710 Val loss: 0.984061, acc: 0.499--- 0.3432 seconds ---
346 / 1500 epochTrain loss: 0.544693, acc: 0.714 Val loss: 0.985383, acc: 0.498--- 0.3436 seconds ---
347 / 1500 epochTrain loss: 0.544501, acc: 0.709 Val loss: 0.990576, acc: 0.495--- 0.3428 seconds ---
348 / 1500 epochTrain loss: 0.547651, acc: 0.709 Val loss: 0.988991, acc: 0.490--- 0.3445 seconds ---
349 / 1500 epochTrain loss: 0.542957, acc: 0.711 Val loss: 0.985806, acc: 0.485--- 0.3438 seconds ---
350 / 1500 epochTrain loss: 0.544636, acc: 0.713 Val loss: 0.987008, acc: 0.490--- 0.3435 seconds ---
351 / 1500 epochTrain loss: 0.544338, acc: 0.712 Val loss: 0.988240, acc: 0.494--- 0.3428 seconds ---
352 / 1500 epochTrain loss: 0.545096, acc: 0.711 Val loss: 0.993631, acc: 0.493--- 0.3440 seconds ---
353 / 1500 epochTrain loss: 0.546175, acc: 0.709 Val loss: 0.990663, acc: 0.490--- 0.3434 seconds ---
354 / 1500 epochTrain loss: 0.543932, acc: 0.707 Val loss: 0.991008, acc: 0.484--- 0.3426 seconds ---
355 / 1500 epochTrain loss: 0.543121, acc: 0.713 Val loss: 0.988277, acc: 0.478--- 0.3432 seconds ---
356 / 1500 epochTrain loss: 0.545157, acc: 0.710 Val loss: 0.987728, acc: 0.480--- 0.3451 seconds ---
357 / 1500 epochTrain loss: 0.544358, acc: 0.709 Val loss: 0.991227, acc: 0.485--- 0.3436 seconds ---
358 / 1500 epochTrain loss: 0.545049, acc: 0.707 Val loss: 0.992633, acc: 0.478--- 0.3433 seconds ---
359 / 1500 epochTrain loss: 0.547159, acc: 0.708 Val loss: 0.981838, acc: 0.487--- 0.3432 seconds ---
360 / 1500 epochTrain loss: 0.544262, acc: 0.709 Val loss: 0.983611, acc: 0.495--- 0.3422 seconds ---
361 / 1500 epochTrain loss: 0.546524, acc: 0.708 Val loss: 0.989586, acc: 0.492--- 0.3446 seconds ---
362 / 1500 epochTrain loss: 0.544612, acc: 0.712 Val loss: 0.992781, acc: 0.484--- 0.3564 seconds ---
363 / 1500 epochTrain loss: 0.545664, acc: 0.707 Val loss: 0.993671, acc: 0.483--- 0.3452 seconds ---
364 / 1500 epochTrain loss: 0.545234, acc: 0.709 Val loss: 0.993194, acc: 0.484--- 0.3448 seconds ---
365 / 1500 epochTrain loss: 0.543977, acc: 0.709 Val loss: 0.995497, acc: 0.480--- 0.3423 seconds ---
366 / 1500 epochTrain loss: 0.545777, acc: 0.712 Val loss: 0.993669, acc: 0.477--- 0.3453 seconds ---
367 / 1500 epochTrain loss: 0.544642, acc: 0.709 Val loss: 0.989387, acc: 0.480--- 0.3440 seconds ---
368 / 1500 epochTrain loss: 0.545950, acc: 0.707 Val loss: 0.986643, acc: 0.486--- 0.3434 seconds ---
369 / 1500 epochTrain loss: 0.545604, acc: 0.709 Val loss: 0.989171, acc: 0.481--- 0.3444 seconds ---
370 / 1500 epochTrain loss: 0.544086, acc: 0.709 Val loss: 0.995558, acc: 0.487--- 0.3436 seconds ---
371 / 1500 epochTrain loss: 0.545028, acc: 0.709 Val loss: 0.998892, acc: 0.484--- 0.3442 seconds ---
372 / 1500 epochTrain loss: 0.543522, acc: 0.712 Val loss: 1.001163, acc: 0.482--- 0.3429 seconds ---
373 / 1500 epochTrain loss: 0.545079, acc: 0.709 Val loss: 1.000734, acc: 0.485--- 0.3456 seconds ---
374 / 1500 epochTrain loss: 0.547448, acc: 0.704 Val loss: 0.994749, acc: 0.484--- 0.3414 seconds ---
375 / 1500 epochTrain loss: 0.545035, acc: 0.712 Val loss: 0.994063, acc: 0.482--- 0.3448 seconds ---
376 / 1500 epochTrain loss: 0.545115, acc: 0.709 Val loss: 0.995721, acc: 0.485--- 0.3420 seconds ---
377 / 1500 epochTrain loss: 0.545550, acc: 0.710 Val loss: 0.996077, acc: 0.489--- 0.3433 seconds ---
378 / 1500 epochTrain loss: 0.544733, acc: 0.710 Val loss: 0.999894, acc: 0.492--- 0.3435 seconds ---
379 / 1500 epochTrain loss: 0.544731, acc: 0.709 Val loss: 1.004673, acc: 0.491--- 0.3440 seconds ---
380 / 1500 epochTrain loss: 0.545597, acc: 0.707 Val loss: 1.000624, acc: 0.492--- 0.3432 seconds ---
381 / 1500 epochTrain loss: 0.545254, acc: 0.708 Val loss: 0.999513, acc: 0.497--- 0.3433 seconds ---
382 / 1500 epochTrain loss: 0.546113, acc: 0.709 Val loss: 1.002594, acc: 0.495--- 0.3429 seconds ---
383 / 1500 epochTrain loss: 0.544441, acc: 0.711 Val loss: 1.007793, acc: 0.497--- 0.3436 seconds ---
384 / 1500 epochTrain loss: 0.544932, acc: 0.707 Val loss: 1.010784, acc: 0.492--- 0.3444 seconds ---
385 / 1500 epochTrain loss: 0.545302, acc: 0.708 Val loss: 1.010439, acc: 0.490--- 0.3435 seconds ---
386 / 1500 epochTrain loss: 0.544029, acc: 0.711 Val loss: 1.001266, acc: 0.493--- 0.3429 seconds ---
387 / 1500 epochTrain loss: 0.545506, acc: 0.709 Val loss: 0.996371, acc: 0.487--- 0.3446 seconds ---
388 / 1500 epochTrain loss: 0.544701, acc: 0.709 Val loss: 0.996699, acc: 0.485--- 0.3414 seconds ---
389 / 1500 epochTrain loss: 0.544310, acc: 0.712 Val loss: 0.997209, acc: 0.486--- 0.3423 seconds ---
390 / 1500 epochTrain loss: 0.543954, acc: 0.709 Val loss: 1.003983, acc: 0.483--- 0.3426 seconds ---
391 / 1500 epochTrain loss: 0.545814, acc: 0.709 Val loss: 1.003425, acc: 0.484--- 0.3429 seconds ---
392 / 1500 epochTrain loss: 0.545200, acc: 0.708 Val loss: 1.000835, acc: 0.486--- 0.3432 seconds ---
393 / 1500 epochTrain loss: 0.542924, acc: 0.708 Val loss: 1.006807, acc: 0.483--- 0.3439 seconds ---
394 / 1500 epochTrain loss: 0.543312, acc: 0.709 Val loss: 1.007846, acc: 0.483--- 0.3439 seconds ---
395 / 1500 epochTrain loss: 0.543653, acc: 0.710 Val loss: 1.007810, acc: 0.482--- 0.3441 seconds ---
396 / 1500 epochTrain loss: 0.544597, acc: 0.709 Val loss: 0.997510, acc: 0.480--- 0.3447 seconds ---
397 / 1500 epochTrain loss: 0.544387, acc: 0.712 Val loss: 0.992880, acc: 0.490--- 0.3439 seconds ---
398 / 1500 epochTrain loss: 0.543855, acc: 0.709 Val loss: 0.993606, acc: 0.490--- 0.3432 seconds ---
399 / 1500 epochTrain loss: 0.544916, acc: 0.706 Val loss: 1.002007, acc: 0.491--- 0.3505 seconds ---
400 / 1500 epochTrain loss: 0.544548, acc: 0.708 Val loss: 1.009536, acc: 0.492--- 0.3440 seconds ---
401 / 1500 epochTrain loss: 0.546260, acc: 0.709 Val loss: 1.002647, acc: 0.494--- 0.3448 seconds ---
402 / 1500 epochTrain loss: 0.545319, acc: 0.709 Val loss: 0.993599, acc: 0.487--- 0.3426 seconds ---
403 / 1500 epochTrain loss: 0.545199, acc: 0.708 Val loss: 0.989431, acc: 0.491--- 0.3423 seconds ---
404 / 1500 epochTrain loss: 0.544712, acc: 0.708 Val loss: 0.990091, acc: 0.498--- 0.3450 seconds ---
405 / 1500 epochTrain loss: 0.544785, acc: 0.709 Val loss: 0.997897, acc: 0.495--- 0.3428 seconds ---
406 / 1500 epochTrain loss: 0.542124, acc: 0.714 Val loss: 1.006800, acc: 0.497--- 0.3433 seconds ---
407 / 1500 epochTrain loss: 0.541551, acc: 0.709 Val loss: 1.016143, acc: 0.499--- 0.3464 seconds ---
408 / 1500 epochTrain loss: 0.543324, acc: 0.711 Val loss: 1.018319, acc: 0.497--- 0.3441 seconds ---
409 / 1500 epochTrain loss: 0.543418, acc: 0.708 Val loss: 1.008771, acc: 0.491--- 0.3419 seconds ---
410 / 1500 epochTrain loss: 0.544408, acc: 0.711 Val loss: 1.000577, acc: 0.494--- 0.3446 seconds ---
411 / 1500 epochTrain loss: 0.544869, acc: 0.711 Val loss: 0.989816, acc: 0.490--- 0.3445 seconds ---
412 / 1500 epochTrain loss: 0.543949, acc: 0.713 Val loss: 0.990582, acc: 0.487--- 0.3422 seconds ---
413 / 1500 epochTrain loss: 0.544386, acc: 0.710 Val loss: 0.999459, acc: 0.485--- 0.3427 seconds ---
414 / 1500 epochTrain loss: 0.542088, acc: 0.709 Val loss: 1.009964, acc: 0.484--- 0.3439 seconds ---
415 / 1500 epochTrain loss: 0.544864, acc: 0.707 Val loss: 1.014786, acc: 0.487--- 0.3445 seconds ---
416 / 1500 epochTrain loss: 0.545646, acc: 0.710 Val loss: 1.012409, acc: 0.485--- 0.3431 seconds ---
417 / 1500 epochTrain loss: 0.541960, acc: 0.712 Val loss: 1.008129, acc: 0.484--- 0.3427 seconds ---
418 / 1500 epochTrain loss: 0.544900, acc: 0.708 Val loss: 0.999349, acc: 0.483--- 0.3429 seconds ---
419 / 1500 epochTrain loss: 0.544053, acc: 0.710 Val loss: 0.995756, acc: 0.485--- 0.3438 seconds ---
420 / 1500 epochTrain loss: 0.544310, acc: 0.708 Val loss: 0.997924, acc: 0.489--- 0.3446 seconds ---
421 / 1500 epochTrain loss: 0.543449, acc: 0.709 Val loss: 0.998681, acc: 0.491--- 0.3426 seconds ---
422 / 1500 epochTrain loss: 0.545078, acc: 0.710 Val loss: 0.998621, acc: 0.487--- 0.3431 seconds ---
423 / 1500 epochTrain loss: 0.544042, acc: 0.711 Val loss: 1.006030, acc: 0.482--- 0.3435 seconds ---
424 / 1500 epochTrain loss: 0.541314, acc: 0.713 Val loss: 1.006900, acc: 0.489--- 0.3445 seconds ---
425 / 1500 epochTrain loss: 0.543357, acc: 0.711 Val loss: 1.007737, acc: 0.484--- 0.3432 seconds ---
426 / 1500 epochTrain loss: 0.544547, acc: 0.712 Val loss: 1.009151, acc: 0.478--- 0.3432 seconds ---
427 / 1500 epochTrain loss: 0.544536, acc: 0.706 Val loss: 1.005967, acc: 0.481--- 0.3476 seconds ---
428 / 1500 epochTrain loss: 0.544653, acc: 0.711 Val loss: 1.003778, acc: 0.482--- 0.3437 seconds ---
429 / 1500 epochTrain loss: 0.543630, acc: 0.709 Val loss: 1.007153, acc: 0.484--- 0.3442 seconds ---
430 / 1500 epochTrain loss: 0.544424, acc: 0.710 Val loss: 1.009629, acc: 0.480--- 0.3420 seconds ---
431 / 1500 epochTrain loss: 0.545487, acc: 0.708 Val loss: 1.003609, acc: 0.480--- 0.3437 seconds ---
432 / 1500 epochTrain loss: 0.543837, acc: 0.708 Val loss: 1.006026, acc: 0.486--- 0.3438 seconds ---
433 / 1500 epochTrain loss: 0.543089, acc: 0.711 Val loss: 1.011534, acc: 0.489--- 0.3437 seconds ---
434 / 1500 epochTrain loss: 0.545121, acc: 0.706 Val loss: 1.011730, acc: 0.492--- 0.3429 seconds ---
435 / 1500 epochTrain loss: 0.542994, acc: 0.707 Val loss: 1.010701, acc: 0.500--- 0.3439 seconds ---
436 / 1500 epochTrain loss: 0.543650, acc: 0.709 Val loss: 1.008861, acc: 0.501--- 0.3538 seconds ---
437 / 1500 epochTrain loss: 0.544497, acc: 0.710 Val loss: 1.007845, acc: 0.499--- 0.3440 seconds ---
438 / 1500 epochTrain loss: 0.543971, acc: 0.708 Val loss: 1.004610, acc: 0.500--- 0.3421 seconds ---
439 / 1500 epochTrain loss: 0.543122, acc: 0.705 Val loss: 1.003834, acc: 0.492--- 0.3420 seconds ---
440 / 1500 epochTrain loss: 0.542863, acc: 0.710 Val loss: 1.006061, acc: 0.492--- 0.3428 seconds ---
441 / 1500 epochTrain loss: 0.544269, acc: 0.710 Val loss: 1.005400, acc: 0.492--- 0.3442 seconds ---
442 / 1500 epochTrain loss: 0.543615, acc: 0.709 Val loss: 0.997176, acc: 0.492--- 0.3451 seconds ---
443 / 1500 epochTrain loss: 0.543499, acc: 0.708 Val loss: 0.994430, acc: 0.494--- 0.3450 seconds ---
444 / 1500 epochTrain loss: 0.546267, acc: 0.708 Val loss: 0.999340, acc: 0.500--- 0.3435 seconds ---
445 / 1500 epochTrain loss: 0.544837, acc: 0.710 Val loss: 1.010720, acc: 0.505--- 0.3444 seconds ---
446 / 1500 epochTrain loss: 0.544731, acc: 0.710 Val loss: 1.016058, acc: 0.501--- 0.3435 seconds ---
447 / 1500 epochTrain loss: 0.542418, acc: 0.710 Val loss: 1.014468, acc: 0.500--- 0.3445 seconds ---
448 / 1500 epochTrain loss: 0.543027, acc: 0.710 Val loss: 1.010301, acc: 0.500--- 0.3446 seconds ---
449 / 1500 epochTrain loss: 0.544195, acc: 0.709 Val loss: 1.005679, acc: 0.489--- 0.3426 seconds ---
450 / 1500 epochTrain loss: 0.543100, acc: 0.710 Val loss: 1.005337, acc: 0.487--- 0.3450 seconds ---
451 / 1500 epochTrain loss: 0.543095, acc: 0.713 Val loss: 1.000178, acc: 0.490--- 0.3448 seconds ---
452 / 1500 epochTrain loss: 0.541851, acc: 0.709 Val loss: 1.000300, acc: 0.487--- 0.3444 seconds ---
453 / 1500 epochTrain loss: 0.545836, acc: 0.706 Val loss: 1.004578, acc: 0.491--- 0.3433 seconds ---
454 / 1500 epochTrain loss: 0.546058, acc: 0.708 Val loss: 1.007565, acc: 0.492--- 0.3448 seconds ---
455 / 1500 epochTrain loss: 0.544721, acc: 0.710 Val loss: 1.004220, acc: 0.493--- 0.3438 seconds ---
456 / 1500 epochTrain loss: 0.545010, acc: 0.705 Val loss: 1.000897, acc: 0.495--- 0.3432 seconds ---
457 / 1500 epochTrain loss: 0.543137, acc: 0.708 Val loss: 1.001865, acc: 0.489--- 0.3441 seconds ---
