458 / 1500 epochTrain loss: 0.535884, acc: 0.713 Val loss: 1.114756, acc: 0.491--- 0.3414 seconds ---
459 / 1500 epochTrain loss: 0.537243, acc: 0.713 Val loss: 1.121386, acc: 0.487--- 0.3411 seconds ---
460 / 1500 epochTrain loss: 0.537549, acc: 0.711 Val loss: 1.119126, acc: 0.487--- 0.3445 seconds ---
461 / 1500 epochTrain loss: 0.538346, acc: 0.715 Val loss: 1.113227, acc: 0.490--- 0.3436 seconds ---
462 / 1500 epochTrain loss: 0.535801, acc: 0.716 Val loss: 1.119560, acc: 0.486--- 0.3431 seconds ---
463 / 1500 epochTrain loss: 0.536822, acc: 0.716 Val loss: 1.123529, acc: 0.484--- 0.3432 seconds ---
464 / 1500 epochTrain loss: 0.535870, acc: 0.714 Val loss: 1.129002, acc: 0.487--- 0.3438 seconds ---
465 / 1500 epochTrain loss: 0.537596, acc: 0.714 Val loss: 1.119813, acc: 0.489--- 0.3385 seconds ---
466 / 1500 epochTrain loss: 0.536273, acc: 0.717 Val loss: 1.114732, acc: 0.485--- 0.3431 seconds ---
467 / 1500 epochTrain loss: 0.535914, acc: 0.715 Val loss: 1.120480, acc: 0.482--- 0.3435 seconds ---
468 / 1500 epochTrain loss: 0.536306, acc: 0.716 Val loss: 1.121292, acc: 0.485--- 0.3443 seconds ---
469 / 1500 epochTrain loss: 0.538460, acc: 0.717 Val loss: 1.116877, acc: 0.483--- 0.3442 seconds ---
470 / 1500 epochTrain loss: 0.537029, acc: 0.715 Val loss: 1.109750, acc: 0.483--- 0.3433 seconds ---
471 / 1500 epochTrain loss: 0.537979, acc: 0.713 Val loss: 1.100944, acc: 0.484--- 0.3430 seconds ---
472 / 1500 epochTrain loss: 0.536478, acc: 0.714 Val loss: 1.107133, acc: 0.484--- 0.3436 seconds ---
473 / 1500 epochTrain loss: 0.537667, acc: 0.714 Val loss: 1.115019, acc: 0.480--- 0.3424 seconds ---
474 / 1500 epochTrain loss: 0.536407, acc: 0.716 Val loss: 1.122536, acc: 0.483--- 0.3443 seconds ---
475 / 1500 epochTrain loss: 0.537726, acc: 0.713 Val loss: 1.126190, acc: 0.487--- 0.3428 seconds ---
476 / 1500 epochTrain loss: 0.537500, acc: 0.714 Val loss: 1.126006, acc: 0.483--- 0.3433 seconds ---
477 / 1500 epochTrain loss: 0.536148, acc: 0.715 Val loss: 1.122147, acc: 0.484--- 0.3440 seconds ---
478 / 1500 epochTrain loss: 0.535487, acc: 0.716 Val loss: 1.115076, acc: 0.490--- 0.3421 seconds ---
479 / 1500 epochTrain loss: 0.534276, acc: 0.715 Val loss: 1.112910, acc: 0.486--- 0.3408 seconds ---
480 / 1500 epochTrain loss: 0.536593, acc: 0.716 Val loss: 1.114645, acc: 0.489--- 0.3420 seconds ---
481 / 1500 epochTrain loss: 0.538441, acc: 0.714 Val loss: 1.110511, acc: 0.485--- 0.3442 seconds ---
482 / 1500 epochTrain loss: 0.536600, acc: 0.715 Val loss: 1.113995, acc: 0.485--- 0.3435 seconds ---
483 / 1500 epochTrain loss: 0.537088, acc: 0.713 Val loss: 1.120592, acc: 0.482--- 0.3441 seconds ---
484 / 1500 epochTrain loss: 0.537595, acc: 0.717 Val loss: 1.125486, acc: 0.482--- 0.3435 seconds ---
485 / 1500 epochTrain loss: 0.537672, acc: 0.714 Val loss: 1.122553, acc: 0.482--- 0.3437 seconds ---
486 / 1500 epochTrain loss: 0.536091, acc: 0.711 Val loss: 1.115604, acc: 0.482--- 0.3426 seconds ---
487 / 1500 epochTrain loss: 0.537545, acc: 0.714 Val loss: 1.110318, acc: 0.482--- 0.3432 seconds ---
488 / 1500 epochTrain loss: 0.536375, acc: 0.716 Val loss: 1.109512, acc: 0.482--- 0.3453 seconds ---
489 / 1500 epochTrain loss: 0.537815, acc: 0.714 Val loss: 1.111800, acc: 0.484--- 0.3417 seconds ---
490 / 1500 epochTrain loss: 0.535991, acc: 0.715 Val loss: 1.110631, acc: 0.491--- 0.3435 seconds ---
491 / 1500 epochTrain loss: 0.536801, acc: 0.713 Val loss: 1.112819, acc: 0.491--- 0.3412 seconds ---
492 / 1500 epochTrain loss: 0.537100, acc: 0.713 Val loss: 1.104512, acc: 0.483--- 0.3554 seconds ---
493 / 1500 epochTrain loss: 0.536982, acc: 0.713 Val loss: 1.103014, acc: 0.483--- 0.3440 seconds ---
494 / 1500 epochTrain loss: 0.536026, acc: 0.717 Val loss: 1.118106, acc: 0.487--- 0.3440 seconds ---
495 / 1500 epochTrain loss: 0.537323, acc: 0.716 Val loss: 1.113737, acc: 0.489--- 0.3437 seconds ---
496 / 1500 epochTrain loss: 0.536840, acc: 0.714 Val loss: 1.108400, acc: 0.486--- 0.3395 seconds ---
497 / 1500 epochTrain loss: 0.536255, acc: 0.714 Val loss: 1.106548, acc: 0.492--- 0.3438 seconds ---
498 / 1500 epochTrain loss: 0.536043, acc: 0.714 Val loss: 1.115947, acc: 0.489--- 0.3411 seconds ---
499 / 1500 epochTrain loss: 0.538061, acc: 0.713 Val loss: 1.107521, acc: 0.485--- 0.3432 seconds ---
500 / 1500 epochTrain loss: 0.537781, acc: 0.713 Val loss: 1.102670, acc: 0.487--- 0.3419 seconds ---
501 / 1500 epochTrain loss: 0.536083, acc: 0.714 Val loss: 1.109914, acc: 0.485--- 0.3434 seconds ---
502 / 1500 epochTrain loss: 0.536234, acc: 0.717 Val loss: 1.124181, acc: 0.485--- 0.3432 seconds ---
503 / 1500 epochTrain loss: 0.538223, acc: 0.714 Val loss: 1.123015, acc: 0.483--- 0.3456 seconds ---
504 / 1500 epochTrain loss: 0.536601, acc: 0.715 Val loss: 1.114661, acc: 0.482--- 0.3422 seconds ---
505 / 1500 epochTrain loss: 0.537437, acc: 0.715 Val loss: 1.107990, acc: 0.484--- 0.3449 seconds ---
506 / 1500 epochTrain loss: 0.537476, acc: 0.715 Val loss: 1.106167, acc: 0.480--- 0.3443 seconds ---
507 / 1500 epochTrain loss: 0.537341, acc: 0.713 Val loss: 1.110363, acc: 0.482--- 0.3427 seconds ---
508 / 1500 epochTrain loss: 0.535424, acc: 0.717 Val loss: 1.120948, acc: 0.482--- 0.3438 seconds ---
509 / 1500 epochTrain loss: 0.536032, acc: 0.717 Val loss: 1.127245, acc: 0.489--- 0.3439 seconds ---
510 / 1500 epochTrain loss: 0.537587, acc: 0.715 Val loss: 1.110287, acc: 0.485--- 0.3423 seconds ---

