458 / 1500 epochTrain loss: 0.543875, acc: 0.709 Val loss: 0.984295, acc: 0.509--- 0.3420 seconds ---
459 / 1500 epochTrain loss: 0.545032, acc: 0.707 Val loss: 0.985967, acc: 0.511--- 0.3442 seconds ---
460 / 1500 epochTrain loss: 0.542825, acc: 0.711 Val loss: 0.981374, acc: 0.509--- 0.3447 seconds ---
461 / 1500 epochTrain loss: 0.545302, acc: 0.710 Val loss: 0.978298, acc: 0.510--- 0.3446 seconds ---
462 / 1500 epochTrain loss: 0.543449, acc: 0.711 Val loss: 0.980224, acc: 0.503--- 0.3431 seconds ---
463 / 1500 epochTrain loss: 0.543718, acc: 0.707 Val loss: 0.985609, acc: 0.503--- 0.3438 seconds ---
464 / 1500 epochTrain loss: 0.545049, acc: 0.708 Val loss: 0.989851, acc: 0.508--- 0.3419 seconds ---
465 / 1500 epochTrain loss: 0.543233, acc: 0.710 Val loss: 0.992338, acc: 0.511--- 0.3414 seconds ---
466 / 1500 epochTrain loss: 0.545985, acc: 0.708 Val loss: 0.984718, acc: 0.507--- 0.3409 seconds ---
467 / 1500 epochTrain loss: 0.544864, acc: 0.710 Val loss: 0.975801, acc: 0.503--- 0.3433 seconds ---
468 / 1500 epochTrain loss: 0.545054, acc: 0.709 Val loss: 0.973917, acc: 0.509--- 0.3408 seconds ---
469 / 1500 epochTrain loss: 0.545409, acc: 0.709 Val loss: 0.979004, acc: 0.506--- 0.3429 seconds ---
470 / 1500 epochTrain loss: 0.543944, acc: 0.709 Val loss: 0.987019, acc: 0.507--- 0.3442 seconds ---
471 / 1500 epochTrain loss: 0.545144, acc: 0.706 Val loss: 0.991934, acc: 0.505--- 0.3449 seconds ---
472 / 1500 epochTrain loss: 0.545042, acc: 0.708 Val loss: 0.990259, acc: 0.508--- 0.3600 seconds ---
473 / 1500 epochTrain loss: 0.545467, acc: 0.710 Val loss: 0.984299, acc: 0.509--- 0.3440 seconds ---
474 / 1500 epochTrain loss: 0.544866, acc: 0.707 Val loss: 0.979956, acc: 0.509--- 0.3459 seconds ---
475 / 1500 epochTrain loss: 0.543834, acc: 0.710 Val loss: 0.978507, acc: 0.506--- 0.3464 seconds ---
476 / 1500 epochTrain loss: 0.545257, acc: 0.708 Val loss: 0.981221, acc: 0.508--- 0.3443 seconds ---
477 / 1500 epochTrain loss: 0.545361, acc: 0.706 Val loss: 0.985689, acc: 0.508--- 0.3438 seconds ---
478 / 1500 epochTrain loss: 0.544531, acc: 0.706 Val loss: 0.989393, acc: 0.510--- 0.3454 seconds ---
479 / 1500 epochTrain loss: 0.545611, acc: 0.706 Val loss: 0.992912, acc: 0.505--- 0.3436 seconds ---
480 / 1500 epochTrain loss: 0.544735, acc: 0.709 Val loss: 0.987138, acc: 0.506--- 0.3438 seconds ---
481 / 1500 epochTrain loss: 0.543900, acc: 0.710 Val loss: 0.988088, acc: 0.505--- 0.3445 seconds ---
482 / 1500 epochTrain loss: 0.546628, acc: 0.707 Val loss: 0.991595, acc: 0.508--- 0.3443 seconds ---
483 / 1500 epochTrain loss: 0.545010, acc: 0.707 Val loss: 0.988353, acc: 0.503--- 0.3443 seconds ---
484 / 1500 epochTrain loss: 0.544862, acc: 0.708 Val loss: 0.980901, acc: 0.507--- 0.3460 seconds ---
485 / 1500 epochTrain loss: 0.543868, acc: 0.705 Val loss: 0.980615, acc: 0.506--- 0.3448 seconds ---
486 / 1500 epochTrain loss: 0.544426, acc: 0.706 Val loss: 0.986814, acc: 0.503--- 0.3434 seconds ---
487 / 1500 epochTrain loss: 0.544607, acc: 0.709 Val loss: 0.993754, acc: 0.510--- 0.3445 seconds ---
488 / 1500 epochTrain loss: 0.543704, acc: 0.707 Val loss: 0.995415, acc: 0.519--- 0.3436 seconds ---
489 / 1500 epochTrain loss: 0.544203, acc: 0.711 Val loss: 0.991984, acc: 0.515--- 0.3436 seconds ---
490 / 1500 epochTrain loss: 0.546516, acc: 0.708 Val loss: 0.984978, acc: 0.514--- 0.3456 seconds ---
491 / 1500 epochTrain loss: 0.545195, acc: 0.708 Val loss: 0.974672, acc: 0.510--- 0.3452 seconds ---
492 / 1500 epochTrain loss: 0.544747, acc: 0.710 Val loss: 0.976532, acc: 0.509--- 0.3434 seconds ---
493 / 1500 epochTrain loss: 0.544469, acc: 0.709 Val loss: 0.982369, acc: 0.509--- 0.3436 seconds ---
494 / 1500 epochTrain loss: 0.543349, acc: 0.708 Val loss: 0.995562, acc: 0.505--- 0.3451 seconds ---
495 / 1500 epochTrain loss: 0.543259, acc: 0.711 Val loss: 1.010814, acc: 0.506--- 0.3435 seconds ---
496 / 1500 epochTrain loss: 0.544000, acc: 0.709 Val loss: 1.014514, acc: 0.505--- 0.3441 seconds ---
497 / 1500 epochTrain loss: 0.545639, acc: 0.710 Val loss: 1.004359, acc: 0.502--- 0.3442 seconds ---
498 / 1500 epochTrain loss: 0.545786, acc: 0.709 Val loss: 0.987756, acc: 0.502--- 0.3454 seconds ---
499 / 1500 epochTrain loss: 0.544027, acc: 0.709 Val loss: 0.974824, acc: 0.507--- 0.3420 seconds ---
500 / 1500 epochTrain loss: 0.543215, acc: 0.706 Val loss: 0.976149, acc: 0.503--- 0.3444 seconds ---
501 / 1500 epochTrain loss: 0.543675, acc: 0.710 Val loss: 0.984432, acc: 0.503--- 0.3417 seconds ---
502 / 1500 epochTrain loss: 0.544901, acc: 0.708 Val loss: 0.991667, acc: 0.507--- 0.3433 seconds ---
503 / 1500 epochTrain loss: 0.543922, acc: 0.707 Val loss: 0.996489, acc: 0.510--- 0.3454 seconds ---
504 / 1500 epochTrain loss: 0.544512, acc: 0.705 Val loss: 0.995051, acc: 0.508--- 0.3448 seconds ---
505 / 1500 epochTrain loss: 0.544408, acc: 0.706 Val loss: 0.993337, acc: 0.506--- 0.3416 seconds ---
506 / 1500 epochTrain loss: 0.544431, acc: 0.707 Val loss: 0.990941, acc: 0.505--- 0.3440 seconds ---
507 / 1500 epochTrain loss: 0.543230, acc: 0.707 Val loss: 0.990422, acc: 0.506--- 0.3449 seconds ---
508 / 1500 epochTrain loss: 0.543728, acc: 0.706 Val loss: 0.991181, acc: 0.503--- 0.3443 seconds ---
509 / 1500 epochTrain loss: 0.543995, acc: 0.708 Val loss: 0.989909, acc: 0.501--- 0.3506 seconds ---
510 / 1500 epochTrain loss: 0.544292, acc: 0.704 Val loss: 0.989586, acc: 0.501--- 0.3479 seconds ---
511 / 1500 epochTrain loss: 0.543325, acc: 0.707 Val loss: 0.988018, acc: 0.506--- 0.3440 seconds ---
512 / 1500 epochTrain loss: 0.544080, acc: 0.709 Val loss: 0.988505, acc: 0.505--- 0.3434 seconds ---
513 / 1500 epochTrain loss: 0.543111, acc: 0.709 Val loss: 0.991836, acc: 0.508--- 0.3426 seconds ---
514 / 1500 epochTrain loss: 0.543254, acc: 0.710 Val loss: 0.995142, acc: 0.505--- 0.3436 seconds ---
515 / 1500 epochTrain loss: 0.544633, acc: 0.706 Val loss: 0.996462, acc: 0.508--- 0.3427 seconds ---
516 / 1500 epochTrain loss: 0.543294, acc: 0.709 Val loss: 0.999469, acc: 0.505--- 0.3430 seconds ---
517 / 1500 epochTrain loss: 0.546198, acc: 0.709 Val loss: 0.996069, acc: 0.506--- 0.3411 seconds ---
518 / 1500 epochTrain loss: 0.545542, acc: 0.707 Val loss: 0.993405, acc: 0.500--- 0.3430 seconds ---
519 / 1500 epochTrain loss: 0.543602, acc: 0.711 Val loss: 0.992631, acc: 0.505--- 0.3435 seconds ---
520 / 1500 epochTrain loss: 0.544702, acc: 0.708 Val loss: 0.997380, acc: 0.507--- 0.3463 seconds ---
521 / 1500 epochTrain loss: 0.544854, acc: 0.709 Val loss: 1.003439, acc: 0.505--- 0.3440 seconds ---
522 / 1500 epochTrain loss: 0.544450, acc: 0.706 Val loss: 1.008318, acc: 0.506--- 0.3440 seconds ---

