458 / 1500 epochTrain loss: 0.544817, acc: 0.711 Val loss: 0.984178, acc: 0.472--- 0.3431 seconds ---
459 / 1500 epochTrain loss: 0.543606, acc: 0.710 Val loss: 0.982101, acc: 0.467--- 0.3429 seconds ---
460 / 1500 epochTrain loss: 0.544109, acc: 0.711 Val loss: 0.980946, acc: 0.468--- 0.3446 seconds ---
461 / 1500 epochTrain loss: 0.545196, acc: 0.706 Val loss: 0.980295, acc: 0.470--- 0.3436 seconds ---
462 / 1500 epochTrain loss: 0.545476, acc: 0.707 Val loss: 0.979964, acc: 0.473--- 0.3434 seconds ---
463 / 1500 epochTrain loss: 0.544501, acc: 0.710 Val loss: 0.982574, acc: 0.468--- 0.3456 seconds ---
464 / 1500 epochTrain loss: 0.544712, acc: 0.714 Val loss: 0.986874, acc: 0.467--- 0.3576 seconds ---
465 / 1500 epochTrain loss: 0.544433, acc: 0.709 Val loss: 0.989558, acc: 0.475--- 0.3446 seconds ---
466 / 1500 epochTrain loss: 0.542616, acc: 0.711 Val loss: 0.995206, acc: 0.472--- 0.3447 seconds ---
467 / 1500 epochTrain loss: 0.543331, acc: 0.710 Val loss: 1.000167, acc: 0.482--- 0.3437 seconds ---
468 / 1500 epochTrain loss: 0.545601, acc: 0.707 Val loss: 1.001098, acc: 0.483--- 0.3435 seconds ---
469 / 1500 epochTrain loss: 0.544312, acc: 0.706 Val loss: 0.993537, acc: 0.474--- 0.3453 seconds ---
470 / 1500 epochTrain loss: 0.544421, acc: 0.706 Val loss: 0.985112, acc: 0.474--- 0.3433 seconds ---
471 / 1500 epochTrain loss: 0.542697, acc: 0.709 Val loss: 0.976721, acc: 0.474--- 0.3436 seconds ---
472 / 1500 epochTrain loss: 0.546357, acc: 0.709 Val loss: 0.976939, acc: 0.470--- 0.3464 seconds ---
473 / 1500 epochTrain loss: 0.544447, acc: 0.708 Val loss: 0.983716, acc: 0.470--- 0.3425 seconds ---
474 / 1500 epochTrain loss: 0.542818, acc: 0.705 Val loss: 0.995155, acc: 0.469--- 0.3408 seconds ---
475 / 1500 epochTrain loss: 0.544186, acc: 0.709 Val loss: 1.000875, acc: 0.472--- 0.3433 seconds ---
476 / 1500 epochTrain loss: 0.544394, acc: 0.707 Val loss: 1.000378, acc: 0.470--- 0.3426 seconds ---
477 / 1500 epochTrain loss: 0.543897, acc: 0.706 Val loss: 0.997500, acc: 0.474--- 0.3437 seconds ---
478 / 1500 epochTrain loss: 0.544598, acc: 0.709 Val loss: 0.994349, acc: 0.472--- 0.3452 seconds ---
479 / 1500 epochTrain loss: 0.544683, acc: 0.710 Val loss: 0.989500, acc: 0.478--- 0.3425 seconds ---
480 / 1500 epochTrain loss: 0.544579, acc: 0.706 Val loss: 0.984142, acc: 0.467--- 0.3452 seconds ---
481 / 1500 epochTrain loss: 0.544382, acc: 0.707 Val loss: 0.980667, acc: 0.474--- 0.3424 seconds ---
482 / 1500 epochTrain loss: 0.543003, acc: 0.711 Val loss: 0.982590, acc: 0.475--- 0.3434 seconds ---
483 / 1500 epochTrain loss: 0.543678, acc: 0.709 Val loss: 0.985564, acc: 0.470--- 0.3424 seconds ---
484 / 1500 epochTrain loss: 0.544468, acc: 0.709 Val loss: 0.994869, acc: 0.474--- 0.3428 seconds ---
485 / 1500 epochTrain loss: 0.544687, acc: 0.708 Val loss: 0.999141, acc: 0.475--- 0.3444 seconds ---
486 / 1500 epochTrain loss: 0.544814, acc: 0.708 Val loss: 1.001992, acc: 0.475--- 0.3444 seconds ---
487 / 1500 epochTrain loss: 0.545440, acc: 0.707 Val loss: 0.996943, acc: 0.474--- 0.3432 seconds ---
488 / 1500 epochTrain loss: 0.544011, acc: 0.708 Val loss: 0.994135, acc: 0.482--- 0.3440 seconds ---
489 / 1500 epochTrain loss: 0.544191, acc: 0.709 Val loss: 0.988621, acc: 0.478--- 0.3427 seconds ---
490 / 1500 epochTrain loss: 0.542727, acc: 0.708 Val loss: 0.981549, acc: 0.475--- 0.3434 seconds ---
491 / 1500 epochTrain loss: 0.544264, acc: 0.706 Val loss: 0.980706, acc: 0.476--- 0.3436 seconds ---
492 / 1500 epochTrain loss: 0.545238, acc: 0.708 Val loss: 0.982740, acc: 0.472--- 0.3450 seconds ---
493 / 1500 epochTrain loss: 0.545350, acc: 0.710 Val loss: 0.985116, acc: 0.475--- 0.3418 seconds ---
494 / 1500 epochTrain loss: 0.543862, acc: 0.707 Val loss: 0.989851, acc: 0.476--- 0.3438 seconds ---
495 / 1500 epochTrain loss: 0.545439, acc: 0.707 Val loss: 0.993179, acc: 0.476--- 0.3446 seconds ---
496 / 1500 epochTrain loss: 0.543665, acc: 0.707 Val loss: 1.000186, acc: 0.476--- 0.3432 seconds ---
497 / 1500 epochTrain loss: 0.544912, acc: 0.707 Val loss: 0.996062, acc: 0.480--- 0.3435 seconds ---
498 / 1500 epochTrain loss: 0.544609, acc: 0.709 Val loss: 0.985949, acc: 0.485--- 0.3452 seconds ---
499 / 1500 epochTrain loss: 0.541620, acc: 0.708 Val loss: 0.985346, acc: 0.476--- 0.3447 seconds ---
500 / 1500 epochTrain loss: 0.544617, acc: 0.709 Val loss: 0.987033, acc: 0.483--- 0.3431 seconds ---
501 / 1500 epochTrain loss: 0.543557, acc: 0.710 Val loss: 0.988857, acc: 0.477--- 0.3477 seconds ---
502 / 1500 epochTrain loss: 0.543541, acc: 0.711 Val loss: 0.991166, acc: 0.476--- 0.3512 seconds ---
503 / 1500 epochTrain loss: 0.542545, acc: 0.709 Val loss: 0.993930, acc: 0.475--- 0.3441 seconds ---
504 / 1500 epochTrain loss: 0.544215, acc: 0.712 Val loss: 0.993964, acc: 0.480--- 0.3441 seconds ---
505 / 1500 epochTrain loss: 0.546130, acc: 0.705 Val loss: 0.988496, acc: 0.478--- 0.3428 seconds ---
506 / 1500 epochTrain loss: 0.543886, acc: 0.707 Val loss: 0.982420, acc: 0.484--- 0.3440 seconds ---
507 / 1500 epochTrain loss: 0.543702, acc: 0.712 Val loss: 0.983105, acc: 0.480--- 0.3445 seconds ---
508 / 1500 epochTrain loss: 0.543754, acc: 0.709 Val loss: 0.980912, acc: 0.477--- 0.3435 seconds ---
509 / 1500 epochTrain loss: 0.543919, acc: 0.709 Val loss: 0.975574, acc: 0.478--- 0.3433 seconds ---
510 / 1500 epochTrain loss: 0.544999, acc: 0.708 Val loss: 0.974322, acc: 0.483--- 0.3447 seconds ---
511 / 1500 epochTrain loss: 0.543910, acc: 0.710 Val loss: 0.982472, acc: 0.474--- 0.3437 seconds ---
512 / 1500 epochTrain loss: 0.544479, acc: 0.707 Val loss: 0.984637, acc: 0.474--- 0.3424 seconds ---
513 / 1500 epochTrain loss: 0.545944, acc: 0.708 Val loss: 0.987976, acc: 0.475--- 0.3434 seconds ---
514 / 1500 epochTrain loss: 0.543028, acc: 0.711 Val loss: 0.994673, acc: 0.475--- 0.3434 seconds ---
515 / 1500 epochTrain loss: 0.544341, acc: 0.707 Val loss: 0.995981, acc: 0.476--- 0.3439 seconds ---
516 / 1500 epochTrain loss: 0.544161, acc: 0.710 Val loss: 1.001208, acc: 0.481--- 0.3433 seconds ---

