458 / 1500 epochTrain loss: 0.547962, acc: 0.705 Val loss: 0.954412, acc: 0.508--- 0.3439 seconds ---
459 / 1500 epochTrain loss: 0.547324, acc: 0.709 Val loss: 0.960831, acc: 0.505--- 0.3433 seconds ---
460 / 1500 epochTrain loss: 0.547020, acc: 0.705 Val loss: 0.964121, acc: 0.503--- 0.3419 seconds ---
461 / 1500 epochTrain loss: 0.545675, acc: 0.706 Val loss: 0.969001, acc: 0.499--- 0.3437 seconds ---
462 / 1500 epochTrain loss: 0.548888, acc: 0.706 Val loss: 0.967183, acc: 0.502--- 0.3488 seconds ---
463 / 1500 epochTrain loss: 0.548117, acc: 0.706 Val loss: 0.962541, acc: 0.502--- 0.3437 seconds ---
464 / 1500 epochTrain loss: 0.546208, acc: 0.709 Val loss: 0.960702, acc: 0.495--- 0.3444 seconds ---
465 / 1500 epochTrain loss: 0.546619, acc: 0.708 Val loss: 0.955329, acc: 0.493--- 0.3442 seconds ---
466 / 1500 epochTrain loss: 0.548820, acc: 0.702 Val loss: 0.954416, acc: 0.495--- 0.3443 seconds ---
467 / 1500 epochTrain loss: 0.547391, acc: 0.706 Val loss: 0.958794, acc: 0.500--- 0.3440 seconds ---
468 / 1500 epochTrain loss: 0.548487, acc: 0.705 Val loss: 0.967774, acc: 0.495--- 0.3437 seconds ---
469 / 1500 epochTrain loss: 0.546277, acc: 0.706 Val loss: 0.974651, acc: 0.495--- 0.3438 seconds ---
470 / 1500 epochTrain loss: 0.548080, acc: 0.704 Val loss: 0.979636, acc: 0.497--- 0.3453 seconds ---
471 / 1500 epochTrain loss: 0.547513, acc: 0.707 Val loss: 0.979807, acc: 0.500--- 0.3422 seconds ---
472 / 1500 epochTrain loss: 0.548443, acc: 0.703 Val loss: 0.974054, acc: 0.500--- 0.3418 seconds ---
473 / 1500 epochTrain loss: 0.545688, acc: 0.709 Val loss: 0.968969, acc: 0.505--- 0.3455 seconds ---
474 / 1500 epochTrain loss: 0.548259, acc: 0.706 Val loss: 0.964153, acc: 0.502--- 0.3432 seconds ---
475 / 1500 epochTrain loss: 0.547307, acc: 0.708 Val loss: 0.963169, acc: 0.506--- 0.3412 seconds ---
476 / 1500 epochTrain loss: 0.548005, acc: 0.705 Val loss: 0.963866, acc: 0.506--- 0.3440 seconds ---
477 / 1500 epochTrain loss: 0.547479, acc: 0.709 Val loss: 0.968088, acc: 0.509--- 0.3436 seconds ---
478 / 1500 epochTrain loss: 0.545921, acc: 0.707 Val loss: 0.968557, acc: 0.503--- 0.3437 seconds ---
479 / 1500 epochTrain loss: 0.546308, acc: 0.706 Val loss: 0.973626, acc: 0.505--- 0.3442 seconds ---
480 / 1500 epochTrain loss: 0.546874, acc: 0.707 Val loss: 0.975024, acc: 0.506--- 0.3441 seconds ---
481 / 1500 epochTrain loss: 0.545178, acc: 0.708 Val loss: 0.975066, acc: 0.503--- 0.3426 seconds ---
482 / 1500 epochTrain loss: 0.546441, acc: 0.706 Val loss: 0.974090, acc: 0.503--- 0.3449 seconds ---
483 / 1500 epochTrain loss: 0.545903, acc: 0.710 Val loss: 0.974320, acc: 0.502--- 0.3432 seconds ---
484 / 1500 epochTrain loss: 0.546135, acc: 0.709 Val loss: 0.967985, acc: 0.497--- 0.3452 seconds ---
485 / 1500 epochTrain loss: 0.548600, acc: 0.705 Val loss: 0.963797, acc: 0.497--- 0.3427 seconds ---
486 / 1500 epochTrain loss: 0.547163, acc: 0.706 Val loss: 0.965205, acc: 0.492--- 0.3436 seconds ---
487 / 1500 epochTrain loss: 0.546868, acc: 0.709 Val loss: 0.965146, acc: 0.495--- 0.3436 seconds ---
488 / 1500 epochTrain loss: 0.546241, acc: 0.708 Val loss: 0.966950, acc: 0.497--- 0.3415 seconds ---
489 / 1500 epochTrain loss: 0.548712, acc: 0.703 Val loss: 0.968414, acc: 0.497--- 0.3419 seconds ---
490 / 1500 epochTrain loss: 0.546934, acc: 0.708 Val loss: 0.968970, acc: 0.498--- 0.3434 seconds ---
491 / 1500 epochTrain loss: 0.548250, acc: 0.707 Val loss: 0.970189, acc: 0.494--- 0.3442 seconds ---
492 / 1500 epochTrain loss: 0.546953, acc: 0.706 Val loss: 0.970832, acc: 0.500--- 0.3434 seconds ---
493 / 1500 epochTrain loss: 0.546656, acc: 0.708 Val loss: 0.968525, acc: 0.502--- 0.3445 seconds ---
494 / 1500 epochTrain loss: 0.547468, acc: 0.709 Val loss: 0.967273, acc: 0.499--- 0.3420 seconds ---
495 / 1500 epochTrain loss: 0.545908, acc: 0.707 Val loss: 0.970817, acc: 0.493--- 0.3436 seconds ---
496 / 1500 epochTrain loss: 0.548114, acc: 0.710 Val loss: 0.973121, acc: 0.497--- 0.3449 seconds ---
497 / 1500 epochTrain loss: 0.546886, acc: 0.707 Val loss: 0.975873, acc: 0.499--- 0.3429 seconds ---
498 / 1500 epochTrain loss: 0.547418, acc: 0.703 Val loss: 0.973884, acc: 0.499--- 0.3427 seconds ---
499 / 1500 epochTrain loss: 0.548045, acc: 0.706 Val loss: 0.970602, acc: 0.499--- 0.3554 seconds ---
500 / 1500 epochTrain loss: 0.547216, acc: 0.706 Val loss: 0.966888, acc: 0.499--- 0.3442 seconds ---
501 / 1500 epochTrain loss: 0.548253, acc: 0.705 Val loss: 0.964332, acc: 0.498--- 0.3434 seconds ---
502 / 1500 epochTrain loss: 0.547340, acc: 0.706 Val loss: 0.966714, acc: 0.501--- 0.3450 seconds ---
503 / 1500 epochTrain loss: 0.548612, acc: 0.705 Val loss: 0.967810, acc: 0.500--- 0.3439 seconds ---
504 / 1500 epochTrain loss: 0.546482, acc: 0.706 Val loss: 0.969410, acc: 0.502--- 0.3437 seconds ---
505 / 1500 epochTrain loss: 0.547601, acc: 0.703 Val loss: 0.969847, acc: 0.505--- 0.3457 seconds ---
506 / 1500 epochTrain loss: 0.547381, acc: 0.703 Val loss: 0.969280, acc: 0.495--- 0.3436 seconds ---
507 / 1500 epochTrain loss: 0.547748, acc: 0.705 Val loss: 0.969741, acc: 0.495--- 0.3439 seconds ---
508 / 1500 epochTrain loss: 0.546445, acc: 0.706 Val loss: 0.970161, acc: 0.502--- 0.3455 seconds ---
509 / 1500 epochTrain loss: 0.546590, acc: 0.706 Val loss: 0.970425, acc: 0.501--- 0.3444 seconds ---
510 / 1500 epochTrain loss: 0.547486, acc: 0.708 Val loss: 0.971821, acc: 0.500--- 0.3432 seconds ---
511 / 1500 epochTrain loss: 0.547279, acc: 0.704 Val loss: 0.974854, acc: 0.500--- 0.3433 seconds ---
512 / 1500 epochTrain loss: 0.546243, acc: 0.708 Val loss: 0.980270, acc: 0.501--- 0.3433 seconds ---
513 / 1500 epochTrain loss: 0.546171, acc: 0.708 Val loss: 0.980875, acc: 0.499--- 0.3437 seconds ---
514 / 1500 epochTrain loss: 0.547293, acc: 0.707 Val loss: 0.972701, acc: 0.501--- 0.3427 seconds ---
515 / 1500 epochTrain loss: 0.546919, acc: 0.707 Val loss: 0.965103, acc: 0.502--- 0.3423 seconds ---
516 / 1500 epochTrain loss: 0.545410, acc: 0.706 Val loss: 0.962861, acc: 0.501--- 0.3447 seconds ---

